I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-60,-20,50,-10,-39,29,-74,-97,-42,-18,-22
-61,-60,0,61,-31,-30,34,-78,-101,-46,-16,-26
-83,-59,25,71,-54,-17,33,-80,-99,-48,-14,-23
-66,-55,12,60,-38,-21,29,-80,-100,-50,-23,-34
-53,-51,3,52,-28,-24,30,-77,-100,-53,-41,-47
-40,-48,-8,44,-16,-28,30,-71,-100,-56,-45,-44
-21,-43,-22,33,1,-32,30,-68,-107,-55,-47,-48
-14,-40,-25,27,6,-32,30,-63,-111,-56,-51,-51
-24,-48,-25,37,0,-36,25,-59,-110,-60,-53,-50
-25,-51,-26,39,0,-38,25,-55,-110,-63,-56,-50
-25,-49,-24,38,-1,-36,25,-51,-110,-67,-51,-50
-24,-51,-27,38,1,-38,25,-48,-110,-70,-47,-50
-29,-49,-21,39,-4,-35,26,-43,-110,-67,-44,-50
-31,-51,-20,41,-5,-35,23,-41,-109,-64,-41,-50
-5,-46,-40,26,18,-43,19,-35,-111,-65,-36,-49
-13,-46,-33,30,10,-39,15,-31,-108,-64,-36,-45
-33,-52,-18,43,-7,-35,12,-22,-121,-66,-37,-46
-34,-50,-15,42,-9,-32,7,-24,-137,-63,-34,-42
-40,-50,-11,45,-15,-30,6,-59,-133,-59,-35,-40
-46,-46,0,46,-22,-23,32,-69,-139,-53,-35,-40
-31,-45,-14,38,-8,-29,36,-61,-140,-50,-35,-37
-26,-46,-20,36,-2,-32,36,-61,-142,-45,-35,-29
-35,-33,1,34,-18,-16,44,-45,-127,-40,-25,-23
-26,-13,13,19,-19,0,33,-39,-99,-37,-15,-16
-43,-3,39,23,-41,18,74,-20,-78,-27,-5,-8
-31,3,34,14,-33,19,89,3,-68,-26,-1,-4
-6,25,30,-10,-19,27,30,-11,-61,4,7,20
21,15,-6,-18,14,4,-23,-37,-74,-6,8,15
23,-35,-58,6,41,-46,-44,-78,-123,-57,-16,-21
-6,-55,-48,31,22,-51,-32,-130,-142,-60,-34,-25
-26,-56,-31,41,3,-43,-18,-143,-143,-61,-48,-25
-75,-75,0,75,-37,-37,-8,-143,-142,-63,-46,-29
-74,-98,-23,86,-25,-60,9,-151,-161,-99,-67,-55
-63,-100,-37,82,-13,-69,25,-135,-172,-103,-67,-53
-91,-112,-21,102,-35,-66,23,-159,-181,-109,-68,-56
-109,-99,10,104,-60,-44,28,-127,-162,-99,-63,-56
-83,-93,-10,88,-36,-52,21,-151,-165,-98,-64,-52
-86,-92,-6,89,-40,-49,31,-93,-153,-101,-70,-63
-146,-86,60,115,-103,-13,118,-31,-91,-60,-53,-49
-133,-58,75,96,-104,8,282,440,292,183,73,-19
586,371,-215,-478,400,78,-73,1419,1434,1171,770,449
1228,651,-576,-939,902,37,-691,558,1335,1279,976,797
397,335,-62,-366,230,136,-444,-1208,-396,-7,226,436
-362,-85,277,223,-319,95,-69,-1434,-1124,-658,-283,-13
-339,-287,53,312,-195,-117,-47,-952,-833,-591,-385,-217
-256,-150,106,203,-181,-21,-11,-435,-437,-310,-202,-128
-140,-64,76,101,-107,6,5,-109,-170,-120,-84,-53
-126,-57,70,91,-98,6,65,-26,-134,-106,-94,-58
-103,-31,71,67,-87,20,65,20,-98,-73,-62,-40
-100,-35,65,67,-82,15,64,52,-90,-77,-66,-44
-112,-19,92,65,-102,36,65,90,-74,-61,-46,-32
-96,-33,62,64,-79,14,57,101,-49,-53,-42,-31
-91,-15,76,53,-83,31,63,121,-28,-38,-30,-21
-67,-4,62,35,-64,29,54,131,-6,-27,-24,-17
-51,3,54,23,-52,28,51,180,26,-14,-18,-9
-37,20,57,8,-47,38,41,244,55,0,-10,-3
15,32,18,-24,-2,25,37,313,85,27,-4,4
32,57,25,-45,4,41,28,419,147,61,11,18
27,72,45,-50,-9,58,26,485,204,93,37,32
96,99,3,-98,47,50,27,568,275,140,68,62
176,135,-40,-155,108,47,19,669,338,180,97,87
224,166,-58,-195,141,54,14,742,406,232,136,111
251,204,-46,-227,148,79,8,803,461,273,165,138
269,225,-44,-247,156,90,1,806,479,291,179,155
264,223,-41,-244,152,91,5,761,473,288,175,152
255,209,-46,-231,150,81,32,685,426,271,166,145
221,176,-45,-198,133,65,56,528,346,225,133,117
119,133,15,-126,52,74,66,362,243,165,76,66
37,82,44,-60,-4,63,80,237,149,108,28,25
1,27,26,-15,-13,26,90,125,67,48,-9,1
-22,3,25,9,-24,14,93,64,9,14,-33,-6
-47,1,48,23,-48,24,88,24,-20,-4,-49,-21
-51,-5,46,28,-48,20,82,-30,-54,-17,-63,-47
-62,-8,54,35,-58,22,78,-37,-74,-34,-79,-61
-83,-14,69,48,-76,27,71,-35,-75,-50,-87,-59
-73,-17,56,45,-64,19,67,-69,-82,-55,-90,-62
-86,-24,62,55,-74,19,61,-81,-90,-59,-90,-65
-95,-30,65,62,-80,17,54,-77,-91,-62,-90,-65
-89,-30,60,60,-75,15,48,-73,-86,-67,-89,-67
-88,-31,57,59,-73,13,41,-68,-86,-69,-97,-71
-81,-29,52,55,-67,11,34,-64,-95,-75,-106,-75
-87,-36,51,61,-69,7,28,-59,-94,-87,-105,-75
-85,-41,44,63,-64,1,25,-55,-87,-83,-105,-75
-83,-35,48,58,-65,7,25,-49,-85,-80,-106,-72
-91,-31,60,61,-76,15,23,-43,-78,-78,-104,-69
-84,-27,57,55,-70,15,19,-42,-76,-74,-108,-71
-73,-20,53,46,-62,16,20,-46,-80,-78,-115,-77
-76,-25,51,50,-63,13,24,-48,-81,-80,-116,-81
-75,-33,43,54,-59,5,20,-51,-79,-80,-114,-79
-82,-30,52,56,-67,11,12,-54,-82,-81,-117,-81
-96,-27,69,61,-82,21,6,-56,-102,-84,-129,-84
-89,-24,65,56,-76,20,-4,-59,-106,-85,-131,-85
-76,-20,56,48,-66,18,-8,-66,-105,-88,-129,-85
-76,-21,55,48,-65,17,-7,-67,-110,-91,-126,-85
-64,-22,42,43,-53,10,-2,-78,-110,-88,-124,-85
-67,-20,47,43,-57,13,-1,-92,-109,-83,-124,-82
-94,-20,74,57,-84,27,3,-84,-105,-80,-117,-76
-85,-17,68,51,-76,25,5,-82,-105,-77,-111,-69
-86,-14,72,50,-78,28,9,-76,-101,-73,-105,-63
-85,-16,69,51,-77,26,27,-72,-99,-69,-97,-55
-60,7,67,26,-63,37,39,-61,-95,-64,-92,-51
-54,37,91,8,-73,64,65,-17,-79,-53,-83,-54
-44,43,88,0,-66,65,62,-22,-73,-52,-81,-55
-19,58,77,-20,-48,67,7,-35,-52,-60,-71,-58
12,52,40,-32,-14,45,-39,-39,-69,-63,-75,-60
-9,20,30,-6,-20,25,-49,-75,-121,-82,-112,-62
-13,-4,8,8,-10,2,-40,-112,-141,-93,-122,-65
-18,-21,-3,19,-7,-12,-31,-109,-147,-87,-120,-66
-50,-21,29,35,-39,4,-27,-102,-146,-102,-132,-77
-73,-35,38,54,-55,1,-19,-125,-164,-141,-159,-101
-99,-37,62,68,-81,13,-12,-111,-161,-138,-151,-97
-100,-44,57,72,-79,7,-8,-130,-172,-151,-161,-108
-101,-37,64,69,-83,14,5,-97,-154,-131,-148,-101
-98,-41,56,69,-77,7,-1,-131,-169,-138,-154,-102
-144,-42,102,93,-123,30,17,-88,-142,-129,-149,-94
-137,-24,112,80,-124,44,101,2,-71,-88,-130,-105
-103,32,134,35,-119,83,282,498,350,197,20,-59
594,440,-154,-517,374,143,-98,1417,1511,1231,762,458
1181,674,-506,-927,843,84,-706,516,1288,1241,912,772
300,354,54,-327,122,204,-372,-1159,-455,-102,94,359
-370,-75,295,222,-333,110,40,-1295,-1109,-723,-433,-130
-331,-241,90,286,-210,-75,17,-863,-820,-631,-490,-280
-235,-98,137,167,-186,19,-16,-431,-437,-348,-298,-185
-102,-22,79,62,-90,28,7,-89,-184,-157,-181,-124
-102,-7,95,54,-98,44,51,-10,-144,-134,-161,-97
-72,8,80,32,-76,43,34,22,-95,-101,-139,-83
-74,1,75,36,-75,38,43,59,-75,-95,-142,-80
-66,13,79,26,-72,46,40,77,-53,-77,-127,-66
-54,10,65,22,-60,37,39,93,-42,-71,-127,-65
-53,19,72,16,-63,45,38,140,-30,-60,-115,-56
-22,36,59,-7,-41,47,29,160,6,-47,-99,-52
-7,46,53,-20,-30,49,28,192,38,-28,-84,-43
17,47,30,-32,-7,38,21,280,80,12,-70,-28
28,50,22,-40,3,36,18,322,120,34,-57,-16
40,56,16,-48,12,36,13,374,169,58,-38,2
70,81,11,-76,29,46,6,486,242,99,-7,21
108,116,8,-112,50,61,-2,571,308,137,23,44
146,148,2,-147,72,75,-11,676,373,189,59,77
187,185,-1,-186,94,92,-19,772,444,240,102,108
241,218,-24,-229,132,96,-33,789,495,279,134,141
265,237,-28,-251,146,104,-39,813,519,306,149,154
244,234,-10,-238,126,112,-27,795,509,302,152,142
212,210,-2,-210,107,103,-18,659,460,283,142,132
169,171,2,-171,83,86,-4,523,359,224,98,106
117,125,8,-122,54,66,18,384,246,151,45,65
67,81,14,-74,26,47,38,228,158,98,1,25
24,42,18,-34,3,30,46,135,70,31,-37,-12
-20,21,40,-1,-30,30,44,68,7,-7,-66,-38
-39,14,53,12,-46,33,45,18,-26,-32,-88,-54
-41,8,48,16,-45,28,45,-14,-55,-58,-100,-61
-51,1,51,25,-51,26,45,-46,-73,-67,-110,-66
-55,-6,49,30,-52,21,43,-60,-76,-77,-115,-70
-62,-11,51,37,-56,19,39,-60,-74,-80,-115,-70
-78,-23,55,50,-66,15,40,-60,-76,-80,-115,-72
-83,-28,55,55,-68,13,40,-60,-74,-80,-115,-76
-80,-22,59,51,-69,19,40,-60,-77,-80,-115,-75
-80,-20,60,50,-70,20,39,-60,-82,-80,-111,-72
-78,-15,62,46,-70,23,36,-60,-80,-88,-110,-69
-77,-12,65,44,-71,27,33,-60,-80,-92,-110,-66
-74,-9,65,41,-69,28,31,-60,-80,-87,-106,-63
-65,0,65,32,-65,32,27,-60,-80,-85,-104,-60
-63,2,65,30,-64,33,25,-60,-80,-81,-107,-61
-67,-2,65,34,-66,31,23,-65,-80,-80,-110,-65
-69,-4,65,36,-66,31,20,-69,-80,-84,-110,-67
-72,-7,65,39,-68,29,20,-68,-80,-87,-110,-70
-72,-10,62,41,-67,26,20,-61,-80,-92,-110,-73
-69,-10,60,40,-65,25,20,-55,-80,-95,-110,-75
-69,-12,57,40,-63,22,20,-51,-81,-95,-106,-71
-69,-16,54,42,-61,19,21,-44,-87,-95,-105,-67
-66,-15,52,41,-59,18,21,-75,-89,-95,-105,-64
-58,-11,47,35,-52,17,20,-77,-97,-95,-100,-60
-67,-10,57,38,-62,24,19,-68,-110,-95,-100,-57
-77,-10,67,43,-72,28,21,-112,-109,-95,-99,-53
-74,-10,64,41,-69,26,19,-123,-111,-95,-93,-50
-72,-10,62,41,-67,26,20,-119,-114,-95,-86,-47
-68,-9,59,39,-64,25,13,-121,-117,-96,-80,-45
-57,2,60,28,-59,31,11,-120,-112,-94,-72,-42
-43,15,58,13,-51,36,25,-95,-92,-80,-66,-40
-58,17,75,20,-67,45,47,-64,-75,-67,-61,-37
-65,35,101,15,-83,68,77,-40,-68,-54,-50,-28
-12,66,78,-27,-45,72,59,-14,-66,-57,-46,-25
25,74,48,-50,-12,60,9,-31,-43,-47,-24,-25
13,52,38,-33,-13,45,-39,-71,-67,-57,-30,-25
7,34,27,-21,-10,30,-46,-104,-114,-86,-67,-29
24,19,-6,-21,15,6,-33,-151,-138,-95,-77,-30
-13,-3,11,8,-12,4,-30,-140,-147,-95,-81,-32
-86,-20,66,53,-75,22,-2,-141,-143,-94,-83,-43
-98,-50,48,74,-73,-1,15,-159,-152,-118,-89,-62
-69,-46,22,57,-46,-12,7,-156,-146,-116,-80,-56
-94,-52,42,72,-67,-5,12,-169,-156,-127,-92,-64
-114,-38,76,76,-95,19,11,-138,-136,-107,-77,-56
-102,-46,55,74,-79,4,6,-181,-154,-125,-93,-63
-105,-35,70,70,-88,17,33,-111,-118,-99,-77,-60
-131,-16,115,73,-123,50,142,-47,-50,-78,-70,-65
-49,70,119,-11,-84,95,269,657,545,337,176,40
780,511,-269,-645,524,121,-245,1388,1651,1366,925,581
1136,658,-478,-897,807,90,-736,70,1041,1066,871,788
149,272,123,-211,13,197,-322,-1426,-686,-267,59,325
-392,-123,270,257,-331,74,-20,-1385,-1106,-723,-364,-94
-313,-209,104,261,-208,-52,-58,-898,-709,-549,-357,-191
-205,-69,136,137,-170,34,-37,-420,-327,-255,-144,-99
-123,-42,81,82,-102,20,2,-130,-132,-127,-73,-50
-129,-27,102,78,-115,37,28,-108,-94,-105,-63,-29
-93,-10,83,52,-88,36,28,-89,-53,-74,-43,-21
-90,-6,84,48,-87,39,30,-58,-53,-71,-42,-18
-73,7,81,33,-77,44,17,-49,-38,-52,-21,-8
-65,6,71,29,-69,38,13,-10,-16,-47,-12,-3
-56,18,74,19,-65,46,4,14,10,-34,4,7
-50,16,67,17,-59,42,-3,42,30,-18,12,13
-41,32,73,5,-57,52,10,112,48,1,19,22
-16,52,68,-18,-43,60,12,164,93,23,30,29
-4,63,68,-30,-36,66,1,213,139,51,53,48
33,81,48,-58,-8,65,-3,317,198,82,75,64
63,100,37,-82,13,68,-15,449,266,128,99,81
87,124,36,-106,25,80,-16,535,333,174,129,103
134,152,18,-144,58,85,-9,634,401,217,168,134
207,192,-15,-200,111,89,-18,740,468,262,203,167
247,221,-26,-233,136,98,-35,769,512,305,237,193
258,231,-27,-244,142,102,-70,747,509,326,254,208
280,243,-36,-261,158,103,-68,695,498,314,250,194
238,221,-17,-229,127,101,-39,601,450,286,236,179
144,171,27,-157,58,99,-19,449,351,234,195,151
75,122,46,-99,14,84,-7,280,241,167,148,105
34,79,45,-57,-6,62,4,150,145,103,100,69
-5,63,68,-29,-37,65,21,49,70,62,61,42
-32,40,71,-4,-52,55,16,-26,12,31,29,23
-65,3,68,31,-66,35,11,-82,-26,-1,4,12
-74,-7,68,40,-70,30,8,-136,-45,-27,-2,6
-70,-9,61,39,-66,26,2,-140,-57,-47,-5,-1
-84,-13,71,48,-77,29,-1,-152,-65,-50,-9,-8
-62,-16,45,39,-53,14,-5,-164,-69,-50,-12,-14
-72,-21,51,46,-61,15,-5,-147,-78,-51,-16,-24
-91,-16,75,54,-82,29,-5,-168,-82,-54,-17,-28
-84,-15,69,50,-76,27,-5,-172,-80,-58,-15,-25
-106,-15,91,60,-98,37,-5,-161,-80,-60,-15,-25
-100,-15,85,57,-92,35,-2,-157,-80,-65,-15,-23
-94,-15,80,54,-86,32,1,-150,-80,-62,-15,-19
-92,-16,75,54,-83,29,4,-149,-81,-60,-15,-20
-87,-20,67,53,-77,23,7,-146,-84,-60,-22,-23
-86,-20,66,53,-76,23,10,-141,-86,-60,-30,-26
-55,-20,35,37,-45,7,9,-143,-85,-60,-30,-29
-80,-20,60,50,-70,20,4,-135,-85,-59,-31,-32
-98,-20,78,59,-88,28,1,-149,-85,-71,-28,-35
-65,-16,49,41,-57,16,-2,-156,-87,-76,-25,-35
-68,-15,53,41,-60,19,-7,-171,-92,-75,-25,-35
-72,-15,57,43,-64,21,-10,-214,-95,-74,-25,-35
-69,-15,54,42,-61,19,-14,-224,-102,-70,-25,-35
-74,-14,60,44,-66,22,-19,-233,-105,-69,-25,-39
-105,-17,89,61,-96,36,-27,-251,-108,-74,-33,-40
-111,-22,89,66,-100,33,-28,-288,-115,-85,-40,-40
-92,-20,72,56,-82,26,-26,-299,-118,-85,-40,-45
-89,-20,69,54,-79,24,-23,-292,-123,-86,-40,-45
-88,-18,71,53,-79,26,-27,-297,-125,-90,-40,-44
-95,-14,81,54,-87,33,-44,-294,-124,-90,-40,-39
-91,-16,75,53,-83,30,-43,-295,-129,-88,-38,-36
-87,-11,76,48,-81,32,-35,-286,-130,-84,-34,-33
-84,-10,74,46,-79,32,-34,-278,-130,-85,-36,-28
-86,-10,76,48,-81,32,-26,-271,-135,-81,-31,-25
-84,-10,74,46,-79,32,-27,-270,-135,-80,-30,-21
-87,-10,76,48,-82,33,-47,-270,-135,-80,-30,-20
-102,-8,94,55,-98,42,-51,-272,-135,-75,-25,-20
-87,-5,82,46,-84,39,-50,-274,-135,-75,-25,-20
-92,-5,87,48,-89,41,-50,-265,-133,-75,-24,-20
-98,-4,94,51,-96,45,-51,-258,-126,-75,-20,-19
-89,2,91,43,-90,46,-46,-249,-120,-76,-21,-13
-83,-3,80,43,-82,39,-29,-241,-111,-71,-17,-8
-51,16,67,18,-59,41,-18,-237,-107,-59,-3,-3
-43,50,93,-4,-68,71,14,-228,-93,-46,6,4
-40,47,87,-4,-64,67,38,-228,-86,-41,15,8
-14,38,52,-12,-33,45,-6,-214,-84,-39,39,21
14,34,20,-24,-3,27,-84,-238,-87,-42,24,20
-3,21,25,-9,-14,23,-104,-299,-126,-57,-9,4
-3,4,7,-1,-5,6,-97,-329,-153,-79,-24,-3
6,-19,-24,7,15,-21,-89,-315,-155,-98,-39,-15
-40,-29,11,35,-26,-8,-64,-304,-152,-94,-39,-15
-86,-52,34,69,-60,-9,-54,-334,-167,-107,-50,-31
-116,-47,68,81,-92,10,-53,-325,-160,-107,-40,-30
-109,-52,56,80,-82,2,-58,-350,-166,-113,-49,-44
-113,-50,63,81,-88,6,-50,-316,-152,-96,-42,-44
-95,-47,48,71,-72,0,-62,-352,-158,-93,-45,-45
-105,-57,48,81,-76,-5,-47,-297,-149,-87,-49,-59
-120,-14,105,67,-113,45,48,-216,-105,-64,-24,-19
-115,11,126,52,-121,68,220,243,268,155,82,-5
530,393,-137,-462,333,128,-123,1219,1403,1138,774,442
1226,698,-527,-962,876,85,-768,396,1361,1314,1031,828
451,401,-50,-426,250,175,-549,-1357,-340,55,304,488
-340,-23,318,181,-329,147,-135,-1631,-1142,-656,-239,27
-345,-247,98,296,-222,-74,-103,-1151,-848,-588,-346,-181
-240,-122,118,181,-179,-2,-97,-632,-440,-311,-171,-105
-127,-34,93,81,-110,29,-69,-314,-184,-127,-56,-38
-146,-51,95,98,-120,21,-21,-238,-141,-102,-42,-31
-117,-26,90,71,-103,32,-28,-196,-111,-71,-13,-10
-104,-33,71,68,-87,19,-24,-163,-94,-70,-17,-16
-96,-17,78,56,-87,30,-25,-117,-74,-52,0,-3
-87,-18,69,52,-77,25,-24,-100,-51,-46,4,-1
-90,-9,80,49,-85,35,-32,-112,-42,-36,15,5
-69,-2,67,35,-68,32,-49,-101,-13,-18,26,13
-59,5,64,26,-62,35,-40,-52,10,2,34,21
-37,16,53,10,-45,34,-41,-1,39,23,43,28
-21,25,46,-2,-34,35,-35,64,87,38,61,41
16,55,39,-35,-12,47,-36,164,130,67,76,54
54,81,27,-68,13,54,-30,268,194,103,101,72
83,101,17,-92,33,59,-33,376,266,143,133,87
118,121,4,-120,57,62,-55,475,335,193,157,112
164,161,-3,-162,83,79,-62,568,399,241,196,147
212,197,-15,-204,113,91,-61,635,459,292,233,177
227,201,-25,-214,126,88,-70,653,484,322,260,202
235,217,-18,-225,126,99,-84,618,467,313,269,198
226,213,-13,-219,119,100,-75,548,446,303,250,191
180,173,-7,-176,94,83,-58,415,368,270,216,178
132,131,-1,-131,66,64,-35,248,266,207,176,141
86,89,4,-88,41,46,-18,123,171,143,131,93
36,45,9,-41,13,27,-21,15,86,93,94,53
-7,8,15,-1,-11,11,-19,-60,32,57,68,36
-32,-13,19,22,-25,3,-20,-109,-11,24,50,23
-43,-28,15,35,-29,-6,-20,-146,-40,7,34,15
-52,-37,15,44,-34,-11,-19,-168,-63,1,25,14
-59,-46,14,52,-36,-16,-15,-166,-74,-6,22,10
-57,-47,10,52,-33,-19,-14,-159,-76,-14,18,8
-65,-55,10,60,-37,-23,-24,-157,-79,-21,15,5
-75,-62,13,68,-43,-24,-25,-149,-81,-28,10,3
-75,-60,15,67,-45,-22,-18,-151,-85,-30,10,0
-75,-60,15,67,-45,-22,-15,-132,-84,-33,10,-3
-71,-56,15,63,-43,-20,-10,-152,-79,-36,10,-6
-70,-55,15,62,-42,-20,-5,-205,-81,-40,10,-9
-69,-54,15,61,-41,-20,-8,-206,-77,-40,10,-10
-77,-67,10,72,-43,-29,-11,-204,-75,-35,10,-4
-88,-86,2,87,-45,-41,-14,-207,-75,-35,5,3
-78,-82,-4,81,-37,-43,-17,-203,-71,-35,5,3
-68,-79,-11,74,-29,-45,-19,-207,-70,-35,4,-1
-58,-76,-18,67,-20,-47,-22,-199,-70,-35,0,-3
-53,-71,-18,62,-17,-44,-24,-192,-71,-37,0,-6
-56,-70,-14,63,-21,-42,-28,-217,-68,-40,-2,-10
-54,-70,-16,63,-19,-42,-31,-212,-76,-43,-8,-10
-59,-70,-11,65,-24,-40,-26,-228,-95,-46,-13,-5
-60,-70,-10,65,-25,-40,-25,-253,-95,-50,-16,-5
-60,-70,-10,65,-25,-40,-24,-233,-94,-50,-22,-5
-66,-70,-4,68,-31,-37,-21,-256,-99,-45,-25,-5
-72,-74,-2,73,-35,-37,-19,-273,-107,-45,-20,-5
-82,-75,6,78,-44,-34,-24,-265,-114,-45,-20,-7
-64,-75,-11,69,-26,-43,-35,-265,-111,-45,-20,-10
-47,-75,-28,61,-9,-52,-35,-258,-110,-45,-20,-10
-54,-75,-21,65,-16,-48,-35,-257,-109,-47,-21,-10
-54,-74,-20,64,-16,-46,-36,-251,-106,-50,-17,-10
-53,-70,-17,62,-18,-43,-34,-237,-104,-50,-15,-9
-56,-70,-14,64,-21,-41,-38,-223,-107,-50,-15,-5
-68,-70,-2,69,-33,-36,-40,-214,-109,-50,-15,-5
-66,-70,-4,68,-31,-37,-41,-207,-113,-49,-15,-5
-45,-70,-26,58,-9,-48,-39,-201,-115,-46,-15,-5
-62,-65,-4,64,-29,-34,-41,-194,-112,-45,-10,-5
-60,-57,3,58,-32,-27,-39,-188,-107,-46,-5,-3
-23,-49,-26,37,1,-37,-35,-181,-103,-45,-1,1
-17,-41,-24,30,4,-32,-35,-163,-98,-46,3,2
9,-34,-43,12,26,-38,-32,-147,-84,-41,9,7
8,-30,-38,11,23,-34,-27,-153,-62,-22,13,9
-1,-29,-28,15,14,-29,-16,-156,-42,4,19,12
38,-27,-65,-5,52,-45,-51,-162,-39,20,32,32
63,-22,-85,-20,74,-53,-90,-220,-80,-12,26,29
35,-43,-77,4,56,-60,-78,-234,-117,-56,-2,17
-4,-79,-75,42,36,-77,-77,-225,-120,-60,-20,15
6,-72,-78,33,42,-75,-71,-260,-143,-68,-21,6
-1,-64,-62,33,31,-63,-66,-246,-150,-72,-18,4
-55,-110,-55,83,0,-82,-60,-235,-151,-82,-22,-4
-99,-69,30,84,-65,-19,-44,-242,-149,-73,-19,-12
-58,-98,-40,78,-8,-69,-45,-250,-154,-73,-19,-21
-71,-139,-68,105,-2,-103,-33,-218,-149,-69,10,12
-90,-43,47,67,-69,2,-42,-254,-149,-60,-12,22
-104,-101,4,102,-54,-48,-22,-190,-136,-69,-35,2
-145,-90,55,118,-100,-18,45,-104,-87,-43,9,4
-152,-13,139,82,-145,63,227,247,203,112,72,-21
429,317,-112,-373,270,102,-16,1270,1302,1036,707,392
1232,676,-557,-954,894,59,-715,755,1524,1411,1087,840
606,415,-191,-510,398,112,-570,-1067,-107,235,420,585
-310,-51,259,180,-284,104,-126,-1503,-1057,-578,-171,103
-395,-278,117,336,-256,-80,-112,-1042,-840,-596,-322,-168
-271,-152,119,211,-195,-16,-86,-564,-484,-342,-184,-123
-132,-65,66,98,-99,1,-67,-179,-193,-132,-42,-37
-130,-85,45,107,-87,-19,-17,-68,-135,-116,-26,-28
-96,-54,42,75,-69,-6,0,-24,-97,-61,4,-6
-73,-64,9,68,-41,-27,-7,6,-66,-54,-8,-8
-85,-52,33,68,-58,-9,-30,18,-44,-35,3,6
-59,-53,5,56,-32,-24,-29,69,-26,-24,3,12
-30,-47,-17,39,-6,-32,-9,117,-16,-19,2,27
