I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,74,103,-23,-67,89,79,78,58,89,126,73
-32,75,107,-22,-70,91,45,47,40,87,119,84
-31,69,100,-19,-66,84,9,-2,33,73,112,98
-7,39,46,-16,-27,42,-3,-27,5,40,103,83
-32,-21,11,26,-21,-5,-12,-75,-59,-18,56,29
-53,-72,-19,63,-17,-45,-24,-88,-88,-58,7,0
-52,-107,-55,80,2,-81,-17,-64,-93,-87,-21,-31
-79,-124,-45,102,-17,-84,-17,-65,-117,-110,-40,-61
-94,-136,-43,115,-25,-89,-4,-17,-94,-94,-38,-50
-95,-138,-43,117,-26,-90,-8,-40,-123,-123,-82,-64
-106,-135,-30,121,-38,-82,13,14,-72,-80,-63,-42
-101,-147,-46,125,-28,-96,29,-39,-121,-144,-138,-79
-124,-170,-46,147,-39,-108,186,138,-24,-139,-202,-157
-163,-246,-84,205,-39,-165,354,281,75,-143,-244,-216
245,132,-113,-188,179,9,-325,-542,-11,365,401,286
780,514,-265,-647,522,124,-1230,-1245,-85,857,1093,883
637,105,-532,-370,584,-214,-1238,-1471,-965,-296,152,394
234,-124,-358,-54,296,-240,-698,-1039,-1037,-670,-345,39
34,-51,-85,8,60,-68,-203,-238,-238,-136,-90,51
-46,-110,-64,78,9,-87,8,-12,-104,-176,-182,-101
-85,-124,-39,105,-23,-81,51,59,-20,-101,-120,-86
-87,-129,-42,108,-22,-85,75,94,-5,-125,-147,-118
-87,-118,-31,103,-28,-74,97,123,1,-112,-129,-114
-85,-115,-30,100,-27,-72,123,147,25,-105,-116,-107
-50,-109,-58,80,4,-83,122,148,27,-99,-108,-111
-54,-103,-50,79,-2,-76,129,182,62,-70,-80,-98
-55,-98,-43,77,-6,-71,129,193,82,-77,-89,-104
-45,-92,-47,69,1,-70,131,227,103,-66,-69,-96
-35,-87,-52,61,9,-70,139,253,126,-66,-78,-104
-30,-82,-51,56,11,-66,143,287,126,-62,-59,-97
-15,-76,-60,46,23,-68,135,331,184,-56,-66,-104
-7,-69,-62,38,28,-65,135,388,242,-17,-53,-89
17,-65,-81,24,49,-73,176,463,256,-16,-10,-44
11,-48,-59,19,35,-53,185,520,353,56,11,0
17,0,-17,-8,17,-8,172,574,402,102,85,34
102,61,-41,-82,71,10,166,603,456,149,140,58
105,82,-23,-93,64,29,139,592,467,210,169,105
109,104,-5,-106,57,49,101,567,443,176,201,126
84,110,27,-97,28,68,74,486,401,170,188,124
32,83,51,-58,-10,67,64,365,272,119,142,99
12,54,42,-34,-15,48,52,246,145,31,65,47
-30,15,45,7,-38,30,44,135,37,-27,9,16
-59,-19,40,39,-49,10,38,57,-59,-114,-21,6
-70,-32,38,51,-54,3,30,8,-105,-165,-72,-17
-72,-29,43,51,-58,7,22,-18,-165,-174,-102,-45
-90,-30,60,60,-75,15,16,-25,-195,-178,-107,-45
-78,-30,48,54,-63,9,19,-28,-174,-160,-110,-46
-74,-30,44,51,-59,6,23,-30,-180,-148,-102,-47
-75,-29,46,51,-61,8,25,-34,-159,-133,-99,-44
-69,-25,44,46,-56,10,30,-35,-150,-119,-94,-45
-69,-23,46,45,-58,11,27,-32,-121,-114,-89,-45
-62,-19,42,40,-52,11,25,-29,-80,-98,-82,-45
-68,-17,51,42,-59,17,25,-26,-75,-78,-76,-45
-64,-14,50,39,-56,18,22,-23,-74,-57,-69,-49
-51,-13,39,32,-45,13,19,-20,-71,-41,-62,-52
-43,-6,37,25,-40,15,20,-21,-68,-35,-58,-55
-56,-5,51,30,-53,22,30,-28,-66,-30,-52,-57
-69,0,69,34,-69,34,36,-27,-64,-24,-49,-61
-60,3,63,28,-62,32,38,-22,-58,-19,-44,-57
-48,7,56,21,-53,31,41,-19,-51,-14,-40,-44
-47,36,83,5,-65,60,46,-14,-47,-8,-30,-33
-60,39,99,10,-79,69,58,-13,-41,-8,-18,-18
-63,65,129,-1,-96,97,81,-4,-36,9,-6,-6
-27,131,157,-52,-93,144,65,-14,-36,32,0,15
-23,142,165,-60,-94,153,14,-57,-32,35,16,37
-35,123,158,-44,-97,140,-19,-91,-30,19,20,31
-11,90,101,-40,-56,95,-27,-96,-33,23,3,27
-26,34,59,-4,-43,46,-22,-133,-85,-7,-47,-4
-53,-13,40,32,-47,14,-22,-157,-116,-54,-92,-46
-63,-51,12,57,-37,-19,-15,-140,-120,-74,-114,-59
-59,-65,-6,62,-27,-35,-18,-170,-150,-94,-126,-69
-57,-66,-9,61,-24,-38,-13,-150,-115,-78,-110,-80
-50,-77,-27,63,-11,-52,-26,-184,-151,-116,-138,-93
-46,-60,-14,53,-17,-37,-13,-143,-102,-75,-107,-75
-76,-86,-10,81,-33,-47,-4,-178,-152,-138,-145,-100
-137,-116,21,126,-78,-47,149,-21,-71,-128,-167,-154
-177,-200,-23,188,-76,-111,349,144,27,-146,-235,-243
242,156,-86,-199,164,35,-318,-638,-45,365,390,255
809,651,-159,-730,483,246,-1279,-1273,90,1106,1278,970
661,259,-402,-460,532,-72,-1309,-1484,-760,2,412,537
275,3,-271,-139,273,-134,-760,-1183,-1080,-608,-266,74
108,82,-26,-94,67,28,-258,-418,-300,-91,-60,64
-11,-55,-45,33,17,-50,-23,-177,-141,-117,-147,-81
-43,-67,-24,55,-9,-46,32,-92,-69,-38,-98,-89
-61,-86,-25,74,-18,-55,63,-36,-54,-51,-122,-116
-57,-77,-20,67,-18,-49,93,-17,-48,-41,-115,-123
-43,-62,-18,52,-12,-40,113,17,-3,-20,-113,-112
-75,-98,-22,86,-26,-60,114,18,-3,-31,-129,-119
-74,-91,-18,82,-28,-54,116,36,33,-1,-110,-106
-60,-82,-22,71,-19,-52,119,49,39,-12,-123,-114
-54,-76,-22,65,-16,-49,120,72,67,12,-107,-120
-42,-69,-27,56,-7,-48,123,104,85,8,-114,-124
-39,-62,-23,51,-8,-43,128,145,116,21,-106,-114
-29,-56,-27,43,-1,-42,131,190,144,25,-99,-111
-22,-48,-26,35,2,-37,140,277,208,44,-92,-105
-2,-27,-25,15,12,-26,154,366,276,89,-60,-94
27,3,-24,-15,26,-10,161,442,346,140,-15,-69
41,33,-8,-37,24,12,159,514,429,202,27,-28
72,80,8,-76,32,44,147,559,489,265,90,25
92,114,23,-103,34,68,136,566,514,289,146,77
75,106,31,-91,21,69,124,528,493,292,155,92
47,98,51,-73,-2,74,101,438,431,285,152,103
33,95,62,-64,-15,78,73,298,315,224,129,92
15,74,59,-45,-22,67,48,154,166,143,67,50
-23,37,60,-7,-42,49,37,42,58,69,5,20
-49,11,60,19,-55,35,31,-36,-13,18,-40,-3
-61,-1,60,31,-60,29,24,-87,-70,-10,-72,-16
-76,-21,54,48,-65,16,18,-122,-107,-52,-102,-46
-80,-31,48,55,-64,8,11,-144,-115,-72,-108,-68
-75,-31,44,53,-59,6,13,-152,-106,-66,-100,-68
-83,-45,38,64,-60,-4,15,-151,-101,-62,-98,-67
-67,-35,32,51,-49,-2,16,-144,-97,-58,-92,-64
-59,-27,32,43,-45,2,22,-139,-87,-54,-89,-65
-71,-35,36,53,-53,0,25,-123,-69,-45,-73,-60
-66,-32,34,49,-50,1,30,-105,-45,-35,-55,-60
-65,-30,36,47,-50,2,33,-95,-25,-24,-50,-58
-65,-30,35,47,-50,2,36,-87,-20,-24,-44,-55
-66,-30,37,48,-51,3,39,-91,-12,-26,-39,-52
-65,-30,35,47,-50,2,41,-90,-6,-32,-34,-50
-63,-30,33,46,-48,1,45,-90,1,-33,-30,-47
-54,-24,30,39,-42,3,46,-89,5,-44,-31,-45
-48,-15,33,31,-40,9,50,-91,-6,-59,-28,-57
-65,27,92,19,-79,59,50,-82,-6,-39,-23,-47
-70,33,102,18,-86,67,54,-65,-4,-35,-28,-34
-56,48,104,4,-81,76,68,-56,27,-37,-5,-5
-35,126,161,-45,-99,144,54,-47,54,-23,35,31
-27,150,178,-62,-103,164,27,-63,21,-6,37,43
-28,148,176,-60,-103,162,-1,-83,-1,-17,17,55
-17,109,126,-47,-71,117,-35,-94,-6,-23,15,46
-31,45,76,-8,-54,60,-50,-138,-43,-56,-27,16
-55,-3,52,29,-54,25,-50,-157,-74,-117,-85,-27
-51,-41,10,46,-30,-15,-40,-134,-71,-128,-102,-53
-44,-42,2,42,-22,-20,-42,-152,-101,-162,-125,-59
-68,-58,10,62,-39,-24,-30,-120,-67,-144,-115,-66
-78,-80,-2,78,-38,-40,-33,-147,-104,-184,-149,-81
-63,-64,-1,64,-31,-33,-33,-110,-67,-156,-130,-74
-85,-92,-7,88,-38,-49,-31,-128,-98,-193,-164,-86
-101,-107,-6,104,-47,-56,92,-14,-70,-225,-210,-148
-152,-209,-57,181,-47,-133,348,234,93,-225,-274,-257
134,66,-68,-100,101,-1,-219,-434,-4,208,249,166
713,614,-99,-663,405,257,-1252,-1020,266,1134,1295,969
717,352,-366,-535,541,-7,-1366,-1192,-400,236,670,709
358,62,-296,-210,327,-117,-846,-1078,-1047,-679,-216,165
115,78,-37,-96,76,21,-325,-357,-319,-207,-87,108
-21,-55,-33,38,6,-44,-42,-37,-78,-200,-143,-56
-48,-72,-24,60,-12,-48,15,39,-37,-177,-114,-89
-65,-90,-25,78,-20,-57,42,89,12,-172,-116,-95
-76,-99,-23,88,-26,-61,68,100,-9,-195,-121,-112
-80,-97,-17,88,-31,-57,95,147,37,-171,-108,-98
-75,-96,-21,86,-27,-58,100,152,21,-199,-130,-111
-55,-88,-33,72,-11,-61,104,192,63,-181,-111,-111
-46,-89,-42,68,-2,-65,109,214,74,-207,-120,-125
-53,-82,-29,68,-12,-55,112,251,104,-201,-100,-116
-46,-77,-31,62,-7,-54,120,275,116,-209,-99,-116
-47,-68,-21,58,-13,-44,124,322,137,-204,-88,-115
-40,-63,-23,52,-9,-43,140,381,173,-202,-81,-107
-19,-53,-33,36,7,-43,144,427,207,-175,-65,-99
-8,-34,-26,21,9,-30,156,500,273,-137,-37,-82
8,-7,-15,0,11,-11,174,576,353,-79,-2,-47
23,19,-4,-21,14,7,165,639,426,-17,48,7
43,60,18,-52,12,39,157,687,479,31,96,50
59,94,35,-77,11,64,149,698,495,78,147,97
86,122,35,-104,25,78,138,662,481,109,156,120
80,125,45,-103,17,85,116,579,411,86,145,118
63,107,45,-85,9,76,92,446,299,42,126,106
5,69,64,-37,-30,67,76,306,141,-41,75,78
-64,20,84,22,-74,52,60,200,12,-146,20,39
-67,4,71,32,-69,37,52,121,-62,-152,-46,7
-76,-23,53,49,-64,15,46,63,-134,-199,-68,10
-43,-9,34,26,-38,12,39,30,-144,-207,-84,-5
-64,-5,58,34,-61,26,32,24,-176,-204,-103,-10
-104,-35,69,70,-87,17,33,22,-219,-243,-88,-23
-92,-24,68,58,-79,22,36,19,-181,-200,-86,-50
-91,-22,68,56,-79,23,35,15,-132,-171,-76,-39
-64,-14,50,39,-57,18,35,15,-145,-142,-75,-39
-62,-11,51,37,-57,20,35,21,-108,-100,-74,-35
-82,-32,50,57,-65,8,35,42,-90,-72,-67,-29
-83,-33,50,58,-66,8,35,66,-104,-59,-63,-39
-73,-23,50,48,-61,14,35,64,-81,-32,-57,-46
-68,-19,50,44,-59,15,34,67,-83,3,-52,-40
-58,-10,48,34,-53,19,51,78,-69,15,-45,-38
-49,-6,43,27,-46,19,63,80,-66,32,-50,-34
-62,-15,47,38,-54,16,58,81,-64,47,-54,-28
-64,-23,42,43,-53,9,62,79,-60,44,-46,-50
-57,-2,54,29,-56,26,59,82,-57,45,-35,-39
-43,30,73,7,-58,51,63,77,-43,51,-31,-5
-41,36,77,2,-60,57,82,86,-34,73,-8,3
-43,86,128,-22,-86,107,84,87,-18,92,23,15
-43,128,171,-43,-107,149,54,51,-21,97,22,24
-47,108,156,-31,-102,132,13,28,-41,92,10,30
-21,100,122,-40,-72,111,-5,7,-45,90,3,42
-14,55,69,-21,-42,62,-7,-16,-68,79,-5,15
-40,-18,22,29,-31,2,-9,-43,-124,29,-24,-26
-62,-55,8,58,-35,-23,3,-33,-121,7,-43,-37
-81,-90,-9,86,-36,-49,6,-58,-157,-39,-84,-62
-68,-93,-25,80,-21,-58,14,-51,-142,-42,-78,-64
-66,-99,-33,82,-16,-65,23,-55,-148,-79,-100,-77
-62,-91,-29,77,-16,-59,21,-62,-144,-71,-92,-75
-45,-97,-52,72,4,-74,22,-49,-122,-91,-118,-72
-75,-118,-43,97,-15,-80,89,-53,-162,-130,-188,-122
-177,-214,-37,195,-70,-125,376,222,15,-105,-251,-223
-10,-87,-77,48,34,-82,86,-232,-55,75,9,4
602,512,-90,-557,346,210,-983,-1004,149,1032,1079,820
782,441,-340,-611,561,50,-1382,-1242,-254,622,903,844
446,27,-419,-236,432,-195,-936,-1256,-1151,-571,-158,213
167,45,-122,-106,145,-38,-378,-582,-587,-238,-153,105
-22,-54,-32,38,5,-43,-16,-107,-138,-70,-137,1
-52,-97,-45,74,-3,-71,70,-58,-127,-100,-152,-73
-68,-102,-35,85,-16,-68,98,9,-28,-51,-118,-71
-74,-124,-50,99,-11,-87,124,0,-65,-97,-144,-94
-55,-107,-53,82,0,-80,137,46,-21,-56,-110,-68
-64,-121,-57,93,-3,-89,151,51,-27,-89,-130,-80
-56,-110,-54,84,-1,-82,150,74,15,-65,-108,-64
-63,-118,-54,91,-4,-86,150,91,39,-75,-115,-67
-43,-109,-66,76,11,-87,149,112,74,-61,-105,-75
-31,-108,-77,70,23,-92,153,140,101,-59,-101,-88
-30,-104,-75,67,23,-89,178,180,121,-54,-98,-91
-27,-100,-73,64,23,-86,190,223,156,-46,-90,-89
-26,-96,-69,61,22,-82,193,269,189,-38,-90,-91
8,-63,-71,27,40,-66,200,339,259,7,-79,-68
24,-40,-63,8,44,-51,192,390,322,39,-47,-32
41,-3,-44,-18,42,-23,186,454,395,98,17,18
71,30,-41,-50,56,-5,178,492,464,163,84,52
100,72,-28,-86,64,22,171,488,488,209,140,96
101,111,10,-106,45,60,164,467,486,228,180,136
79,104,26,-92,26,65,134,391,445,218,171,150
92,114,22,-103,34,68,106,268,345,199,135,142
69,84,15,-77,27,49,90,126,212,128,93,100
11,31,20,-21,-5,25,74,5,87,52,45,70
-36,5,41,15,-38,23,57,-80,1,9,0,38
-57,-18,39,37,-48,10,45,-133,-68,-8,-45,8
-68,-33,34,50,-51,0,45,-162,-107,-6,-62,2
-79,-47,32,63,-55,-7,45,-167,-107,-13,-56,-5
-73,-45,28,58,-50,-8,40,-164,-101,-14,-49,-9
-66,-41,24,53,-45,-8,40,-165,-96,-12,-42,-27
-59,-40,18,49,-38,-11,40,-165,-90,-3,-36,-41
-52,-37,15,44,-33,-11,40,-165,-85,9,-30,-39
-45,-35,10,40,-27,-12,40,-164,-76,24,-23,-42
-40,-35,5,37,-22,-15,40,-159,-59,35,-15,-45
-44,-35,8,39,-25,-13,40,-154,-37,40,-10,-45
-49,-35,14,41,-31,-10,40,-150,-25,56,-2,-43
-52,-35,17,43,-34,-9,36,-145,-22,69,4,-39
-53,-29,24,41,-38,-2,34,-141,-19,73,11,-37
-46,-23,23,34,-34,0,31,-136,-15,80,18,-34
-37,-16,21,26,-29,2,29,-130,-11,89,23,-31
-23,-10,13,16,-18,2,25,-125,-7,100,33,-31
-31,-2,29,16,-30,13,27,-119,2,115,39,-32
-49,11,60,19,-55,35,50,-113,10,130,57,-27
-36,22,58,7,-47,40,67,-111,19,146,74,-18
-15,70,85,-28,-50,77,68,-115,37,172,101,-6
10,111,101,-61,-46,105,55,-120,37,190,125,27
16,94,78,-55,-31,86,21,-132,29,191,112,40
20,86,66,-53,-23,76,-20,-145,24,190,100,28
12,52,40,-32,-14,46,-43,-136,-5,167,76,31
-40,-24,16,32,-28,-4,-46,-157,-60,101,19,-12
-50,-65,-14,57,-18,-39,-41,-152,-69,84,-7,-55
-36,-89,-53,63,9,-70,-35,-146,-81,62,-28,-76
-39,-91,-52,65,7,-71,-33,-149,-82,59,-34,-83
-28,-96,-69,62,21,-83,-25,-128,-65,58,-38,-81
-34,-99,-64,67,15,-81,-27,-152,-88,30,-48,-80
-54,-99,-44,77,-5,-71,-16,-106,-46,47,-26,-70
-64,-109,-45,87,-9,-77,-1,-154,-87,-25,-64,-111
-123,-161,-38,142,-42,-99,232,118,53,-5,-110,-204
-92,-181,-89,137,-1,-135,269,33,32,6,-80,-182
400,315,-86,-357,243,114,-622,-866,45,712,786,496
806,523,-283,-664,544,119,-1371,-1357,-118,866,1140,858
548,48,-501,-297,525,-226,-1163,-1486,-1077,-397,58,271
196,-46,-243,-74,220,-144,-601,-935,-859,-419,-155,46
28,-23,-52,-2,40,-38,-152,-228,-154,-12,40,-5
-31,-98,-66,64,17,-82,-1,-100,-117,-68,-61,-115
-29,-80,-51,55,11,-65,31,-16,-14,12,-19,-80
-53,-110,-57,82,2,-83,59,10,-21,-55,-68,-115
-62,-110,-48,86,-7,-78,69,50,4,-29,-46,-108
-51,-104,-52,78,1,-78,86,64,16,-40,-66,-113
-41,-96,-55,69,7,-75,84,62,24,-33,-66,-110
-35,-92,-57,64,11,-74,86,79,55,-24,-62,-109
-29,-90,-61,60,16,-76,91,89,72,-31,-70,-112
-22,-84,-62,54,21,-73,89,119,102,-15,-60,-108
-16,-82,-67,50,26,-74,94,139,113,-15,-64,-110
-18,-78,-60,48,21,-68,107,183,143,1,-52,-102
-12,-68,-56,40,22,-62,114,231,180,5,-55,-101
-7,-56,-49,32,21,-52,123,285,231,17,-41,-84
9,-35,-44,13,26,-39,127,343,293,52,-6,-59
41,3,-38,-22,39,-18,114,401,359,103,28,-38
55,40,-15,-47,35,12,104,456,434,171,85,11
69,77,8,-73,30,42,93,467,459,233,149,67
82,109,26,-96,28,67,79,444,442,259,205,104
84,115,31,-100,26,72,58,403,435,261,231,119
79,112,33,-95,23,72,21,320,356,228,215,115
54,95,41,-75,6,68,3,207,237,162,174,106
20,58,38,-39,-9,48,1,95,116,88,112,67
4,38,33,-22,-15,35,-5,23,17,16,59,20
-18,14,32,2,-25,23,-8,-22,-39,-45,22,-5
-38,-13,25,25,-31,5,-14,-47,-80,-96,-7,-26
-49,-21,28,34,-38,3,-13,-38,-97,-122,-34,-25
-74,-31,44,52,-59,6,-9,-30,-96,-124,-42,-18
-72,-31,41,51,-56,4,-11,-21,-84,-118,-37,-46
-59,-24,35,41,-47,5,-6,-14,-91,-119,-34,-56
-46,-17,29,32,-37,6,-5,-5,-72,-112,-36,-55
-35,-11,24,23,-30,6,-6,22,-86,-112,-30,-55
-21,-4,17,12,-19,6,5,41,-58,-110,-30,-54
-19,-1,18,10,-19,8,-2,58,-25,-97,-31,-57
-70,-26,44,47,-57,9,20,69,-50,-114,5,-44
-90,-37,53,64,-71,8,52,78,-14,-104,-5,-60
-76,-28,48,52,-62,10,40,98,-19,-104,-27,-48
-73,-23,50,48,-61,13,43,107,-11,-98,-4,-29
-57,-15,43,36,-50,14,36,110,-18,-93,-7,-44
-57,-11,46,33,-51,17,36,111,-24,-114,-33,-35
-57,-1,55,28,-56,27,33,109,-18,-99,-19,-34
-57,8,65,24,-61,36,12,112,-29,-96,-8,-31
-67,30,97,18,-82,64,57,109,-12,-84,-16,-25
-41,54,94,-7,-68,74,82,119,9,-50,20,-15
-18,94,111,-38,-65,102,67,119,50,-24,60,27
-6,140,146,-68,-76,143,51,84,31,-18,70,49
-11,144,155,-67,-83,149,10,65,-11,-10,60,53
-12,132,145,-60,-79,138,-21,47,-7,-9,54,66
-8,71,79,-31,-44,75,-29,39,-37,-47,42,40
-31,1,32,15,-31,16,-32,6,-84,-95,-20,-9
-62,-47,14,54,-38,-16,-29,4,-84,-117,-57,-39
-91,-87,4,89,-47,-42,-27,-10,-122,-148,-86,-57
-76,-74,1,75,-38,-36,-25,-11,-102,-113,-84,-44
-73,-84,-11,79,-31,-47,-23,-11,-102,-113,-97,-55
-63,-79,-16,71,-24,-47,-22,-38,-114,-116,-112,-47
-61,-77,-17,69,-22,-47,1,6,-75,-86,-105,-56
-98,-98,0,98,-48,-49,26,-36,-133,-149,-159,-109
-140,-169,-29,155,-55,-99,274,253,54,-122,-220,-187
-61,-132,-71,97,5,-101,178,-15,-16,-44,-109,-117
479,418,-61,-448,269,178,-783,-940,9,724,821,630
811,486,-324,-648,567,81,-1382,-1358,-293,589,889,819
468,-8,-476,-230,473,-242,-1072,-1403,-1184,-621,-197,180
179,-8,-187,-85,183,-97,-499,-731,-731,-416,-215,55
37,-6,-43,-15,40,-24,-102,-126,-149,-113,-80,-5
-61,-85,-24,73,-18,-55,23,-25,-130,-150,-156,-76
-74,-75,0,75,-37,-37,55,73,-31,-64,-107,-55
-76,-88,-12,83,-32,-50,73,76,-60,-115,-147,-95
-48,-71,-23,60,-12,-46,95,112,-17,-63,-120,-78
-44,-77,-34,61,-5,-55,107,124,-27,-78,-153,-90
-46,-68,-21,57,-12,-44,105,145,-7,-42,-127,-78
-42,-66,-24,54,-8,-45,112,170,16,-22,-112,-80
-47,-63,-16,56,-16,-39,112,190,36,-6,-97,-80
-40,-56,-16,49,-12,-36,116,227,70,14,-84,-69
-24,-54,-29,39,3,-42,117,244,87,16,-82,-66
-21,-47,-27,34,3,-37,123,275,127,34,-68,-52
-23,-44,-21,34,-1,-32,145,317,165,44,-65,-50
-24,-40,-16,32,-4,-28,160,370,215,71,-40,-51
-9,-18,-9,14,0,-14,155,436,276,113,-6,-40
21,15,-6,-18,14,4,147,507,352,181,36,-13
59,61,3,-60,28,32,139,569,424,264,99,50
89,101,12,-95,38,56,131,582,444,328,157,98
98,122,24,-110,37,73,124,573,436,366,185,124
91,138,47,-115,22,93,98,540,420,368,194,138
68,130,62,-99,3,96,74,437,339,330,169,119
29,99,70,-64,-21,84,68,318,212,284,128,105
-5,63,68,-30,-37,65,60,198,91,209,64,75
-18,44,62,-13,-40,53,54,100,8,138,5,38
-31,28,59,2,-45,43,44,45,-46,96,-17,19
-40,13,54,13,-47,33,45,16,-89,55,-46,5
-60,-10,50,35,-55,19,56,12,-105,34,-57,-14
-81,-36,44,58,-62,4,53,9,-101,18,-54,-26
-72,-34,37,53,-54,1,50,5,-93,2,-56,-24
-61,-31,30,46,-46,0,48,1,-90,-18,-54,-19
-54,-29,25,41,-39,-1,44,1,-82,-33,-55,-17
-40,-24,16,32,-27,-4,48,4,-71,-30,-49,-12
-49,-27,22,37,-35,-2,53,17,-43,-30,-43,-10
-66,-30,36,48,-51,3,56,46,-22,-28,-39,-28
-66,-30,35,47,-51,2,63,63,-29,-24,-32,-38
-60,-30,31,45,-46,0,66,65,-24,-25,-28,-30
-61,-30,30,46,-45,0,64,65,-18,-28,-22,-29
-54,-29,25,41,-40,-2,65,61,-14,-37,-16,-24
-56,-31,25,43,-41,-2,65,60,-6,-41,-10,-21
-61,-33,28,47,-45,-2,66,61,-7,-48,-3,-18
-54,-35,19,44,-36,-7,74,65,-14,-49,4,-7
-64,-3,61,34,-62,29,77,78,-8,-51,11,1
-62,30,93,16,-78,61,87,91,0,-52,17,19
-54,46,101,4,-78,73,104,115,9,-29,37,29
-34,100,134,-33,-84,117,90,119,27,-24,48,48
3,129,126,-67,-62,128,61,105,25,-25,54,78
18,129,111,-74,-47,120,35,92,7,-24,57,75
16,108,92,-62,-38,100,24,89,-12,-35,52,76
-19,38,57,-9,-39,47,23,81,-36,-82,38,51
-54,-27,27,40,-40,0,13,52,-71,-131,-10,-10
-76,-72,4,74,-40,-33,12,63,-86,-124,-47,-41
-69,-82,-14,76,-27,-48,3,41,-107,-136,-63,-55
-32,-80,-48,56,8,-63,12,62,-82,-106,-44,-47
-41,-96,-56,69,8,-76,13,33,-109,-131,-68,-54
-55,-89,-34,72,-10,-61,19,57,-83,-92,-42,-39
-66,-107,-40,87,-13,-73,24,41,-102,-120,-72,-54
-101,-130,-29,116,-36,-80,118,102,-77,-151,-132,-115
-176,-217,-42,197,-67,-129,371,339,24,-144,-188,-200
83,29,-54,-56,68,-12,-116,-346,-93,160,210,146
675,524,-151,-599,412,186,-1138,-1085,22,892,1095,851
730,261,-469,-495,599,-104,-1321,-1290,-676,69,511,588
336,-87,-423,-124,379,-255,-836,-1123,-1193,-736,-305,40
80,-21,-101,-29,91,-61,-300,-354,-422,-228,-70,28
-12,-61,-49,37,19,-54,0,5,-124,-166,-95,-55
-34,-84,-50,59,8,-66,59,69,-83,-126,-113,-72
-54,-93,-39,74,-7,-65,85,124,-38,-116,-129,-66
-59,-98,-39,79,-10,-68,89,112,-53,-138,-156,-75
-69,-97,-29,83,-20,-63,109,138,-19,-118,-134,-65
-67,-98,-32,83,-17,-65,117,123,-37,-154,-152,-75
-66,-90,-24,78,-21,-57,120,144,0,-112,-131,-68
-66,-91,-26,79,-20,-58,121,154,16,-110,-146,-82
-42,-84,-42,63,1,-63,119,166,46,-79,-131,-73
-40,-84,-44,62,2,-63,142,196,63,-74,-137,-68
-45,-75,-30,60,-7,-52,154,210,86,-65,-134,-61
-40,-71,-30,55,-5,-50,158,236,120,-55,-118,-53
-30,-60,-30,45,0,-45,174,273,164,-35,-99,-49
-24,-49,-25,37,1,-37,179,301,223,5,-71,-37
-4,-30,-25,17,11,-27,183,349,291,53,-36,-12
