I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-144,-2,142,-70,-73,403,-4,-201,-122,-112,-22
-173,-136,37,154,-105,-49,392,15,-163,-101,-109,-16
-145,-139,5,142,-75,-66,393,6,-160,-117,-108,-24
-197,-132,65,165,-131,-33,574,212,-58,-70,-118,-24
-253,-141,113,197,-183,-14,1259,999,452,110,-82,-90
18,-20,-38,2,28,-29,1387,1333,1029,562,221,-16
1083,506,-577,-795,830,-35,-635,636,1434,1520,1136,486
2968,1644,-1324,-2305,2146,159,-3031,-379,1871,2905,2588,1413
3339,2323,-1016,-2831,2178,653,-3424,-1060,2368,3782,3429,2097
1849,1087,-762,-1468,1305,162,-2093,-1437,523,1507,1879,1301
313,-56,-369,-128,341,-212,-555,-1181,-1278,-881,-207,175
-386,-67,318,226,-352,125,228,-395,-543,-499,-463,-57
-332,-146,186,239,-259,20,434,-124,-338,-305,-328,-95
-339,-145,194,242,-266,24,468,-101,-363,-309,-337,-89
-370,-174,196,272,-283,11,503,-46,-294,-251,-296,-93
-356,-185,171,270,-264,-7,506,-59,-350,-299,-315,-99
-360,-162,198,261,-279,18,511,-40,-290,-244,-285,-90
-337,-173,164,255,-250,-5,514,-49,-336,-280,-294,-100
-344,-150,194,247,-269,22,504,-39,-296,-243,-277,-91
-348,-157,191,252,-269,17,502,-40,-318,-259,-281,-96
-354,-142,211,247,-282,34,493,-44,-306,-243,-276,-85
-344,-141,203,242,-273,31,491,-44,-309,-241,-273,-83
-336,-132,204,233,-269,36,484,-47,-313,-240,-271,-78
-339,-125,214,232,-276,44,480,-43,-306,-229,-270,-74
-352,-120,232,235,-291,56,475,-47,-316,-233,-276,-70
-352,-113,239,232,-295,63,471,-57,-316,-235,-275,-65
-351,-106,245,229,-298,69,466,-64,-323,-240,-280,-65
-368,-97,272,232,-320,88,463,-81,-338,-246,-282,-65
-381,-89,292,235,-336,101,460,-92,-355,-247,-283,-65
-386,-80,306,233,-346,113,456,-107,-378,-257,-288,-66
-418,-70,348,244,-382,139,452,-129,-388,-272,-294,-63
-431,-60,371,245,-401,155,447,-149,-412,-287,-302,-60
-430,-50,380,240,-405,165,445,-181,-461,-327,-318,-60
-467,-41,426,254,-447,193,438,-212,-481,-344,-318,-60
-496,-33,463,264,-479,214,427,-256,-518,-370,-340,-60
-505,-25,480,264,-492,227,417,-287,-557,-403,-361,-60
-514,-17,496,265,-505,239,407,-304,-568,-408,-347,-55
-505,-11,494,258,-500,241,401,-313,-569,-407,-341,-50
-505,-10,495,257,-500,242,396,-298,-555,-396,-328,-46
-502,-10,492,256,-497,241,389,-282,-530,-389,-307,-41
-463,-10,453,236,-458,221,385,-233,-465,-367,-266,-37
-416,-10,406,213,-411,198,368,-147,-361,-317,-198,-32
-346,-10,336,178,-341,162,339,-67,-263,-259,-134,-24
-269,-20,249,145,-259,114,315,2,-175,-196,-72,-16
-217,-28,188,122,-203,80,279,62,-104,-142,-10,-8
-171,-38,133,104,-151,47,248,102,-58,-98,47,0
-146,-46,100,96,-123,27,237,112,-38,-79,79,5
-148,-54,95,101,-121,20,229,106,-40,-80,85,5
-160,-73,87,116,-123,7,219,102,-40,-80,98,5
-158,-77,81,117,-119,2,211,97,-40,-80,108,5
-146,-72,74,109,-109,1,214,93,-40,-79,121,5
-143,-73,69,108,-106,-2,215,89,-40,-82,128,2
-137,-66,71,101,-104,2,215,81,-50,-85,131,-6
-146,-77,69,112,-107,-4,215,74,-60,-90,143,-14
-161,-88,74,124,-117,-7,215,67,-78,-99,146,-22
-173,-92,81,132,-127,-6,213,59,-88,-115,144,-30
-168,-88,80,128,-124,-4,202,52,-80,-127,146,-37
-169,-90,80,130,-124,-5,194,50,-91,-129,144,-42
-202,-122,80,162,-141,-21,185,50,-83,-139,146,-37
-194,-114,80,154,-137,-17,175,50,-94,-137,167,-47
-211,-133,78,172,-144,-27,169,50,-125,-130,165,-62
-195,-121,74,157,-134,-23,163,50,-113,-128,181,-60
-150,-79,72,115,-111,-4,159,51,-105,-122,205,-59
-176,-107,69,141,-122,-18,153,55,-98,-119,198,-55
-175,-110,65,142,-120,-22,147,55,-90,-110,206,-55
-172,-106,65,139,-118,-20,143,57,-85,-100,205,-53
-173,-103,69,138,-121,-17,137,61,-77,-91,200,-42
-175,-101,74,137,-124,-13,132,58,-72,-78,227,-33
-160,-83,77,121,-118,-3,128,68,-54,-64,243,-22
-125,-40,85,82,-104,22,125,75,-31,-51,240,-13
-114,-9,105,62,-109,48,121,68,-8,-34,247,-3
-108,4,112,52,-111,57,100,61,6,-20,265,7
-90,19,109,35,-100,63,61,55,3,-20,272,17
-51,62,112,-5,-82,87,16,47,-6,-19,274,28
-23,104,127,-40,-75,115,-8,45,-13,-16,275,42
-28,86,114,-29,-72,100,-13,46,-22,-13,265,41
-53,16,69,19,-61,42,-12,43,-29,-19,255,24
-76,-41,35,58,-55,-3,5,48,-34,-29,249,9
-114,-90,24,102,-69,-33,31,41,-49,-40,236,-13
-149,-122,27,135,-87,-47,34,50,-51,-48,233,-19
-138,-134,4,136,-71,-65,37,39,-81,-72,224,-30
-140,-123,17,131,-78,-53,31,50,-53,-50,222,-33
-117,-129,-12,123,-52,-70,31,41,-68,-57,219,-44
-139,-117,22,128,-80,-48,31,47,-51,-46,208,-49
-129,-122,7,125,-68,-57,21,44,-47,-34,216,-41
-158,-126,32,142,-95,-47,105,117,-10,-36,180,-55
-220,-100,121,160,-170,11,660,835,491,152,210,-58
-67,-56,11,61,-39,-22,1157,1410,1087,506,412,-41
682,366,-317,-524,499,25,-249,959,1592,1414,1164,326
2434,1408,-1026,-1921,1730,191,-2765,-125,1968,2788,2594,1247
3196,2428,-768,-2812,1982,830,-3735,-1065,2586,4104,3762,2180
2037,1625,-412,-1831,1225,607,-2763,-1498,1278,2637,2798,1751
563,149,-415,-356,488,-133,-1195,-1313,-1006,-398,487,449
-292,-69,223,181,-257,76,-234,-518,-621,-577,-233,-37
-333,-117,216,225,-274,50,44,-105,-172,-154,-58,-87
-296,-156,140,226,-218,-8,103,-76,-253,-233,-89,-98
-335,-153,182,244,-258,15,139,-12,-130,-125,-46,-81
-313,-196,116,254,-215,-40,137,-26,-219,-193,-63,-98
-324,-156,168,239,-246,6,131,-7,-150,-129,-40,-83
-302,-175,127,238,-215,-24,150,-11,-193,-158,-43,-93
-307,-151,156,228,-231,3,159,-3,-165,-131,-37,-78
-290,-151,139,220,-214,-6,153,1,-179,-130,-31,-78
-302,-157,145,229,-223,-6,147,-6,-183,-124,-33,-70
-324,-160,164,241,-244,2,142,-3,-175,-108,-22,-64
-328,-148,180,238,-254,16,136,-8,-189,-110,-30,-61
-318,-136,182,227,-250,23,132,-9,-180,-95,-29,-53
-307,-130,176,219,-241,23,129,-11,-189,-95,-30,-50
-312,-121,191,217,-251,35,130,-12,-190,-84,-34,-43
-311,-117,194,213,-252,38,129,-23,-204,-81,-35,-39
-316,-108,208,212,-262,49,131,-27,-206,-71,-37,-31
-328,-104,223,216,-275,59,130,-44,-229,-82,-39,-39
-330,-94,236,212,-283,70,126,-64,-260,-99,-46,-52
-327,-69,258,198,-292,94,123,-79,-273,-113,-57,-50
-335,-53,282,193,-308,114,120,-102,-302,-134,-69,-50
-368,-48,319,208,-343,135,117,-130,-341,-164,-94,-50
-392,-40,351,216,-371,155,114,-165,-378,-194,-119,-50
-409,-34,374,221,-391,170,112,-195,-420,-224,-144,-46
-424,-28,396,225,-410,184,109,-227,-454,-254,-160,-45
-425,-22,404,223,-414,191,106,-255,-467,-274,-156,-45
-427,-20,407,223,-417,193,103,-260,-462,-286,-150,-40
-413,-19,394,216,-403,187,100,-256,-451,-284,-145,-40
-404,-21,383,212,-394,181,99,-241,-443,-279,-137,-39
-385,-19,366,202,-375,173,90,-200,-403,-259,-120,-34
-339,-21,318,180,-328,148,81,-132,-309,-207,-80,-31
-280,-24,256,152,-268,116,60,-58,-206,-142,-13,-27
-209,-24,184,116,-196,80,20,10,-105,-73,53,-23
-154,-39,115,96,-134,38,-14,72,-22,-9,113,-20
-102,-44,58,73,-79,7,-33,107,20,39,158,-17
-86,-70,16,78,-50,-26,-53,124,47,77,188,-14
-81,-89,-8,85,-36,-48,-66,133,54,92,212,-15
-48,-78,-30,63,-9,-54,-69,126,49,87,210,-15
-43,-79,-36,62,-3,-57,-76,119,42,84,203,-15
-42,-72,-30,57,-6,-51,-75,111,38,82,199,-16
-43,-71,-28,57,-7,-49,-75,104,29,74,192,-22
-57,-80,-23,69,-17,-51,-75,98,3,49,188,-30
-82,-102,-21,92,-30,-61,-75,91,-15,31,182,-29
-93,-109,-16,101,-38,-62,-72,87,-25,23,177,-44
-102,-112,-10,107,-46,-61,-69,80,-36,12,173,-47
-103,-108,-5,106,-49,-56,-70,76,-52,3,168,-45
-109,-108,1,108,-54,-54,-69,68,-71,-4,164,-74
-155,-149,7,151,-81,-71,-71,71,-74,-8,159,-81
-139,-130,9,134,-74,-60,-68,80,-85,-14,161,-80
-115,-113,2,114,-59,-55,-78,72,-100,-20,159,-86
-122,-124,-2,123,-60,-63,-92,68,-100,-24,161,-84
-110,-117,-8,114,-51,-62,-93,61,-100,-19,177,-81
-108,-122,-14,115,-47,-67,-101,56,-100,-13,181,-79
-100,-119,-19,110,-41,-69,-108,59,-100,-9,181,-80
-96,-120,-24,108,-36,-72,-113,59,-98,-2,195,-80
-83,-113,-30,98,-26,-71,-116,69,-88,2,212,-80
-67,-105,-38,86,-14,-71,-121,69,-82,9,218,-78
-65,-100,-35,83,-15,-67,-120,72,-73,20,221,-71
-62,-88,-27,75,-17,-57,-121,84,-67,41,246,-67
-41,-62,-21,52,-10,-41,-126,82,-66,67,263,-61
-28,-41,-13,34,-7,-27,-119,78,-66,72,270,-56
-34,-39,-4,37,-15,-21,-149,73,-66,75,284,-50
-17,-18,-1,17,-8,-9,-199,69,-63,86,299,-46
2,18,15,-11,-7,17,-238,44,-67,89,305,-44
37,58,21,-48,8,39,-259,33,-61,99,315,-46
62,26,-36,-44,49,-5,-244,36,-80,102,335,-44
29,-54,-84,13,57,-69,-241,35,-102,82,326,-49
3,-98,-101,48,53,-99,-221,44,-103,66,312,-74
-33,-139,-105,86,36,-122,-207,38,-126,44,301,-97
-42,-144,-101,94,30,-123,-205,43,-123,49,291,-107
-40,-153,-112,97,36,-132,-204,33,-142,37,279,-114
-59,-153,-94,107,18,-123,-202,39,-118,55,282,-114
-38,-158,-120,98,42,-139,-197,29,-140,39,279,-122
-63,-147,-84,105,11,-115,-202,42,-115,58,279,-118
-50,-151,-102,100,26,-126,-155,36,-127,48,285,-119
-122,-158,-35,140,-43,-97,-10,247,-31,71,267,-133
-143,-161,-17,152,-63,-89,692,1073,527,278,319,-177
111,-86,-197,-12,154,-141,769,1405,1061,685,579,-116
1127,473,-654,-800,890,-91,-1279,687,1523,1724,1516,392
2895,1646,-1249,-2270,2072,198,-3507,-273,2148,3232,3038,1385
3175,2371,-804,-2773,1989,783,-3904,-1078,2702,4304,3911,2106
1823,1181,-642,-1501,1232,269,-2666,-1468,972,2249,2518,1368
420,-55,-475,-182,448,-265,-1145,-1133,-913,-514,355,156
-299,-96,203,197,-251,53,-346,-386,-249,-385,-87,-166
-285,-194,91,239,-188,-51,-125,-78,60,-145,40,-192
-295,-197,98,246,-196,-49,-95,-49,61,-174,36,-197
-292,-188,105,240,-198,-41,-60,7,185,-88,100,-191
-272,-205,68,238,-169,-68,-51,6,169,-149,73,-200
-280,-185,96,232,-187,-44,-38,27,278,-85,104,-190
-259,-204,55,231,-156,-74,-30,18,272,-123,99,-199
-270,-183,87,226,-179,-47,-28,20,349,-85,107,-189
-260,-190,70,225,-164,-60,-19,21,375,-98,108,-191
-265,-177,87,221,-176,-45,-16,19,437,-88,109,-186
-269,-177,92,223,-180,-43,-9,22,488,-88,111,-184
-284,-172,112,227,-198,-29,-10,14,534,-93,108,-181
-284,-165,118,224,-201,-23,-10,8,583,-86,112,-179
-273,-153,120,212,-196,-16,-10,0,604,-94,109,-185
-269,-137,132,203,-201,-2,-10,-7,626,-92,111,-188
-282,-130,152,206,-217,11,-10,-15,618,-101,109,-193
-288,-122,165,205,-226,21,-6,-19,612,-102,100,-196
-294,-117,177,205,-236,30,-3,-36,605,-111,87,-195
-322,-109,213,216,-267,51,-4,-50,597,-119,78,-199
-334,-103,232,218,-283,64,-1,-69,576,-136,63,-200
-350,-97,253,223,-301,78,1,-90,547,-164,43,-200
-377,-91,286,234,-331,98,0,-111,518,-190,15,-200
-396,-84,312,240,-353,114,-5,-140,506,-226,-12,-200
-417,-78,340,247,-378,131,-11,-174,503,-259,-33,-200
-433,-71,362,251,-397,146,-16,-207,496,-289,-61,-200
-431,-65,366,248,-398,150,-23,-222,492,-305,-65,-200
-423,-60,363,241,-393,151,-27,-236,483,-299,-57,-197
-413,-55,358,234,-385,151,-33,-231,501,-298,-49,-189
-405,-50,355,227,-380,152,-34,-196,551,-286,-42,-181
-379,-47,332,212,-355,143,-46,-153,627,-253,-31,-172
-328,-41,287,184,-307,123,-71,-92,745,-191,12,-166
-263,-38,225,150,-243,93,-99,-23,879,-107,75,-153
-183,-34,149,108,-165,57,-139,38,993,-30,137,-133
-119,-35,84,77,-101,24,-169,95,1089,43,188,-127
-79,-47,32,63,-56,-7,-194,134,1173,111,238,-122
-39,-50,-11,45,-14,-30,-219,152,1198,144,258,-119
-24,-66,-42,46,9,-54,-232,153,1190,160,248,-113
-20,-78,-58,49,19,-67,-241,147,1190,173,246,-110
-16,-73,-58,45,21,-65,-236,143,1184,163,240,-115
-25,-76,-51,51,13,-63,-233,136,1182,150,237,-115
-28,-75,-46,52,10,-60,-230,132,1178,140,231,-119
-36,-75,-39,55,2,-57,-225,125,1165,127,217,-120
-45,-81,-36,64,-4,-58,-227,117,1151,117,203,-122
-47,-86,-39,67,-3,-63,-234,111,1134,105,194,-136
-64,-105,-40,84,-12,-72,-240,103,1111,96,188,-145
-85,-125,-40,105,-22,-82,-239,96,1093,90,180,-162
-83,-125,-42,104,-20,-84,-245,89,1071,85,175,-169
-71,-124,-53,98,-9,-88,-254,85,1037,80,166,-169
-67,-126,-59,97,-4,-92,-263,82,1004,73,169,-183
-58,-124,-66,91,5,-95,-281,80,972,72,187,-194
-45,-127,-82,86,19,-105,-288,76,942,75,191,-202
-46,-138,-92,92,23,-115,-301,75,915,78,188,-206
-41,-141,-100,91,29,-120,-317,79,887,80,193,-204
-40,-140,-100,90,30,-120,-322,80,857,82,198,-209
-40,-140,-100,90,30,-120,-343,90,821,93,202,-210
-41,-141,-100,91,29,-120,-356,97,779,102,204,-210
-37,-138,-100,88,32,-119,-355,94,729,111,207,-203
-28,-126,-98,77,35,-111,-360,105,674,121,222,-192
-17,-94,-77,56,31,-85,-359,132,627,145,237,-183
11,-49,-60,19,36,-54,-363,139,572,159,239,-172
35,-20,-55,-7,45,-37,-363,128,515,162,239,-160
40,-10,-50,-15,45,-29,-368,124,468,179,239,-148
47,5,-42,-26,45,-18,-394,109,426,176,240,-149
99,58,-41,-78,69,9,-433,82,383,166,241,-151
119,94,-26,-106,73,33,-446,74,348,162,233,-149
104,52,-53,-78,78,-1,-433,75,299,153,218,-151
94,-6,-100,-44,97,-53,-425,74,257,149,205,-147
46,-58,-104,7,75,-81,-384,76,234,142,189,-161
-13,-106,-93,59,40,-99,-364,73,190,127,166,-177
-34,-120,-86,77,26,-103,-350,81,174,129,153,-173
-43,-129,-86,86,22,-107,-336,78,140,104,133,-177
-55,-120,-65,88,6,-93,-336,82,148,117,131,-173
-30,-130,-100,81,35,-115,-323,77,113,94,125,-177
-47,-119,-73,83,14,-95,-332,84,139,114,121,-173
-18,-129,-110,73,46,-119,-286,72,106,102,124,-176
-90,-117,-27,104,-31,-72,-104,314,209,125,103,-179
-112,-114,-2,113,-55,-57,646,1162,763,333,148,-221
155,-50,-205,-52,180,-127,566,1375,1242,720,403,-154
1244,572,-671,-908,957,-50,-1665,511,1649,1792,1374,404
3007,1756,-1251,-2381,2129,252,-3760,-361,2235,3312,2900,1403
3165,2337,-828,-2751,1996,754,-3980,-1080,2766,4294,3688,2052
1819,1115,-705,-1467,1262,205,-2695,-1459,928,2209,2256,1270
428,-56,-484,-186,457,-270,-1191,-1104,-1055,-511,102,99
-308,-96,212,201,-259,58,-402,-373,-453,-369,-326,-191
-258,-177,81,217,-169,-48,-172,-61,-220,-133,-174,-213
-261,-175,86,218,-173,-44,-138,-35,-252,-164,-181,-211
-256,-169,87,212,-171,-41,-92,21,-173,-83,-137,-206
-239,-185,54,212,-146,-65,-83,12,-244,-153,-168,-214
-246,-163,83,205,-164,-40,-59,32,-181,-91,-146,-205
-227,-188,40,207,-133,-74,-52,33,-232,-134,-160,-214
-261,-192,69,226,-165,-61,-58,29,-195,-103,-153,-207
-263,-207,57,234,-160,-74,-52,27,-223,-118,-160,-212
-280,-194,85,237,-183,-54,-57,21,-222,-108,-165,-209
-281,-206,75,243,-178,-65,-53,20,-228,-109,-166,-210
-272,-196,76,234,-174,-60,-63,14,-245,-113,-172,-208
-275,-173,102,224,-189,-35,-70,11,-240,-106,-172,-204
-271,-168,103,219,-187,-32,-67,1,-263,-114,-177,-202
-276,-162,113,219,-194,-24,-63,-4,-278,-113,-180,-199
-292,-159,133,225,-213,-12,-60,-13,-293,-122,-189,-196
-296,-154,141,224,-218,-6,-53,-19,-303,-117,-191,-196
-304,-150,153,227,-229,1,-59,-26,-323,-143,-205,-200
-327,-144,184,235,-255,20,-71,-34,-344,-163,-225,-201
-343,-134,210,238,-276,38,-67,-46,-364,-161,-241,-199
-356,-125,231,240,-293,53,-65,-72,-400,-187,-259,-204
-381,-117,264,249,-322,73,-62,-89,-432,-218,-287,-215
-401,-111,290,256,-345,89,-59,-116,-469,-254,-319,-215
-422,-104,318,263,-370,107,-62,-149,-503,-286,-344,-215
-436,-97,339,266,-387,120,-69,-168,-531,-303,-362,-215
-445,-91,354,268,-400,131,-84,-182,-542,-320,-358,-215
-448,-84,364,266,-406,140,-96,-175,-528,-316,-350,-212
-445,-81,364,263,-404,141,-102,-169,-522,-306,-341,-204
-415,-78,337,246,-376,129,-105,-163,-506,-300,-335,-197
-362,-75,287,219,-324,105,-120,-132,-453,-275,-319,-192
-318,-72,246,195,-281,86,-145,-79,-357,-219,-261,-170
-237,-69,168,153,-202,49,-177,-6,-244,-138,-189,-143
-161,-72,89,117,-125,8,-215,61,-144,-58,-122,-137
-95,-75,20,85,-57,-28,-247,111,-70,3,-67,-132
-28,-75,-47,52,10,-61,-272,147,-14,53,-24,-128
8,-74,-82,33,46,-78,-296,150,19,96,-3,-124
27,-88,-116,31,72,-102,-315,144,15,111,-6,-120
26,-96,-122,35,74,-109,-314,142,5,104,-4,-125
23,-95,-119,36,71,-107,-321,137,-1,97,-8,-125
17,-101,-118,42,67,-109,-323,135,-9,91,-20,-124
14,-99,-114,43,64,-106,-312,128,-21,84,-31,-125
5,-111,-116,53,61,-113,-306,118,-35,70,-43,-124
-6,-116,-110,61,52,-113,-297,110,-50,57,-55,-126
-7,-114,-107,61,50,-110,-291,100,-68,43,-74,-124
-20,-124,-104,72,42,-114,-286,92,-82,28,-92,-126
-29,-128,-99,78,35,-113,-281,88,-101,15,-113,-142
-52,-148,-96,101,22,-122,-278,82,-121,6,-139,-146
-75,-167,-92,122,8,-129,-272,79,-126,-1,-147,-145
-68,-159,-91,113,11,-125,-270,73,-122,-8,-149,-150
-67,-156,-89,111,12,-122,-270,70,-120,-16,-150,-150
-60,-151,-91,105,16,-121,-270,75,-116,-23,-149,-149
-57,-146,-89,102,16,-117,-270,75,-115,-21,-150,-144
-51,-143,-91,97,20,-117,-270,76,-112,-14,-149,-138
-30,-137,-107,84,39,-122,-270,80,-108,-10,-150,-135
-26,-134,-108,80,42,-121,-270,80,-105,-4,-147,-130
-10,-128,-118,69,54,-122,-280,79,-101,1,-139,-126
-8,-126,-118,67,55,-122,-287,82,-99,6,-131,-120
8,-94,-102,43,55,-98,-283,103,-75,30,-123,-109
56,-49,-105,-3,81,-76,-285,122,-57,54,-116,-87
64,-40,-103,-11,84,-71,-282,120,-55,61,-111,-72
75,-32,-106,-21,91,-69,-287,109,-52,64,-107,-67
89,-13,-103,-38,96,-58,-318,103,-48,58,-104,-61
119,12,-107,-65,113,-47,-357,75,-45,51,-99,-58
159,57,-102,-108,131,-22,-389,39,-46,44,-96,-52
