I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,66,51,-41,-18,58,20,-26,-43,-64,-34,-90
13,62,50,-37,-19,56,15,-33,-46,-8,-37,-90
9,59,50,-34,-20,55,15,-37,-53,21,-48,-90
10,55,45,-33,-18,50,15,-43,-57,-8,-51,-90
10,55,45,-33,-18,50,15,-45,-66,-40,-49,-90
10,55,45,-33,-18,50,16,-45,-80,-51,-51,-90
10,55,45,-33,-18,50,12,-49,-80,-28,-49,-90
10,55,46,-33,-18,50,10,-50,-79,-25,-52,-90
12,55,42,-34,-15,48,10,-50,-81,-54,-55,-90
15,55,40,-35,-13,47,10,-54,-79,-87,-55,-90
18,55,36,-37,-10,45,10,-57,-83,-70,-57,-90
21,55,34,-39,-7,45,10,-61,-85,-42,-61,-90
24,55,31,-40,-4,42,10,-65,-85,-45,-59,-90
25,55,30,-40,-3,42,10,-63,-89,-24,-57,-90
25,61,36,-43,-5,48,10,-58,-90,-12,-54,-90
25,59,34,-42,-4,46,10,-55,-90,-11,-51,-90
25,65,40,-46,-8,52,9,-52,-85,-27,-48,-90
24,62,37,-43,-7,49,14,-48,-82,-65,-46,-89
28,80,52,-54,-13,65,30,-43,-74,-47,-44,-80
33,126,93,-80,-30,109,51,-31,-40,20,-37,-72
36,134,98,-85,-31,115,49,-3,-24,53,-32,-63
41,146,105,-94,-32,125,44,-9,-15,36,-25,-55
32,132,100,-82,-34,115,3,-64,-28,19,-26,-52
47,102,55,-75,-4,79,-55,-108,-89,12,-24,-45
80,93,14,-87,33,53,-56,-121,-116,15,-21,-44
73,82,9,-78,32,45,-49,-100,-113,-14,-20,-36
47,74,28,-61,9,51,-46,-94,-117,22,-21,-39
8,44,36,-26,-14,40,-25,-79,-113,-83,-59,-80
-17,14,31,2,-24,22,-18,-83,-116,-285,-65,-89
-16,6,22,5,-19,14,-5,-71,-114,-273,-80,-92
-9,16,25,-4,-17,20,-1,-70,-110,-163,-66,-88
-3,3,6,0,-4,4,3,-70,-101,-168,-75,-92
-1,18,18,-8,-10,18,20,-48,-86,-88,-68,-90
19,5,-15,-12,17,-5,10,-77,-84,-72,-64,-89
-23,-34,-11,29,-6,-22,135,126,-5,-168,-181,-178
-110,-139,-29,125,-40,-84,296,367,138,-188,-328,-326
66,169,103,-118,-18,135,295,743,585,414,52,-106
476,696,221,-586,127,458,-45,819,1030,2089,1186,532
491,128,-363,-309,427,-117,-165,405,735,1220,914,433
188,-355,-543,84,366,-449,188,187,153,-782,-201,-78
21,-187,-208,83,115,-198,372,61,-113,-590,-273,-153
-111,-193,-82,152,-14,-137,579,205,-177,-549,-311,-237
-110,-78,32,94,-70,-23,416,154,-228,-497,-272,-226
-42,-4,38,23,-40,16,58,-36,-167,-306,-143,-139
-27,31,58,-2,-43,44,60,-14,-76,-251,-122,-118
-5,51,56,-24,-31,54,30,-64,-67,-172,-89,-106
-18,48,66,-16,-42,56,24,-64,-56,-222,-102,-109
-14,67,81,-27,-47,74,21,-77,-61,-186,-77,-98
-15,54,70,-20,-42,62,10,-75,-55,-205,-82,-98
-12,67,79,-28,-46,73,12,-73,-55,-215,-69,-91
-8,64,72,-28,-41,68,-1,-78,-55,-235,-64,-87
-12,65,76,-27,-44,71,0,-72,-47,-171,-59,-81
4,74,69,-39,-33,71,-14,-81,-43,-121,-48,-75
8,78,70,-43,-31,74,-19,-78,-37,-109,-42,-68
24,93,69,-59,-23,81,-30,-81,-32,-25,-27,-54
44,108,64,-76,-10,86,-46,-79,-26,52,-5,-32
60,125,66,-93,-3,95,-66,-81,-28,70,32,-13
81,145,65,-113,8,105,-99,-90,-31,112,68,8
100,165,65,-133,17,115,-134,-105,-30,170,108,43
126,192,65,-160,30,128,-169,-126,-31,170,160,74
142,207,65,-175,38,136,-198,-146,-37,193,197,103
143,208,65,-176,39,136,-215,-158,-37,240,210,110
133,197,64,-166,34,131,-210,-152,-34,185,204,96
127,188,61,-157,33,124,-201,-148,-36,149,192,89
120,176,56,-149,32,116,-176,-127,-32,164,158,74
105,159,54,-132,25,106,-124,-85,-13,91,100,49
84,133,49,-108,17,91,-80,-48,6,16,49,15
54,100,46,-77,4,73,-41,-26,12,-43,4,-20
34,77,42,-56,-4,59,-9,-22,20,-101,-32,-50
24,60,36,-43,-6,48,13,-20,24,-153,-49,-69
18,49,31,-34,-7,40,29,-15,16,-196,-66,-77
11,37,26,-25,-7,31,30,-12,9,-198,-80,-82
10,30,20,-20,-5,25,30,-8,2,-162,-84,-85
15,30,16,-23,0,22,34,-5,-6,-134,-86,-90
15,30,14,-23,0,22,35,-5,-12,-146,-85,-90
14,30,16,-23,-1,22,34,-5,-12,-141,-85,-90
16,30,14,-23,1,21,30,-5,-9,-172,-85,-90
14,30,16,-22,-1,23,30,-5,-6,-202,-85,-90
22,36,13,-30,4,24,30,-5,-3,-182,-85,-88
21,42,22,-32,-1,32,30,-5,-1,-184,-83,-82
1,47,46,-24,-23,47,30,-5,2,-189,-78,-78
4,54,51,-29,-24,52,27,-5,5,-206,-75,-74
6,59,53,-33,-23,56,24,-5,8,-230,-72,-69
8,64,56,-37,-24,60,21,-6,10,-198,-68,-64
13,63,50,-38,-19,56,18,-10,13,-149,-64,-61
12,59,47,-36,-17,53,16,-12,16,-144,-61,-56
17,60,43,-39,-13,51,13,-15,11,-151,-58,-53
20,60,39,-40,-10,50,10,-19,5,-150,-55,-50
24,60,36,-43,-6,47,10,-20,0,-142,-53,-45
27,60,33,-44,-3,46,10,-24,-6,-134,-49,-47
27,55,29,-41,-1,42,10,-31,-11,-147,-53,-50
25,50,25,-38,0,37,10,-36,-16,-172,-55,-50
23,46,22,-35,0,33,13,-41,-21,-194,-55,-50
24,41,17,-33,4,29,16,-44,-28,-196,-55,-50
21,36,15,-29,3,26,15,-49,-34,-186,-55,-50
12,32,20,-22,-4,26,15,-50,-37,-192,-55,-50
10,30,20,-20,-5,25,14,-51,-42,-187,-55,-50
9,30,21,-20,-6,26,16,-56,-45,-178,-55,-50
5,30,25,-18,-10,27,20,-59,-50,-170,-54,-50
5,30,25,-18,-10,27,20,-60,-50,-139,-58,-50
7,30,23,-18,-8,26,20,-60,-50,-128,-65,-53
7,25,18,-16,-6,21,20,-60,-50,-132,-65,-55
10,25,15,-18,-3,20,20,-59,-50,-125,-65,-55
12,24,12,-18,0,18,16,-62,-50,-141,-65,-55
12,19,7,-16,2,13,10,-71,-51,-98,-65,-55
16,21,4,-19,6,12,5,-76,-61,-79,-65,-54
17,17,0,-17,8,9,-1,-74,-62,-147,-65,-50
15,15,0,-15,7,7,-7,-77,-60,-170,-65,-50
16,15,-1,-16,8,7,-9,-90,-60,-161,-65,-50
17,11,-5,-13,11,2,-5,-90,-55,-112,-65,-50
15,10,-5,-12,10,2,-5,-86,-55,-62,-64,-50
14,9,-5,-11,10,2,-5,-83,-54,-51,-61,-48
28,23,-5,-25,16,9,-5,-81,-49,-33,-57,-43
25,20,-5,-22,15,7,-6,-79,-44,-16,-54,-40
23,17,-5,-20,14,6,6,-65,-43,-24,-51,-37
49,65,17,-57,16,41,33,-42,-27,-35,-48,-32
40,87,47,-64,-4,67,44,-24,1,-37,-37,-29
37,91,54,-65,-9,73,28,-10,17,-29,-28,-25
54,115,61,-85,-4,87,15,-28,17,-32,-28,-18
41,95,54,-68,-7,74,-18,-92,-21,-23,-31,-14
65,67,2,-66,31,34,-65,-121,-62,-29,-29,-8
92,51,-41,-71,66,5,-80,-116,-83,-57,-30,-2
86,35,-51,-60,69,-8,-59,-108,-84,-27,-31,-3
74,18,-56,-46,65,-18,-31,-108,-80,-82,-32,-23
54,-2,-56,-25,55,-29,-14,-95,-76,-144,-74,-55
46,-6,-51,-19,49,-29,-15,-96,-72,-109,-78,-58
34,-27,-61,-3,47,-43,-7,-87,-70,-126,-81,-62
21,-26,-47,3,34,-36,0,-78,-64,-117,-72,-59
21,-36,-57,8,39,-46,-1,-85,-63,-201,-72,-60
12,-25,-37,7,24,-30,11,-50,-52,-210,-75,-63
13,-33,-45,10,29,-39,-14,-85,-57,-208,-60,-51
-16,-74,-58,45,21,-66,102,98,14,-321,-177,-130
-109,-182,-72,146,-18,-127,263,348,158,-276,-329,-277
26,15,-11,-20,19,2,290,692,543,223,-75,-148
444,604,160,-524,142,382,-26,758,956,1890,1090,519
519,241,-277,-380,398,-18,-278,301,736,1628,1171,622
222,-334,-556,56,390,-445,71,193,255,-409,-36,58
34,-248,-282,108,158,-265,314,136,8,-493,-290,-109
-95,-250,-155,173,30,-202,522,242,-92,-344,-297,-196
-127,-164,-37,145,-44,-100,493,236,-186,-376,-314,-221
-52,-86,-34,70,-9,-60,96,-22,-163,-209,-173,-125
-12,-48,-36,30,12,-42,32,-18,-58,-215,-146,-86
2,-21,-23,9,13,-22,26,-59,-49,-122,-105,-58
-6,-38,-32,23,13,-35,8,-58,-37,-147,-116,-69
-3,-21,-19,12,8,-20,14,-67,-35,-112,-92,-63
-4,-29,-25,16,11,-27,-5,-83,-33,-128,-91,-66
-9,-22,-13,16,2,-18,-1,-74,-26,-127,-83,-66
-7,-23,-16,15,5,-19,-15,-85,-26,-131,-74,-61
-5,-14,-9,9,2,-11,-17,-76,-19,-136,-71,-58
-2,-7,-5,5,2,-6,-28,-83,-16,-116,-61,-49
6,-2,-7,-2,7,-4,-34,-78,-10,-82,-58,-47
18,7,-11,-12,14,-2,-36,-81,-7,28,-38,-32
26,11,-15,-18,21,-2,-47,-80,-1,105,-17,-12
40,26,-15,-32,27,5,-70,-78,-2,166,11,7
52,37,-15,-44,33,11,-98,-94,-7,181,51,34
73,58,-15,-65,44,21,-138,-118,-10,205,87,55
105,90,-15,-97,60,37,-170,-141,-14,308,126,90
117,103,-14,-110,66,44,-197,-153,-17,369,164,121
118,100,-18,-108,68,40,-217,-155,-21,369,190,140
124,93,-31,-109,77,31,-211,-154,-13,358,195,152
131,88,-42,-109,86,23,-205,-147,-9,334,192,138
126,80,-45,-103,85,17,-187,-124,3,287,171,124
110,65,-45,-87,77,10,-151,-89,27,194,119,99
75,30,-45,-52,60,-7,-108,-51,54,106,70,59
39,-6,-45,-16,42,-26,-60,-29,73,55,19,16
24,-21,-44,-1,34,-32,-26,-17,63,-53,-22,-16
18,-30,-48,7,33,-39,-4,-5,51,-127,-48,-31
16,-45,-60,15,39,-52,2,-5,40,-123,-73,-45
7,-62,-69,28,38,-65,4,-5,31,-129,-84,-52
1,-73,-74,36,38,-73,28,-5,30,-108,-86,-53
3,-75,-78,36,41,-76,37,-5,26,-108,-93,-58
7,-75,-83,34,46,-79,34,-4,24,-187,-99,-60
10,-74,-84,33,48,-79,36,1,20,-217,-106,-54
7,-71,-77,32,42,-74,35,4,21,-196,-109,-49
1,-70,-71,35,36,-70,35,7,25,-201,-103,-44
-5,-69,-64,37,30,-66,33,12,25,-197,-96,-38
-5,-62,-57,34,26,-59,28,15,25,-195,-90,-32
-6,-58,-52,32,23,-54,25,19,30,-184,-82,-28
-7,-52,-45,30,20,-49,22,20,39,-182,-77,-25
-7,-46,-40,27,17,-43,17,20,47,-165,-71,-22
-10,-41,-32,26,11,-36,15,20,49,-118,-65,-19
-9,-36,-27,23,9,-31,15,20,45,-115,-57,-16
-17,-35,-18,26,1,-26,15,19,45,-112,-51,-14
-17,-35,-18,26,1,-26,15,13,45,-86,-44,-11
3,-35,-38,16,21,-36,15,6,45,-83,-38,-6
6,-34,-40,14,24,-37,15,-1,46,-109,-53,-3
3,-37,-40,17,22,-38,13,-8,40,-110,-62,0
1,-39,-40,19,20,-40,9,-14,32,-97,-59,5
-5,-45,-40,25,18,-42,10,-19,26,-100,-61,2
5,-54,-58,25,32,-56,10,-20,18,-108,-60,0
9,-57,-67,25,38,-62,10,-20,11,-131,-60,0
6,-62,-67,28,37,-64,10,-20,4,-146,-55,0
7,-65,-72,29,40,-68,5,-21,-2,-160,-55,-1
6,-67,-74,31,40,-70,5,-30,-9,-178,-54,-16
6,-70,-76,33,41,-73,4,-39,-16,-199,-49,-21
6,-73,-79,34,43,-76,0,-40,-22,-204,-51,-19
5,-75,-80,35,43,-77,0,-40,-29,-207,-49,-21
3,-78,-81,38,42,-79,2,-40,-26,-217,-51,-20
5,-81,-85,38,45,-82,5,-39,-25,-206,-64,-20
6,-80,-85,38,45,-82,5,-41,-24,-199,-66,-14
2,-80,-82,39,42,-81,5,-46,-21,-198,-65,-9
0,-80,-79,40,40,-80,5,-51,-19,-192,-65,-4
0,-80,-80,40,40,-80,5,-55,-25,-191,-65,2
0,-80,-80,40,40,-80,5,-52,-40,-185,-64,8
1,-80,-80,40,40,-80,5,-50,-40,-189,-60,8
-1,-80,-79,41,39,-80,7,-50,-40,-201,-60,3
-4,-79,-75,42,35,-77,12,-50,-40,-182,-60,0
-11,-81,-70,46,30,-75,18,-50,-40,-197,-59,-3
-6,-73,-67,40,31,-70,21,-50,-36,-212,-61,-8
8,-51,-59,22,34,-55,27,-36,-8,-173,-50,-11
5,-28,-33,11,19,-30,29,-23,9,-134,-27,1
7,-7,-14,0,11,-10,37,-8,21,-105,-19,15
7,9,2,-9,3,6,36,1,35,-101,-21,29
24,26,1,-25,11,13,-19,-57,5,-92,-17,45
58,16,-42,-36,50,-13,-63,-97,-36,-96,-15,41
51,-23,-74,-14,63,-48,-68,-106,-64,-129,-14,34
28,-43,-71,8,50,-57,-61,-107,-72,-147,-19,27
11,-47,-58,18,34,-52,-49,-95,-68,-133,-28,21
-4,-90,-86,47,41,-88,-36,-92,-72,-158,-56,15
-19,-120,-101,69,41,-110,-21,-75,-68,-158,-66,9
-20,-120,-100,70,40,-110,-22,-82,-73,-166,-66,7
-16,-116,-100,66,43,-107,-10,-57,-63,-210,-77,-2
-13,-111,-99,62,43,-105,-17,-73,-63,-172,-59,1
-11,-115,-103,63,46,-109,-2,-42,-52,-207,-84,-14
-8,-103,-95,55,44,-99,-8,-57,-48,-153,-52,-19
-13,-138,-125,75,57,-131,31,-1,-14,-227,-98,-39
-64,-207,-144,136,40,-175,191,254,86,-244,-246,-152
-72,-242,-170,157,49,-206,302,524,340,-98,-303,-236
226,285,59,-255,83,172,172,840,845,1226,516,240
486,536,50,-511,218,293,-245,502,940,2396,1439,778
277,-153,-431,-62,354,-292,-143,118,467,472,561,405
60,-372,-432,156,246,-402,224,93,55,-745,-249,15
-57,-287,-229,172,86,-258,413,161,-77,-414,-236,-73
-132,-276,-144,205,6,-210,615,371,-143,-524,-342,-175
-82,-160,-78,121,-2,-118,294,110,-200,-308,-217,-102
-47,-125,-78,86,16,-101,29,-45,-103,-235,-132,-48
-17,-80,-62,49,23,-71,51,-13,-48,-188,-85,-18
-18,-87,-69,53,26,-78,2,-64,-45,-179,-71,-13
-21,-81,-60,51,20,-70,10,-43,-36,-194,-81,-18
-16,-77,-61,46,22,-68,-17,-63,-42,-193,-67,-9
-20,-78,-58,49,20,-68,-23,-50,-32,-225,-74,-12
-17,-71,-54,45,18,-62,-24,-57,-37,-183,-67,-8
-14,-70,-56,43,21,-63,-29,-55,-32,-172,-68,-4
-6,-60,-54,34,24,-57,-28,-54,-26,-133,-53,9
-2,-57,-56,30,27,-56,-33,-61,-19,-124,-45,17
4,-51,-55,24,29,-52,-38,-61,-12,-128,-38,27
12,-43,-55,16,34,-49,-51,-68,-6,-81,-24,40
33,-22,-55,-5,44,-38,-68,-68,0,-32,5,52
49,-6,-55,-21,52,-30,-94,-74,0,58,45,81
64,9,-55,-36,59,-22,-130,-81,0,142,83,104
99,43,-55,-70,77,-6,-167,-99,0,185,123,130
111,59,-52,-85,82,3,-196,-120,0,274,163,162
122,72,-50,-97,85,11,-218,-128,0,298,194,179
136,86,-50,-111,93,18,-221,-127,3,278,201,184
118,71,-47,-94,82,12,-218,-123,11,263,196,177
105,61,-44,-83,74,8,-207,-117,18,211,184,172
95,49,-46,-71,70,1,-172,-87,24,156,155,163
76,27,-49,-52,62,-10,-128,-51,41,101,106,140
60,8,-52,-34,56,-22,-80,-24,53,42,48,100
41,-13,-54,-14,48,-34,-41,-13,46,-26,5,63
27,-31,-58,2,43,-44,-17,-16,33,-114,-31,43
13,-48,-60,17,37,-54,1,-14,23,-182,-56,30
0,-60,-60,30,30,-60,9,-15,16,-179,-67,24
-6,-65,-60,36,27,-62,14,-15,9,-175,-78,17
-12,-72,-60,42,24,-66,19,-12,3,-194,-84,9
-15,-75,-60,45,23,-67,26,-9,-5,-202,-82,2
-17,-77,-60,47,22,-69,29,-6,-9,-228,-79,3
-21,-81,-60,51,19,-70,26,-3,-6,-237,-80,9
-22,-76,-54,49,17,-65,23,0,-3,-206,-80,13
-21,-69,-48,45,14,-59,21,2,-1,-174,-80,18
-20,-63,-43,41,12,-53,17,5,3,-149,-79,22
-19,-56,-37,37,9,-46,15,8,5,-137,-71,26
-17,-49,-32,33,8,-41,15,10,8,-129,-63,31
-20,-44,-24,32,2,-34,15,14,13,-116,-55,34
-21,-38,-17,30,-2,-27,15,15,20,-111,-47,39
-13,-32,-19,23,3,-26,15,15,24,-95,-41,45
-7,-27,-20,17,7,-24,15,15,20,-53,-35,45
-1,-21,-20,11,9,-20,15,15,15,-2,-30,45
4,-16,-20,6,12,-18,10,15,11,30,-24,45
2,-18,-20,8,12,-19,10,15,6,25,-18,45
-7,-24,-17,16,6,-21,9,14,2,17,-16,45
-12,-27,-15,20,1,-20,4,8,-3,11,-20,53
-18,-34,-15,26,-1,-24,6,1,-7,-8,-23,56
-20,-34,-15,27,-2,-25,2,-6,-13,-32,-27,50
-21,-37,-15,30,-3,-26,0,-13,-16,-36,-30,48
-39,-53,-14,46,-12,-34,0,-19,-21,-41,-30,43
-29,-56,-27,42,0,-41,-4,-24,-26,-83,-30,40
-10,-54,-44,32,18,-49,-5,-25,-29,-106,-30,44
-11,-56,-45,34,18,-50,-5,-25,-34,-107,-30,45
-9,-54,-45,32,18,-50,0,-25,-37,-107,-30,45
-11,-57,-45,35,17,-51,0,-26,-43,-97,-31,45
-15,-60,-45,38,15,-52,1,-35,-46,-88,-40,45
-15,-60,-45,38,15,-52,6,-44,-51,-83,-50,45
-15,-60,-45,38,15,-52,4,-45,-54,-71,-59,45
-15,-60,-45,38,15,-52,8,-45,-55,-72,-60,45
-15,-60,-45,38,15,-52,10,-50,-55,-52,-61,45
-19,-64,-45,42,13,-54,10,-50,-55,-52,-65,45
-20,-65,-45,43,13,-55,10,-50,-57,-73,-67,45
-23,-65,-42,44,10,-54,10,-50,-60,-38,-70,45
-30,-70,-39,50,5,-54,10,-50,-63,-26,-74,45
-30,-70,-40,50,5,-55,5,-50,-66,1,-75,45
-32,-68,-36,51,2,-52,5,-50,-69,12,-72,45
-31,-65,-34,49,2,-50,4,-51,-70,-26,-69,45
-29,-64,-36,47,4,-50,6,-46,-65,-18,-66,46
-26,-66,-40,46,7,-53,4,-44,-63,0,-63,50
-14,-64,-49,39,18,-56,8,-39,-59,1,-61,53
-24,-68,-44,46,11,-55,18,-38,-57,-10,-59,57
-26,-45,-19,36,-3,-32,27,-32,-48,21,-51,59
-9,-5,4,7,-6,-1,52,-11,-11,81,-42,65
-3,9,12,-4,-8,10,53,12,18,96,-33,73
4,39,36,-22,-16,37,42,21,17,86,-33,77
1,45,44,-23,-22,44,6,-38,-1,83,-35,80
4,11,7,-8,-2,9,-54,-85,-44,73,-35,79
34,-4,-38,-15,36,-21,-63,-103,-80,68,-34,89
46,-25,-71,-10,58,-47,-52,-103,-81,52,-36,86
37,-32,-69,-2,53,-50,-41,-68,-79,46,-36,75
14,-57,-71,21,43,-64,-23,-67,-82,13,-60,65
-12,-81,-69,46,29,-75,-7,-54,-77,-48,-82,55
-17,-87,-70,52,27,-78,-9,-61,-83,-76,-76,46
-19,-91,-72,55,27,-82,4,-40,-73,-91,-87,35
-9,-81,-72,46,32,-77,0,-50,-75,-57,-70,44
-8,-92,-84,50,39,-88,11,-32,-68,-98,-92,35
-2,-75,-73,39,36,-73,16,-34,-65,-12,-67,47
-3,-100,-97,52,47,-98,35,-9,-62,-43,-98,10
-78,-159,-80,119,1,-119,183,227,38,-34,-230,-98
-117,-229,-112,174,-3,-170,313,480,240,55,-327,-191
141,238,97,-190,22,167,241,851,758,1139,321,173
471,584,113,-527,179,348,-133,699,1054,2639,1326,728
345,-106,-452,-119,399,-279,-102,297,612,949,632,431
86,-375,-461,145,273,-418,240,101,70,-671,-268,23
-39,-235,-197,137,79,-216,415,68,-129,-326,-244,-30
-141,-253,-111,197,-15,-181,608,307,-171,-407,-332,-128
-121,-144,-23,133,-49,-84,318,108,-214,-236,-239,-80
-59,-85,-26,72,-16,-55,32,-29,-125,-112,-152,-19
-34,-37,-3,36,-15,-20,64,16,-55,-82,-116,14
-43,-48,-5,46,-18,-27,26,-44,-57,-34,-87,33
-49,-44,5,46,-26,-19,30,-29,-45,-11,-94,27
-50,-38,12,43,-31,-13,15,-56,-54,75,-76,33
-57,-43,14,49,-35,-14,12,-44,-48,99,-84,28
-52,-35,17,43,-34,-9,9,-46,-51,89,-70,31
-46,-33,13,39,-29,-10,-2,-46,-47,99,-72,31
-39,-23,16,30,-27,-3,-1,-40,-41,156,-62,37
-33,-18,14,25,-23,-2,-12,-41,-35,153,-53,41
-26,-10,16,17,-21,3,-14,-39,-27,164,-47,45
-17,-5,11,11,-14,2,-24,-45,-21,156,-32,68
-3,7,10,-2,-6,8,-45,-47,-16,191,-7,83
16,26,10,-21,3,18,-71,-49,-19,232,31,99
42,52,10,-47,16,30,-101,-55,-23,272,67,128
59,69,10,-64,24,40,-135,-69,-25,365,102,149
78,89,10,-84,34,49,-171,-85,-30,402,144,171
98,108,10,-103,44,59,-204,-99,-29,405,178,194
97,107,10,-102,43,58,-216,-105,-31,397,193,213
90,99,10,-94,40,54,-205,-110,-34,378,179,211
82,92,10,-87,36,51,-195,-99,-27,319,164,196
76,86,10,-81,33,48,-175,-73,-18,226,137,184
61,67,7,-65,27,37,-128,-41,8,157,89,161
36,40,4,-38,16,22,-76,-8,23,102,44,129
16,17,1,-17,7,9,-34,1,15,73,9,91
0,-1,-1,1,1,-1,-13,-1,12,59,-19,69
-10,-15,-5,13,-2,-10,-3,3,7,38,-43,60
-22,-27,-6,25,-8,-16,5,5,3,69,-55,47
-21,-34,-13,28,-4,-23,10,5,-1,61,-61,38
-24,-41,-17,33,-3,-29,24,8,-5,44,-71,35
-19,-43,-24,31,3,-33,31,13,-8,108,-77,35
1,-39,-40,20,21,-39,29,17,-12,118,-76,32
-23,-40,-18,32,-3,-29,30,20,-15,150,-75,29
-40,-36,3,38,-21,-16,30,22,-11,188,-75,31
-41,-35,6,37,-23,-14,30,25,-5,173,-75,34
-50,-35,15,43,-32,-10,27,29,0,177,-76,37
-48,-28,20,38,-34,-4,24,30,6,170,-72,40
-45,-17,28,31,-36,5,26,34,11,170,-64,42
-40,-8,32,23,-36,12,25,35,16,170,-56,49
-38,1,39,18,-39,20,26,35,24,169,-48,55
-36,9,45,13,-41,26,24,40,33,171,-40,60
-23,18,40,2,-32,29,20,41,32,169,-36,68
-17,23,40,-3,-29,31,20,39,24,171,-33,68
-19,21,40,-1,-30,31,20,34,20,167,-30,64
-22,18,40,2,-31,29,20,28,14,141,-27,65
-25,16,40,5,-33,27,20,25,9,93,-25,65
-26,12,38,6,-32,24,20,20,4,42,-22,65
-23,10,33,6,-28,21,20,15,-3,13,-20,65
-22,8,30,7,-26,19,20,12,-9,-6,-20,60
-24,2,27,10,-26,14,20,7,-16,-39,-20,60
-25,-3,22,13,-23,9,20,4,-23,-23,-19,59
-26,-6,19,16,-22,6,21,1,-29,12,-21,54
-27,-11,16,19,-21,2,25,-4,-34,19,-24,56
-30,-15,15,22,-22,0,25,-7,-35,31,-27,52
