I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-70,-31,54,-4,-50,89,10,-60,-173,196,-92
-99,41,140,29,-119,90,177,-40,-108,-257,135,-151
-42,-12,29,27,-36,8,137,125,10,-109,255,-64
264,273,9,-269,128,141,-74,655,718,876,1131,532
534,433,-101,-484,318,165,-482,596,934,1516,1751,1006
496,79,-416,-287,456,-168,-501,251,441,985,1285,798
143,-111,-254,-16,199,-182,-291,-114,-134,121,501,304
-26,-170,-144,98,59,-157,-247,-307,-390,-291,137,-39
11,-122,-133,56,72,-127,-29,-67,-189,-241,149,-147
-4,-68,-64,37,30,-66,70,21,-118,-231,129,-158
-50,-105,-56,78,3,-80,60,22,-112,-227,116,-149
-63,-107,-44,85,-9,-75,89,38,-79,-197,148,-150
6,-53,-60,24,33,-56,81,29,-67,-184,172,-141
-8,-56,-49,32,21,-52,68,20,-67,-170,171,-142
-37,-28,9,33,-23,-9,57,15,-87,-159,168,-132
-56,-8,48,32,-52,19,54,5,-84,-152,173,-122
-55,-23,31,39,-43,4,44,-11,-82,-153,164,-125
40,74,34,-57,3,54,40,12,-66,-118,194,-87
-25,41,67,-8,-46,54,26,-13,-55,-104,211,-90
-36,81,117,-23,-76,99,18,-7,-6,-69,236,-63
1,118,117,-60,-58,117,-7,8,16,-20,282,-17
23,140,117,-82,-47,129,-39,7,34,40,325,17
73,236,163,-155,-45,199,-65,38,81,88,386,82
49,224,175,-136,-64,200,-84,34,85,104,407,111
59,226,167,-142,-54,196,-89,28,83,99,399,106
44,198,154,-122,-55,175,-97,29,76,83,391,106
85,198,113,-142,-14,155,-66,23,68,76,376,98
79,188,109,-134,-16,148,-76,22,77,28,379,98
29,153,124,-92,-48,138,-81,5,53,18,346,93
-1,101,102,-51,-51,101,-68,-37,14,-17,281,36
36,109,74,-73,-19,91,-79,12,17,-86,258,13
70,99,28,-85,21,63,-33,55,4,-88,237,-21
23,23,0,-23,11,12,-6,27,-20,-106,213,-47
75,29,-46,-52,61,-8,-1,30,-33,-141,190,-52
53,5,-48,-29,50,-21,28,31,-38,-156,169,-76
-22,-6,15,14,-19,4,62,54,-32,-159,159,-66
-11,-27,-16,20,3,-22,73,63,-38,-158,149,-73
55,14,-42,-34,48,-14,64,58,-31,-141,149,-67
28,13,-15,-21,22,-1,64,62,-40,-157,145,-67
17,2,-15,-9,16,-6,58,59,-59,-158,143,-87
17,7,-11,-12,14,-2,54,61,-52,-135,171,-80
-46,-55,-8,51,-19,-31,67,60,-28,-154,185,-61
24,18,-7,-21,15,6,75,57,-33,-152,178,-59
17,12,-5,-14,11,4,66,37,-70,-160,168,-90
9,-10,-19,1,14,-15,63,25,-71,-167,156,-71
30,4,-26,-17,28,-11,56,25,-67,-157,155,-68
67,23,-44,-45,56,-10,50,24,-80,-159,132,-113
47,21,-26,-33,36,-3,71,32,-90,-152,150,-112
-29,-38,-9,34,-10,-23,82,24,-92,-149,154,-98
-4,6,10,-1,-7,8,55,-5,-88,-164,134,-82
12,36,23,-25,-6,29,72,9,-82,-141,145,-74
48,35,-14,-42,31,11,107,34,-41,-120,141,-46
-20,-12,9,16,-14,-2,118,27,-46,-146,164,-57
-2,28,31,-13,-17,30,119,46,-64,-154,166,-84
52,90,37,-71,7,63,70,40,-47,-154,157,-52
35,82,47,-58,-6,64,24,-6,-84,-147,155,-66
59,62,4,-61,27,33,-14,-49,-119,-148,119,-76
37,-38,-74,1,56,-56,-13,-54,-110,-138,120,-69
76,-7,-82,-34,79,-44,-2,-58,-125,-150,114,-83
54,25,-30,-39,42,-3,27,-45,-144,-188,106,-85
2,-39,-41,19,21,-40,68,-34,-144,-181,103,-92
7,-58,-65,26,36,-61,60,-44,-150,-190,71,-116
-39,-70,-31,55,-4,-50,73,-42,-131,-188,73,-144
-50,-115,-65,83,8,-90,55,-32,-113,-172,78,-158
-82,7,90,37,-86,48,121,-46,-128,-199,75,-155
-110,21,132,45,-121,76,164,-92,-183,-281,4,-165
112,71,-41,-91,76,15,57,342,278,282,478,159
443,429,-14,-436,229,207,-289,667,888,1303,1419,803
593,288,-305,-440,449,-8,-583,401,688,1313,1466,965
391,4,-387,-197,389,-191,-427,44,101,497,736,550
94,-118,-212,12,153,-165,-305,-302,-344,-142,145,102
67,-139,-206,36,137,-172,-134,-204,-309,-267,0,-116
29,-73,-102,22,66,-87,50,-31,-142,-212,14,-172
-43,-117,-74,80,16,-96,56,-30,-142,-228,-3,-180
1,-51,-52,25,27,-51,97,16,-97,-201,48,-169
-19,-54,-35,37,8,-44,76,-5,-97,-201,42,-167
-32,-67,-34,50,1,-50,71,-3,-86,-182,46,-160
-27,-25,3,26,-15,-11,61,-16,-86,-169,45,-155
-65,-44,21,54,-42,-11,49,-23,-85,-159,43,-162
-42,-35,7,38,-24,-14,48,-31,-77,-133,48,-140
-16,52,67,-18,-42,59,14,-53,-83,-136,34,-133
-3,76,79,-37,-41,77,29,-41,-60,-113,89,-143
-21,44,65,-11,-44,55,0,-39,-59,-82,98,-106
-5,82,87,-39,-46,84,-30,-19,-10,-29,132,-56
59,144,85,-102,-13,114,-1,26,48,35,207,-12
55,204,150,-130,-48,176,-17,36,68,72,236,29
52,228,176,-141,-62,202,-60,47,110,121,291,76
34,213,180,-124,-73,197,-86,38,110,121,291,85
70,227,157,-148,-44,192,-81,16,97,110,280,77
95,213,119,-154,-12,166,-76,23,91,108,278,75
61,178,117,-120,-28,147,-76,17,81,87,257,64
92,221,129,-156,-19,174,-67,16,55,67,237,44
60,170,111,-115,-26,140,-63,14,37,27,206,21
16,76,60,-46,-23,68,-31,15,50,13,192,8
28,74,46,-52,-9,60,9,44,33,-38,144,-47
51,80,28,-66,11,54,15,50,20,-89,89,-57
72,60,-12,-66,42,23,19,41,-9,-116,60,-79
51,43,-7,-47,29,18,29,40,-42,-149,44,-111
18,-4,-22,-7,20,-13,49,33,-32,-135,39,-100
-2,-39,-37,21,17,-38,59,31,-54,-164,28,-134
35,1,-34,-18,35,-17,46,24,-72,-182,18,-144
40,-43,-83,2,62,-63,59,29,-62,-163,4,-152
-19,-32,-13,26,-3,-22,76,39,-66,-166,-1,-147
-33,12,45,10,-39,28,69,28,-65,-160,-6,-137
-3,-13,-10,8,4,-11,67,22,-63,-158,13,-142
38,20,-18,-29,28,1,60,10,-69,-156,13,-138
15,-20,-35,3,25,-27,58,6,-75,-154,0,-141
-26,-65,-39,45,7,-52,51,-6,-84,-156,6,-140
4,13,9,-8,-3,11,45,-18,-79,-163,-6,-139
36,14,-22,-25,29,-4,77,10,-78,-161,8,-135
-15,-67,-52,42,18,-59,72,4,-107,-152,5,-122
-18,-24,-6,21,-6,-15,61,-33,-100,-147,-36,-127
-5,-7,-2,6,-2,-5,72,-33,-85,-139,-39,-139
1,-18,-19,9,10,-18,70,-4,-82,-134,-21,-137
28,35,6,-31,11,20,83,9,-67,-129,-19,-129
-36,23,58,6,-47,40,96,15,-65,-126,-21,-130
-38,32,70,3,-54,50,110,26,-43,-121,-15,-113
18,55,37,-37,-10,46,72,-7,-48,-120,-15,-77
86,84,-2,-85,44,40,11,-38,-91,-121,-16,-74
132,67,-65,-100,98,1,-13,-69,-127,-136,-15,-83
74,-6,-81,-34,78,-43,-26,-85,-143,-151,-36,-92
2,-36,-38,17,21,-37,-14,-81,-135,-159,-51,-92
-6,-86,-80,46,37,-83,30,-70,-125,-163,-46,-84
1,-77,-78,39,39,-77,65,-60,-122,-154,-58,-98
-16,-81,-65,49,25,-73,52,-63,-131,-170,-94,-119
-23,-53,-30,38,4,-41,74,-39,-114,-156,-97,-100
6,-60,-67,27,37,-63,52,-64,-138,-172,-115,-97
-53,-36,17,44,-34,-10,86,-58,-130,-179,-137,-133
-64,76,140,-6,-102,108,158,-119,-181,-249,-211,-163
121,69,-52,-95,86,9,81,214,131,123,116,86
396,314,-82,-355,239,116,-222,608,744,1088,998,710
639,307,-333,-472,486,-13,-551,346,635,1239,1170,962
439,-9,-448,-215,443,-228,-407,32,105,541,536,638
100,-125,-226,13,163,-176,-281,-320,-351,-93,-58,185
28,-152,-180,62,104,-165,-193,-305,-379,-277,-284,-102
20,-80,-99,30,60,-89,8,-57,-167,-191,-255,-126
4,-82,-86,39,46,-84,27,-46,-140,-191,-245,-121
-17,-67,-51,42,17,-59,62,-9,-104,-159,-225,-131
-20,-67,-47,44,14,-56,53,-23,-112,-139,-226,-122
-8,-37,-29,23,11,-33,39,-29,-111,-139,-220,-121
-52,-23,29,37,-40,3,38,-51,-107,-140,-215,-104
-47,-21,26,34,-36,2,12,-52,-113,-111,-211,-91
10,-2,-12,-4,11,-7,19,-43,-102,-68,-201,-87
24,40,16,-32,4,28,32,-48,-80,-61,-194,-76
17,89,72,-54,-28,80,18,-39,-52,-37,-180,-72
-15,6,22,4,-18,14,4,-32,-32,6,-148,-39
93,120,27,-107,33,74,-18,-16,-15,54,-89,13
73,153,80,-113,-4,116,-62,-37,-4,99,-52,36
23,151,127,-87,-52,139,-72,-53,35,146,16,116
79,238,159,-159,-40,199,-107,-43,60,193,69,148
45,202,157,-124,-57,179,-126,-31,72,223,72,140
99,226,127,-162,-14,176,-113,-29,66,216,66,168
102,241,139,-171,-18,189,-116,-40,54,203,47,146
102,226,124,-164,-11,175,-110,-49,46,190,39,133
110,201,91,-156,9,146,-110,-41,31,165,13,120
96,179,83,-138,6,131,-103,-48,24,140,-20,113
86,167,81,-127,3,123,-93,-40,-5,96,-56,82
101,189,88,-145,6,139,-87,-10,-20,67,-99,52
66,79,13,-73,26,46,-69,-42,-37,53,-134,51
11,-7,-18,-2,14,-13,-31,-42,-53,25,-165,5
90,63,-27,-76,58,18,-19,-20,-49,11,-165,-18
30,40,10,-35,10,25,-11,-23,-44,13,-152,-26
-46,13,59,16,-53,36,21,-10,-41,-4,-161,-36
-29,2,32,13,-31,17,8,-11,-61,-34,-193,-45
13,40,27,-27,-7,34,15,-2,-57,-44,-210,-65
35,60,25,-48,5,42,43,4,-54,-40,-206,-62
-22,-15,7,19,-15,-4,34,-3,-51,-35,-203,-59
-7,11,18,-2,-13,15,30,3,-49,-28,-196,-55
28,29,1,-28,13,15,26,-13,-77,-24,-197,-55
2,-14,-16,6,9,-14,15,-13,-85,-19,-200,-56
-45,20,65,12,-55,43,23,-4,-77,-20,-205,-53
2,43,41,-23,-20,42,44,-31,-75,-32,-225,-82
-14,-9,5,11,-10,-2,46,-47,-103,-20,-207,-86
-6,-24,-19,15,6,-21,39,-52,-118,11,-172,-74
111,80,-31,-95,71,24,41,-39,-98,32,-195,-67
8,51,43,-29,-18,46,33,-30,-92,22,-216,-53
-4,46,50,-22,-27,48,38,-22,-86,13,-183,-52
40,69,29,-54,5,49,71,-14,-82,29,-168,-42
-14,17,31,-1,-23,24,79,-7,-80,22,-182,-57
21,92,71,-57,-25,81,61,6,-59,46,-181,-70
5,68,64,-37,-30,65,12,-34,-73,61,-176,-58
5,42,36,-24,-16,39,-44,-81,-122,31,-191,-51
57,41,-15,-49,36,13,-74,-99,-144,29,-219,-62
61,12,-49,-36,55,-18,-57,-88,-134,32,-200,-63
12,-13,-25,1,18,-19,-40,-83,-140,26,-200,-70
-32,-45,-13,39,-10,-28,-14,-61,-127,34,-224,-79
-34,-88,-53,61,10,-70,11,-55,-134,26,-205,-62
-70,-137,-68,104,-1,-102,-3,-70,-132,42,-225,-96
-62,-72,-9,67,-26,-40,-4,-93,-135,20,-278,-130
-16,-38,-22,27,3,-30,23,-76,-125,6,-263,-112
-91,-2,89,46,-90,43,120,-45,-103,-58,-302,-160
-60,-19,41,40,-50,11,129,74,-7,31,-208,-86
173,187,14,-180,79,100,-86,491,542,857,545,409
477,407,-70,-442,274,168,-474,456,757,1486,1166,889
492,156,-336,-324,414,-90,-499,61,319,1126,848,795
189,-35,-225,-77,207,-130,-250,-246,-200,300,95,311
17,-156,-173,70,95,-164,-239,-421,-475,-170,-347,-41
-52,-185,-133,119,41,-159,-126,-208,-284,-106,-349,-168
18,-50,-69,16,44,-60,9,-83,-137,-66,-287,-183
-23,-84,-61,54,19,-72,31,-64,-119,-38,-268,-157
-107,-141,-34,124,-36,-87,30,-48,-103,-32,-294,-178
-93,-93,0,93,-46,-46,15,-68,-108,-29,-293,-170
-112,-92,20,102,-66,-35,5,-62,-94,-25,-282,-177
-57,-71,-13,64,-22,-42,-25,-92,-90,-49,-279,-174
-75,-53,22,64,-48,-15,-17,-74,-50,-6,-240,-120
-45,-51,-6,48,-20,-28,2,-37,-24,47,-228,-109
-11,-43,-32,28,10,-37,-29,-71,-42,62,-233,-118
-43,-16,27,30,-35,6,-75,-91,-31,73,-202,-108
-52,57,110,-2,-81,83,-77,-60,9,113,-141,-77
-67,60,126,3,-97,93,-72,-72,25,150,-92,-30
-8,99,107,-46,-58,103,-97,-83,52,202,-47,14
39,148,109,-94,-35,128,-125,-79,72,238,-12,48
16,179,163,-98,-74,171,-162,-98,55,229,-39,43
11,184,173,-98,-81,178,-164,-112,64,244,-25,45
4,90,87,-47,-41,88,-131,-106,106,271,29,90
-4,80,84,-38,-44,82,-148,-107,82,224,5,73
-10,117,127,-54,-69,121,-141,-119,16,185,-51,34
5,91,87,-48,-41,89,-123,-132,9,159,-85,31
21,81,60,-52,-19,70,-117,-128,4,113,-107,2
27,56,29,-42,-1,42,-100,-115,-22,77,-154,-44
33,38,4,-35,14,21,-92,-110,-20,47,-174,-44
-48,17,66,15,-57,41,-63,-75,-2,67,-196,-65
-98,-64,35,81,-66,-14,-44,-27,33,62,-209,-107
-52,-76,-24,64,-14,-49,-19,4,55,28,-218,-91
-69,-81,-12,76,-28,-46,5,7,48,12,-237,-103
-108,-112,-4,110,-52,-57,6,8,51,-7,-220,-125
-59,-79,-20,69,-19,-49,28,40,50,12,-223,-122
-81,-77,4,79,-42,-37,38,48,47,8,-228,-121
-99,-72,26,85,-62,-23,31,41,42,-33,-237,-114
-59,-78,-19,68,-19,-48,28,41,32,-37,-233,-113
-57,-91,-33,74,-12,-62,26,36,31,-33,-220,-107
-31,-64,-32,48,1,-48,18,35,17,-38,-218,-102
-35,-59,-24,47,-5,-41,29,31,20,-31,-219,-113
-96,-96,0,96,-48,-47,50,19,13,-41,-225,-133
-129,-101,28,115,-78,-36,40,10,-14,-60,-233,-136
-74,-84,-10,79,-32,-46,32,0,-6,-62,-230,-135
-116,-145,-29,131,-44,-86,35,-14,-25,-80,-219,-163
-130,-109,21,120,-75,-44,47,1,-22,-84,-212,-136
-60,-68,-8,64,-26,-37,49,-7,-25,-73,-191,-120
-53,-56,-2,54,-25,-29,84,7,-36,-81,-167,-136
-126,-99,27,112,-76,-36,111,28,-21,-78,-154,-100
-140,-118,22,129,-81,-48,106,39,2,-66,-143,-102
7,70,63,-39,-29,66,104,54,32,-72,-116,-100
-37,6,43,15,-40,24,60,19,7,-66,-80,-73
-107,-112,-5,110,-51,-58,-10,-36,-54,-83,-98,-94
-35,-98,-62,67,14,-80,-33,-54,-82,-101,-116,-103
-35,-130,-95,83,30,-112,-3,-38,-71,-99,-103,-107
-66,-94,-28,80,-19,-61,3,-42,-80,-112,-98,-136
-93,-120,-27,107,-33,-73,43,-28,-71,-105,-91,-141
-68,-159,-91,114,12,-125,45,-37,-73,-117,-100,-141
-40,-129,-89,85,25,-109,63,-8,-53,-101,-88,-139
-100,-155,-56,128,-22,-105,64,-29,-64,-120,-103,-146
-143,-136,8,139,-76,-63,81,-18,-44,-114,-74,-139
-203,-120,83,161,-142,-19,191,-3,-93,-220,-162,-215
-80,-108,-28,94,-26,-68,133,177,76,-16,30,-83
217,214,-3,-215,110,106,-104,594,720,1002,982,534
475,298,-177,-387,326,60,-475,459,812,1523,1484,951
441,28,-413,-234,427,-192,-391,149,357,999,1020,781
89,-168,-256,40,173,-212,-155,-171,-179,152,270,277
-46,-274,-228,160,92,-251,-204,-318,-389,-254,-135,-98
-99,-228,-130,164,16,-179,-25,-74,-168,-185,-114,-165
-147,-220,-74,183,-36,-147,63,-17,-102,-175,-84,-166
-88,-126,-38,107,-25,-82,56,28,-72,-150,-56,-151
-61,-91,-30,76,-15,-60,101,43,-61,-141,-41,-143
-64,-160,-97,112,17,-128,89,21,-64,-130,-49,-140
-83,-169,-87,126,2,-127,86,26,-55,-99,-41,-116
-87,-156,-69,122,-8,-113,78,10,-55,-115,-23,-123
-114,-69,45,91,-79,-12,81,10,-7,-88,23,-100
-120,-91,29,105,-74,-31,77,0,1,-56,51,-60
-89,-83,7,86,-48,-38,57,-6,21,-52,62,-66
-89,-48,41,68,-65,-3,28,-8,37,-49,82,-62
-29,6,35,11,-32,20,7,3,36,-15,110,-55
-63,39,102,12,-83,70,-11,7,72,44,153,-11
-149,9,158,70,-154,83,-44,3,74,81,194,56
-16,140,156,-62,-86,148,-83,-25,90,126,241,90
74,185,111,-130,-18,147,-84,-9,126,159,274,119
78,177,99,-128,-10,138,-93,-14,111,142,257,132
9,153,144,-81,-67,149,-95,-33,102,132,248,128
-28,98,126,-35,-77,112,-72,-28,95,112,234,116
38,145,107,-92,-35,125,-70,-48,80,94,208,112
-50,66,116,-9,-83,91,-75,-60,63,67,195,93
-61,26,87,17,-74,56,-73,-76,18,7,141,72
-24,38,62,-7,-43,50,-31,-33,9,-21,102,69
-82,-50,33,66,-57,-9,23,-5,37,-39,103,53
-62,-74,-12,68,-24,-43,49,-12,26,-84,65,6
-45,-82,-37,64,-4,-59,42,10,14,-100,30,-20
-22,-54,-33,38,6,-43,60,43,29,-108,25,-2
-70,-87,-17,79,-26,-52,79,63,23,-134,-2,-45
-122,-163,-41,143,-40,-102,75,57,14,-130,-9,-82
-53,-89,-36,71,-8,-62,104,80,36,-99,36,-76
-66,-39,27,52,-46,-6,101,84,39,-121,11,-83
-83,-56,27,69,-54,-14,100,91,45,-146,1,-23
-110,-95,15,102,-62,-40,123,78,36,-126,21,0
-97,-64,33,80,-65,-15,113,39,-12,-140,-23,-47
-62,-82,-20,72,-21,-50,98,54,-14,-140,-27,-36
-94,-84,10,89,-52,-37,92,58,-5,-127,-6,-25
-65,-37,28,51,-47,-5,81,50,-8,-140,-13,-43
-67,-106,-39,87,-14,-72,72,62,-26,-158,-36,-59
-96,-85,12,90,-54,-37,106,47,-28,-182,-29,-53
-70,-75,-5,72,-32,-40,127,33,-38,-179,-37,-45
-30,-89,-58,60,14,-73,88,33,-50,-176,-52,-40
-81,-82,-1,81,-39,-41,77,11,-35,-170,-36,-32
-69,-61,8,65,-38,-26,122,53,-30,-147,-31,-27
-48,-51,-3,50,-23,-26,135,77,-15,-133,-22,-20
-93,-57,36,75,-64,-10,139,63,-2,-131,-15,-17
-40,-7,33,23,-36,13,156,79,22,-119,-8,-1
-12,26,38,-7,-26,32,106,37,2,-124,3,5
-104,-28,76,66,-90,24,56,-12,-42,-155,-2,-2
-52,-15,37,34,-45,11,23,-25,-49,-153,-30,-11
38,4,-34,-21,36,-15,42,-8,-44,-146,-31,6
-79,-160,-81,120,2,-121,98,-33,-72,-187,-58,-14
-88,-179,-91,134,1,-135,106,-15,-76,-205,-77,-33
-73,-139,-66,106,-3,-103,102,29,-59,-196,-61,-15
-65,-174,-109,120,23,-141,94,11,-66,-202,-90,-40
-104,-133,-29,118,-37,-80,103,15,-42,-186,-95,-57
-105,-118,-13,112,-46,-65,81,-16,-69,-208,-110,-75
-78,-39,39,59,-58,0,155,-24,-67,-214,-116,-67
-203,-89,114,146,-158,12,183,-95,-151,-314,-207,-108
28,45,16,-37,6,30,99,295,232,145,188,154
403,468,65,-436,169,266,-209,695,930,1239,1182,828
521,299,-222,-410,372,39,-600,412,802,1405,1375,1063
373,-31,-404,-171,389,-217,-455,99,225,629,695,721
72,-152,-224,40,148,-187,-280,-232,-251,-70,48,269
-44,-228,-184,136,70,-205,-118,-193,-267,-269,-193,4
-47,-158,-112,103,33,-135,88,32,-94,-243,-195,-59
-59,-145,-86,103,13,-115,84,15,-110,-254,-209,-103
-79,-147,-68,114,-6,-107,104,37,-95,-215,-198,-114
-124,-154,-30,139,-47,-92,92,19,-89,-207,-197,-100
-120,-153,-33,137,-43,-93,86,18,-72,-181,-179,-96
-37,-72,-35,55,-1,-54,90,19,-74,-172,-169,-91
-65,-98,-33,82,-15,-66,60,-10,-79,-182,-181,-93
-124,-112,12,118,-68,-50,59,-5,-57,-168,-180,-73
-93,-38,55,65,-74,8,90,41,-30,-151,-172,-45
-107,-62,45,84,-76,-8,52,41,-34,-145,-166,-49
-46,-13,33,29,-40,10,20,26,-28,-120,-131,-25
-37,37,74,0,-56,55,24,24,21,-64,-75,22
-63,91,153,-14,-108,122,15,6,43,-25,-46,51
-22,141,163,-60,-92,151,3,40,84,45,10,90
-14,150,163,-68,-89,156,-49,61,123,90,56,141
6,206,200,-106,-97,203,-67,43,112,82,44,154
-2,161,164,-80,-83,162,-57,57,133,100,71,165
11,116,105,-64,-47,110,-47,64,127,91,74,160
-12,104,116,-46,-64,109,-39,31,99,77,31,132
27,146,119,-86,-46,132,-22,48,102,62,19,135
48,120,72,-84,-12,96,-8,74,113,40,-15,143
-41,14,55,13,-48,34,10,68,112,19,-77,131
-6,11,17,-2,-12,14,41,85,51,-55,-103,72
-4,35,39,-16,-21,36,59,85,41,-93,-122,49
-59,-35,23,47,-41,-6,80,72,44,-116,-157,37
-56,-61,-5,58,-25,-33,83,70,7,-153,-185,-10
-24,-35,-11,29,-6,-23,86,63,-17,-174,-219,-15
-31,-97,-65,65,17,-81,79,60,-29,-182,-226,-30
-53,-52,1,53,-27,-25,83,56,-21,-180,-229,-44
-51,-64,-13,58,-19,-39,109,49,-18,-177,-227,-42
-137,-158,-21,147,-58,-89,114,60,-27,-180,-228,-35
-117,-141,-24,129,-46,-82,104,51,-40,-198,-249,-25
-30,-86,-56,58,13,-70,103,47,-41,-195,-244,-52
-56,-96,-40,76,-8,-68,129,54,-37,-182,-232,-40
-107,-124,-17,115,-45,-70,112,34,-37,-174,-207,-13
-143,-111,32,127,-87,-39,120,48,-33,-169,-227,-46
-45,-85,-40,65,-2,-62,121,50,-37,-180,-264,-61
-7,-56,-50,31,21,-53,89,39,-37,-185,-254,-51
-109,-121,-12,115,-48,-66,104,32,-30,-178,-251,-48
-70,-107,-36,89,-17,-72,108,21,-61,-177,-249,-52
-67,-116,-49,92,-9,-82,97,16,-66,-170,-262,-51
-69,-108,-39,89,-15,-73,84,-8,-51,-171,-255,-35
-8,-9,-1,9,-3,-5,133,43,-59,-181,-243,-31
-68,-65,3,67,-35,-31,169,71,-45,-172,-258,-48
-59,-81,-22,70,-18,-51,144,46,-25,-150,-227,-39
-44,-24,20,34,-31,-2,122,26,-16,-138,-233,-7
-60,-21,39,40,-49,9,76,-15,-29,-126,-242,-10
-11,-65,-54,38,22,-60,41,-42,-75,-132,-237,-22
10,-98,-108,44,59,-103,36,-54,-103,-161,-267,-14
-66,-162,-96,114,15,-129,18,-64,-111,-186,-280,-39
-78,-163,-85,121,3,-124,51,-81,-134,-184,-309,-83
-26,-99,-73,63,24,-86,114,-37,-88,-161,-280,-90
-72,-138,-66,105,-3,-102,94,-18,-80,-183,-272,-84
-82,-133,-51,108,-15,-92,92,-37,-102,-179,-298,-83
-84,-146,-62,116,-11,-104,86,-44,-126,-178,-307,-75
-121,-131,-10,126,-55,-70,126,-2,-110,-170,-301,-80
-158,-73,85,115,-121,6,195,-70,-139,-230,-349,-126
-58,-64,-6,61,-26,-35,148,89,-6,-87,-203,-18
277,233,-44,-255,160,94,-85,573,641,831,640,557
535,319,-216,-427,375,52,-462,527,816,1379,1171,1016
421,1,-420,-211,420,-209,-451,183,311,795,666,788
138,-148,-286,5,212,-217,-283,-211,-228,17,-56,291
-46,-218,-172,132,63,-194,-211,-324,-393,-300,-386,-40
-141,-228,-88,185,-26,-158,22,-75,-191,-225,-345,-105
-89,-169,-80,130,-5,-124,94,-29,-133,-193,-305,-120
-39,-105,-66,72,14,-85,89,4,-105,-192,-317,-151
-63,-105,-42,85,-10,-74,110,-2,-89,-176,-306,-127
-54,-118,-64,86,5,-91,98,-20,-101,-187,-306,-115
-51,-82,-31,67,-10,-56,116,1,-88,-155,-288,-93
-6,-32,-27,19,11,-29,98,-1,-87,-144,-263,-71
-70,-81,-11,76,-30,-46,87,-5,-76,-136,-280,-102
-97,-90,6,93,-51,-42,75,-4,-58,-100,-281,-93
-39,-35,4,36,-21,-15,62,-4,-48,-88,-255,-60
-84,-59,26,71,-55,-17,49,-28,-44,-48,-229,-38
-37,18,56,9,-47,37,31,9,-4,15,-174,18
-19,49,68,-15,-44,58,14,18,11,49,-129,39
-30,86,116,-28,-74,101,-25,0,33,106,-83,86
9,173,164,-91,-78,168,-51,24,69,163,-40,123
22,151,129,-87,-54,139,-49,40,95,201,-22,140
44,161,117,-102,-37,139,-52,32,103,214,-35,184
28,174,146,-101,-59,159,-45,26,101,210,-23,190
5,122,117,-64,-56,119,-45,19,81,185,-34,169
28,124,96,-76,-34,109,-45,13,72,147,-92,134
7,116,108,-62,-51,111,-26,7,68,130,-102,116
73,107,34,-90,20,70,-22,-14,39,105,-151,100
66,47,-19,-56,43,14,0,-2,36,74,-186,71
-46,-32,14,38,-29,-9,20,6,3,34,-211,47
-48,-24,23,36,-35,0,42,14,-7,11,-251,35
