I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-37,14,44,-32,-11,-14,-124,-130,-110,-69,-49
-52,-32,20,42,-36,-6,-8,-120,-130,-110,-66,-50
-55,-29,26,41,-40,-1,0,-120,-130,-110,-63,-50
-55,-26,29,41,-41,1,4,-119,-130,-109,-61,-50
-53,-22,31,38,-42,5,0,-114,-129,-111,-57,-50
-48,-20,28,34,-38,4,-4,-117,-121,-106,-55,-49
-40,-4,36,22,-38,15,-9,-108,-111,-100,-53,-41
-33,24,57,5,-45,40,-7,-88,-104,-93,-42,-34
-35,43,78,-4,-57,60,5,-77,-91,-78,-32,-19
-23,83,105,-30,-64,94,18,-82,-74,-64,-24,3
4,104,100,-54,-48,102,-2,-77,-62,-60,-18,14
6,97,91,-52,-43,94,-51,-92,-75,-55,-11,22
15,103,88,-60,-36,95,-53,-140,-104,-49,-4,30
26,102,76,-64,-25,88,-56,-137,-104,-44,3,38
9,85,77,-47,-34,81,-78,-143,-106,-36,1,28
-5,20,24,-8,-14,22,-62,-138,-105,-56,-32,-9
-48,-38,10,42,-28,-14,-50,-140,-128,-89,-45,-35
-79,-65,14,72,-47,-25,-45,-144,-131,-86,-60,-55
-63,-58,5,60,-34,-26,-44,-131,-127,-110,-74,-49
-66,-65,1,66,-33,-32,-46,-156,-142,-119,-73,-60
-82,-101,-19,92,-31,-60,-34,-116,-123,-115,-79,-75
-76,-81,-5,79,-35,-43,-48,-173,-150,-118,-69,-64
-74,-123,-49,99,-13,-86,-15,-77,-68,-87,-87,-88
-94,-72,22,83,-58,-25,23,-14,-36,-80,-86,-59
-57,-18,39,37,-49,11,101,433,375,210,10,-41
135,450,315,-293,-91,383,19,758,942,1024,592,350
320,760,439,-540,-60,599,-274,-164,616,1709,1158,723
184,-5,-189,-89,186,-97,-270,-871,-407,602,472,229
-76,-446,-369,261,147,-407,-288,-1253,-1294,-1056,-438,-220
-100,-329,-229,215,65,-279,-372,-1078,-1018,-885,-424,-199
-30,-182,-152,106,62,-167,-229,-432,-413,-368,-197,-127
-29,-97,-68,63,20,-82,-88,-203,-220,-237,-132,-75
-62,-137,-76,100,7,-106,-23,-49,-76,-116,-106,-73
-77,-112,-35,94,-21,-73,-11,-38,-61,-125,-100,-68
-69,-114,-44,91,-12,-79,20,-6,-30,-86,-92,-69
-50,-88,-38,69,-5,-63,37,20,-23,-94,-86,-64
-50,-89,-40,69,-5,-64,34,17,-15,-75,-79,-65
-77,-118,-41,97,-17,-80,42,43,3,-66,-74,-62
-71,-109,-38,90,-16,-73,41,42,7,-55,-69,-59
-60,-98,-38,80,-11,-68,49,73,28,-40,-63,-60
-50,-84,-33,68,-8,-58,51,81,43,-35,-60,-55
-34,-70,-36,52,1,-52,55,100,61,-20,-55,-55
-29,-58,-29,43,1,-43,60,132,81,-10,-51,-54
-22,-53,-31,37,5,-41,59,160,108,11,-45,-49
-23,-50,-27,37,2,-39,66,197,138,27,-37,-44
-9,-47,-38,28,15,-43,91,247,185,63,-29,-41
5,-42,-47,19,26,-44,102,321,238,101,-13,-33
3,-40,-44,19,24,-42,115,404,302,134,11,-18
23,-22,-45,0,35,-33,143,515,397,199,35,-5
50,5,-45,-27,47,-19,159,645,496,267,64,11
76,31,-45,-53,60,-7,180,756,596,350,108,43
95,56,-39,-75,67,8,183,850,699,450,158,73
109,76,-32,-92,71,22,175,912,786,538,208,93
143,115,-27,-129,85,44,171,929,845,633,264,127
167,146,-21,-157,94,62,152,897,854,693,320,164
184,168,-16,-176,100,76,115,789,823,701,343,186
177,168,-10,-172,93,79,63,624,746,683,337,192
156,151,-4,-153,80,73,26,456,611,589,303,176
126,128,2,-127,62,64,10,277,434,429,231,143
72,79,7,-75,32,43,4,136,254,251,144,98
37,51,14,-44,11,32,6,55,122,101,63,55
8,21,13,-15,-3,17,4,-20,33,6,3,16
-21,-12,9,17,-15,-1,5,-57,-24,-55,-33,-9
-39,-28,10,34,-24,-9,16,-72,-58,-87,-62,-17
-58,-52,6,54,-31,-22,22,-88,-79,-111,-73,-37
-54,-48,5,50,-29,-21,16,-84,-83,-119,-70,-48
-44,-40,4,41,-24,-17,8,-86,-84,-120,-70,-44
-42,-40,2,41,-22,-19,-1,-83,-80,-128,-68,-44
-31,-39,-8,35,-12,-24,-9,-92,-80,-128,-64,-39
-20,-34,-14,27,-2,-24,-4,-104,-78,-123,-66,-41
-31,-37,-5,34,-12,-21,6,-94,-75,-117,-61,-38
-29,-28,1,29,-15,-13,12,-85,-75,-113,-60,-34
-3,5,7,-1,-5,6,22,-80,-72,-106,-60,-36
-28,-17,11,23,-20,-3,22,-81,-69,-101,-55,-35
-52,-38,14,45,-33,-12,16,-80,-67,-104,-55,-35
-34,-19,16,26,-25,-1,11,-81,-63,-105,-54,-35
-30,-15,15,22,-22,-1,6,-80,-61,-105,-50,-35
-23,-7,15,15,-19,3,0,-82,-60,-110,-48,-35
-22,-7,15,14,-18,4,-4,-102,-60,-110,-45,-35
-18,-2,15,10,-16,6,0,-106,-73,-111,-42,-35
-13,1,15,5,-14,8,-1,-104,-82,-115,-39,-35
-34,-19,15,26,-24,-2,2,-110,-82,-118,-44,-38
-20,-5,15,12,-17,5,4,-109,-86,-122,-51,-40
-12,3,15,4,-14,9,7,-111,-89,-125,-55,-40
-24,-9,15,16,-19,3,-3,-116,-91,-122,-55,-40
-9,2,10,3,-9,6,-15,-113,-90,-119,-55,-40
2,12,10,-7,-4,11,1,-120,-90,-120,-55,-40
-2,6,9,-2,-6,7,11,-131,-90,-119,-55,-35
-21,-16,5,18,-13,-6,10,-125,-90,-120,-55,-31
-15,-9,5,11,-10,-2,10,-120,-90,-118,-55,-28
-5,-2,3,3,-4,0,10,-117,-87,-115,-55,-25
5,5,-1,-5,3,2,9,-110,-84,-115,-55,-20
24,25,0,-24,12,12,17,-113,-79,-113,-55,-22
23,23,0,-23,11,11,32,-115,-78,-109,-55,-29
19,18,0,-18,9,9,28,-110,-71,-110,-56,-30
13,14,1,-14,6,7,22,-110,-72,-113,-60,-30
6,10,4,-8,1,6,19,-110,-87,-116,-59,-30
-14,-7,7,10,-10,0,13,-110,-91,-119,-63,-30
-31,-23,8,27,-19,-7,10,-109,-89,-122,-65,-30
-39,-19,20,29,-29,0,15,-113,-90,-125,-65,-32
-49,-17,32,33,-40,7,20,-117,-91,-124,-69,-38
-40,-14,26,27,-33,6,23,-114,-87,-120,-70,-40
-34,-10,23,22,-28,6,29,-115,-134,-116,-70,-40
-31,-10,21,20,-26,5,28,-115,-175,-114,-70,-40
-18,-4,13,10,-15,4,23,-115,-171,-108,-70,-40
-26,-3,23,14,-24,10,20,-116,-179,-118,-69,-40
-28,1,29,13,-28,15,17,-117,-180,-140,-65,-40
-31,-11,21,21,-25,5,12,-115,-180,-140,-62,-40
-26,-12,14,19,-20,1,10,-111,-180,-140,-60,-40
-12,-6,6,8,-9,0,16,-109,-180,-140,-56,-40
-25,-27,-2,26,-12,-14,22,-105,-180,-140,-55,-40
-27,-29,-2,28,-12,-16,29,-106,-174,-140,-51,-39
-10,8,18,0,-14,13,36,-94,-165,-125,-40,-33
7,39,32,-23,-13,35,43,-80,-156,-113,-30,-27
-14,36,50,-12,-32,43,45,-67,-143,-91,-20,-22
-8,69,77,-30,-43,72,38,-64,-121,-65,-10,-12
7,87,81,-47,-37,83,24,-66,-101,-65,-1,8
21,101,80,-61,-30,91,-1,-63,-99,-71,3,24
43,129,86,-86,-22,107,-35,-113,-135,-74,8,26
24,108,84,-66,-30,96,-69,-132,-146,-79,12,16
37,92,55,-64,-9,74,-68,-128,-145,-80,15,10
36,43,7,-40,14,25,-32,-134,-144,-79,-3,0
-5,-1,5,2,-5,2,-17,-123,-152,-100,-26,-6
-30,-23,7,26,-19,-8,-23,-141,-175,-109,-45,-13
-39,-49,-9,44,-15,-29,-16,-111,-169,-108,-54,-24
-44,-54,-10,49,-16,-32,-24,-144,-197,-111,-47,-26
-30,-74,-44,52,7,-58,-17,-103,-171,-95,-54,-43
-25,-50,-25,38,1,-37,-20,-148,-201,-106,-44,-36
-24,-82,-58,53,17,-70,-15,-102,-155,-82,-58,-61
-45,-61,-17,53,-14,-39,35,-24,-105,-97,-45,-51
-46,-23,23,34,-34,0,146,298,177,82,-18,-53
122,324,202,-223,-41,263,139,889,877,802,425,245
360,815,455,-588,-48,634,-193,67,814,1688,1171,754
328,295,-32,-311,180,131,-296,-954,-194,1079,732,406
-1,-384,-384,193,192,-384,-261,-1366,-1305,-804,-350,-226
-97,-378,-281,238,92,-329,-355,-1307,-1270,-1064,-504,-270
-9,-201,-191,105,91,-196,-228,-574,-544,-417,-230,-139
-33,-100,-67,66,17,-83,-64,-238,-295,-270,-129,-75
-32,-94,-62,63,15,-78,27,-66,-132,-127,-90,-61
-36,-77,-41,57,3,-58,49,-5,-94,-116,-78,-60
-38,-81,-43,60,2,-62,8,16,-83,-79,-73,-59
-39,-81,-42,60,1,-61,0,60,-53,-64,-70,-55
-45,-78,-33,62,-6,-55,6,28,-57,-62,-67,-55
-45,-83,-38,64,-3,-60,12,53,-34,-46,-62,-53
-48,-76,-29,62,-10,-52,17,68,-32,-50,-60,-49
-41,-72,-32,56,-4,-52,24,99,-4,-24,-55,-47
-44,-73,-29,58,-7,-50,23,106,20,-11,-47,-44
-38,-69,-31,54,-4,-50,31,126,39,5,-41,-41
-36,-66,-30,51,-3,-47,39,148,60,15,-34,-39
-32,-63,-31,48,0,-47,37,181,90,24,-28,-35
-10,-48,-38,29,14,-42,28,227,124,43,-19,-27
1,-43,-44,22,23,-43,40,277,165,69,7,-21
-4,-46,-42,25,19,-43,64,349,214,98,20,-15
8,-31,-40,11,24,-35,69,439,280,144,33,-6
48,8,-40,-28,44,-16,92,552,366,201,58,5
68,33,-35,-50,51,-1,106,672,461,263,81,24
49,14,-35,-31,42,-10,110,779,555,325,112,37
76,42,-34,-59,55,4,130,880,659,421,160,67
112,83,-29,-98,70,26,133,968,763,527,217,112
127,96,-31,-112,79,33,117,983,827,608,263,134
168,140,-28,-154,97,56,101,946,854,673,307,159
189,165,-24,-176,106,70,85,859,838,698,347,194
204,178,-26,-191,115,76,45,696,768,688,355,200
198,180,-18,-189,108,81,-8,515,657,638,331,191
157,154,-3,-155,80,75,-35,339,483,504,281,177
105,115,10,-110,47,62,-32,184,294,320,198,133
53,69,16,-61,18,42,-23,72,144,166,105,89
19,34,15,-27,2,24,-19,7,27,56,35,52
-3,12,15,-5,-9,13,-10,-36,-32,-7,-3,18
-19,-4,15,11,-17,5,-7,-72,-72,-48,-29,6
-26,-14,11,20,-18,-1,-23,-83,-97,-74,-43,-2
-30,-21,10,25,-20,-5,-26,-84,-101,-89,-46,-9
-37,-27,10,32,-23,-8,-24,-81,-101,-96,-50,-12
-41,-31,10,36,-25,-10,-25,-76,-96,-95,-50,-16
-53,-43,10,48,-31,-17,-25,-74,-94,-101,-50,-19
-62,-51,11,56,-37,-20,-25,-70,-91,-97,-47,-24
-66,-51,15,58,-41,-17,-15,-65,-89,-91,-44,-24
-54,-39,15,46,-35,-12,-6,-74,-86,-87,-45,-20
-33,-19,15,26,-24,-2,7,-82,-80,-79,-45,-20
-45,-29,16,36,-30,-6,-1,-80,-76,-77,-45,-20
-42,-32,10,37,-26,-11,-26,-78,-71,-79,-45,-20
-33,-21,12,27,-22,-4,-25,-75,-67,-82,-45,-20
-18,-15,4,17,-11,-5,-20,-75,-65,-78,-45,-16
2,-9,-11,3,7,-10,-18,-79,-66,-86,-45,-15
-5,-11,-6,8,1,-8,-13,-81,-75,-92,-45,-15
-5,-9,-4,7,-1,-6,-11,-90,-85,-91,-46,-15
-19,-18,1,18,-9,-9,-6,-96,-89,-89,-44,-15
-35,-31,4,32,-20,-13,-5,-93,-86,-92,-47,-16
-37,-30,8,33,-22,-11,-4,-100,-81,-108,-59,-20
-47,-30,17,38,-32,-6,-1,-111,-79,-111,-61,-20
-46,-30,16,38,-31,-7,2,-110,-74,-109,-59,-20
-44,-29,15,36,-29,-7,-4,-110,-70,-111,-61,-20
-47,-32,15,39,-31,-8,-15,-110,-70,-109,-59,-20
-49,-35,14,41,-31,-10,-16,-109,-70,-112,-62,-16
-51,-36,16,43,-33,-10,-14,-113,-70,-125,-64,-15
-51,-39,12,45,-32,-13,-16,-115,-70,-125,-68,-15
-49,-41,8,45,-28,-16,-14,-115,-70,-121,-70,-15
-41,-38,3,39,-22,-17,-17,-115,-70,-118,-66,-15
-36,-35,1,36,-18,-17,-40,-110,-75,-115,-65,-16
-36,-32,4,34,-20,-14,-53,-110,-79,-113,-65,-22
-38,-30,8,33,-23,-11,-49,-109,-84,-110,-65,-28
-37,-27,10,32,-23,-8,-50,-105,-85,-110,-65,-34
-34,-24,10,28,-21,-6,-51,-105,-85,-110,-66,-39
-46,-33,13,39,-30,-9,-48,-107,-84,-110,-70,-40
-57,-41,16,48,-36,-12,-57,-110,-86,-110,-70,-40
-54,-39,14,46,-34,-12,-66,-110,-98,-118,-70,-40
-53,-43,10,48,-32,-16,-48,-110,-114,-121,-70,-40
-55,-45,10,50,-32,-17,-43,-110,-125,-115,-70,-39
-54,-45,9,49,-31,-18,-45,-110,-125,-113,-67,-35
-46,-41,4,43,-25,-18,-45,-110,-123,-108,-64,-35
-45,-40,6,42,-25,-16,-48,-110,-120,-104,-65,-35
-43,-40,2,41,-22,-19,-51,-110,-120,-110,-65,-35
-40,-40,0,40,-20,-20,-49,-110,-117,-113,-65,-35
-40,-40,0,40,-20,-20,-40,-110,-115,-110,-64,-35
-40,-41,0,41,-20,-20,-23,-110,-115,-110,-60,-35
-48,-48,0,48,-24,-24,-15,-110,-112,-110,-60,-35
-47,-47,0,47,-23,-23,-28,-110,-109,-110,-60,-35
-49,-42,6,45,-27,-18,-31,-110,-112,-110,-60,-34
-47,-39,8,43,-27,-16,-29,-110,-128,-113,-60,-36
-40,-36,4,37,-22,-16,-26,-110,-131,-115,-56,-40
-37,-32,6,34,-21,-13,-25,-105,-129,-115,-55,-40
-29,-28,1,28,-15,-13,-24,-105,-131,-115,-55,-40
-40,-41,0,41,-20,-20,-19,-103,-130,-115,-50,-40
-43,-43,0,43,-22,-21,-21,-100,-129,-114,-50,-40
-42,-35,7,38,-24,-14,-17,-100,-122,-108,-49,-36
-47,-31,15,39,-31,-8,-14,-98,-116,-101,-42,-30
-47,-25,22,36,-34,-1,-16,-93,-110,-94,-36,-24
-52,-20,32,36,-42,5,-8,-87,-101,-89,-29,-19
-41,-4,36,22,-38,16,7,-86,-97,-78,-23,-13
-30,27,57,1,-44,42,19,-65,-88,-63,-14,-1
-9,63,73,-27,-41,68,31,-44,-82,-50,-1,15
10,78,69,-44,-30,73,33,-29,-71,-44,10,23
0,71,71,-35,-36,70,-23,-55,-71,-45,20,26
-10,65,74,-28,-42,69,-80,-129,-115,-45,22,24
-20,55,75,-18,-47,64,-79,-127,-119,-45,14,26
-1,51,52,-25,-26,51,-81,-132,-121,-45,11,38
24,38,14,-31,5,25,-69,-129,-119,-57,2,16
-19,-1,19,10,-19,9,-54,-128,-121,-93,-25,0
-58,-56,2,57,-30,-27,-44,-136,-138,-103,-51,-18
-52,-63,-11,57,-20,-37,-30,-113,-129,-106,-50,-30
-43,-55,-12,50,-16,-33,-27,-145,-141,-106,-49,-28
-42,-64,-22,54,-10,-43,-13,-93,-113,-102,-53,-40
-40,-43,-3,42,-18,-23,-29,-157,-146,-112,-44,-27
-39,-72,-33,56,-2,-53,2,-62,-95,-92,-60,-59
-80,-51,29,65,-54,-11,59,2,-46,-77,-50,-42
-49,-7,42,28,-45,18,165,468,384,205,18,-23
176,442,266,-310,-45,354,88,889,1048,1039,621,381
397,780,383,-589,7,581,-247,-202,764,1765,1219,791
266,129,-136,-197,201,-3,-272,-1126,-413,662,467,250
-49,-382,-333,216,142,-357,-264,-1475,-1418,-1039,-473,-261
-94,-331,-237,213,72,-283,-351,-1212,-1084,-891,-435,-224
-12,-173,-162,93,75,-168,-207,-479,-414,-353,-199,-120
-20,-82,-62,51,21,-71,-46,-220,-218,-226,-120,-54
-36,-81,-45,59,4,-63,22,-54,-67,-116,-81,-54
-40,-63,-22,52,-9,-43,40,-36,-64,-120,-67,-45
-40,-74,-34,57,-3,-54,53,-10,-29,-67,-61,-46
-43,-68,-25,56,-9,-46,58,18,-17,-71,-55,-42
-46,-70,-24,59,-11,-47,64,28,-7,-57,-47,-39
-44,-71,-27,58,-8,-48,81,60,15,-49,-42,-41
-35,-63,-28,49,-4,-45,79,47,21,-45,-37,-39
-28,-60,-32,44,2,-46,80,82,47,-30,-35,-41
-21,-53,-32,37,6,-42,94,109,68,-17,-30,-39
-12,-49,-37,31,13,-42,95,124,86,0,-27,-41
-8,-42,-34,25,13,-38,90,146,102,8,-23,-38
