I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
609,603,-6,-606,307,299,-929,-1960,-1218,831,1740,1600
-122,-20,103,71,-112,41,-318,-1367,-1507,-755,-167,213
-188,-231,-43,210,-72,-137,-121,-750,-811,-692,-563,-396
-32,-168,-136,100,53,-152,-64,-153,-165,-268,-252,-256
19,-86,-106,34,63,-96,-2,65,6,-200,-256,-267
15,-43,-58,14,36,-50,-15,55,47,-135,-191,-228
3,-73,-76,35,40,-75,2,93,53,-172,-234,-257
16,-48,-64,17,40,-56,-5,76,58,-128,-192,-238
-5,-70,-65,38,30,-67,7,92,57,-149,-213,-248
-20,-86,-66,53,24,-76,2,80,62,-124,-202,-242
-26,-84,-58,55,16,-70,1,92,62,-129,-205,-236
-34,-87,-53,60,10,-70,-1,113,69,-134,-208,-235
-45,-83,-38,65,-3,-61,20,110,97,-123,-201,-226
-58,-86,-28,72,-14,-57,32,124,109,-117,-203,-225
-85,-99,-15,92,-35,-57,20,147,119,-102,-189,-219
-91,-89,3,90,-47,-43,19,158,140,-94,-188,-226
-77,-73,4,75,-41,-34,10,182,174,-72,-177,-225
-70,-62,8,65,-39,-27,7,194,200,-43,-175,-224
-81,-77,4,79,-42,-36,13,208,246,-15,-160,-217
-95,-85,10,90,-52,-37,12,228,287,13,-121,-195
-62,-36,26,49,-44,-5,-1,229,298,58,-68,-152
4,5,1,-5,1,3,-16,222,326,99,-21,-115
-4,30,33,-13,-19,31,-29,207,314,111,7,-91
-6,35,41,-15,-24,38,-53,188,293,105,28,-59
40,46,5,-43,17,25,-62,158,260,95,30,-44
32,57,25,-45,3,41,-71,127,205,82,22,-46
27,51,24,-39,1,37,-76,102,169,66,16,-43
18,48,30,-34,-6,39,-69,86,137,50,9,-40
-2,46,48,-22,-26,47,-67,70,107,22,3,-39
-5,38,43,-17,-24,40,-62,62,62,0,-2,-42
-29,17,46,5,-38,31,-60,56,29,-10,-9,-45
-45,5,50,19,-47,27,-53,49,23,-18,-16,-45
-72,-3,69,37,-70,32,-45,43,15,-28,-22,-50
-100,-11,89,55,-94,39,-37,39,9,-34,-31,-50
-106,-31,76,69,-91,22,-29,42,0,-29,-33,-53
-126,-39,87,83,-106,23,-22,37,-2,-28,-44,-64
-95,12,107,41,-101,59,-16,63,24,-22,-36,-43
-91,48,138,21,-115,93,-11,102,60,-23,-24,-40
-104,66,169,19,-137,118,-6,135,107,6,-17,-46
-89,91,180,-1,-134,135,0,182,169,70,15,-10
-114,85,198,14,-156,141,5,186,196,82,30,-2
-105,76,181,14,-143,128,-14,154,187,75,36,-10
-117,72,189,22,-153,130,-39,113,172,76,36,-10
-123,50,173,36,-148,111,-40,91,155,71,32,-14
-84,24,108,30,-96,65,-39,84,146,70,31,-15
-78,12,90,33,-84,50,-52,68,129,66,26,-19
-77,5,82,36,-80,43,-49,65,102,55,26,-25
-83,-6,76,44,-79,35,-37,66,87,44,17,-31
-80,-11,69,45,-74,28,-40,63,76,34,2,-35
-71,-8,63,40,-67,27,-39,54,64,15,-16,-51
-71,-18,53,44,-61,17,-43,43,56,10,-19,-48
-54,-32,22,42,-37,-5,-42,38,44,-14,-44,-72
-10,-13,-3,12,-3,-8,-49,27,42,-13,-36,-70
-37,-42,-5,40,-16,-23,-39,43,30,-29,-43,-68
-55,-42,14,48,-34,-14,-36,32,32,-13,-32,-66
-13,-1,13,7,-13,6,-20,49,29,-16,-29,-55
-14,-4,10,9,-12,3,-13,40,29,-17,-35,-67
-48,3,51,22,-49,26,4,47,33,2,-12,-39
-89,-59,30,74,-59,-15,100,226,112,-70,-159,-182
-10,71,81,-30,-45,75,103,431,483,275,104,-28
293,358,65,-326,114,211,-96,195,541,778,726,518
806,679,-126,-742,466,276,-728,-1111,-99,1437,1810,1401
591,646,55,-618,268,350,-928,-1938,-1066,1026,1850,1690
-182,28,211,77,-197,120,-335,-1421,-1521,-584,28,397
-317,-221,96,269,-206,-63,-75,-789,-896,-698,-552,-342
-178,-145,32,161,-105,-56,-27,-177,-214,-241,-229,-206
-100,-106,-6,103,-47,-56,43,101,0,-186,-223,-211
-87,-65,22,76,-55,-22,38,97,57,-106,-156,-167
-65,-92,-27,78,-19,-59,51,131,52,-142,-198,-191
-75,-86,-10,81,-32,-48,40,113,58,-107,-162,-174
-137,-82,55,109,-95,-13,48,133,54,-122,-175,-175
-92,-63,29,77,-60,-17,44,127,53,-108,-165,-178
-89,-60,29,74,-59,-15,44,131,50,-106,-157,-176
-72,-59,13,65,-42,-23,41,133,49,-107,-175,-186
-32,-53,-20,43,-5,-37,36,134,53,-98,-179,-181
-13,-54,-41,34,14,-48,36,136,66,-101,-193,-198
22,-46,-68,12,45,-57,30,140,76,-93,-189,-198
20,-63,-83,21,52,-73,31,160,98,-94,-186,-207
12,-66,-79,27,46,-72,25,163,117,-91,-179,-215
23,-58,-81,18,52,-69,17,176,149,-72,-173,-201
32,-47,-79,8,56,-63,11,202,186,-30,-151,-189
48,-33,-81,-7,65,-57,3,205,211,3,-123,-168
72,-12,-84,-30,78,-48,-3,200,236,32,-92,-142
114,28,-86,-70,100,-29,-12,194,234,59,-66,-107
104,19,-85,-61,94,-32,-13,189,243,84,-34,-54
137,52,-85,-94,111,-16,-31,178,224,84,2,-38
176,90,-86,-133,131,2,-52,146,182,71,1,-39
139,60,-80,-99,109,-10,-49,105,148,51,-9,-34
154,55,-99,-105,126,-22,-50,68,103,12,-18,-32
159,47,-112,-103,135,-32,-45,54,69,-6,-25,-28
151,41,-110,-96,130,-34,-45,26,35,-24,-36,-38
130,23,-107,-76,118,-42,-45,-12,-8,-54,-57,-49
114,-3,-117,-56,116,-60,-37,-22,-54,-79,-70,-62
124,-4,-128,-60,127,-66,-33,-33,-67,-84,-79,-59
104,6,-98,-55,101,-46,-27,-42,-75,-96,-84,-63
91,2,-89,-46,90,-43,-21,-37,-93,-120,-100,-82
84,-5,-89,-40,87,-47,-16,-23,-86,-113,-97,-79
79,-9,-87,-35,83,-48,-11,-11,-73,-104,-93,-80
64,-18,-82,-23,74,-50,-9,6,-46,-102,-90,-80
89,11,-77,-50,83,-33,-4,45,-12,-86,-85,-80
104,24,-79,-63,91,-27,-2,64,26,-59,-82,-77
99,69,-30,-84,65,19,2,90,73,-17,-61,-58
107,115,8,-111,49,61,7,120,95,9,-50,-50
67,85,18,-76,24,51,5,102,84,10,-51,-51
65,71,6,-69,29,38,-21,64,69,2,-50,-49
52,60,7,-56,22,33,-65,38,56,-22,-50,-45
50,32,-19,-41,34,6,-71,24,42,-22,-49,-44
92,4,-88,-48,90,-42,-64,7,27,-32,-53,-48
97,-7,-104,-45,101,-55,-63,-7,11,-46,-57,-50
104,-12,-116,-46,110,-64,-59,-19,-5,-48,-63,-54
92,-20,-112,-35,102,-66,-41,-27,-14,-49,-64,-56
75,-27,-103,-24,89,-65,-17,-23,-21,-58,-71,-60
67,-34,-102,-16,85,-68,-22,-27,-28,-68,-72,-63
50,-41,-91,-4,71,-66,-19,-24,-35,-72,-84,-72
50,-43,-93,-4,72,-68,-20,-25,-44,-80,-97,-80
58,-35,-94,-11,76,-64,-22,-30,-42,-67,-84,-63
66,-39,-105,-13,86,-72,-17,-27,-50,-87,-109,-79
95,-30,-125,-32,110,-77,-19,-35,-38,-58,-66,-52
78,-78,-156,0,117,-117,-14,-23,-56,-98,-108,-82
85,-85,-170,0,128,-127,-45,-38,-48,-76,-91,-73
52,-93,-145,21,98,-119,18,49,-44,-140,-164,-144
88,-77,-165,-6,126,-120,83,241,173,-64,-188,-226
292,162,-130,-227,211,17,46,388,546,416,270,147
671,471,-200,-571,435,135,-339,-338,291,978,1067,814
979,738,-240,-858,609,249,-955,-1736,-540,1439,2036,1682
382,378,-5,-380,193,186,-725,-1888,-1421,254,1062,1203
-207,-187,21,197,-114,-83,-181,-1219,-1411,-926,-537,-139
-86,-205,-119,146,17,-162,-83,-594,-583,-503,-448,-326
11,-160,-171,75,92,-166,-9,-52,-127,-266,-277,-235
32,-114,-145,41,89,-129,30,36,-13,-189,-231,-229
29,-94,-123,33,76,-109,42,55,5,-164,-208,-209
24,-105,-130,41,77,-117,56,81,4,-179,-236,-229
29,-95,-124,34,76,-109,51,76,25,-152,-206,-204
14,-104,-119,45,66,-111,51,85,17,-172,-232,-223
31,-94,-125,31,78,-109,44,76,22,-146,-211,-214
41,-109,-150,34,96,-129,42,83,34,-163,-227,-222
27,-84,-111,29,70,-97,40,79,42,-155,-227,-221
32,-78,-110,23,72,-94,39,88,39,-155,-230,-232
27,-93,-119,33,73,-106,45,101,68,-149,-227,-231
21,-87,-108,33,65,-97,56,116,95,-146,-222,-228
17,-84,-102,34,60,-93,50,127,116,-135,-222,-229
24,-74,-98,26,61,-86,45,153,153,-100,-217,-223
8,-70,-78,32,43,-74,41,173,185,-79,-205,-227
-4,-62,-58,33,27,-59,36,188,217,-47,-176,-212
42,-57,-99,8,71,-78,32,198,252,-5,-131,-177
30,-53,-83,12,57,-67,20,192,272,23,-101,-151
44,-21,-66,-11,55,-43,8,191,278,45,-70,-119
81,8,-73,-44,77,-32,-6,183,271,67,-33,-83
78,10,-68,-44,73,-29,-20,161,245,69,-29,-74
96,21,-75,-58,85,-26,-32,117,212,40,-33,-72
116,20,-96,-68,106,-37,-36,84,170,19,-35,-68
108,-10,-118,-49,113,-64,-35,75,132,5,-39,-65
90,9,-80,-49,85,-35,-35,50,103,-21,-42,-68
97,29,-68,-63,82,-19,-35,22,64,-45,-48,-71
115,12,-103,-63,109,-45,-35,-8,29,-68,-65,-71
108,8,-100,-57,104,-46,-31,-31,7,-92,-87,-76
65,-8,-72,-28,69,-40,-26,-30,-8,-98,-91,-73
69,-9,-78,-30,74,-43,-24,-30,-18,-109,-91,-70
111,-2,-113,-55,112,-57,-19,-38,-32,-111,-100,-82
109,-6,-115,-51,112,-61,-16,-34,-28,-106,-105,-84
87,-16,-103,-36,96,-59,-11,-22,-8,-121,-112,-77
81,-17,-97,-32,89,-57,1,3,13,-111,-107,-74
81,4,-77,-42,79,-36,18,40,40,-93,-93,-68
89,30,-59,-59,74,-14,32,74,77,-62,-80,-64
99,64,-35,-81,67,14,36,110,125,-15,-50,-60
105,79,-27,-92,66,26,23,131,159,-2,-21,-60
91,71,-20,-81,55,26,7,107,154,2,-28,-59
87,69,-17,-78,52,26,-8,72,133,9,-36,-55
120,84,-36,-102,77,24,-27,59,112,4,-37,-55
98,57,-41,-77,70,8,-29,45,87,-8,-50,-57
92,8,-84,-50,88,-37,-19,10,70,-23,-50,-61
127,3,-124,-64,125,-60,-12,-9,63,-34,-49,-63
119,-3,-123,-57,121,-63,-4,-2,53,-37,-51,-69
81,-13,-94,-33,87,-54,3,-3,47,-34,-54,-69
34,-37,-71,2,52,-54,17,3,38,-63,-79,-81
23,-43,-66,10,44,-54,13,3,31,-78,-79,-87
40,-35,-75,-2,58,-55,16,6,20,-80,-83,-88
67,-38,-104,-14,86,-71,15,-1,11,-85,-93,-89
58,-28,-86,-15,72,-57,13,-2,8,-81,-80,-75
44,-34,-78,-5,61,-56,19,-3,-6,-92,-96,-88
40,-29,-69,-5,54,-49,8,-14,-3,-65,-67,-63
21,-47,-68,13,45,-57,32,-1,-22,-99,-101,-84
36,-40,-76,2,56,-57,26,-24,-7,-56,-54,-56
-6,-66,-60,36,28,-63,87,84,6,-128,-161,-142
1,-57,-58,28,30,-57,145,301,275,5,-135,-182
146,184,38,-165,54,111,88,405,625,482,360,227
620,534,-86,-577,352,224,-365,-453,289,1064,1206,932
873,739,-134,-805,503,302,-940,-1805,-576,1394,2037,1723
156,296,140,-226,7,218,-601,-1797,-1405,65,837,1052
-349,-209,140,279,-245,-34,-105,-1122,-1269,-890,-569,-209
-191,-196,-5,193,-92,-100,-38,-505,-458,-423,-383,-296
-80,-144,-64,112,-8,-104,45,4,-59,-251,-256,-216
-71,-110,-39,91,-15,-75,71,60,46,-163,-197,-190
-77,-95,-19,86,-29,-57,83,70,39,-155,-202,-174
-67,-96,-29,82,-19,-62,80,91,50,-159,-211,-192
-67,-92,-25,80,-20,-59,79,99,70,-142,-189,-165
-96,-98,-2,97,-47,-50,82,103,61,-156,-211,-186
-116,-97,19,106,-68,-38,78,96,68,-137,-194,-199
-94,-101,-7,97,-43,-54,82,104,63,-149,-212,-215
-98,-101,-4,100,-47,-52,79,97,66,-135,-201,-207
-79,-89,-10,84,-34,-49,79,103,72,-143,-212,-207
-69,-98,-29,84,-20,-63,85,122,99,-139,-210,-205
-96,-109,-13,103,-41,-61,95,134,121,-140,-208,-204
-107,-76,30,91,-68,-23,87,147,148,-117,-202,-197
-114,-76,39,94,-76,-18,81,170,179,-77,-183,-183
-97,-67,30,82,-63,-18,74,184,209,-47,-157,-172
-100,-50,49,75,-74,0,67,205,245,-14,-133,-159
-107,-40,67,73,-87,13,63,210,276,15,-102,-131
-87,-24,63,55,-75,19,53,205,288,55,-50,-94
-55,2,57,27,-56,29,43,200,282,88,-14,-61
-37,43,80,-3,-58,61,32,197,282,93,18,-27
-20,52,72,-16,-46,62,23,181,266,92,40,2
6,49,43,-28,-18,45,16,139,224,83,31,13
14,51,37,-33,-11,43,9,112,171,46,17,9
22,50,28,-36,-3,39,1,86,125,22,2,3
33,49,17,-41,8,33,-7,46,84,2,-11,-6
43,35,-8,-39,26,13,-8,11,39,-30,-28,-8
37,-6,-43,-16,40,-24,-4,-23,3,-49,-48,-27
37,-15,-52,-11,45,-33,-2,-45,-20,-75,-74,-55
47,3,-44,-25,45,-20,1,-45,-21,-87,-87,-56
24,-4,-28,-10,27,-16,4,-43,-17,-84,-84,-54
-1,-9,-8,5,4,-8,6,-37,-15,-86,-86,-57
-21,-14,8,17,-14,-3,9,-38,-11,-85,-84,-65
-25,-21,4,23,-14,-8,13,-19,-11,-84,-85,-64
7,-24,-30,9,19,-27,19,18,4,-81,-79,-58
8,-10,-18,1,13,-14,32,37,36,-73,-73,-54
-16,18,33,-1,-25,25,36,71,75,-41,-64,-50
-21,47,68,-13,-45,57,33,109,123,-11,-34,-40
-20,73,93,-27,-57,83,46,131,148,15,-18,-30
-21,70,91,-25,-56,80,27,115,140,55,-10,-30
-28,53,80,-13,-54,66,-7,62,110,36,-11,-32
-10,37,47,-13,-29,41,-13,14,72,-8,-34,-31
12,21,10,-17,1,15,-27,16,54,-19,-45,-27
9,5,-4,-6,6,0,-29,6,46,-32,-46,-21
37,-1,-38,-18,37,-19,-35,-31,34,-42,-45,-17
69,2,-67,-35,68,-32,-33,-27,27,-51,-52,-13
36,-29,-65,-3,51,-47,-1,-23,22,-48,-47,-11
1,-49,-50,24,26,-50,23,-17,20,-54,-58,-56
4,-41,-45,19,24,-43,18,-12,15,-68,-77,-83
-9,-39,-31,24,11,-35,21,-5,12,-77,-72,-69
-13,-39,-25,26,6,-32,32,-9,7,-80,-77,-70
-13,-31,-17,22,3,-24,24,-8,4,-62,-60,-53
-30,-40,-10,35,-10,-25,45,8,17,-75,-77,-60
3,-29,-32,13,18,-30,50,-11,37,-45,-51,-39
-27,-41,-14,34,-6,-27,65,-2,25,-69,-73,-50
-42,-30,13,36,-27,-8,49,-22,33,-32,-34,-23
-84,-40,44,62,-64,2,88,69,43,-70,-78,-66
-146,-63,83,104,-114,9,184,293,250,-20,-133,-159
-25,147,172,-61,-99,159,158,463,646,444,310,184
357,467,111,-412,123,289,-175,-125,508,1020,1096,848
736,728,-8,-732,372,360,-782,-1493,-254,1572,2119,1711
182,477,294,-330,-56,385,-648,-1832,-1205,533,1328,1389
-455,-43,412,249,-434,185,-110,-1257,-1395,-798,-385,43
-348,-193,155,271,-251,-19,10,-632,-619,-506,-419,-284
-220,-164,56,192,-138,-53,84,-38,-84,-217,-228,-179
-158,-90,68,124,-113,-11,107,102,29,-135,-203,-174
-185,-76,109,130,-147,16,123,121,63,-96,-157,-136
-203,-85,119,144,-161,17,135,138,73,-117,-187,-151
-192,-80,112,135,-151,16,128,127,77,-89,-152,-123
-208,-90,118,149,-163,13,138,142,81,-109,-173,-131
-200,-87,113,143,-157,13,137,139,108,-87,-152,-116
-210,-93,116,151,-163,11,151,150,101,-99,-164,-135
-235,-94,141,164,-188,23,136,153,120,-86,-155,-140
-252,-95,157,173,-204,31,127,171,153,-86,-154,-134
-252,-97,155,174,-203,29,118,171,156,-80,-156,-164
-238,-100,138,169,-188,19,114,174,152,-75,-164,-169
-185,-101,84,143,-135,-8,113,179,162,-66,-165,-157
-178,-92,85,135,-131,-3,108,202,202,-34,-151,-153
-173,-75,98,124,-135,11,106,226,243,-15,-139,-146
-162,-58,104,110,-133,23,104,228,279,17,-106,-121
-166,-38,129,102,-147,45,101,243,305,48,-76,-109
-128,-23,105,75,-116,41,101,240,328,91,-44,-74
-129,-10,119,70,-124,54,96,227,339,125,-6,-35
-116,19,135,48,-126,77,82,219,328,134,36,-11
-65,38,103,13,-84,70,68,192,314,146,54,27
-80,48,128,16,-105,88,60,163,286,138,67,52
-111,52,163,30,-138,108,60,148,249,127,83,74
-112,44,156,34,-134,99,60,135,211,109,77,76
-114,39,153,37,-133,95,59,119,179,82,72,70
-117,33,149,42,-133,91,61,97,148,54,53,68
-118,28,146,45,-132,86,57,78,113,33,34,64
-121,21,142,50,-132,82,55,62,81,18,27,54
-126,13,139,56,-133,76,55,49,61,2,19,33
-137,-8,130,72,-133,61,52,51,54,-12,4,30
-142,-33,109,87,-125,38,49,49,41,-24,-11,30
-146,-33,113,89,-129,40,51,50,37,-38,-33,23
-150,-23,127,86,-138,52,56,50,46,-50,-62,13
-135,-18,118,76,-126,50,67,49,57,-34,-59,1
-123,-9,114,65,-118,52,75,69,81,-32,-62,-1
-96,16,112,40,-105,64,73,98,118,-2,-51,1
-66,34,100,15,-83,67,68,133,171,51,-2,7
-67,74,141,-4,-104,108,63,145,188,57,13,17
-55,99,154,-23,-105,126,61,118,176,63,7,28
-41,65,106,-12,-74,85,38,85,172,59,5,32
-36,52,88,-8,-62,70,13,69,155,49,2,29
-20,44,63,-12,-42,53,16,63,140,42,1,31
-17,21,38,-2,-28,30,21,52,123,32,-1,26
-1,6,7,-2,-4,6,30,46,102,22,2,25
19,-11,-30,-4,25,-20,35,42,86,3,-19,25
21,-12,-34,-4,28,-23,46,35,74,-9,-34,7
-6,-30,-24,18,9,-27,63,34,59,-28,-47,-23
-44,-59,-15,52,-14,-37,57,26,48,-31,-53,-28
-50,-61,-11,56,-19,-36,62,25,41,-55,-56,-25
-35,-59,-23,47,-6,-40,58,18,36,-60,-57,-28
-24,-56,-32,40,5,-44,60,20,32,-45,-47,-19
-31,-55,-23,43,-3,-39,62,19,22,-56,-62,-28
-48,-55,-7,52,-20,-31,55,10,25,-25,-32,-10
-62,-62,0,62,-31,-31,69,23,19,-56,-80,-31
-51,-62,-11,56,-20,-36,43,6,27,-19,-42,-2
-61,-88,-27,75,-17,-57,135,127,58,-91,-148,-89
-33,-38,-5,35,-14,-21,186,337,331,71,-96,-113
121,203,83,-162,19,142,85,362,617,584,440,317
584,543,-40,-563,312,251,-352,-468,289,1277,1438,1129
771,675,-95,-723,433,290,-849,-1650,-608,1578,2303,1887
75,318,242,-197,-84,280,-514,-1653,-1481,54,871,1092
-358,-87,271,222,-314,92,-69,-1064,-1312,-920,-600,-134
-238,-180,58,208,-147,-61,33,-439,-464,-411,-370,-225
-181,-140,40,160,-111,-50,127,50,-53,-215,-240,-149
-158,-116,42,137,-100,-37,145,97,41,-105,-177,-105
-168,-114,54,141,-110,-30,171,130,62,-110,-191,-100
-150,-102,48,126,-99,-27,167,141,65,-108,-196,-113
-142,-96,45,119,-93,-25,162,137,66,-97,-180,-95
-155,-89,66,121,-110,-11,159,144,64,-114,-200,-122
-144,-87,57,115,-101,-14,152,136,66,-96,-177,-123
-115,-73,42,94,-78,-16,150,144,65,-112,-192,-124
-128,-91,37,110,-82,-27,144,138,73,-94,-180,-119
-156,-109,47,133,-101,-31,156,149,80,-97,-188,-117
-132,-121,12,126,-72,-54,155,159,80,-86,-184,-114
-173,-129,44,150,-108,-42,155,157,85,-83,-184,-134
-168,-88,80,128,-124,-4,152,171,114,-75,-171,-142
-131,-78,53,104,-92,-12,149,203,157,-44,-156,-140
-142,-73,70,107,-106,-2,150,226,187,-14,-137,-116
-115,-61,54,87,-84,-3,143,238,208,38,-96,-82
-124,-58,65,91,-94,3,133,240,239,67,-71,-64
-108,-35,73,72,-90,18,123,233,241,93,-29,-27
-73,-14,59,43,-66,22,111,226,231,126,9,15
-74,-8,66,41,-70,28,94,219,217,118,32,50
-62,-11,51,36,-56,20,82,195,163,109,64,64
-70,-6,64,37,-66,29,73,172,96,100,59,85
-70,-4,66,37,-67,31,61,152,42,91,44,97
-66,-6,60,36,-63,26,58,115,-7,67,35,86
-36,9,46,13,-41,27,61,86,-43,27,21,82
-23,15,39,3,-31,27,64,74,-68,12,12,72
-35,0,35,17,-35,18,67,59,-105,-2,-1,66
-50,-50,-1,50,-24,-25,71,55,-123,-17,-12,59
-122,-78,45,100,-84,-16,74,55,-141,-38,-23,52
-133,-43,90,88,-111,23,77,54,-170,-51,-36,46
-131,-33,98,82,-114,32,81,56,-168,-47,-36,39
-140,-33,107,86,-123,36,83,53,-163,-42,-35,33
-135,-26,109,80,-122,41,94,68,-152,-35,-35,25
-158,-28,130,93,-143,50,97,76,-134,-31,-36,38
-138,-5,132,72,-135,63,87,92,-102,-9,-33,54
-94,38,133,27,-114,86,80,128,-60,24,-11,62
-84,55,139,14,-112,97,72,116,-50,36,13,71
-95,43,139,26,-117,91,65,98,-48,32,21,69
-106,37,143,34,-125,89,58,89,-71,27,19,69
-131,15,147,58,-139,80,51,80,-88,24,25,70
-121,-13,108,67,-114,47,43,75,-76,19,24,70
-93,-30,63,61,-78,17,36,67,-95,14,16,70
-71,-44,27,57,-49,-8,30,61,-119,7,14,64
-64,-35,29,49,-46,-3,43,54,-122,-8,4,54
-103,-62,41,82,-72,-10,75,46,-125,-14,5,46
-128,-101,27,115,-77,-37,88,42,-147,-32,-8,19
-92,-75,17,84,-54,-29,82,33,-160,-27,-11,12
-64,-70,-6,67,-29,-38,88,38,-164,-38,-24,9
-69,-71,-2,70,-34,-36,82,32,-163,-42,-32,9
-77,-66,11,71,-44,-27,86,37,-158,-35,-32,13
-95,-68,27,81,-60,-20,88,35,-156,-43,-38,9
-117,-60,57,88,-87,-1,88,32,-150,-19,-7,44
-113,-69,43,91,-78,-13,96,45,-150,-48,-37,10
-102,-47,55,75,-79,4,78,29,-140,-8,16,41
-152,-106,46,129,-99,-29,174,174,-87,-80,-127,-74
