I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-46,11,51,-34,-18,6,5,-67,-4,-22,-46
-85,27,112,29,-99,69,158,380,141,67,-25,-55
293,318,25,-305,134,171,-40,130,428,558,449,248
877,722,-155,-799,516,283,-619,-798,502,1086,1117,755
456,363,-93,-409,274,135,-667,-1296,-275,275,518,501
-166,-55,111,111,-138,27,-491,-1191,-827,-449,-185,37
-151,-39,111,95,-131,36,-297,-504,-388,-214,-122,-47
-103,-35,68,69,-86,16,-78,-95,-142,-77,-67,-55
-93,-28,65,60,-79,19,-24,1,-79,-35,-33,-46
-81,-52,30,66,-55,-11,20,73,-41,-31,-33,-52
-90,-50,40,70,-65,-5,32,70,-47,-22,-31,-49
-81,-48,32,64,-56,-8,35,103,-23,-8,-28,-48
-74,-48,26,61,-50,-10,36,107,-30,-10,-33,-44
-74,-43,32,58,-52,-5,33,121,-11,2,-27,-39
-75,-46,29,61,-52,-9,32,120,-12,-1,-32,-38
-67,-36,31,51,-49,-2,29,130,2,10,-23,-31
-61,-32,29,47,-45,-1,31,142,4,10,-18,-30
-55,-24,31,39,-43,3,30,149,15,18,-11,-24
-51,-17,34,34,-42,9,29,164,30,24,-3,-19
-48,-13,35,30,-41,11,35,178,45,30,1,-13
-43,0,42,21,-42,20,43,196,67,52,10,-8
-32,13,44,9,-38,28,40,224,89,68,20,-1
17,40,23,-29,-3,31,40,255,125,91,37,13
49,70,21,-60,14,45,40,294,161,122,59,27
45,89,44,-68,0,67,40,348,210,164,88,36
77,123,46,-101,15,85,40,394,263,211,127,58
128,169,42,-149,43,105,33,433,317,262,167,91
173,213,40,-193,66,126,22,452,366,311,212,125
208,248,40,-228,84,143,13,449,400,352,250,155
224,265,40,-244,92,152,1,432,408,383,283,176
216,255,40,-235,88,147,-17,395,394,387,293,185
209,249,40,-229,84,145,-37,332,377,381,278,180
203,237,34,-221,84,135,-46,239,313,336,263,170
154,181,28,-168,63,104,-41,146,210,252,204,138
94,115,21,-105,36,68,-37,67,109,172,126,87
43,57,14,-50,14,35,-34,17,32,93,61,37
-5,3,8,1,-7,6,-31,-13,-27,26,6,-6
-29,-32,-4,31,-12,-18,-26,-47,-72,-19,-26,-33
-40,-52,-12,46,-14,-31,-26,-56,-87,-41,-46,-44
-54,-62,-9,58,-22,-35,-31,-54,-97,-44,-50,-51
-64,-70,-6,67,-29,-37,-29,-58,-104,-54,-59,-56
-67,-73,-6,71,-31,-39,-33,-60,-105,-62,-71,-54
-80,-75,6,77,-43,-34,-35,-60,-105,-59,-74,-58
-90,-79,11,85,-51,-34,-35,-56,-105,-60,-76,-60
-90,-80,10,85,-50,-35,-39,-50,-105,-60,-75,-60
-85,-77,8,81,-46,-34,-40,-45,-105,-60,-75,-56
-78,-74,4,75,-41,-35,-40,-40,-103,-56,-75,-55
-77,-71,6,74,-41,-32,-40,-33,-100,-55,-73,-55
-61,-68,-7,65,-27,-37,-40,-32,-97,-55,-70,-50
-54,-65,-11,60,-21,-37,-39,-35,-94,-55,-67,-50
-62,-66,-5,64,-28,-35,-34,-35,-91,-55,-64,-49
-66,-70,-4,69,-31,-37,-31,-35,-90,-56,-61,-45
-73,-70,3,71,-38,-33,-28,-35,-95,-61,-60,-45
-69,-70,-1,69,-34,-35,-23,-35,-95,-60,-60,-45
-69,-70,-1,70,-34,-36,-20,-32,-95,-63,-60,-45
-52,-70,-18,61,-17,-44,-17,-29,-95,-66,-60,-45
-35,-74,-39,55,2,-56,-12,-26,-95,-65,-60,-45
-47,-79,-31,63,-8,-55,-9,-23,-95,-69,-60,-45
-52,-82,-30,67,-11,-56,-6,-20,-95,-70,-62,-45
-58,-85,-27,72,-15,-56,-1,-19,-95,-70,-70,-45
-55,-78,-23,67,-16,-50,-1,-15,-95,-70,-74,-45
-55,-86,-31,71,-12,-58,-5,-15,-95,-70,-71,-46
-60,-101,-41,81,-9,-71,-5,-13,-95,-69,-68,-55
-64,-96,-32,80,-15,-64,-5,-9,-95,-65,-65,-57
-63,-94,-30,79,-16,-62,-5,-11,-95,-65,-63,-54
-64,-89,-25,77,-19,-57,-5,-6,-95,-65,-59,-55
-68,-85,-18,77,-24,-51,-2,-6,-95,-65,-64,-55
-51,-85,-34,68,-8,-59,4,-2,-96,-66,-65,-56
-53,-85,-32,69,-10,-58,7,0,-92,-60,-57,-54
-36,-86,-49,62,7,-67,14,3,-83,-50,-51,-46
-23,-67,-43,45,10,-55,14,24,-71,-39,-44,-38
-7,-44,-37,26,15,-40,-1,50,-67,-31,-42,-38
26,-34,-60,5,43,-47,-19,62,-58,-22,-46,-41
2,-49,-51,24,27,-50,-26,25,-72,-38,-48,-39
-26,-75,-49,50,12,-62,-20,-14,-97,-59,-50,-40
-31,-79,-48,55,9,-63,-15,-22,-103,-64,-56,-40
-39,-81,-42,61,2,-61,-10,-20,-105,-70,-56,-40
-50,-95,-45,73,-2,-69,-2,-17,-107,-80,-66,-48
-69,-100,-31,85,-19,-65,-1,-19,-104,-76,-68,-50
-80,-113,-33,96,-24,-73,9,-9,-105,-78,-75,-62
-84,-108,-24,96,-30,-65,6,-22,-107,-73,-65,-58
-95,-111,-16,103,-40,-63,16,3,-100,-74,-66,-61
-85,-111,-26,99,-30,-68,13,-23,-110,-73,-64,-60
-81,-106,-25,94,-28,-65,24,11,-88,-64,-53,-58
-63,-111,-48,87,-7,-79,15,-23,-117,-76,-73,-66
-80,-40,40,60,-60,0,63,98,-21,-17,-52,-50
-22,52,75,-15,-49,63,192,437,217,108,13,-19
520,469,-51,-494,285,208,-202,-119,488,741,702,448
846,668,-178,-756,511,245,-643,-951,334,895,1035,764
227,170,-58,-198,142,56,-548,-1309,-550,-113,174,313
-228,-84,145,156,-186,30,-389,-1002,-728,-444,-220,-16
-121,-48,72,84,-96,12,-186,-301,-266,-170,-108,-44
-84,-49,35,67,-60,-7,-24,-53,-135,-100,-78,-49
-78,-58,20,67,-49,-18,14,43,-67,-49,-34,-41
-72,-73,-1,73,-35,-37,40,80,-52,-54,-50,-49
-66,-65,1,66,-34,-31,44,91,-42,-37,-34,-42
-47,-67,-20,57,-13,-43,51,109,-30,-36,-37,-43
-38,-59,-21,49,-8,-40,53,107,-27,-28,-30,-39
-22,-58,-37,41,8,-48,55,136,-12,-20,-27,-41
-20,-53,-34,37,7,-43,55,131,-8,-18,-24,-40
-14,-50,-36,33,11,-42,59,142,7,-8,-16,-40
-11,-46,-35,29,12,-40,60,150,16,-4,-15,-39
-1,-36,-35,19,17,-35,61,165,33,5,-8,-32
5,-29,-34,13,20,-31,66,181,45,11,-5,-26
9,-21,-29,6,19,-25,65,193,55,23,5,-19
17,-14,-31,-1,24,-22,65,209,80,42,21,-12
22,-6,-27,-8,25,-16,65,241,106,63,31,-7
36,12,-25,-23,30,-6,65,276,137,82,44,3
63,38,-25,-50,44,6,61,316,186,119,66,21
99,71,-28,-85,63,21,52,365,233,161,102,41
137,107,-30,-122,84,38,46,410,288,213,144,66
177,145,-32,-160,104,56,38,450,337,264,188,95
217,182,-35,-199,126,73,31,459,388,313,233,127
257,221,-36,-239,146,92,24,444,423,363,273,159
285,244,-41,-264,162,101,13,435,419,381,304,176
277,232,-45,-254,161,93,2,395,407,380,303,171
261,219,-41,-240,151,89,-11,321,374,359,298,168
231,191,-40,-211,135,75,-12,228,306,310,266,161
167,127,-39,-147,103,44,-7,136,209,229,193,125
87,51,-36,-69,61,7,-4,74,113,139,125,72
21,-12,-33,-4,27,-22,-1,28,44,71,60,23
-6,-47,-40,27,17,-43,4,0,-4,18,15,-3
-29,-80,-51,54,11,-65,4,-13,-36,-12,-13,-15
-47,-97,-50,72,2,-73,0,-18,-52,-26,-30,-32
-53,-103,-50,78,-1,-76,0,-20,-57,-37,-37,-49
-56,-106,-50,81,-2,-77,0,-25,-61,-46,-44,-51
-54,-105,-50,80,-2,-77,0,-29,-60,-52,-45,-49
-62,-110,-47,86,-7,-78,0,-29,-61,-58,-45,-51
-66,-110,-45,89,-11,-77,0,-25,-65,-60,-45,-49
-64,-108,-45,86,-9,-76,0,-25,-65,-60,-45,-53
-60,-105,-45,83,-7,-75,0,-25,-65,-63,-45,-55
-58,-102,-44,81,-7,-73,0,-25,-65,-66,-45,-55
-53,-100,-47,77,-3,-73,0,-26,-66,-64,-45,-55
-37,-96,-60,67,12,-78,1,-21,-63,-61,-45,-55
-35,-95,-60,65,13,-77,5,-20,-60,-58,-45,-55
-43,-99,-56,72,6,-77,5,-20,-60,-56,-45,-50
-47,-100,-54,74,3,-77,5,-15,-60,-53,-45,-50
-50,-100,-50,75,0,-75,5,-15,-60,-49,-45,-49
-52,-100,-49,76,-2,-74,5,-14,-60,-53,-45,-45
-55,-99,-45,78,-5,-71,8,-10,-65,-56,-45,-45
-56,-102,-45,80,-6,-73,11,-10,-68,-55,-45,-47
-62,-105,-43,83,-9,-73,14,-10,-73,-55,-45,-50
-68,-108,-39,88,-14,-73,17,-10,-75,-55,-46,-53
-70,-110,-41,90,-15,-75,19,-10,-75,-56,-51,-56
-71,-113,-43,92,-13,-78,22,-6,-78,-60,-56,-59
-69,-116,-46,93,-11,-81,25,-5,-81,-60,-59,-60
-62,-111,-49,87,-7,-80,25,-5,-79,-60,-64,-60
-58,-110,-51,84,-3,-80,27,-5,-76,-60,-65,-60
-51,-110,-60,81,5,-85,30,-5,-73,-60,-65,-60
-47,-110,-63,78,8,-86,30,-4,-70,-57,-65,-58
-52,-110,-59,81,3,-85,26,0,-68,-51,-65,-54
-48,-109,-61,78,6,-85,25,3,-65,-44,-64,-56
-39,-98,-60,68,11,-79,25,5,-62,-38,-56,-51
-24,-85,-60,54,18,-72,20,13,-46,-30,-44,-50
-23,-83,-60,53,19,-71,21,33,-33,-25,-44,-50
-38,-86,-48,62,6,-67,18,60,-35,-26,-45,-45
-29,-90,-62,60,16,-76,15,48,-32,-23,-45,-45
-29,-93,-64,61,18,-78,15,6,-52,-39,-44,-45
-35,-97,-61,66,14,-79,15,-5,-72,-57,-45,-45
-24,-101,-77,63,27,-89,15,-29,-70,-55,-45,-44
-41,-103,-62,72,11,-82,14,-30,-71,-54,-44,-50
-64,-116,-52,90,-5,-84,23,-24,-78,-58,-47,-62
-73,-113,-40,93,-16,-76,37,-24,-73,-51,-41,-60
-79,-118,-39,99,-19,-79,43,-10,-73,-56,-54,-68
-74,-111,-37,93,-18,-74,36,-21,-67,-44,-45,-65
-55,-119,-64,87,5,-91,45,7,-58,-55,-55,-73
-54,-112,-58,83,3,-85,34,-18,-65,-47,-47,-71
-67,-112,-45,90,-11,-78,47,31,-39,-49,-51,-79
-50,-111,-61,81,6,-86,33,-16,-70,-54,-53,-85
-89,-51,39,70,-64,-6,119,194,59,13,-32,-76
69,84,15,-77,27,49,179,425,330,239,133,38
659,535,-124,-597,391,205,-319,-299,580,957,927,578
723,576,-147,-649,434,214,-606,-1012,235,808,960,715
37,98,61,-68,-12,79,-433,-1239,-643,-249,26,198
-227,-72,155,150,-191,41,-319,-834,-603,-366,-182,-33
-125,-79,46,102,-85,-16,-111,-201,-170,-123,-77,-45
-91,-56,35,74,-63,-10,11,-36,-82,-73,-60,-51
-42,-75,-33,59,-4,-54,45,58,-17,-25,-40,-47
-39,-103,-64,71,13,-83,69,77,-16,-34,-59,-49
-35,-87,-53,61,9,-70,62,94,9,-16,-43,-42
-29,-85,-57,57,14,-71,84,115,17,-20,-55,-46
-26,-73,-48,50,11,-60,89,118,30,-8,-46,-38
-32,-77,-45,55,7,-61,91,134,43,-6,-43,-41
-16,-69,-53,43,19,-61,89,127,44,0,-33,-37
-12,-66,-54,39,21,-59,95,145,45,8,-25,-34
-16,-61,-45,39,14,-53,106,164,48,13,-18,-36
12,-57,-68,23,40,-62,99,165,66,22,-10,-31
9,-51,-60,21,35,-55,96,169,76,27,-7,-30
22,-37,-59,8,40,-48,92,184,98,46,-2,-30
32,-23,-55,-4,44,-38,86,199,121,58,2,-19
38,-11,-48,-13,43,-29,86,225,145,76,27,-5
64,7,-58,-35,61,-25,85,258,183,106,53,7
96,40,-56,-68,75,-8,81,302,232,141,71,18
113,63,-49,-88,81,7,78,341,275,181,104,34
129,102,-27,-115,78,37,73,383,333,228,148,63
192,150,-42,-171,117,54,71,416,388,292,191,92
227,183,-43,-205,135,70,63,415,435,340,237,127
259,215,-44,-237,151,86,46,405,470,374,283,151
300,232,-68,-266,183,82,30,394,466,390,304,158
288,232,-56,-260,172,88,24,342,446,382,301,163
286,226,-61,-256,173,82,25,267,403,372,295,156
243,183,-60,-213,151,61,23,181,318,315,261,142
164,109,-54,-136,109,27,19,93,205,219,180,98
105,48,-56,-76,80,-4,20,39,109,134,96,48
55,2,-53,-28,54,-26,23,4,42,64,36,12
13,-43,-57,15,36,-50,26,-12,-7,10,6,-24
-25,-77,-53,51,14,-65,35,-18,-34,-20,-23,-45
-28,-88,-60,58,16,-73,37,-28,-43,-30,-47,-54
-28,-99,-70,64,21,-84,34,-37,-48,-40,-52,-56
-36,-101,-65,69,14,-83,35,-41,-49,-51,-58,-62
-38,-99,-60,68,11,-79,30,-40,-45,-55,-62,-69
-40,-96,-56,68,8,-76,30,-40,-45,-55,-67,-66
-43,-94,-52,69,5,-73,30,-40,-45,-55,-70,-65
-48,-94,-47,71,0,-70,30,-41,-45,-55,-65,-65
-45,-87,-42,66,-1,-64,30,-39,-45,-55,-65,-60
-48,-83,-35,66,-6,-58,30,-35,-45,-56,-64,-60
-45,-77,-33,61,-6,-55,30,-33,-45,-55,-60,-59
-49,-71,-23,60,-13,-47,30,-30,-45,-55,-60,-55
-42,-66,-24,54,-9,-45,30,-27,-45,-55,-62,-56
-20,-68,-48,44,14,-58,30,-24,-45,-55,-66,-52
-24,-71,-46,48,11,-58,30,-29,-47,-56,-65,-50
-26,-70,-44,48,9,-57,30,-30,-50,-60,-65,-50
-42,-75,-33,59,-4,-54,30,-30,-50,-60,-65,-54
-25,-75,-49,51,12,-62,31,-35,-50,-60,-65,-61
-10,-76,-66,43,29,-71,35,-35,-50,-60,-70,-65
-22,-80,-58,52,18,-69,38,-34,-50,-62,-70,-65
-19,-79,-61,49,21,-70,42,-29,-50,-65,-70,-65
-29,-83,-53,56,12,-68,45,-26,-50,-65,-70,-65
-20,-85,-65,53,23,-75,49,-23,-50,-69,-70,-65
-22,-85,-63,54,21,-74,50,-19,-50,-70,-68,-65
-24,-81,-57,53,17,-69,50,-15,-48,-69,-64,-61
-24,-80,-56,53,16,-68,50,-12,-45,-65,-65,-59
-28,-78,-49,53,11,-63,50,-8,-40,-57,-65,-61
-25,-75,-50,50,13,-62,49,-6,-39,-51,-65,-60
-16,-74,-58,45,21,-66,44,-2,-31,-44,-66,-60
16,-49,-65,17,41,-57,39,19,-32,-40,-52,-59
20,-35,-54,8,37,-44,34,51,-15,-40,-38,-55
16,-34,-50,9,34,-42,30,69,19,-40,-42,-55
4,-38,-42,18,23,-40,25,32,-18,-40,-46,-53
-14,-49,-35,32,11,-42,28,-11,-50,-39,-50,-49
2,-52,-54,25,28,-52,31,-24,-52,-41,-59,-51
11,-64,-75,27,43,-70,30,-29,-56,-49,-61,-52
-9,-78,-70,44,31,-74,38,-21,-54,-58,-68,-63
-33,-73,-39,53,3,-56,38,-28,-57,-48,-62,-63
-30,-81,-51,55,11,-66,47,-12,-52,-52,-67,-67
-35,-81,-46,58,5,-63,46,-25,-60,-48,-60,-64
-36,-73,-37,55,1,-55,55,-7,-49,-43,-55,-65
-36,-80,-43,58,4,-61,54,-18,-59,-49,-58,-67
-41,-60,-19,50,-11,-39,55,-5,-42,-41,-42,-63
-29,-82,-53,56,12,-67,55,2,-56,-60,-58,-79
-63,-36,27,49,-44,-4,81,57,-5,4,-24,-53
-27,50,77,-12,-52,63,235,419,237,96,-3,-44
460,384,-76,-422,267,153,-71,34,525,687,591,336
875,669,-206,-772,540,232,-570,-821,492,1046,1107,744
326,278,-47,-302,186,115,-524,-1232,-351,96,338,385
-201,-34,166,117,-184,66,-373,-1073,-745,-448,-222,-8
-143,-53,90,97,-116,19,-188,-394,-286,-186,-116,-55
-120,-67,53,93,-86,-7,5,-66,-94,-77,-74,-57
-70,-48,22,59,-45,-13,53,33,-35,-25,-29,-47
-38,-58,-20,48,-9,-39,76,90,2,-28,-39,-50
-49,-47,2,48,-26,-22,80,85,17,-20,-33,-43
-30,-49,-20,40,-5,-34,90,113,30,-13,-30,-44
-16,-42,-26,30,5,-34,96,113,23,-11,-32,-39
-13,-37,-24,25,6,-30,99,132,35,-1,-27,-40
-8,-35,-27,22,10,-31,95,121,34,0,-25,-37
-9,-27,-18,19,5,-22,90,135,50,12,-15,-34
-31,-26,5,29,-18,-10,88,138,55,13,-14,-35
-8,-18,-10,13,1,-14,83,152,73,25,-5,-30
22,-13,-35,-4,29,-24,80,170,78,26,-3,-28
16,-6,-22,-5,19,-14,82,180,87,39,6,-23
4,9,4,-6,0,6,90,205,116,58,12,-22
35,21,-13,-28,24,4,90,224,139,75,25,-15
74,44,-30,-59,52,6,93,257,162,106,51,-3
78,71,-6,-74,42,32,96,296,200,135,72,14
83,101,19,-92,32,60,92,347,263,183,105,36
108,135,27,-122,40,81,84,393,315,227,145,56
152,176,24,-165,64,100,76,428,368,271,186,94
199,223,24,-211,87,123,68,450,415,328,233,121
235,254,19,-245,108,136,61,436,447,373,278,145
257,278,21,-267,118,149,50,427,459,397,308,170
260,277,17,-269,121,147,37,400,447,396,320,183
255,270,15,-263,120,142,32,325,416,380,311,183
229,244,15,-237,107,129,26,238,343,330,270,161
167,181,14,-174,76,97,21,141,247,247,202,127
99,116,16,-108,41,66,15,72,152,161,129,77
63,43,-20,-53,41,12,10,30,71,92,69,22
34,-4,-38,-15,36,-21,26,-2,17,39,21,-8
-2,-31,-29,17,14,-30,32,-12,-9,-2,-11,-23
-22,-48,-26,36,2,-37,29,-25,-16,-25,-28,-37
-16,-45,-29,31,7,-37,31,-34,-22,-32,-37,-42
-5,-45,-41,25,18,-43,30,-35,-29,-35,-42,-45
-12,-45,-33,28,11,-39,30,-35,-36,-40,-46,-45
-17,-45,-28,32,6,-36,28,-35,-42,-42,-50,-45
-23,-45,-22,34,0,-33,24,-35,-45,-46,-50,-45
-29,-45,-16,37,-6,-30,22,-35,-45,-50,-50,-45
-45,-57,-12,51,-16,-34,19,-31,-45,-48,-50,-46
-50,-55,-5,53,-22,-30,16,-30,-45,-45,-50,-42
-44,-45,-1,45,-21,-23,14,-30,-45,-42,-48,-40
-45,-39,7,41,-25,-16,11,-25,-49,-39,-44,-40
-22,-31,-8,27,-7,-19,9,-25,-50,-36,-40,-40
-30,-30,0,30,-15,-15,10,-24,-50,-35,-37,-40
-48,-30,18,39,-33,-6,10,-20,-55,-40,-32,-41
-30,-30,0,30,-15,-15,10,-20,-55,-45,-30,-45
-19,-30,-11,25,-4,-20,12,-20,-56,-48,-36,-45
-19,-30,-11,24,-4,-20,15,-20,-60,-53,-39,-45
-23,-33,-10,28,-6,-21,18,-20,-62,-56,-48,-45
-25,-35,-10,30,-7,-22,21,-16,-65,-59,-57,-45
-28,-38,-10,33,-9,-24,24,-15,-68,-63,-55,-47
-31,-41,-10,36,-10,-25,25,-15,-70,-66,-53,-51
-37,-44,-8,41,-14,-26,25,-15,-70,-69,-50,-54
-41,-45,-4,43,-18,-24,25,-15,-70,-70,-50,-58
-35,-40,-6,38,-15,-22,25,-15,-70,-70,-54,-59
-35,-40,-5,38,-15,-22,25,-15,-70,-70,-55,-56
-35,-40,-5,38,-15,-22,25,-15,-70,-69,-56,-53
-35,-40,-5,38,-15,-22,25,-15,-71,-73,-59,-51
-41,-40,0,41,-20,-20,25,-15,-75,-75,-61,-47
-37,-38,-1,37,-18,-19,25,-15,-75,-75,-58,-45
-33,-31,2,32,-17,-14,25,-11,-77,-75,-54,-43
-31,-27,4,28,-17,-11,25,-10,-81,-75,-48,-38
-27,-21,6,23,-16,-7,26,-7,-80,-75,-45,-35
-19,-16,4,17,-11,-6,29,-5,-74,-65,-40,-32
-16,-9,7,12,-11,-1,33,-2,-57,-49,-35,-27
-20,6,26,7,-23,15,29,19,-45,-38,-39,-25
22,37,15,-29,3,25,20,46,-37,-34,-40,-29
35,44,9,-40,13,26,15,48,-25,-35,-40,-30
-8,14,22,-4,-15,18,6,7,-47,-49,-45,-31
-23,-1,22,11,-22,10,-1,-24,-69,-64,-44,-35
-18,-9,9,13,-13,0,-3,-43,-78,-69,-47,-35
-15,-16,-1,16,-7,-8,2,-40,-85,-71,-49,-36
-32,-30,3,31,-17,-13,9,-39,-91,-79,-57,-50
-48,-24,24,36,-36,0,9,-43,-85,-82,-60,-53
-54,-27,27,41,-40,-1,19,-29,-85,-91,-70,-58
-55,-23,33,39,-44,4,17,-45,-87,-81,-58,-52
-55,-26,29,40,-41,1,29,-20,-75,-86,-63,-57
-55,-27,28,41,-41,0,23,-46,-89,-81,-56,-54
-55,-18,37,36,-45,9,38,1,-65,-75,-51,-56
-58,-41,18,49,-37,-12,27,-48,-96,-89,-67,-65
-74,38,111,18,-93,74,97,129,11,-25,-42,-52
36,167,131,-102,-48,149,200,407,268,152,71,17
598,600,3,-599,297,301,-272,-276,537,833,802,509
825,726,-99,-775,462,313,-652,-1083,278,833,996,736
156,191,35,-173,60,113,-523,-1364,-629,-220,87,254
-188,5,193,91,-191,99,-385,-954,-679,-431,-217,-20
-68,45,112,11,-91,78,-146,-274,-219,-158,-95,-34
-51,40,90,5,-71,65,-3,-61,-114,-101,-77,-38
-27,50,77,-12,-52,63,30,42,-44,-59,-38,-31
-33,34,68,0,-50,51,61,59,-43,-69,-52,-38
-31,42,73,-6,-52,58,64,70,-23,-44,-33,-32
-29,31,60,-1,-45,45,76,90,-15,-43,-36,-33
-25,39,64,-7,-45,51,67,92,-12,-30,-26,-29
-13,42,55,-15,-34,49,72,113,-1,-24,-22,-30
-10,46,56,-19,-33,51,66,106,-2,-22,-21,-25
-4,51,55,-24,-29,53,65,120,16,-12,-15,-25
-1,53,54,-27,-28,54,65,125,21,-10,-15,-25
0,57,57,-29,-29,57,77,140,44,-2,-9,-15
-15,59,74,-22,-45,66,96,163,66,7,-11,-9
-10,63,73,-27,-42,68,95,177,75,24,1,0
2,71,69,-36,-34,69,95,195,93,41,15,7
26,91,66,-59,-20,78,90,223,122,64,29,16
47,108,61,-77,-8,84,90,261,157,88,52,29
74,132,59,-103,7,95,89,301,198,118,71,39
127,173,46,-150,40,109,81,349,247,163,104,56
151,209,58,-180,46,133,74,396,301,212,146,79
184,250,66,-217,59,158,68,426,354,262,189,111
240,295,55,-268,92,175,58,436,400,310,235,139
273,328,55,-301,109,191,43,433,428,349,273,165
297,346,48,-321,124,196,29,428,422,364,299,194
297,340,43,-319,127,191,5,376,406,356,307,193
263,323,60,-294,101,192,-16,291,378,343,294,187
227,297,69,-262,79,183,-23,193,299,294,254,171
173,230,57,-202,58,144,-20,104,196,211,192,131
107,160,53,-134,27,106,-16,38,108,125,117,86
58,105,47,-82,5,75,-11,-18,32,54,50,39
27,62,35,-44,-5,49,-10,-38,-26,-2,10,1
-10,35,44,-13,-27,39,-10,-48,-55,-34,-23,-14
-40,11,52,14,-46,31,-5,-54,-64,-53,-41,-19
-37,5,42,16,-40,23,-5,-61,-71,-67,-46,-26
-29,5,34,12,-32,19,-4,-65,-78,-64,-50,-33
-25,5,30,10,-28,17,0,-60,-75,-65,-53,-39
-11,5,16,3,-14,10,2,-58,-72,-68,-58,-40
-21,5,26,8,-24,15,5,-54,-70,-73,-60,-40
-43,9,52,17,-48,30,8,-52,-66,-74,-60,-40
-39,10,50,15,-45,30,11,-50,-65,-69,-60,-40
-35,10,45,12,-40,27,6,-47,-61,-66,-60,-41
-36,10,45,13,-40,27,5,-45,-60,-63,-60,-39
-27,10,37,8,-32,24,5,-45,-60,-58,-56,-35
-38,9,46,15,-42,27,5,-45,-61,-55,-55,-35
-62,5,67,29,-65,36,5,-45,-60,-59,-55,-33
-42,5,47,19,-45,26,6,-47,-62,-67,-55,-29
-27,5,32,11,-30,18,11,-46,-73,-70,-55,-30
-18,5,23,6,-21,14,15,-45,-75,-71,-55,-33
