I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-71,9,75,-44,-31,118,223,340,331,246,129
298,102,-196,-200,247,-47,-134,237,507,1041,1024,732
677,341,-336,-508,506,3,-528,-90,247,1270,1481,1235
247,122,-126,-184,186,-2,-427,-710,-774,-227,276,512
-206,-211,-6,209,-100,-108,-204,-862,-1200,-1065,-586,-195
-200,-179,22,189,-110,-78,-76,-450,-640,-566,-349,-150
-196,-114,82,154,-138,-15,51,-139,-244,-261,-173,-99
-174,-97,77,136,-125,-10,49,-33,-62,-76,-49,-45
-160,-80,80,120,-120,0,70,10,-6,-48,-40,-26
-149,-75,74,111,-111,-1,85,41,13,-23,-21,-14
-139,-67,72,103,-105,2,83,53,32,-9,-7,-2
-154,-84,70,119,-112,-7,90,49,35,-8,2,-8
-147,-81,66,114,-106,-7,94,51,49,9,17,-2
-135,-73,62,104,-98,-5,88,48,42,-6,2,-7
-128,-72,56,100,-91,-8,80,45,47,5,5,-3
-112,-59,53,85,-82,-3,74,45,44,-7,-6,-6
-118,-71,47,94,-82,-12,52,42,45,-4,-9,-11
-126,-82,44,103,-85,-19,33,28,45,-5,-15,-19
-124,-85,39,105,-82,-23,12,20,44,-1,-21,-26
-150,-110,40,130,-95,-34,4,17,46,5,-23,-28
-144,-104,40,124,-91,-32,3,13,44,5,-19,-22
-133,-93,40,113,-86,-26,-1,10,47,12,-15,-18
-134,-94,41,114,-87,-26,-3,4,42,11,-13,-14
-121,-85,35,103,-78,-25,-6,12,52,28,-7,-9
-130,-76,55,102,-92,-10,0,34,68,52,-6,-6
-130,-62,68,95,-99,3,9,51,78,59,8,7
-116,-53,63,84,-89,5,17,75,99,75,26,19
-106,-39,67,72,-86,14,26,99,119,94,41,39
-77,-13,64,45,-70,25,35,118,146,117,58,60
-59,7,67,26,-63,37,44,146,172,135,68,64
-36,31,67,3,-52,48,45,171,200,150,86,79
-11,53,64,-22,-38,59,45,193,230,173,102,93
-34,46,81,-7,-57,63,49,209,251,187,108,95
-27,60,86,-17,-57,73,51,221,267,201,117,104
0,85,84,-43,-42,84,48,229,278,208,129,118
5,87,82,-46,-39,84,45,224,271,205,136,120
10,90,79,-50,-34,84,45,217,261,205,137,123
13,93,80,-53,-34,87,45,213,254,202,141,126
21,95,74,-59,-27,85,45,205,238,200,143,124
14,81,67,-48,-27,74,45,190,217,200,146,131
34,95,61,-64,-14,78,49,165,198,195,140,134
57,111,54,-84,1,82,56,138,174,185,132,125
47,95,48,-71,-1,71,61,125,147,175,126,120
37,78,42,-58,-3,60,67,114,130,164,119,111
18,52,34,-35,-9,43,74,102,116,140,108,94
12,38,26,-25,-7,31,71,94,106,119,95,82
19,37,18,-28,0,27,65,87,99,113,86,73
14,25,10,-20,2,18,60,81,92,106,79,62
6,10,4,-8,1,7,54,74,86,98,73,53
3,1,-3,-2,3,-1,49,68,79,91,66,46
10,0,-9,-5,10,-4,44,62,74,84,59,39
34,19,-15,-26,24,2,37,54,65,75,54,33
38,10,-29,-24,34,-9,33,48,55,65,46,26
31,-6,-36,-12,34,-21,27,40,45,55,37,20
25,-10,-35,-7,30,-22,21,32,35,45,29,13
18,-15,-33,-1,26,-24,16,26,25,35,17,2
5,-24,-29,9,18,-27,11,18,15,25,3,-7
-22,-52,-30,37,4,-41,9,7,5,14,-10,-18
-22,-57,-35,40,7,-45,6,-3,-2,3,-19,-26
-17,-53,-36,36,10,-45,3,-10,-6,-9,-27,-33
-24,-57,-32,41,4,-44,0,-9,-11,-20,-35,-38
-24,-54,-30,39,3,-41,1,-11,-15,-29,-43,-36
-29,-55,-26,42,-1,-40,9,-21,-20,-30,-53,-35
-21,-45,-25,34,2,-35,17,-19,-23,-30,-56,-35
-16,-38,-22,27,3,-29,25,-15,-27,-35,-54,-35
-38,-54,-16,46,-11,-34,33,-12,-30,-35,-55,-35
-50,-61,-12,55,-19,-36,32,-7,-30,-36,-55,-38
-46,-53,-8,50,-19,-30,26,-5,-32,-40,-55,-40
-48,-51,-2,50,-23,-26,22,-10,-36,-43,-59,-41
-49,-50,0,49,-24,-25,17,-18,-35,-47,-60,-45
-25,-42,-17,34,-3,-30,12,-24,-39,-50,-63,-45
-31,-57,-26,44,-2,-41,9,-32,-51,-53,-65,-51
-57,-82,-24,70,-17,-52,0,-36,-54,-57,-66,-58
-42,-80,-38,61,-2,-58,-11,-45,-58,-62,-75,-63
-41,-80,-39,61,-1,-59,-24,-56,-60,-64,-83,-69
-49,-80,-32,65,-9,-56,-33,-70,-62,-71,-87,-78
-50,-80,-29,65,-11,-54,-30,-84,-75,-76,-85,-83
-55,-78,-23,67,-16,-50,-25,-81,-75,-75,-85,-78
-53,-73,-20,63,-16,-46,-23,-75,-71,-75,-83,-75
-55,-70,-15,63,-20,-42,-18,-70,-69,-75,-79,-72
-55,-66,-11,61,-21,-38,-16,-63,-65,-75,-80,-67
-55,-62,-7,59,-23,-34,-10,-59,-64,-72,-76,-64
-55,-59,-4,58,-26,-31,0,-51,-58,-67,-72,-60
-49,-55,-6,52,-21,-30,10,-43,-55,-64,-69,-56
-47,-47,-1,47,-23,-24,20,-36,-50,-61,-65,-54
-40,-41,0,41,-20,-20,25,-32,-45,-56,-62,-49
-35,-34,1,35,-18,-16,25,-29,-41,-55,-58,-46
-41,-27,14,34,-27,-7,25,-26,-40,-55,-55,-42
-40,-27,12,33,-26,-7,25,-21,-40,-55,-52,-40
-43,-37,5,40,-24,-16,24,-18,-40,-55,-50,-40
-42,-41,1,41,-22,-19,26,-15,-40,-55,-46,-40
-34,-39,-6,37,-14,-22,30,-15,-39,-55,-45,-40
-30,-39,-9,35,-10,-24,30,-13,-33,-51,-40,-40
-24,-29,-5,27,-9,-17,30,-9,-27,-45,-32,-33
-22,-26,-5,25,-8,-16,30,-12,-22,-37,-24,-24
-17,-15,2,16,-9,-6,31,2,-15,-32,-17,-16
-8,-14,-7,11,0,-10,32,22,-6,-22,-8,-4
9,-18,-27,5,18,-22,42,47,31,8,17,18
45,-3,-48,-21,47,-25,43,86,68,47,44,33
72,-18,-90,-27,81,-54,27,82,68,54,46,33
88,16,-72,-52,80,-28,25,53,32,16,34,24
90,42,-48,-66,69,-3,24,35,-16,-4,26,16
60,7,-53,-33,56,-22,19,21,-26,-12,14,8
49,17,-32,-33,40,-7,22,13,-34,-26,8,0
49,32,-17,-40,33,7,50,10,-41,-37,-4,-4
24,18,-6,-21,15,6,75,4,-41,-56,-31,-15
-3,9,11,-3,-7,10,71,1,-36,-44,-31,-16
-43,-12,31,27,-37,9,73,-5,-36,-55,-42,-29
-65,-37,28,51,-46,-5,60,-9,-34,-39,-35,-29
-79,-47,32,63,-55,-7,65,-9,-38,-49,-49,-39
-70,-42,27,56,-48,-7,50,-18,-45,-46,-41,-33
-68,-36,32,52,-50,-2,63,-8,-29,-49,-46,-43
-69,-40,29,54,-48,-5,88,31,-7,-69,-70,-89
-16,-10,6,13,-11,-2,77,135,178,130,59,-14
211,77,-134,-144,172,-28,-33,205,376,638,556,353
715,304,-411,-509,562,-53,-458,53,388,1300,1349,1038
630,295,-335,-462,482,-20,-586,-512,-385,430,794,836
55,-71,-126,8,91,-99,-350,-998,-1305,-1036,-488,-93
-88,-160,-72,124,-8,-116,-210,-724,-996,-855,-548,-273
-80,-59,20,69,-50,-19,-63,-281,-414,-371,-259,-148
-68,-26,42,46,-55,8,-16,-113,-174,-172,-133,-99
-50,-5,45,27,-47,20,4,-48,-70,-72,-79,-64
-54,-7,46,30,-50,20,26,-23,-56,-85,-85,-78
-63,-20,43,41,-53,11,28,0,-18,-44,-51,-55
-78,-32,47,54,-62,7,33,7,-24,-54,-54,-53
-62,-18,44,40,-53,13,23,22,-10,-33,-40,-43
-65,-14,52,40,-58,19,25,20,-7,-36,-44,-46
-53,-4,49,29,-51,22,17,13,1,-29,-38,-45
-56,-4,53,30,-54,24,16,10,5,-24,-35,-44
-77,-22,55,49,-66,17,8,1,-2,-22,-36,-46
-76,-21,54,48,-65,16,-7,-1,2,-21,-39,-46
-52,0,52,26,-52,26,-19,-9,-4,-30,-45,-51
-64,-15,48,40,-56,16,-30,-15,-5,-28,-48,-52
-76,-29,46,52,-61,8,-40,-23,-6,-25,-49,-56
-76,-32,43,54,-59,5,-46,-29,-1,-18,-41,-51
-93,-53,40,73,-67,-6,-45,-21,6,-15,-35,-47
-58,-18,40,38,-49,11,-45,-8,13,-10,-28,-43
-40,0,40,20,-40,20,-45,3,20,-6,-21,-38
-40,0,40,20,-40,20,-45,8,27,2,-15,-33
-29,11,40,9,-34,25,-43,30,50,13,-8,-25
-29,11,40,9,-35,25,-36,55,69,27,3,-15
-11,28,39,-9,-25,33,-29,69,89,46,12,-4
-1,46,47,-23,-24,47,-23,86,117,72,26,10
12,71,60,-42,-24,65,-16,111,145,92,43,27
8,68,60,-38,-26,64,-10,137,175,108,55,41
16,77,61,-47,-23,69,-5,154,202,136,70,61
41,108,67,-75,-13,87,-1,186,228,144,69,69
23,94,71,-59,-24,82,4,201,238,150,78,75
43,119,76,-81,-17,97,9,192,239,166,109,98
49,128,79,-89,-15,104,10,186,232,165,118,101
30,107,77,-69,-24,92,10,176,217,165,121,100
53,127,74,-90,-11,100,10,170,218,165,125,101
41,116,76,-79,-18,96,10,161,208,165,119,109
39,113,74,-76,-18,94,10,147,178,163,114,113
41,117,76,-80,-17,96,10,133,168,153,109,98
29,102,73,-66,-22,87,15,113,143,141,103,85
28,80,52,-54,-13,66,23,93,112,131,98,75
7,43,36,-25,-15,39,32,86,100,111,92,67
10,41,31,-26,-11,36,35,79,88,79,84,59
20,46,26,-33,-4,36,35,72,77,67,76,48
14,37,22,-26,-4,29,34,66,70,63,68,35
14,31,18,-23,-2,24,41,60,65,57,61,29
11,25,13,-18,-1,19,46,55,61,51,54,26
8,15,8,-12,0,12,39,50,56,46,46,22
24,25,1,-25,11,13,36,46,51,41,39,18
40,34,-6,-37,23,14,31,41,50,35,32,15
36,24,-12,-30,24,5,27,37,50,29,24,12
45,26,-19,-35,32,3,22,31,50,24,16,7
38,14,-24,-26,31,-5,14,20,28,19,8,4
26,-1,-27,-12,26,-13,8,8,-3,10,1,-4
5,-13,-18,4,12,-15,0,-3,-11,1,-7,-11
-4,-33,-29,19,13,-31,-8,-14,-17,-8,-17,-18
12,-34,-47,12,30,-40,-14,-27,-25,-17,-25,-26
-1,-29,-28,15,14,-28,-10,-33,-33,-28,-35,-33
-5,-23,-17,14,6,-20,-3,-28,-39,-36,-43,-38
-4,-19,-15,12,6,-17,1,-25,-36,-35,-45,-43
-2,-10,-8,6,4,-9,8,-22,-35,-35,-45,-44
-11,-17,-6,14,-2,-11,12,-17,-35,-35,-45,-40
-37,-35,1,36,-19,-17,19,-15,-35,-35,-45,-41
-31,-42,-11,37,-10,-27,31,-19,-36,-35,-46,-37
-29,-60,-31,45,1,-45,32,-20,-32,-35,-49,-35
-25,-47,-22,37,-1,-34,28,-20,-30,-34,-53,-34
-25,-36,-11,31,-7,-23,26,-20,-30,-48,-56,-42
-35,-43,-7,39,-14,-25,22,-20,-30,-57,-59,-59
-32,-38,-5,35,-13,-21,20,-18,-30,-54,-60,-60
-29,-42,-13,36,-8,-27,18,-14,-30,-55,-60,-59
-19,-38,-20,29,0,-29,11,-16,-45,-55,-60,-61
-10,-40,-30,26,10,-35,4,-15,-51,-54,-60,-59
-21,-59,-38,40,9,-48,-2,-15,-50,-51,-60,-62
-47,-73,-26,60,-10,-49,-10,-34,-55,-48,-60,-65
-55,-71,-16,64,-19,-43,-14,-42,-54,-59,-60,-65
-42,-56,-14,49,-14,-35,-11,-39,-57,-71,-60,-70
-42,-52,-11,47,-15,-31,-6,-39,-60,-70,-59,-70
-47,-56,-8,52,-19,-32,-4,-35,-60,-67,-65,-67
-42,-47,-5,45,-18,-25,1,-34,-58,-64,-62,-64
-40,-47,-6,44,-17,-26,4,-41,-55,-61,-56,-61
-21,-38,-17,29,-2,-27,7,-45,-55,-59,-53,-58
-11,-41,-30,26,10,-35,11,-38,-51,-54,-46,-55
-37,-69,-32,53,-3,-50,14,-33,-50,-56,-48,-55
-30,-54,-25,42,-2,-39,15,-27,-50,-60,-57,-55
-22,-43,-20,33,-1,-31,18,-23,-50,-60,-54,-55
-30,-45,-14,38,-8,-29,20,-17,-50,-60,-51,-55
-29,-38,-8,34,-11,-23,22,-14,-50,-60,-49,-55
-36,-42,-6,39,-15,-24,26,-8,-50,-60,-44,-55
-25,-38,-12,32,-6,-25,28,-6,-50,-56,-47,-55
-16,-35,-19,26,2,-27,31,-23,-48,-55,-50,-55
-9,-35,-26,23,9,-30,34,-26,-45,-55,-50,-55
-1,-34,-33,18,16,-33,35,-25,-42,-50,-50,-55
-23,-55,-32,40,4,-43,29,-21,-39,-50,-50,-55
-20,-44,-24,32,2,-34,24,-20,-35,-49,-50,-53
-7,-27,-20,17,7,-24,19,-20,-35,-44,-46,-51
-26,-40,-15,33,-5,-27,13,-15,-41,-41,-40,-47
-33,-40,-7,37,-13,-24,7,-10,-37,-38,-34,-46
-24,-32,-8,28,-8,-20,7,-7,-30,-33,-30,-41
2,-16,-18,7,10,-16,18,1,-26,-31,-23,-42
26,-45,-72,10,49,-58,27,37,7,-12,-13,-25
66,-32,-98,-17,83,-65,26,67,52,30,10,12
94,11,-83,-52,89,-36,21,102,63,54,40,25
49,-22,-71,-13,60,-46,19,81,38,40,36,36
37,-17,-54,-10,46,-35,15,17,-1,25,24,27
78,0,-78,-39,78,-39,9,12,-35,-5,14,-6
82,-10,-91,-36,87,-50,15,8,-42,-36,-4,-22
49,-10,-59,-19,54,-34,24,-8,-38,-33,-13,-23
11,-12,-23,1,17,-18,44,-17,-60,-56,-49,-48
-12,-44,-32,28,10,-37,43,-25,-66,-57,-47,-59
-19,-61,-42,40,12,-51,40,-36,-68,-63,-52,-66
-3,-44,-40,24,19,-42,29,-50,-72,-58,-63,-68
-35,-69,-34,53,0,-51,25,-50,-71,-68,-70,-73
-31,-66,-35,49,2,-50,18,-51,-81,-83,-76,-74
-18,-41,-23,30,3,-32,-2,-47,-56,-54,-56,-54
-49,-56,-7,53,-20,-32,55,-3,-42,-92,-122,-113
-27,-58,-31,43,3,-45,68,86,91,38,-55,-94
106,-10,-116,-47,111,-63,30,205,323,434,314,166
596,258,-339,-427,467,-40,-287,197,484,1219,1194,896
697,417,-280,-557,488,68,-575,-320,-55,863,1115,1035
135,89,-46,-111,90,21,-358,-889,-1056,-741,-265,86
-113,-142,-29,128,-42,-85,-181,-799,-1077,-984,-651,-327
-107,-89,18,98,-62,-36,-88,-422,-545,-485,-356,-214
-112,-73,39,92,-75,-17,0,-165,-241,-250,-202,-145
-77,-48,28,62,-52,-10,12,-69,-93,-101,-92,-78
-54,-24,31,39,-42,4,24,-43,-67,-100,-99,-79
-45,-26,19,35,-32,-3,21,-21,-34,-52,-67,-64
-22,0,21,11,-21,10,37,-18,-27,-52,-71,-67
-22,-18,4,20,-13,-7,34,-4,-13,-36,-61,-58
-55,-45,10,50,-33,-17,34,0,-5,-26,-58,-57
-18,16,34,1,-26,24,36,8,-1,-21,-53,-49
-42,1,42,20,-42,21,33,14,9,-10,-41,-45
-104,-54,49,79,-76,-3,40,21,12,-9,-37,-54
-93,-39,54,66,-73,7,51,27,22,3,-25,-42
-86,-36,50,60,-68,7,54,32,37,6,-23,-36
-81,-18,63,49,-72,22,47,39,45,11,-15,-29
-59,10,69,24,-64,40,43,40,45,13,-12,-22
-44,16,60,14,-52,37,38,40,49,15,-8,-16
-43,15,57,14,-50,36,34,44,51,20,-2,-9
-34,15,49,9,-42,32,30,45,57,19,0,-3
-32,14,46,9,-39,30,25,45,64,27,7,3
-27,28,55,-1,-41,41,20,46,70,47,7,12
-13,44,57,-16,-35,50,16,44,80,60,27,16
-8,46,54,-20,-32,50,11,56,90,72,47,23
-12,44,56,-17,-34,50,7,71,97,67,44,36
-8,46,54,-19,-32,50,2,79,125,84,48,43
-11,45,56,-18,-34,50,0,96,145,105,48,44
2,54,52,-28,-25,53,0,111,160,114,66,54
26,76,50,-51,-12,63,-4,125,185,144,82,72
16,80,64,-48,-25,72,-5,134,191,160,93,68
43,114,71,-78,-14,92,-5,149,208,165,117,92
51,121,69,-86,-9,95,-11,159,217,166,128,114
26,96,70,-61,-23,83,-18,150,207,162,133,109
33,103,70,-68,-18,86,-24,145,204,160,124,116
43,113,70,-78,-14,92,-32,136,196,160,116,114
48,114,66,-82,-9,90,-33,120,178,156,111,123
43,104,61,-74,-9,82,-26,105,158,145,99,122
44,102,58,-73,-7,79,-19,87,137,137,113,109
35,88,52,-62,-9,70,-13,73,101,127,105,99
33,81,49,-57,-8,65,-5,66,81,118,81,80
18,59,41,-39,-12,50,-1,59,74,93,80,65
17,50,33,-33,-8,41,2,53,64,69,65,52
37,62,25,-50,6,43,4,46,55,65,52,40
21,38,17,-30,2,27,8,40,47,57,47,38
14,25,11,-20,2,18,10,40,45,52,40,40
25,29,5,-27,9,17,13,40,45,43,37,40
20,20,0,-20,10,10,15,40,45,40,29,44
26,21,-6,-23,16,7,15,41,45,54,26,46
56,44,-12,-50,34,16,14,37,45,52,41,43
20,6,-14,-12,17,-4,11,31,39,46,43,36
9,1,-8,-4,8,-4,10,26,33,43,33,28
34,34,0,-34,17,17,10,21,29,37,28,20
27,23,-4,-25,15,9,10,15,22,34,21,11
18,9,-9,-13,13,0,10,10,18,22,10,3
-12,-17,-5,15,-4,-11,12,22,12,11,1,-6
-12,-17,-5,15,-3,-11,20,24,6,-1,-15,-19
1,-4,-5,2,3,-4,25,15,1,-9,-11,-22
1,-5,-6,2,4,-5,25,10,-4,-25,11,-20
13,9,-4,-11,8,3,25,1,-10,-41,-10,-19
20,7,-13,-14,17,-3,25,-6,-15,-40,-28,-17
21,-7,-28,-7,25,-17,25,-10,-21,-40,-16,-12
29,6,-23,-17,26,-8,24,-10,-28,-41,-31,-22
-7,-25,-17,16,5,-21,28,-10,-30,-39,-51,-45
-33,-46,-13,40,-10,-29,34,-10,-30,-43,-50,-43
-25,-31,-6,28,-9,-18,30,-10,-30,-52,-49,-38
-35,-36,-1,36,-16,-19,25,-11,-30,-55,-45,-37
-23,-26,-3,24,-10,-14,21,-14,-30,-55,-45,-30
-21,-27,-6,25,-7,-17,16,-19,-30,-55,-47,-32
-18,-23,-5,21,-6,-14,11,-21,-35,-55,-51,-43
-23,-29,-5,26,-8,-17,12,-26,-43,-54,-49,-52
-53,-58,-5,56,-24,-31,22,-30,-43,-64,-53,-53
-55,-59,-5,58,-25,-32,28,-28,-38,-80,-66,-50
-49,-55,-5,53,-21,-30,26,-24,-35,-74,-48,-46
-47,-51,-4,49,-21,-27,23,-22,-32,-67,-38,-42
-37,-50,-13,43,-12,-31,21,-19,-27,-61,-42,-39
-17,-40,-22,29,3,-31,17,-16,-25,-54,-36,-33
-40,-59,-19,49,-11,-38,15,-15,-35,-49,-36,-48
-49,-65,-16,57,-16,-40,15,-15,-42,-43,-34,-62
-22,-35,-13,29,-4,-24,15,-15,-44,-56,-43,-57
-41,-51,-10,46,-15,-30,15,-14,-48,-59,-54,-54
-63,-72,-9,67,-26,-40,15,-19,-50,-64,-56,-51
-80,-83,-3,82,-38,-42,15,-30,-55,-77,-60,-46
-45,-42,3,43,-23,-19,15,-30,-55,-74,-63,-45
-40,-33,7,36,-24,-13,10,-30,-55,-78,-65,-60
-85,-71,14,77,-49,-28,10,-30,-55,-81,-56,-67
-82,-63,19,72,-50,-22,10,-30,-55,-79,-60,-64
-77,-60,17,69,-47,-21,10,-28,-53,-77,-71,-62
-74,-60,14,66,-44,-23,11,-23,-48,-70,-69,-59
-68,-52,16,60,-42,-18,7,-21,-45,-68,-69,-60
-71,-62,9,67,-40,-26,3,-16,-42,-62,-64,-53
-86,-75,11,80,-48,-31,-3,-12,-37,-59,-67,-42
-68,-60,8,64,-38,-25,-6,-10,-35,-51,-59,-33
-52,-57,-6,55,-23,-31,-11,13,-6,-16,-19,-21
-10,-30,-21,20,6,-25,-15,49,38,20,2,-10
30,-35,-65,3,48,-50,-9,45,43,32,-1,2
20,-29,-49,5,35,-39,-35,-7,6,2,1,16
26,-5,-31,-10,29,-17,-60,-36,-37,-29,-4,10
-10,-62,-52,36,21,-57,-36,-34,-59,-50,-20,-5
-16,-38,-22,27,3,-29,-20,-35,-61,-63,-37,-23
-39,-19,20,29,-29,0,-6,-35,-58,-71,-54,-52
-98,-57,41,77,-70,-7,27,-35,-63,-91,-80,-70
-110,-74,36,92,-73,-19,29,-33,-63,-79,-87,-69
-107,-77,30,92,-68,-24,33,-30,-67,-92,-102,-81
-76,-54,22,64,-48,-16,26,-30,-64,-79,-88,-69
-76,-59,17,67,-46,-21,27,-31,-64,-91,-97,-79
-59,-50,9,54,-33,-20,25,-29,-69,-92,-88,-73
-77,-71,6,74,-41,-32,23,-34,-56,-82,-86,-72
-97,-91,6,93,-51,-43,71,6,-30,-104,-123,-119
-54,-58,-5,56,-24,-31,87,117,143,86,-3,-55
137,25,-112,-81,125,-43,-3,190,350,578,490,295
613,299,-313,-456,463,-7,-405,60,385,1327,1396,1058
564,341,-223,-452,393,59,-575,-478,-336,579,946,931
9,-50,-58,21,33,-54,-332,-928,-1246,-982,-449,-56
-152,-205,-52,179,-50,-128,-197,-704,-1016,-914,-596,-298
-95,-110,-14,103,-41,-62,-52,-286,-452,-422,-310,-179
-64,-78,-14,72,-25,-46,0,-101,-197,-217,-179,-114
-45,-48,-3,47,-21,-25,-10,-45,-81,-117,-105,-72
-56,-58,-2,57,-27,-30,14,-24,-72,-118,-110,-84
-48,-61,-12,55,-18,-36,8,-18,-44,-71,-84,-68
-46,-59,-14,53,-16,-36,22,-14,-46,-85,-95,-80
-39,-60,-21,49,-9,-40,17,-7,-31,-66,-78,-72
-32,-45,-13,39,-9,-29,16,-3,-26,-68,-79,-77
-42,-59,-16,51,-13,-37,15,3,-22,-60,-71,-73
-19,-33,-15,26,-2,-24,15,6,-15,-54,-65,-67
3,-12,-15,5,9,-13,16,11,-14,-51,-61,-63
4,-12,-16,4,10,-13,15,16,-6,-40,-54,-58
7,-4,-11,-1,9,-7,12,19,-5,-38,-52,-54
8,-2,-10,-3,9,-6,9,20,4,-28,-49,-49
14,5,-9,-9,11,-2,11,23,11,-24,-51,-45
8,3,-6,-5,7,-1,10,26,20,-16,-49,-38
0,-4,-5,2,3,-4,11,26,27,-12,-52,-34
-5,-11,-5,9,0,-8,9,32,35,-5,-44,-28
29,24,-5,-26,16,9,5,44,50,4,-22,-23
55,50,-5,-52,30,22,5,54,57,22,-7,-17
44,39,-5,-41,24,17,5,53,63,45,2,-9
47,42,-5,-44,26,18,5,68,84,43,13,-1
36,30,-5,-33,20,12,5,93,113,70,23,9
41,40,-1,-40,20,19,5,101,131,95,32,22
50,55,5,-52,22,30,5,111,148,101,43,34
54,65,11,-60,21,38,5,129,177,126,58,48
56,71,16,-64,20,43,5,149,209,137,73,65
27,50,23,-39,1,37,5,165,232,161,92,80
48,88,40,-68,4,64,3,170,248,186,111,92
75,115,40,-95,17,77,0,169,258,195,116,97
62,103,41,-83,10,71,-3,164,247,195,114,99
47,105,58,-76,-6,81,-5,162,237,195,120,97
38,97,59,-68,-11,78,-9,157,228,195,127,92
44,96,52,-71,-5,74,-10,136,213,195,135,92
36,87,51,-62,-8,69,-7,108,189,193,128,86
34,71,37,-53,-2,54,-2,83,151,171,111,87
34,56,22,-45,5,39,1,69,122,141,95,78
47,63,16,-55,15,39,5,60,103,107,79,53
51,62,12,-57,19,37,8,50,82,82,57,41
13,19,6,-17,4,12,12,43,64,59,28,19
-6,-6,0,6,-3,-3,15,36,46,33,18,8
15,10,-5,-12,10,3,15,28,33,30,21,12
34,23,-11,-28,22,6,15,20,28,30,17,7
45,28,-16,-36,30,6,15,16,27,30,15,5
19,-3,-23,-8,21,-13,15,21,21,30,14,5
-13,-36,-23,24,6,-29,15,25,21,30,22,0
46,26,-19,-36,32,4,15,22,41,39,33,-2
62,44,-17,-53,39,13,15,17,41,37,25,0
34,20,-14,-26,24,3,15,14,30,31,15,0
12,1,-11,-6,11,-5,15,11,24,26,5,-1
-27,-37,-10,32,-8,-23,16,6,14,20,-5,-9
-24,-35,-10,29,-7,-22,20,4,7,15,-10,-16
-25,-35,-10,30,-7,-22,20,-1,-1,6,-16,-23
-26,-36,-10,31,-8,-22,20,-4,-8,-6,-21,-31
-23,-34,-11,28,-6,-22,20,-7,-14,-17,-27,-37
-28,-37,-9,32,-9,-22,20,-12,-19,-27,-38,-44
-21,-39,-17,30,-2,-28,16,-15,-24,-32,-40,-45
-12,-39,-27,26,8,-32,15,-18,-30,-35,-40,-45
-9,-34,-24,22,8,-29,15,-21,-35,-46,-45,-45
-11,-35,-24,24,7,-30,10,-19,-40,-55,-44,-44
-13,-32,-19,22,4,-25,10,-22,-44,-56,-47,-46
-8,-28,-21,18,6,-24,9,-25,-49,-60,-50,-51
-15,-33,-18,24,1,-25,3,-28,-53,-62,-52,-56
-19,-33,-14,26,-2,-23,-3,-37,-56,-69,-55,-60
-23,-57,-34,40,6,-46,-9,-39,-59,-75,-55,-57
-22,-63,-41,42,10,-51,-7,-35,-60,-75,-55,-54
-2,-34,-33,18,16,-33,-4,-32,-60,-75,-55,-55
5,-25,-29,10,17,-27,-1,-30,-60,-75,-55,-55
1,-21,-23,10,12,-22,2,-26,-60,-75,-55,-55
-34,-51,-17,43,-8,-34,4,-24,-58,-73,-56,-56
-43,-60,-17,52,-13,-38,7,-30,-54,-69,-60,-60
-22,-48,-26,35,3,-37,10,-31,-55,-67,-60,-60
-14,-48,-34,31,10,-40,10,-30,-51,-64,-60,-60
-19,-48,-28,34,5,-38,10,-30,-50,-61,-60,-60
