I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-77,-31,61,-7,-54,40,-62,-80,-135,-86,-67
-31,-72,-42,52,6,-57,39,-66,-76,-131,-89,-70
-29,-69,-40,49,5,-54,34,-65,-75,-128,-90,-64
-38,-76,-38,58,0,-57,31,-69,-75,-126,-90,-62
-46,-80,-35,64,-5,-57,27,-70,-76,-122,-90,-57
-38,-73,-35,56,-1,-54,23,-70,-74,-120,-90,-54
-35,-70,-35,53,0,-52,20,-75,-80,-120,-88,-51
-30,-65,-35,48,3,-50,16,-74,-78,-120,-85,-48
-25,-60,-35,43,5,-47,15,-82,-82,-120,-82,-46
-30,-64,-34,48,2,-49,15,-96,-97,-120,-79,-42
-30,-66,-36,49,3,-51,15,-103,-95,-120,-76,-40
-29,-62,-34,46,3,-48,14,-103,-94,-120,-74,-38
-31,-60,-29,46,-1,-44,16,-97,-90,-116,-71,-34
-33,-57,-24,46,-5,-40,23,-90,-90,-110,-66,-30
-35,-54,-19,44,-7,-36,27,-85,-87,-106,-64,-27
-36,-52,-16,44,-10,-34,35,-80,-79,-100,-58,-22
-32,-40,-8,36,-11,-24,30,-74,-72,-98,-57,-20
-6,-35,-29,21,12,-32,34,-76,-66,-87,-47,-19
43,-6,-49,-18,46,-27,23,-66,-70,-63,-30,-21
62,21,-41,-41,51,-10,-15,-79,-74,-52,-20,-18
47,-16,-63,-15,55,-39,-19,-91,-80,-76,-33,-22
53,-34,-87,-9,71,-61,-30,-111,-83,-86,-39,-20
26,-59,-85,17,56,-72,-24,-128,-101,-103,-57,-28
2,-73,-75,36,38,-74,-13,-116,-110,-116,-72,-48
-15,-84,-68,50,27,-76,-12,-129,-119,-121,-74,-55
-28,-87,-58,58,15,-72,10,-107,-112,-123,-91,-61
-23,-76,-53,50,15,-64,-5,-138,-110,-111,-83,-54
-40,-87,-47,64,3,-66,31,-97,-113,-136,-99,-70
-25,-61,-36,43,6,-48,-17,-145,-102,-97,-67,-54
-63,-102,-39,83,-12,-70,66,-31,-112,-152,-130,-100
-93,-93,0,93,-47,-46,211,134,-91,-200,-207,-149
-30,-28,2,29,-16,-13,239,264,13,-164,-111,-66
377,389,12,-383,182,200,-26,342,654,845,696,441
493,593,100,-543,196,346,-682,-888,180,1193,1160,776
-115,-32,83,73,-99,25,-551,-1415,-1361,-592,15,114
-240,-315,-75,277,-82,-194,-114,-498,-1099,-922,-504,-278
-57,-224,-167,140,55,-195,29,22,-324,-272,-221,-169
-58,-154,-96,106,19,-125,188,238,-119,-203,-183,-146
-52,-82,-30,67,-10,-56,122,141,29,-47,-91,-72
-62,-73,-11,68,-25,-42,97,70,7,-83,-106,-70
-31,-27,5,29,-18,-11,91,76,62,-30,-77,-58
-58,-47,11,52,-34,-18,79,54,52,-34,-73,-55
-46,-40,6,43,-26,-16,81,75,66,-25,-65,-53
-28,-32,-4,30,-11,-18,64,57,82,-11,-50,-44
-33,-31,2,32,-17,-14,69,70,91,-19,-53,-45
-24,-19,5,21,-14,-7,72,64,115,5,-40,-35
-28,-19,8,23,-17,-5,85,80,127,10,-41,-34
-19,-6,13,12,-16,4,81,98,162,45,-31,-28
-14,1,15,6,-15,8,79,114,188,61,-27,-24
-18,21,39,-2,-29,30,76,137,228,91,-13,-19
-8,53,61,-23,-35,57,73,164,273,123,11,-9
29,87,59,-58,-15,73,70,191,328,169,50,14
49,115,66,-82,-9,90,69,213,385,228,86,42
67,147,81,-107,-7,114,53,224,439,295,130,74
85,180,95,-133,-6,137,32,215,481,355,179,105
87,199,112,-144,-12,155,16,211,502,391,210,129
96,219,124,-158,-14,171,0,186,512,418,236,140
96,216,120,-156,-12,167,-9,148,489,418,237,137
100,205,105,-153,-3,155,-18,117,421,367,208,131
76,173,97,-125,-11,135,-16,80,315,273,159,97
24,98,74,-61,-25,86,-5,40,200,170,90,48
0,39,38,-20,-19,38,5,1,97,67,22,-3
-19,2,21,8,-20,11,15,-23,23,-3,-29,-34
-43,-32,11,37,-27,-10,20,-41,-20,-36,-58,-50
-49,-45,4,46,-26,-20,20,-53,-49,-68,-82,-71
-50,-49,1,49,-25,-23,20,-51,-55,-83,-96,-74
-56,-63,-7,60,-24,-35,20,-47,-57,-89,-97,-78
-53,-63,-10,58,-21,-36,19,-43,-56,-94,-108,-95
-38,-59,-21,49,-9,-39,30,-40,-54,-95,-115,-101
-31,-61,-30,46,0,-45,36,-35,-55,-95,-115,-100
-36,-60,-23,48,-6,-41,34,-37,-55,-95,-115,-100
-42,-60,-19,51,-11,-39,35,-41,-55,-95,-115,-100
-47,-59,-13,53,-17,-36,35,-39,-58,-94,-116,-100
-48,-56,-7,52,-20,-31,35,-44,-60,-90,-112,-99
-49,-51,-2,51,-23,-27,32,-45,-61,-91,-106,-94
-49,-49,0,49,-25,-24,27,-45,-65,-88,-101,-91
-44,-44,0,44,-21,-22,24,-51,-65,-85,-96,-88
-44,-41,4,42,-24,-18,21,-57,-70,-86,-90,-83
-43,-38,6,40,-24,-16,16,-63,-78,-85,-86,-80
-38,-33,4,35,-20,-15,16,-65,-82,-86,-89,-76
-31,-30,1,30,-16,-15,20,-71,-90,-84,-91,-75
-27,-27,-1,27,-13,-13,20,-74,-95,-89,-88,-75
-22,-22,0,22,-11,-11,20,-65,-89,-93,-84,-75
-23,-19,3,21,-13,-8,24,-62,-82,-78,-79,-75
-32,-13,19,23,-25,3,29,-55,-76,-65,-77,-74
-33,-1,32,17,-32,15,24,-50,-69,-55,-71,-67
-20,6,26,7,-24,16,32,-47,-65,-48,-71,-61
14,23,9,-19,2,16,17,-47,-65,-44,-75,-64
52,27,-25,-40,38,1,-37,-75,-66,-44,-74,-64
42,7,-35,-24,38,-14,-32,-82,-65,-48,-77,-67
25,-17,-42,-4,34,-30,-19,-99,-87,-58,-71,-62
-2,-55,-54,28,26,-54,-5,-89,-103,-88,-84,-71
-27,-72,-44,50,9,-58,-10,-101,-107,-83,-84,-80
-31,-80,-49,56,9,-64,5,-91,-114,-99,-96,-95
-28,-64,-37,46,5,-50,4,-95,-98,-80,-84,-93
-30,-75,-46,53,8,-60,9,-102,-110,-92,-94,-102
-26,-59,-33,43,4,-46,25,-73,-88,-83,-90,-104
-20,-68,-48,44,15,-58,-10,-125,-103,-81,-81,-97
-74,-99,-25,86,-24,-61,140,88,-72,-139,-177,-163
-115,-82,34,98,-74,-23,225,170,-94,-216,-237,-187
102,65,-37,-83,69,14,200,411,263,135,102,45
476,546,70,-511,203,308,-302,-21,689,1270,1034,636
197,360,163,-279,17,261,-694,-1214,-612,458,700,495
-254,-235,19,244,-137,-108,-254,-851,-1481,-1059,-434,-208
-146,-271,-124,209,-11,-197,1,-64,-660,-560,-376,-261
-64,-220,-157,142,47,-188,138,249,-184,-209,-193,-180
-45,-121,-75,83,15,-98,187,322,7,-105,-145,-144
-33,-68,-35,51,1,-51,115,118,57,-13,-84,-95
-40,-69,-29,55,-5,-48,127,100,63,-59,-95,-97
-27,-42,-15,35,-6,-28,94,64,91,-1,-56,-78
-40,-46,-6,43,-16,-26,104,69,69,-33,-69,-86
-29,-26,3,27,-16,-11,87,68,110,8,-50,-73
-23,-15,8,19,-16,-3,83,58,105,-2,-57,-73
-15,5,20,4,-18,12,76,65,126,18,-48,-66
-3,11,14,-4,-9,12,69,58,139,26,-46,-59
1,16,16,-9,-8,16,70,78,165,33,-42,-53
-12,26,38,-7,-25,31,64,85,195,66,-25,-45
-16,29,44,-7,-30,36,63,100,221,74,-15,-35
3,50,47,-26,-22,48,59,116,261,108,8,-20
34,86,51,-60,-9,68,58,143,317,161,32,-4
41,106,65,-74,-13,86,47,167,372,219,72,29
61,142,81,-102,-10,111,37,170,430,280,120,55
80,180,99,-130,-10,139,28,164,477,329,157,78
89,208,119,-149,-15,163,13,159,487,378,197,112
105,230,125,-168,-10,177,-7,149,478,407,228,136
105,229,124,-168,-9,176,-20,124,465,411,240,149
103,231,128,-167,-13,179,-31,95,454,395,237,140
66,197,131,-131,-33,164,-44,64,373,325,195,106
22,125,103,-74,-40,113,-33,30,249,207,113,63
22,79,57,-51,-17,67,-13,2,144,101,41,20
19,40,21,-29,-2,30,-6,-17,54,20,-14,-20
-13,-6,7,9,-10,1,1,-34,-2,-37,-55,-51
-24,-39,-15,32,-4,-27,8,-46,-36,-71,-77,-67
-27,-59,-32,43,3,-45,14,-46,-51,-88,-85,-69
-33,-62,-29,48,-2,-46,20,-39,-59,-94,-94,-73
-27,-57,-31,42,2,-44,25,-36,-61,-99,-100,-85
-23,-53,-30,38,4,-41,25,-32,-55,-102,-99,-85
-18,-48,-30,33,6,-39,26,-26,-53,-105,-113,-85
-16,-44,-28,30,6,-35,30,-27,-48,-108,-116,-85
-19,-39,-21,29,1,-30,30,-31,-45,-111,-110,-85
-21,-35,-14,28,-3,-25,27,-29,-42,-108,-109,-84
-28,-35,-7,32,-10,-21,25,-34,-39,-102,-105,-79
-33,-34,-1,33,-16,-17,25,-35,-41,-98,-104,-74
-35,-30,5,32,-20,-12,21,-35,-39,-94,-100,-70
-27,-30,-3,28,-12,-16,20,-41,-43,-89,-98,-65
-25,-33,-8,29,-8,-20,20,-47,-57,-85,-95,-60
-38,-35,3,37,-20,-16,15,-53,-68,-90,-91,-65
-47,-35,12,41,-29,-11,11,-55,-77,-90,-90,-67
-46,-35,11,40,-28,-12,8,-59,-82,-90,-86,-64
-45,-35,9,40,-27,-12,5,-60,-84,-90,-79,-66
-45,-35,10,40,-27,-12,0,-66,-81,-90,-73,-65
-36,-26,9,31,-22,-8,3,-67,-77,-88,-66,-66
-23,-12,11,18,-17,-1,10,-59,-75,-80,-59,-64
-11,-4,7,7,-9,1,19,-52,-72,-77,-54,-56
-3,2,5,0,-4,3,21,-46,-70,-69,-49,-48
-6,-2,4,4,-5,0,29,-46,-72,-66,-51,-37
22,22,-1,-22,11,10,8,-42,-76,-69,-47,-23
36,37,1,-37,17,19,-36,-63,-74,-69,-44,-24
22,0,-22,-11,22,-11,-36,-82,-76,-76,-47,-30
21,-27,-47,4,34,-37,-36,-93,-88,-70,-46,-26
-3,-46,-43,25,20,-44,-23,-88,-107,-91,-68,-49
-24,-61,-37,43,7,-49,-27,-115,-124,-104,-74,-62
-27,-64,-36,46,5,-50,-10,-96,-128,-119,-89,-72
-19,-46,-28,32,5,-37,-16,-111,-121,-100,-79,-65
-24,-57,-33,41,5,-45,-3,-104,-130,-119,-95,-79
-8,-30,-23,19,8,-26,4,-98,-121,-106,-86,-71
-35,-64,-29,50,-3,-46,-8,-123,-120,-103,-75,-64
-69,-86,-17,78,-26,-51,147,100,-70,-157,-167,-138
-59,-40,19,49,-39,-10,233,192,-58,-199,-200,-129
134,155,21,-145,56,88,188,452,357,280,222,149
501,619,117,-560,192,368,-398,-165,644,1326,1107,720
188,312,124,-250,32,218,-746,-1324,-739,321,632,498
-239,-276,-38,258,-100,-157,-286,-850,-1465,-1048,-444,-205
-103,-262,-159,183,28,-210,-24,-81,-603,-489,-335,-219
-37,-188,-152,113,58,-170,148,219,-183,-192,-174,-133
-18,-85,-67,52,25,-75,164,243,-24,-100,-124,-101
-31,-54,-23,43,-4,-38,90,89,20,-40,-80,-66
-45,-52,-7,49,-19,-30,105,102,28,-47,-90,-71
-28,-32,-4,31,-12,-18,77,66,57,14,-56,-50
-33,-33,0,33,-16,-16,88,77,50,-19,-67,-54
-19,-13,6,15,-12,-3,72,77,80,13,-41,-40
-20,-11,9,16,-14,-2,71,76,79,-3,-43,-41
-9,6,15,1,-12,10,66,86,106,13,-29,-32
-14,9,23,2,-19,16,68,79,108,11,-23,-28
-3,27,29,-12,-16,28,74,93,138,32,-16,-22
-1,23,24,-12,-12,23,74,107,162,50,-7,-6
0,33,33,-17,-16,33,81,130,197,66,5,6
6,57,50,-32,-22,53,77,154,243,107,28,20
10,75,65,-43,-28,70,67,178,291,141,47,31
28,116,89,-72,-31,102,59,209,349,194,82,48
36,137,100,-87,-32,118,50,226,403,254,122,77
75,181,106,-129,-16,144,42,228,460,313,171,112
95,215,120,-155,-13,167,28,218,482,362,213,145
108,235,127,-172,-10,181,12,205,501,396,242,168
122,245,123,-184,-1,184,9,193,500,407,262,179
90,212,122,-151,-16,167,5,147,447,382,247,177
69,185,116,-127,-24,150,2,100,350,308,211,152
65,144,79,-105,-7,111,-3,68,225,201,150,109
45,81,36,-63,4,58,-5,19,112,95,73,60
14,23,10,-19,2,16,-1,-22,23,10,15,16
-15,-19,-4,18,-5,-11,2,-42,-35,-42,-24,-10
-41,-50,-8,46,-16,-29,5,-56,-73,-75,-56,-32
-41,-57,-16,49,-12,-36,8,-61,-92,-94,-74,-50
-29,-52,-23,41,-2,-37,10,-59,-98,-104,-77,-50
-37,-65,-27,51,-5,-46,12,-56,-101,-105,-80,-51
-33,-76,-43,55,5,-59,17,-53,-99,-105,-82,-55
-26,-75,-49,51,12,-62,20,-50,-101,-118,-89,-55
-31,-73,-42,52,6,-57,15,-51,-99,-122,-94,-53
-32,-70,-38,51,3,-53,15,-56,-101,-117,-91,-48
-39,-70,-31,55,-4,-51,15,-55,-105,-114,-88,-45
-40,-66,-26,53,-7,-46,15,-55,-105,-111,-85,-42
-38,-59,-21,49,-8,-40,15,-55,-108,-106,-82,-37
-32,-52,-20,42,-6,-36,12,-55,-111,-105,-80,-35
-27,-47,-20,37,-3,-33,10,-58,-110,-105,-78,-35
-17,-38,-21,27,2,-29,7,-62,-114,-105,-73,-35
-18,-37,-19,28,0,-28,4,-74,-118,-105,-70,-35
-27,-52,-25,40,-1,-38,0,-79,-121,-105,-67,-35
-19,-54,-35,37,8,-45,0,-75,-130,-105,-62,-35
-16,-44,-28,30,6,-36,6,-75,-132,-101,-60,-33
-27,-50,-24,39,-1,-37,12,-75,-124,-95,-56,-28
-50,-68,-18,60,-16,-43,17,-74,-117,-91,-52,-23
-45,-56,-11,51,-16,-33,22,-75,-110,-83,-48,-18
-10,-22,-13,16,2,-17,29,-78,-104,-80,-45,-14
10,-8,-18,-1,14,-13,31,-81,-101,-72,-40,-9
7,-15,-22,4,15,-18,41,-82,-105,-70,-40,0
37,22,-14,-29,25,4,8,-86,-105,-58,-40,17
68,27,-41,-47,54,-7,-34,-84,-104,-54,-39,22
62,-14,-77,-24,70,-45,-25,-91,-120,-75,-42,8
48,-27,-74,-10,61,-50,-45,-121,-126,-83,-36,0
20,-52,-72,16,46,-61,-43,-102,-136,-113,-56,-14
1,-68,-69,34,35,-69,-44,-116,-150,-106,-54,-13
-44,-109,-65,77,11,-87,-21,-97,-153,-118,-69,-29
-42,-99,-57,70,8,-77,-23,-105,-144,-102,-60,-26
-49,-100,-51,75,2,-75,-10,-102,-150,-115,-73,-41
-39,-82,-44,61,3,-63,-1,-92,-141,-111,-69,-38
-38,-77,-38,58,0,-58,-16,-136,-140,-97,-50,-24
-94,-119,-25,107,-34,-72,155,90,-93,-172,-148,-103
-92,-63,29,78,-61,-17,231,167,-98,-225,-175,-101
103,141,38,-122,32,89,209,440,283,221,220,168
573,615,42,-594,265,328,-399,-134,678,1349,1145,755
297,338,41,-318,127,190,-834,-1442,-642,479,778,589
-218,-292,-74,255,-72,-183,-319,-1006,-1487,-1004,-357,-117
-95,-263,-168,179,37,-215,-18,-141,-641,-518,-309,-170
-58,-201,-143,130,42,-172,141,174,-206,-208,-145,-99
-37,-113,-76,75,20,-95,169,223,-55,-125,-97,-73
-30,-75,-45,53,7,-59,93,78,-9,-59,-46,-41
-42,-71,-29,57,-6,-50,108,106,-9,-92,-65,-45
-26,-37,-11,32,-7,-24,79,82,32,-33,-34,-20
-40,-49,-9,44,-15,-29,97,93,25,-61,-54,-26
-26,-30,-4,29,-11,-17,83,91,54,-15,-32,-13
-34,-37,-2,36,-16,-19,86,87,50,-23,-40,-16
-28,-25,3,26,-15,-11,86,95,80,2,-29,-8
-30,-24,6,27,-17,-9,88,88,91,8,-17,-6
-22,-13,9,17,-15,-1,92,112,119,22,-4,-3
-16,0,16,8,-16,8,88,126,146,41,9,8
0,15,16,-8,-8,15,91,147,179,53,15,16
9,44,35,-26,-14,40,95,186,227,97,39,34
6,56,50,-31,-22,52,98,222,279,141,68,51
36,96,59,-66,-12,77,88,256,338,192,100,73
57,127,69,-92,-6,98,84,279,398,253,145,105
64,148,84,-106,-10,116,68,271,451,316,193,140
82,191,108,-137,-13,149,39,260,478,356,223,168
103,212,109,-157,-3,160,17,251,505,396,262,189
116,221,104,-169,6,162,6,230,507,412,276,196
129,221,92,-176,18,156,5,189,458,383,267,192
107,187,80,-147,13,134,5,140,363,322,240,180
53,123,69,-88,-8,96,4,90,234,212,165,133
26,61,35,-44,-5,48,7,39,111,107,89,77
3,10,7,-7,-2,8,10,-5,23,20,26,29
-18,-27,-9,23,-4,-18,13,-40,-46,-42,-21,-6
-27,-50,-23,39,-2,-37,15,-52,-76,-66,-45,-18
-46,-77,-31,62,-7,-54,19,-50,-89,-81,-55,-28
-51,-86,-35,69,-7,-61,20,-50,-102,-89,-65,-36
-46,-85,-38,65,-3,-61,24,-50,-99,-90,-71,-39
-45,-85,-40,65,-2,-62,25,-50,-100,-89,-74,-44
-45,-85,-40,65,-2,-62,27,-51,-100,-103,-72,-43
-45,-85,-40,65,-2,-62,31,-55,-100,-112,-69,-39
-40,-80,-40,60,0,-60,28,-55,-97,-112,-71,-40
-32,-72,-40,52,4,-56,39,-55,-94,-117,-70,-40
-25,-66,-40,46,8,-53,44,-55,-96,-119,-70,-40
-22,-60,-38,41,8,-49,35,-55,-95,-120,-69,-40
-16,-51,-34,34,9,-42,30,-59,-95,-115,-65,-35
-29,-61,-32,45,2,-46,22,-64,-96,-115,-66,-35
-44,-72,-29,58,-8,-50,16,-68,-103,-114,-63,-35
-40,-67,-26,54,-7,-46,15,-71,-109,-110,-59,-35
-41,-65,-23,54,-9,-44,15,-77,-111,-111,-61,-35
-32,-62,-30,48,-1,-46,15,-85,-109,-107,-56,-32
-17,-58,-41,37,12,-50,15,-81,-104,-101,-55,-30
-27,-65,-38,46,6,-52,16,-74,-99,-97,-55,-30
-39,-74,-35,57,-2,-54,21,-66,-94,-91,-51,-30
-13,-51,-37,32,12,-44,19,-61,-90,-84,-50,-30
15,-26,-41,6,28,-33,28,-53,-84,-80,-49,-30
11,-28,-39,9,25,-33,33,-50,-89,-71,-43,-21
17,-27,-44,5,31,-35,26,-59,-95,-57,-35,-8
58,14,-45,-35,51,-15,24,-60,-95,-51,-40,3
62,17,-45,-39,54,-14,-18,-76,-95,-47,-38,18
36,-36,-72,0,54,-54,-34,-80,-94,-65,-43,10
51,-34,-85,-9,68,-59,-32,-108,-109,-76,-36,0
5,-75,-80,35,43,-77,-20,-113,-122,-93,-46,-16
-43,-116,-74,80,16,-95,-18,-115,-125,-103,-68,-23
-39,-112,-72,76,17,-92,-9,-119,-142,-123,-84,-39
-39,-103,-64,71,13,-83,0,-106,-126,-113,-79,-45
-40,-103,-64,72,12,-84,-9,-132,-133,-111,-76,-44
-41,-97,-55,69,7,-76,17,-84,-124,-122,-91,-62
-43,-92,-49,68,3,-70,-29,-152,-123,-88,-60,-46
-95,-132,-37,114,-29,-84,103,24,-106,-157,-139,-101
-117,-84,33,100,-75,-25,206,147,-71,-203,-197,-124
13,23,10,-18,2,16,237,359,120,-19,17,30
490,495,5,-493,242,250,-165,215,726,1125,925,603
443,517,74,-481,185,295,-821,-1204,-132,978,1062,746
-166,-173,-7,170,-80,-90,-495,-1336,-1478,-793,-154,23
-173,-330,-157,252,-8,-243,-79,-351,-889,-723,-412,-218
-43,-224,-181,134,69,-203,74,89,-251,-215,-161,-121
-30,-143,-113,87,42,-128,180,255,-92,-174,-140,-104
-6,-82,-76,44,35,-78,84,121,5,-45,-65,-50
-30,-86,-56,58,13,-71,99,93,-3,-88,-85,-56
-9,-55,-46,32,19,-50,83,82,68,-24,-46,-30
-18,-58,-40,38,11,-49,85,74,42,-45,-51,-29
-13,-43,-30,28,9,-36,84,88,72,-17,-35,-24
-15,-40,-25,28,5,-32,76,72,72,-13,-30,-24
-16,-33,-17,25,1,-25,87,86,87,-6,-27,-22
-13,-24,-11,19,-1,-17,85,80,113,15,-14,-18
-16,-20,-4,18,-6,-12,95,100,125,16,-14,-21
-9,-6,3,8,-6,-2,92,122,156,41,-1,-9
-11,-3,9,7,-10,3,91,144,181,60,11,0
-2,13,15,-6,-9,14,87,169,222,84,24,10
21,44,23,-33,-1,34,85,206,276,123,43,23
31,62,31,-47,0,46,81,240,328,169,77,41
55,101,47,-78,4,74,80,261,383,224,116,79
75,137,61,-106,7,99,73,274,443,293,164,120
93,166,73,-130,10,119,54,263,480,346,209,146
106,200,95,-153,5,147,27,248,503,384,240,172
108,207,99,-158,4,153,5,227,501,398,262,189
112,200,89,-156,11,144,0,191,477,394,269,197
84,171,87,-128,-2,129,-6,147,402,345,237,174
67,130,63,-99,2,96,-9,95,276,241,176,119
43,74,30,-59,6,52,-2,45,159,128,108,68
13,17,3,-15,5,10,4,5,59,38,42,24
-1,-26,-25,14,12,-25,11,-31,-5,-27,-2,-8
-24,-54,-30,39,4,-42,17,-54,-47,-66,-33,-23
-41,-81,-40,61,0,-60,24,-55,-76,-83,-49,-38
-45,-97,-52,71,4,-74,28,-55,-75,-95,-50,-44
-30,-94,-65,62,18,-79,31,-55,-75,-95,-60,-49
-23,-93,-70,58,24,-81,34,-55,-76,-95,-70,-58
-28,-89,-61,59,16,-75,37,-55,-74,-100,-75,-54
-31,-90,-59,61,14,-75,40,-50,-77,-100,-79,-52
-33,-87,-53,60,11,-70,40,-45,-80,-101,-82,-49
-35,-84,-49,60,8,-66,40,-40,-80,-105,-85,-46
-40,-85,-45,63,3,-65,40,-37,-80,-105,-87,-45
-40,-80,-39,60,0,-60,40,-31,-80,-105,-91,-45
-45,-80,-36,63,-5,-58,36,-32,-80,-105,-88,-45
-47,-79,-31,63,-8,-55,30,-42,-83,-105,-81,-45
-49,-75,-26,62,-11,-50,25,-53,-87,-102,-74,-45
-51,-75,-25,64,-12,-50,19,-62,-90,-97,-68,-44
-48,-73,-25,61,-11,-49,13,-70,-94,-95,-61,-48
-43,-69,-26,57,-9,-47,11,-74,-94,-90,-55,-50
-40,-71,-31,55,-5,-51,25,-71,-90,-87,-54,-50
-39,-65,-27,52,-6,-46,31,-68,-88,-84,-56,-54
-35,-56,-21,46,-7,-38,30,-65,-85,-80,-61,-56
-30,-48,-18,39,-5,-33,36,-62,-80,-80,-57,-55
-27,-38,-11,33,-8,-25,33,-60,-80,-77,-50,-49
-20,-31,-11,25,-4,-21,40,-62,-75,-75,-49,-44
-4,-19,-15,12,6,-17,41,-66,-67,-74,-41,-37
7,-12,-19,2,13,-15,29,-66,-60,-80,-42,-33
32,3,-28,-17,30,-12,17,-70,-41,-79,-45,-29
59,11,-48,-35,53,-18,10,-71,-55,-82,-48,-30
52,-18,-70,-17,61,-44,8,-78,-89,-87,-53,-31
20,-54,-73,17,47,-63,-3,-107,-105,-80,-51,-27
-8,-71,-63,40,27,-67,1,-89,-121,-101,-72,-53
-26,-84,-58,55,16,-71,-17,-103,-136,-105,-76,-61
-49,-100,-52,75,2,-76,4,-82,-136,-119,-87,-72
-45,-88,-42,67,-1,-65,-14,-92,-126,-101,-73,-63
-47,-104,-57,76,5,-81,6,-86,-133,-127,-94,-79
-31,-84,-53,58,11,-68,-2,-80,-119,-106,-78,-70
-58,-107,-49,83,-4,-78,-4,-81,-122,-111,-83,-77
-102,-112,-11,107,-45,-61,172,130,-64,-162,-173,-147
-100,-77,23,88,-62,-27,216,191,-86,-225,-195,-127
170,146,-24,-158,97,61,175,464,379,333,282,181
555,594,39,-575,258,316,-428,-224,649,1397,1182,770
146,245,99,-195,23,172,-713,-1392,-834,209,570,454
-276,-299,-23,288,-126,-161,-208,-835,-1429,-1069,-475,-219
-114,-273,-159,194,23,-216,-19,-81,-552,-446,-311,-186
-46,-206,-160,126,57,-182,145,211,-185,-209,-176,-138
-23,-112,-89,68,33,-100,153,239,-5,-84,-108,-89
-39,-83,-44,61,3,-63,84,94,25,-43,-73,-64
-47,-68,-21,57,-13,-44,111,114,46,-62,-82,-71
-31,-47,-16,39,-7,-31,80,78,72,-18,-54,-51
-33,-45,-12,40,-10,-29,96,96,62,-50,-65,-61
-23,-30,-7,27,-8,-18,77,86,94,-8,-42,-45
-29,-32,-3,31,-13,-17,83,83,88,-21,-46,-49
-20,-18,2,19,-11,-8,85,88,117,8,-30,-39
