I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,24,22,-13,-11,23,-16,-44,-66,-62,-48,-24
-15,-1,14,8,-14,6,-11,-40,-74,-69,-51,-32
-30,-36,-6,33,-11,-21,-5,-34,-71,-83,-69,-44
-44,-60,-16,52,-14,-38,-1,-37,-75,-99,-89,-59
-52,-68,-16,61,-18,-42,7,-32,-64,-93,-83,-60
-54,-61,-7,57,-23,-33,9,-39,-70,-94,-84,-58
-66,-73,-7,70,-29,-40,20,-30,-58,-99,-89,-64
-67,-65,2,66,-34,-31,15,-42,-64,-84,-78,-52
-64,-78,-13,71,-26,-46,38,-1,-32,-53,-76,-64
8,-46,-55,19,31,-50,22,107,230,285,220,119
176,172,-4,-174,90,84,-178,38,378,776,699,483
456,451,-5,-454,230,223,-612,-108,342,1234,1334,1014
526,511,-15,-518,270,248,-874,-268,19,1029,1311,1068
180,130,-50,-155,115,40,-552,-382,-504,-73,148,226
-32,-133,-101,83,35,-117,-178,-271,-493,-477,-353,-179
-53,-89,-35,71,-9,-62,-19,-111,-194,-203,-175,-105
-66,-95,-30,81,-18,-62,61,-35,-83,-140,-152,-123
-53,-83,-30,68,-11,-56,64,-6,-48,-110,-116,-96
-64,-83,-19,73,-22,-51,73,1,-36,-107,-129,-106
-60,-81,-21,71,-20,-51,69,8,-28,-99,-115,-94
-62,-75,-13,69,-24,-43,74,14,-20,-91,-114,-92
-50,-77,-26,64,-12,-51,76,21,-13,-88,-111,-88
-39,-70,-31,55,-4,-50,74,30,-3,-78,-102,-83
-34,-71,-36,53,1,-53,82,40,12,-75,-101,-87
-30,-65,-35,48,3,-50,86,52,24,-62,-92,-79
-30,-65,-35,48,3,-50,98,68,41,-57,-89,-81
-23,-58,-35,41,6,-46,112,81,67,-45,-81,-79
-30,-65,-35,48,2,-50,127,101,88,-32,-78,-76
-36,-70,-34,54,-1,-52,143,132,124,-18,-70,-73
-26,-54,-28,40,1,-41,161,158,161,-5,-64,-70
-21,-42,-22,32,1,-32,169,176,187,6,-58,-67
-15,-33,-18,25,1,-25,162,188,208,18,-51,-65
-10,-12,-2,11,-4,-7,149,183,209,26,-45,-62
-11,14,26,-2,-19,20,139,176,200,39,-29,-43
-3,40,43,-19,-23,41,123,160,196,63,-4,-16
4,55,51,-30,-24,53,86,116,180,69,18,7
3,50,46,-27,-22,48,56,76,133,53,17,18
1,42,41,-22,-20,41,39,46,83,37,4,13
-2,36,38,-18,-20,37,30,18,40,19,-7,3
-3,29,32,-13,-18,30,24,2,0,-11,-18,-5
-12,17,29,-3,-20,22,17,-4,-18,-38,-26,-15
-18,6,24,6,-21,15,11,-11,-24,-49,-32,-23
-17,1,18,8,-18,10,6,-19,-31,-53,-40,-29
-18,-3,15,10,-16,5,10,-26,-39,-57,-47,-35
-18,-8,10,13,-14,1,10,-33,-46,-62,-54,-39
-17,-12,5,14,-11,-3,11,-35,-53,-65,-59,-42
-26,-18,8,22,-17,-5,15,-35,-55,-65,-62,-46
-34,-20,14,27,-24,-2,15,-35,-58,-62,-66,-50
-39,-21,18,30,-29,-1,13,-35,-61,-60,-70,-48
-42,-20,23,31,-32,1,10,-35,-65,-61,-68,-43
-48,-21,28,34,-38,3,10,-35,-65,-60,-61,-41
-49,-18,31,33,-40,6,10,-35,-61,-61,-54,-37
-24,23,48,0,-36,36,10,-35,-58,-58,-47,-32
-20,54,74,-17,-48,64,10,-35,-56,-55,-41,-29
-23,63,87,-20,-56,75,2,-35,-52,-55,-35,-25
-15,69,84,-28,-50,76,-7,-36,-50,-56,-40,-24
-15,60,74,-23,-45,67,-19,-51,-51,-54,-39,-20
-19,52,71,-17,-45,61,-36,-57,-59,-56,-41,-18
-13,44,57,-16,-36,51,-32,-54,-61,-58,-46,-14
2,34,32,-18,-15,33,-18,-56,-67,-62,-42,-18
-10,0,9,5,-10,4,-7,-55,-71,-69,-54,-39
-26,-21,5,23,-15,-7,-4,-55,-75,-85,-71,-50
-26,-37,-11,32,-8,-24,1,-51,-78,-97,-80,-60
-15,-40,-25,28,5,-32,3,-48,-70,-82,-57,-49
-15,-39,-24,27,4,-31,8,-49,-82,-99,-70,-61
-29,-42,-13,36,-8,-27,11,-42,-65,-79,-41,-48
-37,-33,4,36,-20,-14,18,-38,-90,-102,-60,-61
-19,-65,-46,43,14,-56,50,54,64,58,33,-6
74,40,-34,-57,54,3,-26,105,340,537,449,278
324,304,-21,-314,172,141,-342,-6,381,1029,1031,733
551,528,-23,-539,286,252,-772,-167,224,1259,1497,1162
345,333,-12,-339,178,160,-762,-377,-315,429,718,647
27,-91,-118,32,72,-104,-357,-384,-631,-485,-314,-134
-30,-128,-98,79,34,-113,-98,-185,-340,-352,-269,-164
-45,-80,-35,63,-5,-58,25,-63,-121,-156,-149,-115
-46,-93,-48,70,1,-70,45,-19,-72,-129,-131,-98
-38,-73,-34,56,-2,-53,45,-8,-49,-100,-109,-89
-44,-79,-35,62,-4,-57,60,-1,-43,-107,-120,-101
-39,-65,-26,52,-6,-46,51,6,-33,-89,-104,-89
-46,-67,-22,56,-11,-44,57,12,-27,-91,-113,-100
-46,-62,-16,54,-14,-39,54,20,-19,-79,-101,-91
-42,-60,-18,51,-12,-39,55,30,-11,-76,-105,-93
-33,-57,-24,45,-4,-41,59,40,-4,-65,-95,-85
-26,-54,-27,40,1,-40,70,49,12,-55,-89,-84
-23,-53,-29,38,3,-41,80,66,37,-45,-83,-79
-22,-46,-25,35,2,-35,90,87,59,-29,-75,-75
-22,-45,-23,34,1,-34,105,110,94,-17,-71,-73
-20,-40,-20,30,0,-30,123,135,131,-3,-63,-65
-20,-37,-16,29,-2,-26,131,162,165,8,-56,-59
-18,-34,-15,27,-1,-24,127,181,192,20,-50,-52
-10,-19,-9,15,0,-14,122,177,206,30,-41,-46
-5,-1,4,3,-5,1,118,163,204,40,-24,-29
0,15,15,-8,-8,14,113,155,196,63,-2,-8
11,44,33,-27,-12,38,81,137,181,71,24,14
14,56,42,-35,-14,48,46,103,140,60,33,23
11,45,34,-29,-12,40,28,57,94,49,22,13
7,38,30,-23,-12,34,17,13,50,23,13,5
5,29,24,-17,-10,26,13,-6,9,-7,-2,-4
3,21,18,-12,-8,19,7,-21,-13,-34,-18,-12
-1,14,15,-7,-8,15,1,-31,-22,-54,-34,-19
-8,7,15,0,-12,11,-4,-29,-33,-57,-47,-26
-16,-1,15,8,-15,7,-2,-32,-42,-61,-52,-34
-23,-8,15,15,-18,3,1,-35,-49,-67,-56,-41
-29,-14,15,21,-22,0,0,-35,-55,-74,-61,-47
-31,-15,15,23,-22,0,0,-35,-55,-79,-64,-50
-28,-14,15,21,-21,0,0,-35,-55,-80,-68,-53
-25,-10,15,17,-20,2,0,-35,-55,-80,-70,-56
-25,-10,15,17,-20,2,0,-35,-55,-80,-70,-59
-26,-11,15,18,-21,2,0,-35,-56,-81,-70,-60
-24,-9,15,16,-19,2,0,-36,-53,-79,-71,-53
-28,-12,16,20,-22,2,1,-39,-46,-71,-70,-43
-28,2,30,13,-29,15,0,-40,-41,-62,-62,-33
-22,21,43,0,-33,32,-3,-40,-36,-53,-47,-22
-11,47,58,-18,-35,52,-6,-41,-30,-53,-43,-20
3,65,62,-34,-30,63,-9,-39,-25,-55,-45,-20
11,65,54,-38,-22,59,-11,-44,-35,-55,-46,-17
29,80,51,-54,-11,65,-45,-58,-52,-54,-44,-13
30,74,44,-52,-7,58,-62,-58,-62,-56,-47,-17
18,57,39,-38,-11,48,-50,-54,-59,-55,-43,-23
3,37,34,-21,-16,35,-44,-53,-61,-63,-46,-36
-15,3,19,6,-17,11,-33,-47,-72,-77,-64,-48
-23,-20,4,21,-13,-8,-30,-48,-84,-93,-87,-52
-26,-40,-14,34,-6,-27,-22,-43,-78,-88,-87,-51
-16,-32,-16,24,0,-23,-22,-52,-79,-81,-75,-40
-21,-32,-11,26,-5,-21,-12,-48,-76,-87,-87,-49
-17,-19,-2,18,-7,-10,-14,-52,-71,-66,-60,-27
-22,-30,-8,26,-7,-19,4,-38,-73,-83,-75,-49
1,-44,-45,22,23,-44,25,79,155,188,142,64
155,127,-28,-141,91,50,-116,77,399,703,612,403
407,387,-20,-397,213,183,-500,-44,406,1167,1249,910
564,497,-67,-530,315,215,-862,-228,102,1096,1413,1115
303,179,-124,-241,214,28,-677,-417,-479,56,303,354
-19,-155,-136,87,59,-145,-259,-328,-584,-517,-398,-199
-56,-123,-68,90,6,-95,-67,-131,-251,-257,-220,-122
-71,-105,-34,88,-18,-70,13,-42,-102,-152,-168,-125
-69,-101,-32,85,-18,-67,35,-10,-69,-124,-126,-99
-58,-83,-26,71,-16,-54,49,-1,-47,-114,-126,-93
-56,-82,-26,69,-14,-54,54,4,-39,-112,-119,-91
-49,-70,-20,60,-14,-45,58,10,-29,-99,-108,-88
-52,-73,-20,63,-16,-46,62,14,-22,-99,-108,-89
-42,-65,-23,54,-9,-44,63,26,-10,-85,-95,-82
-31,-63,-32,47,0,-47,67,36,1,-79,-97,-87
-26,-60,-34,43,4,-47,70,43,14,-66,-86,-78
-36,-64,-29,50,-3,-46,75,55,32,-57,-86,-81
-43,-67,-24,55,-9,-45,79,72,52,-44,-79,-80
-50,-70,-20,60,-15,-45,97,97,79,-32,-76,-80
-53,-68,-15,61,-19,-41,115,125,112,-23,-71,-81
-46,-57,-11,52,-18,-34,133,156,141,-15,-64,-77
-42,-48,-6,45,-18,-27,137,176,165,-6,-58,-68
-38,-38,1,38,-19,-18,131,197,192,8,-51,-60
-32,-24,7,27,-19,-8,128,205,211,22,-44,-51
-24,-10,15,17,-19,2,123,195,209,32,-36,-41
-16,3,19,6,-17,10,117,183,197,53,-16,-24
-7,9,15,-1,-11,11,94,153,184,61,25,16
0,14,14,-8,-7,14,60,107,152,52,34,36
-10,20,30,-5,-20,25,29,57,104,43,18,22
-19,15,35,2,-27,25,18,25,56,23,5,8
-9,15,25,-3,-18,20,21,12,17,3,-10,-4
-9,11,20,-2,-14,15,17,4,-5,-19,-24,-16
-2,10,12,-4,-7,11,15,1,-15,-40,-34,-27
2,8,6,-5,-3,7,15,-6,-25,-52,-35,-37
-11,-3,8,7,-9,2,19,-11,-34,-63,-49,-44
-23,-11,11,17,-17,0,25,-15,-35,-65,-59,-49
-49,-35,14,41,-31,-10,31,-15,-35,-65,-60,-52
-68,-51,17,59,-42,-17,35,-15,-34,-65,-64,-55
-69,-49,20,59,-45,-15,35,-15,-30,-65,-66,-57
-70,-51,19,60,-44,-16,35,-15,-30,-65,-70,-61
-64,-49,14,56,-39,-17,35,-15,-30,-60,-69,-58
-67,-51,15,59,-41,-18,35,-15,-30,-54,-63,-53
-61,-45,16,53,-38,-14,35,-15,-31,-49,-56,-48
-43,-30,13,36,-28,-9,32,-15,-26,-42,-49,-44
-34,1,35,16,-34,18,28,-15,-25,-37,-42,-39
-23,31,54,-5,-39,42,25,-15,-25,-34,-36,-34
-16,44,61,-14,-39,52,21,-17,-25,-35,-38,-30
-9,57,66,-24,-38,61,18,-27,-25,-35,-42,-29
-7,58,65,-26,-36,61,-2,-40,-25,-34,-38,-24
-13,52,65,-20,-39,58,-27,-46,-46,-52,-47,-24
-21,44,66,-12,-44,55,-26,-44,-57,-63,-43,-19
-17,43,59,-14,-38,51,-15,-46,-56,-68,-46,-23
-18,6,24,6,-21,15,-4,-44,-57,-77,-67,-51
-43,-33,10,38,-26,-11,3,-46,-74,-95,-82,-63
-46,-44,2,45,-24,-20,9,-43,-81,-99,-98,-72
-36,-36,0,36,-18,-18,8,-40,-73,-91,-87,-65
-41,-51,-10,46,-15,-30,17,-41,-69,-99,-96,-75
-48,-50,-3,49,-22,-26,16,-39,-52,-81,-69,-56
-54,-33,21,43,-37,-5,24,-24,-61,-98,-79,-66
-38,-64,-27,51,-5,-45,51,70,109,124,96,28
77,44,-33,-60,55,6,16,125,390,597,520,326
346,284,-61,-315,203,111,-226,74,485,1064,1115,796
515,498,-17,-506,266,240,-641,-152,199,1144,1456,1134
265,229,-36,-247,150,96,-636,-436,-446,185,458,449
-28,-208,-179,118,76,-193,-278,-392,-688,-594,-469,-276
-81,-159,-78,120,-1,-118,-61,-174,-364,-364,-301,-213
-93,-106,-13,100,-39,-59,49,-51,-132,-160,-168,-147
-88,-116,-28,102,-30,-72,65,-17,-91,-137,-149,-118
-75,-93,-18,85,-28,-55,67,-10,-62,-113,-136,-111
-65,-101,-35,83,-15,-68,73,-2,-52,-118,-140,-116
-52,-81,-29,67,-11,-55,67,-1,-47,-106,-129,-103
-39,-81,-42,60,2,-61,73,6,-38,-107,-132,-110
-32,-68,-36,50,3,-52,67,9,-33,-99,-122,-100
-31,-63,-32,47,0,-47,74,15,-23,-96,-122,-102
-30,-57,-27,44,-2,-42,74,25,-10,-85,-110,-94
-33,-53,-20,43,-6,-36,77,34,-1,-74,-103,-94
-37,-52,-16,45,-11,-33,80,47,17,-66,-94,-88
-38,-47,-10,42,-14,-28,80,67,42,-55,-88,-85
-19,-46,-27,33,5,-36,95,88,66,-49,-84,-81
-17,-44,-27,30,5,-35,105,106,90,-36,-79,-80
-17,-28,-11,23,-3,-20,109,126,114,-21,-76,-80
-11,-15,-3,13,-4,-9,105,136,139,-11,-71,-81
-15,-7,8,11,-11,0,98,127,142,-4,-64,-78
-17,0,17,8,-17,8,94,121,133,7,-42,-50
-8,18,26,-5,-18,22,84,114,125,29,-8,-18
8,39,30,-24,-11,34,62,88,116,36,8,7
3,33,30,-18,-14,31,44,58,94,27,4,18
-6,23,30,-9,-18,26,30,32,58,24,6,25
-9,16,25,-3,-17,20,18,2,21,13,3,12
-20,5,25,7,-23,15,14,-21,-9,-25,-23,-31
-35,-11,24,23,-29,6,15,-28,-33,-49,-47,-40
-35,-15,20,25,-27,2,15,-38,-51,-61,-64,-46
-21,0,20,11,-20,10,15,-44,-60,-81,-84,-61
-19,1,20,9,-19,10,15,-40,-65,-87,-88,-62
-31,-10,20,20,-25,5,10,-41,-71,-84,-92,-67
-42,-23,19,32,-30,-2,10,-37,-78,-79,-97,-71
-35,-7,28,21,-31,10,9,-35,-78,-77,-97,-72
-22,13,36,4,-29,24,5,-35,-72,-71,-94,-70
-29,6,35,11,-32,20,5,-31,-68,-71,-91,-67
-32,4,37,14,-35,21,3,-30,-64,-81,-89,-64
-43,-2,42,23,-42,20,0,-30,-59,-74,-85,-61
-44,-6,38,25,-41,16,1,-30,-55,-65,-84,-60
-36,7,43,14,-40,25,0,-30,-60,-55,-72,-55
-40,18,57,11,-49,37,0,-30,-60,-51,-61,-51
-15,47,62,-16,-39,55,0,-29,-60,-48,-48,-46
-10,66,76,-28,-44,71,-9,-37,-61,-56,-50,-42
3,79,76,-41,-37,77,-20,-50,-59,-81,-76,-41
15,82,67,-49,-26,74,-33,-50,-63,-88,-82,-47
-6,55,60,-25,-33,57,-37,-52,-68,-87,-78,-43
-7,46,52,-20,-30,49,-29,-63,-79,-94,-82,-47
-18,27,45,-5,-32,36,-19,-58,-86,-95,-87,-73
-31,-2,29,16,-30,14,-13,-57,-101,-109,-98,-78
-42,-35,6,39,-24,-14,-2,-53,-101,-123,-116,-84
-42,-48,-6,45,-18,-27,1,-50,-93,-111,-103,-75
-34,-60,-26,48,-4,-43,10,-50,-96,-118,-114,-87
-17,-46,-28,32,6,-37,16,-42,-79,-97,-96,-72
-32,-22,10,27,-21,-6,15,-38,-99,-118,-105,-90
-60,-73,-14,67,-23,-43,46,40,47,39,15,-36
52,18,-34,-35,43,-8,22,93,309,477,403,250
302,260,-43,-281,172,108,-220,36,414,977,1000,718
505,498,-8,-501,256,245,-648,-158,202,1183,1460,1146
323,271,-52,-297,187,109,-672,-392,-356,368,647,593
-6,-173,-167,90,80,-170,-308,-373,-638,-526,-395,-225
-87,-163,-76,126,-5,-119,-89,-198,-392,-425,-355,-238
-84,-124,-40,104,-22,-82,39,-66,-128,-163,-180,-142
-79,-138,-59,109,-10,-99,77,-15,-76,-139,-154,-133
-79,-122,-43,101,-18,-83,75,-5,-61,-133,-136,-123
-85,-137,-52,111,-17,-94,86,2,-40,-131,-140,-124
-84,-125,-41,105,-21,-83,82,4,-32,-124,-127,-111
-82,-129,-47,106,-17,-88,87,10,-19,-121,-130,-114
-76,-115,-39,95,-18,-77,83,14,-14,-115,-120,-104
-75,-110,-35,93,-20,-72,86,24,-4,-107,-117,-105
-70,-100,-31,85,-19,-65,85,33,2,-101,-108,-99
-63,-89,-27,76,-18,-57,85,40,12,-94,-103,-96
-61,-81,-20,71,-20,-50,89,52,25,-83,-96,-93
-41,-71,-30,56,-5,-50,96,68,40,-70,-89,-89
-22,-65,-42,44,10,-53,105,89,68,-59,-86,-87
-22,-56,-34,39,6,-45,115,117,98,-46,-81,-83
-16,-50,-34,34,9,-42,126,143,132,-35,-79,-82
-33,-59,-27,46,-3,-43,120,153,159,-26,-74,-79
-20,-47,-27,34,4,-37,111,143,167,-16,-73,-77
-2,-12,-11,7,5,-12,102,135,157,-5,-66,-69
-8,13,21,-3,-15,17,94,126,147,4,-51,-48
-1,37,39,-18,-20,38,78,103,138,23,-25,-22
-10,41,51,-15,-31,46,48,68,110,27,-10,-10
-12,35,47,-12,-30,41,37,36,69,10,-18,-20
-10,33,44,-12,-27,38,31,11,30,-6,-28,-31
-11,29,40,-9,-25,34,24,-6,-5,-30,-48,-43
-14,21,36,-4,-25,28,18,-13,-26,-52,-57,-50
-26,6,32,9,-29,19,11,-17,-39,-70,-65,-54
-24,0,24,12,-24,11,13,-21,-44,-80,-77,-59
-25,-8,17,16,-21,4,16,-26,-47,-84,-82,-58
-25,-15,10,20,-18,-2,14,-30,-49,-80,-83,-54
-24,-22,2,23,-13,-10,16,-25,-49,-81,-73,-49
-26,-29,-4,28,-11,-16,15,-24,-36,-75,-67,-48
-28,-23,5,26,-16,-9,16,-26,-28,-77,-56,-39
-36,-15,21,25,-29,3,22,-18,-18,-62,-53,-44
19,47,28,-33,-5,37,16,24,66,55,35,30
113,129,16,-121,48,72,34,120,253,269,235,191
185,140,-45,-162,114,48,61,262,480,510,436,332
300,128,-173,-213,236,-23,71,433,728,799,720,538
457,212,-245,-334,351,-16,33,590,1071,1231,1115,828
602,248,-354,-425,478,-53,40,859,1539,1759,1566,1117
800,48,-752,-424,776,-352,86,1307,2184,2376,2025,1279
979,-179,-1158,-400,1069,-668,-20,1533,2330,2641,2313,1351
891,-331,-1222,-280,1057,-777,-72,1302,1633,2094,1969,1083
574,-444,-1018,-65,796,-730,29,921,921,1080,913,344
225,-351,-577,63,401,-464,69,491,304,174,69,-104
-25,-149,-124,87,49,-136,42,74,-118,-211,-197,-161
-106,-68,38,87,-72,-15,17,-103,-208,-270,-259,-186
-105,-49,56,77,-80,3,-2,-155,-266,-316,-278,-184
-114,-40,74,77,-94,17,-16,-188,-291,-334,-303,-196
-133,-38,94,85,-113,28,-25,-205,-320,-350,-317,-201
-157,-33,124,95,-140,45,-36,-241,-351,-386,-347,-216
-164,-8,156,86,-160,74,-44,-265,-382,-422,-372,-230
-159,17,176,70,-168,96,-52,-295,-425,-457,-395,-244
-178,29,207,74,-193,118,-64,-333,-464,-495,-424,-256
-193,53,246,70,-220,149,-82,-374,-518,-544,-456,-266
-221,76,297,73,-259,186,-103,-432,-588,-612,-513,-294
-242,117,359,62,-301,238,-119,-490,-658,-662,-556,-308
-253,141,394,55,-324,267,-125,-547,-723,-708,-588,-315
-277,168,445,55,-361,306,-120,-597,-773,-755,-621,-318
-292,197,489,47,-391,342,-111,-635,-798,-780,-644,-321
-319,190,509,65,-415,349,-103,-648,-803,-776,-629,-308
-317,185,502,66,-410,343,-96,-626,-753,-727,-589,-272
-288,177,465,55,-377,321,-74,-577,-664,-644,-541,-236
-265,171,436,46,-350,303,-40,-496,-541,-525,-451,-191
-219,153,372,33,-296,262,-10,-389,-384,-381,-343,-137
-165,124,289,20,-227,207,6,-275,-243,-242,-229,-87
-120,103,223,8,-172,163,8,-188,-138,-150,-152,-57
-81,71,151,5,-117,111,12,-121,-78,-99,-105,-45
-54,33,87,10,-70,60,15,-72,-51,-67,-70,-35
-50,-4,46,27,-48,21,20,-50,-40,-64,-70,-35
-59,-22,37,40,-48,7,18,-40,-40,-65,-66,-35
-59,-23,36,41,-47,6,14,-37,-40,-64,-62,-34
-57,-30,27,43,-42,-1,16,-31,-40,-65,-61,-35
-49,-28,21,38,-35,-3,11,-25,-40,-64,-58,-34
-38,-24,14,31,-25,-5,10,-20,-40,-60,-55,-31
-32,-26,6,28,-19,-9,10,-19,-40,-60,-55,-30
-23,-25,-2,24,-10,-13,10,-20,-40,-59,-53,-30
-23,-26,-3,25,-10,-14,10,-20,-40,-54,-49,-30
-24,-24,0,24,-12,-12,10,-20,-40,-55,-50,-30
-25,-21,4,22,-14,-8,10,-20,-40,-52,-53,-32
-23,-19,5,20,-14,-7,10,-17,-40,-49,-55,-35
-16,-15,1,15,-7,-7,13,-14,-40,-50,-55,-35
-12,-13,-2,13,-5,-7,15,-12,-40,-50,-55,-35
-3,-8,-5,6,1,-6,15,-9,-40,-50,-55,-35
-10,-18,-8,14,-1,-12,15,-6,-40,-50,-53,-35
-26,-36,-11,31,-7,-23,15,-5,-37,-54,-50,-35
-27,-35,-8,32,-9,-21,15,-5,-34,-55,-50,-35
-30,-35,-5,33,-12,-20,15,-5,-35,-58,-50,-35
-30,-36,-5,34,-12,-20,15,-5,-35,-61,-50,-35
-29,-34,-5,32,-11,-20,15,-5,-35,-57,-50,-35
-26,-36,-10,31,-7,-23,15,-5,-35,-52,-46,-33
