I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,83,90,-38,-49,86,65,46,-122,-25,-147,-169
-5,79,85,-37,-45,82,64,49,-108,-24,-151,-167
-13,71,84,-30,-48,77,30,-2,-135,-28,-154,-164
-10,70,80,-30,-45,75,-1,-18,-144,-20,-155,-160
-25,55,79,-15,-52,67,-8,-43,-166,-38,-162,-160
-58,31,89,13,-73,59,-13,-66,-172,-51,-158,-171
-78,1,80,38,-79,40,-6,-70,-187,-83,-170,-193
-79,15,94,32,-87,54,-16,-73,-187,-85,-163,-181
-92,-9,83,50,-88,37,-1,-63,-176,-94,-177,-190
-90,7,97,42,-93,52,-24,-79,-203,-95,-169,-180
-106,-28,78,67,-92,25,55,25,-172,-101,-198,-217
-163,-59,104,110,-133,22,254,204,-267,-215,-293,-298
-59,156,215,-49,-137,185,350,434,143,31,-121,-183
298,662,365,-481,-34,514,6,97,937,758,458,253
710,1563,853,-1137,-72,1208,-1012,-975,2488,2081,1446,1000
680,1419,738,-1050,-29,1078,-1730,-1716,2797,2231,1533,1058
267,345,78,-306,94,211,-1531,-1779,159,528,473,372
34,-27,-61,-3,47,-44,-962,-1197,-816,-195,-60,5
-31,-55,-24,43,-3,-39,-417,-497,-332,-112,-153,-135
-78,-34,44,56,-61,5,-88,-139,-349,-148,-193,-176
-94,-15,78,55,-86,31,9,12,-188,-84,-159,-174
-96,-22,74,58,-85,26,46,46,-236,-113,-173,-190
-92,1,93,45,-92,47,71,91,-174,-81,-151,-170
-84,-5,79,44,-81,37,76,106,-172,-87,-155,-173
-77,12,89,32,-84,50,93,121,-151,-74,-143,-160
-73,10,83,31,-78,46,95,160,-115,-64,-136,-157
-66,19,85,23,-76,52,98,177,-122,-61,-128,-150
-71,23,94,24,-83,58,114,198,-90,-44,-117,-141
-67,29,96,19,-82,62,125,227,-81,-31,-112,-135
-50,36,87,7,-69,61,135,246,-37,-1,-96,-125
-23,57,80,-17,-52,68,150,282,-1,27,-80,-119
4,76,72,-40,-35,74,172,344,45,61,-63,-113
12,76,65,-44,-27,70,183,421,96,90,-35,-99
38,115,78,-77,-20,96,193,516,170,145,4,-71
62,149,88,-106,-13,118,207,606,259,203,48,-40
104,187,83,-146,11,135,215,660,340,267,108,-7
158,245,87,-202,35,166,199,658,400,328,149,20
154,265,112,-210,21,188,180,631,426,361,175,54
150,268,118,-209,16,193,164,572,424,381,200,71
174,278,104,-226,35,191,130,466,393,368,193,71
149,252,103,-201,23,177,110,344,325,327,166,61
109,199,89,-154,9,144,100,221,206,244,114,13
73,162,88,-118,-8,125,87,124,92,147,42,-36
21,115,95,-68,-37,105,77,61,1,76,-16,-70
-11,63,73,-26,-42,68,61,2,-78,23,-60,-104
-48,15,64,17,-56,39,49,-35,-114,-10,-75,-124
-44,-7,38,25,-41,15,49,-46,-143,-31,-91,-131
-44,-7,37,25,-41,15,50,-65,-158,-47,-107,-134
-66,-14,52,40,-59,19,51,-72,-155,-57,-106,-130
-52,-16,36,34,-44,9,55,-59,-153,-52,-111,-130
-69,-34,35,51,-52,0,55,-50,-149,-50,-106,-130
-61,-36,25,48,-43,-5,52,-41,-147,-47,-104,-130
-35,-17,19,26,-27,1,50,-38,-144,-44,-105,-130
-47,-6,41,26,-44,18,50,-34,-149,-49,-100,-127
-48,1,49,24,-49,24,46,-31,-151,-53,-101,-122
-40,0,40,20,-40,20,45,-26,-149,-58,-98,-119
-31,5,35,13,-33,20,45,-26,-151,-61,-95,-115
-25,5,30,10,-28,17,41,-31,-156,-67,-95,-112
-29,0,30,15,-29,15,38,-29,-159,-70,-95,-108
-37,-8,28,22,-32,10,35,-47,-171,-75,-95,-105
-36,-13,23,24,-29,5,32,-60,-183,-78,-94,-105
-45,-25,20,35,-32,-2,30,-71,-192,-88,-102,-103
-56,-40,17,48,-37,-11,28,-81,-201,-103,-115,-99
-53,-42,12,47,-32,-15,25,-82,-199,-106,-115,-100
-56,-45,11,50,-33,-17,25,-90,-203,-109,-116,-103
-35,-45,-11,40,-12,-28,25,-95,-205,-112,-119,-107
-14,-45,-31,29,9,-38,25,-100,-204,-115,-120,-109
-16,-44,-29,30,7,-36,24,-103,-209,-114,-119,-114
-36,-57,-21,47,-7,-38,21,-108,-210,-109,-115,-114
-46,-67,-21,56,-12,-43,18,-110,-210,-111,-115,-109
-53,-64,-11,59,-20,-38,15,-110,-210,-107,-112,-111
-53,-65,-13,59,-20,-38,13,-113,-210,-105,-109,-107
-29,-65,-35,47,3,-50,9,-116,-210,-105,-110,-104
-42,-65,-23,54,-9,-44,13,-114,-210,-102,-106,-105
-36,-61,-26,49,-5,-43,15,-111,-210,-99,-105,-101
-27,-60,-33,44,3,-47,15,-106,-211,-97,-106,-96
-49,-58,-9,54,-19,-33,20,-103,-211,-94,-105,-92
-52,-55,-3,53,-24,-29,20,-99,-211,-91,-106,-88
-44,-54,-10,49,-16,-32,22,-95,-204,-88,-104,-82
-28,-41,-13,35,-8,-26,37,-89,-196,-83,-95,-79
-26,-25,0,26,-13,-12,61,-55,-184,-76,-86,-74
-18,-17,1,17,-9,-8,80,-26,-177,-72,-78,-71
-3,-13,-10,8,4,-12,90,6,-174,-69,-70,-72
-2,-17,-15,10,7,-16,68,16,-174,-71,-70,-77
8,-13,-21,3,15,-17,22,-40,-178,-70,-70,-78
14,-18,-33,2,24,-25,19,-61,-169,-69,-69,-82
-16,-33,-16,25,0,-24,10,-80,-191,-73,-73,-85
-43,-62,-19,53,-12,-40,3,-93,-198,-88,-90,-85
-50,-97,-47,74,-1,-72,-2,-112,-236,-121,-110,-95
-72,-99,-28,86,-22,-63,-14,-116,-221,-111,-99,-92
-82,-122,-40,102,-21,-81,12,-111,-236,-131,-112,-99
-76,-105,-29,90,-23,-67,-4,-126,-229,-117,-97,-91
-121,-145,-24,133,-48,-84,123,10,-237,-167,-155,-147
-151,-93,58,122,-105,-17,327,243,-249,-204,-197,-186
7,152,145,-80,-69,148,344,378,269,143,58,-10
437,804,367,-621,35,585,-247,-215,1203,1028,794,571
807,1606,799,-1207,4,1202,-1419,-1295,2792,2280,1720,1261
623,1054,430,-839,96,742,-1849,-1844,2157,1772,1364,1010
183,25,-158,-103,170,-67,-1375,-1677,-424,99,281,303
-16,-171,-154,94,69,-162,-781,-987,-683,-226,-56,36
-52,-153,-101,102,25,-127,-275,-371,-351,-162,-130,-69
-93,-142,-49,118,-22,-95,-43,-101,-359,-179,-136,-88
-117,-155,-38,136,-39,-96,22,-7,-223,-135,-114,-88
-107,-148,-40,128,-33,-94,66,32,-267,-159,-120,-88
-104,-135,-32,120,-36,-83,89,72,-204,-123,-99,-77
-103,-138,-34,120,-34,-86,101,73,-233,-135,-103,-79
-87,-114,-28,101,-29,-71,116,96,-187,-113,-84,-69
-71,-97,-25,84,-23,-61,131,124,-175,-113,-80,-69
-75,-87,-12,81,-32,-50,132,141,-161,-105,-66,-58
-50,-91,-41,71,-5,-66,136,169,-131,-98,-58,-51
-46,-98,-52,72,3,-75,135,201,-112,-95,-50,-43
-42,-90,-48,66,4,-69,146,244,-73,-63,-41,-36
-15,-67,-52,41,18,-59,169,304,-36,-34,-22,-24
-9,-58,-49,34,20,-53,196,375,13,-1,3,-10
10,-41,-51,16,31,-46,213,464,64,34,23,6
40,-6,-46,-16,43,-26,226,559,143,82,67,40
90,47,-43,-68,66,2,247,640,221,143,106,66
123,85,-38,-104,80,24,250,674,290,197,149,93
136,118,-18,-127,77,50,252,657,347,262,201,133
162,162,0,-162,80,81,236,636,370,292,223,158
160,170,10,-166,75,90,195,563,352,284,213,154
132,152,20,-142,56,86,155,440,315,275,200,144
99,127,28,-113,36,77,127,322,254,225,189,138
75,82,7,-78,34,44,113,210,151,138,148,101
30,21,-9,-25,19,6,100,111,41,54,78,47
-4,-26,-21,15,9,-23,87,49,-47,-6,19,4
-6,-65,-59,36,26,-62,77,2,-114,-54,-15,-28
-25,-98,-73,61,25,-85,64,-42,-156,-90,-45,-42
-46,-117,-71,82,13,-94,60,-56,-181,-111,-68,-50
-46,-123,-77,85,15,-99,59,-47,-189,-116,-71,-51
-30,-116,-85,73,28,-100,62,-39,-185,-114,-69,-49
-31,-111,-80,71,25,-95,73,-31,-185,-116,-71,-46
-23,-109,-86,66,32,-97,76,-23,-184,-114,-69,-45
-11,-100,-90,56,40,-95,79,2,-180,-118,-71,-44
-23,-104,-81,64,29,-92,82,26,-180,-121,-75,-40
-31,-110,-79,71,25,-95,85,28,-182,-119,-75,-40
-33,-106,-73,70,20,-89,84,21,-185,-120,-76,-40
-27,-99,-71,63,22,-85,77,9,-188,-120,-80,-40
-40,-95,-55,68,8,-75,73,-1,-191,-120,-80,-40
-64,-124,-60,94,-2,-92,67,-14,-195,-123,-82,-44
-60,-138,-78,100,10,-108,61,-25,-198,-125,-86,-45
-59,-133,-74,97,8,-103,56,-40,-203,-125,-85,-46
-64,-137,-73,100,5,-104,51,-54,-221,-130,-85,-51
-63,-133,-70,98,4,-101,44,-60,-236,-138,-85,-54
-80,-149,-68,114,-6,-108,37,-70,-234,-143,-85,-59
-76,-157,-80,116,2,-118,31,-79,-238,-155,-90,-66
-62,-154,-91,108,15,-122,24,-81,-253,-166,-90,-71
-77,-166,-90,122,7,-128,18,-84,-255,-165,-92,-75
-87,-177,-90,132,1,-133,15,-87,-255,-165,-100,-72
-94,-184,-90,139,-2,-137,12,-90,-255,-165,-105,-70
-100,-190,-90,145,-5,-139,10,-90,-255,-165,-105,-70
-105,-192,-87,149,-9,-139,7,-92,-254,-162,-105,-70
-113,-196,-84,155,-14,-140,5,-96,-250,-159,-105,-70
-112,-199,-87,156,-13,-142,8,-95,-250,-160,-105,-71
-120,-203,-83,162,-19,-142,14,-95,-248,-156,-105,-75
-113,-205,-92,160,-10,-148,17,-95,-244,-154,-102,-75
-99,-205,-106,152,4,-155,24,-95,-245,-156,-99,-75
-107,-208,-101,158,-3,-155,24,-95,-248,-159,-100,-75
-112,-210,-98,161,-7,-154,20,-96,-251,-160,-96,-75
-115,-210,-95,163,-10,-152,20,-94,-254,-160,-95,-71
-113,-204,-91,158,-11,-147,17,-90,-255,-160,-95,-70
-107,-195,-88,152,-9,-141,16,-89,-248,-161,-90,-71
-103,-187,-85,146,-9,-136,14,-88,-242,-158,-84,-65
-97,-179,-82,138,-8,-130,33,-83,-234,-155,-79,-65
-93,-172,-79,132,-7,-125,44,-86,-227,-154,-73,-64
-83,-158,-75,121,-4,-116,45,-77,-222,-149,-66,-55
-74,-149,-75,112,1,-112,76,-59,-208,-150,-68,-46
-54,-147,-93,101,19,-120,81,-56,-191,-145,-70,-34
-45,-153,-108,100,31,-130,71,-51,-186,-144,-70,-34
-51,-153,-102,102,26,-127,42,-88,-213,-146,-70,-35
-64,-165,-101,115,18,-132,13,-114,-222,-143,-69,-34
-91,-189,-98,140,4,-143,9,-115,-233,-147,-72,-37
-97,-190,-93,144,-2,-141,0,-118,-232,-147,-84,-50
-118,-214,-96,166,-11,-155,3,-130,-271,-177,-107,-74
-135,-220,-85,177,-24,-152,-12,-148,-280,-176,-101,-70
-136,-231,-95,184,-20,-162,-2,-129,-271,-186,-110,-83
-145,-223,-78,184,-33,-150,-5,-136,-281,-184,-99,-72
-173,-266,-93,220,-40,-179,72,-52,-263,-217,-145,-106
-237,-275,-38,256,-99,-156,280,164,-332,-305,-220,-172
-119,-71,49,95,-84,-11,370,358,68,-42,-34,-47
299,483,184,-391,57,333,-56,-32,864,699,574,429
727,1396,669,-1062,29,1032,-1214,-1107,2399,2008,1596,1211
672,1188,516,-930,78,852,-1905,-1876,2496,2017,1592,1207
236,70,-166,-153,201,-48,-1508,-1809,-18,327,468,447
-19,-287,-268,153,125,-277,-883,-1144,-805,-294,-20,95
-83,-267,-184,176,51,-225,-347,-482,-372,-208,-92,-22
-120,-253,-133,187,7,-193,-50,-150,-392,-257,-131,-76
-140,-229,-89,185,-25,-159,27,-29,-260,-200,-103,-65
-123,-228,-105,176,-9,-166,80,4,-297,-224,-125,-81
-104,-215,-111,160,3,-163,89,46,-235,-191,-108,-71
-113,-223,-110,168,-1,-166,100,62,-242,-194,-119,-78
-112,-212,-100,162,-5,-155,101,69,-230,-179,-106,-73
-119,-217,-98,168,-10,-157,98,111,-207,-168,-98,-76
-106,-196,-91,151,-7,-143,115,139,-199,-164,-88,-68
-87,-172,-86,130,0,-129,120,166,-166,-150,-76,-57
-78,-163,-86,121,4,-124,132,193,-146,-146,-70,-48
-74,-152,-78,113,2,-114,148,219,-100,-130,-60,-36
-55,-143,-88,99,17,-115,150,274,-81,-114,-44,-25
-23,-130,-106,77,42,-118,167,346,-38,-80,-21,-12
-13,-115,-101,64,44,-108,190,437,19,-39,-4,6
10,-88,-98,39,55,-93,213,536,88,13,24,41
33,-62,-95,15,64,-78,228,619,158,64,64,50
64,-26,-91,-19,77,-58,222,674,229,121,114,78
102,15,-88,-58,95,-36,214,681,291,182,161,116
128,44,-84,-85,106,-20,200,649,306,218,195,139
146,65,-82,-106,114,-8,176,581,295,225,209,155
136,57,-79,-97,108,-11,145,475,282,214,205,140
113,38,-75,-75,94,-18,112,348,228,169,175,124
78,3,-75,-40,77,-36,84,218,134,91,121,97
27,-56,-84,15,56,-70,65,123,37,9,60,55
-19,-118,-98,69,40,-108,56,52,-60,-72,-2,4
-52,-168,-115,110,32,-141,49,-3,-129,-127,-46,-29
-72,-202,-130,138,29,-166,42,-34,-167,-147,-78,-43
-76,-226,-150,151,37,-187,36,-60,-187,-161,-93,-53
-79,-224,-146,152,34,-185,28,-69,-194,-169,-95,-49
-72,-225,-153,149,41,-189,26,-59,-195,-170,-95,-50
-49,-225,-176,137,64,-200,30,-51,-195,-170,-94,-50
-56,-223,-168,140,56,-195,30,-42,-195,-170,-95,-50
-78,-242,-164,160,43,-203,35,-36,-195,-170,-94,-50
-87,-245,-158,166,36,-201,35,-31,-196,-168,-91,-45
-83,-235,-152,159,34,-193,32,-26,-200,-165,-88,-45
-82,-230,-147,156,33,-188,29,-20,-200,-165,-85,-45
-94,-222,-127,159,17,-174,26,-16,-200,-165,-83,-45
-75,-220,-145,148,35,-182,23,-20,-200,-165,-79,-45
-45,-220,-175,133,65,-197,20,-23,-200,-165,-83,-45
-45,-220,-175,133,65,-197,19,-32,-204,-166,-86,-45
-45,-220,-175,133,65,-197,15,-48,-206,-164,-84,-45
-44,-220,-175,133,65,-197,15,-59,-221,-168,-93,-45
-47,-221,-174,134,64,-197,13,-72,-239,-180,-98,-45
-50,-227,-177,139,64,-202,9,-78,-240,-180,-94,-45
-52,-234,-182,143,65,-208,10,-81,-240,-183,-95,-40
-54,-238,-184,146,66,-211,6,-86,-244,-186,-95,-41
-63,-244,-181,153,59,-212,1,-89,-245,-182,-95,-39
-65,-243,-178,154,57,-210,-4,-90,-243,-178,-95,-44
-44,-238,-193,141,75,-215,-7,-90,-240,-175,-95,-60
-18,-224,-206,121,94,-214,-13,-90,-240,-172,-95,-57
-45,-240,-195,142,76,-217,-14,-90,-238,-167,-95,-51
-78,-271,-193,175,57,-232,-10,-90,-234,-164,-95,-48
-86,-270,-184,178,49,-226,-10,-90,-235,-160,-95,-42
-84,-270,-185,177,50,-227,-10,-90,-238,-160,-95,-39
-72,-268,-196,170,63,-232,-10,-90,-240,-159,-95,-35
-72,-264,-191,168,60,-227,-10,-90,-240,-154,-95,-35
-72,-262,-191,167,60,-226,-14,-90,-240,-155,-95,-35
-76,-258,-182,168,53,-220,-15,-84,-240,-152,-95,-35
-50,-256,-206,154,78,-231,-15,-78,-239,-149,-95,-35
-32,-254,-222,143,95,-238,-15,-74,-235,-150,-90,-31
-49,-250,-201,150,76,-225,-16,-76,-233,-150,-85,-27
-40,-242,-203,141,82,-222,-13,-74,-230,-150,-81,-24
-27,-236,-209,132,91,-222,-8,-75,-227,-151,-77,-21
-21,-229,-209,125,94,-219,-1,-74,-226,-143,-72,-17
-23,-222,-199,123,88,-210,3,-65,-217,-132,-67,-14
-9,-213,-204,111,98,-208,17,-55,-204,-122,-62,-8
-23,-204,-181,114,79,-192,49,-39,-188,-112,-55,-1
-12,-197,-185,105,87,-190,65,-38,-179,-103,-51,2
40,-189,-229,74,135,-208,70,3,-160,-94,-53,18
18,-191,-209,86,114,-200,47,-4,-156,-96,-58,25
4,-182,-186,89,95,-184,7,-87,-188,-94,-58,16
12,-193,-205,91,109,-199,7,-93,-194,-101,-64,7
-5,-231,-226,118,111,-228,-8,-85,-213,-117,-64,-1
-49,-260,-212,155,81,-236,-14,-91,-217,-128,-71,-7
-53,-269,-217,161,82,-243,-23,-108,-237,-146,-79,-11
-41,-261,-220,151,90,-240,-35,-103,-212,-134,-72,-14
-45,-258,-213,152,84,-235,-29,-90,-219,-145,-79,-21
-47,-247,-200,147,77,-223,-48,-89,-217,-144,-70,-23
-124,-323,-199,223,38,-261,104,36,-258,-222,-152,-83
-128,-259,-131,194,2,-194,315,279,-211,-226,-161,-92
69,-4,-74,-32,72,-39,297,364,295,142,122,99
511,699,187,-605,162,443,-384,-279,1256,1089,905,716
869,1477,608,-1174,130,1042,-1562,-1360,2741,2278,1806,1408
648,851,203,-750,222,527,-1890,-1888,1831,1582,1316,1071
186,-150,-336,-18,261,-242,-1328,-1596,-520,-1,237,321
-7,-322,-316,165,155,-319,-719,-881,-601,-225,-27,101
-38,-311,-273,175,118,-292,-235,-316,-335,-188,-99,20
-74,-290,-216,183,71,-253,-24,-73,-307,-184,-109,-13
-78,-280,-202,179,62,-241,22,6,-220,-154,-85,-25
-75,-272,-197,174,61,-234,65,58,-262,-185,-96,-41
-78,-263,-184,171,53,-223,86,108,-191,-157,-72,-30
-81,-262,-181,172,50,-221,100,131,-224,-180,-83,-30
-70,-251,-180,161,55,-216,101,143,-188,-163,-84,-21
-58,-251,-193,155,68,-222,97,145,-188,-158,-83,-17
-59,-240,-182,150,62,-211,109,160,-157,-128,-68,-11
-56,-238,-182,147,63,-209,124,182,-126,-106,-61,-5
-44,-227,-182,136,69,-204,131,213,-100,-85,-43,5
-22,-210,-189,116,84,-199,148,261,-64,-58,-23,16
-13,-202,-188,107,88,-195,156,318,-39,-38,-11,24
-12,-197,-185,105,87,-191,175,391,6,-11,7,35
2,-180,-182,90,93,-181,198,477,56,18,28,51
41,-139,-180,49,111,-159,214,580,141,68,68,77
86,-90,-176,3,131,-133,232,678,216,126,116,114
128,-41,-169,-44,149,-105,227,718,283,174,161,151
168,4,-163,-86,165,-79,214,712,346,236,211,180
182,43,-138,-112,160,-47,202,668,353,266,239,200
182,56,-126,-119,154,-35,183,589,345,259,242,201
167,45,-122,-106,144,-38,146,468,320,251,236,190
122,32,-89,-77,105,-28,108,334,251,213,213,178
76,-4,-80,-36,78,-42,94,225,164,146,162,152
56,-62,-118,3,87,-90,83,125,63,65,93,107
23,-111,-135,45,79,-123,74,51,-28,-7,38,65
-14,-163,-149,89,68,-156,68,-2,-107,-68,-6,27
-28,-197,-169,113,70,-182,60,-33,-148,-109,-37,-2
-17,-202,-185,109,84,-193,55,-36,-157,-114,-48,-5
-27,-215,-187,121,80,-201,47,-32,-163,-117,-50,-5
-53,-225,-172,139,60,-198,45,-29,-158,-124,-50,-9
-41,-223,-182,132,71,-202,45,-24,-155,-125,-55,-10
-36,-221,-184,129,74,-202,45,-21,-152,-125,-55,-10
-39,-217,-178,129,69,-198,60,-17,-147,-125,-56,-5
-39,-213,-174,127,68,-193,66,-15,-145,-125,-60,-5
-61,-230,-169,146,54,-199,64,-15,-150,-125,-60,-4
-70,-236,-165,153,48,-200,69,-11,-150,-125,-57,0
-58,-218,-161,138,52,-189,70,-10,-150,-125,-55,0
-57,-212,-155,134,49,-183,70,-10,-150,-125,-55,-2
-61,-209,-148,136,43,-178,64,-17,-150,-125,-52,-6
-71,-211,-140,141,34,-175,58,-27,-153,-125,-49,-5
-69,-209,-140,140,36,-174,54,-35,-155,-125,-51,-5
-43,-212,-169,127,63,-190,48,-45,-166,-135,-54,-5
-35,-216,-181,126,73,-199,42,-53,-175,-145,-55,-5
-42,-214,-172,129,65,-193,37,-59,-177,-149,-55,-10
-45,-216,-171,130,63,-193,34,-54,-180,-146,-55,-10
-50,-214,-164,132,58,-189,32,-49,-180,-141,-55,-10
-57,-218,-161,138,52,-189,29,-44,-179,-139,-55,-10
-71,-226,-156,149,43,-191,26,-38,-189,-135,-55,-10
-71,-223,-151,147,40,-187,24,-31,-195,-130,-55,-10
-50,-219,-169,134,59,-193,21,-33,-188,-132,-55,-10
-35,-217,-182,126,74,-199,19,-58,-185,-135,-55,-10
-31,-209,-179,120,74,-194,20,-60,-180,-136,-56,-10
-40,-215,-175,128,68,-195,20,-61,-174,-140,-59,-10
-50,-226,-175,138,63,-200,20,-74,-180,-139,-61,-11
-50,-220,-170,135,60,-195,22,-75,-182,-135,-65,-8
-53,-215,-162,134,55,-188,25,-80,-179,-135,-63,-17
-47,-212,-165,130,59,-188,28,-80,-180,-135,-59,-27
-36,-205,-169,121,66,-186,31,-80,-175,-135,-60,-21
-37,-207,-170,122,67,-189,35,-77,-175,-135,-56,-19
-43,-212,-170,128,64,-191,34,-75,-174,-133,-55,-14
-47,-217,-171,132,62,-193,37,-75,-168,-126,-55,-11
-52,-221,-169,136,59,-195,40,-68,-163,-122,-50,-8
-44,-208,-164,126,61,-186,41,-58,-156,-116,-42,1
-23,-188,-166,106,72,-177,42,-51,-151,-110,-36,8
-13,-177,-164,95,76,-170,53,-40,-145,-106,-29,18
-3,-169,-166,86,82,-167,79,-23,-129,-97,-22,23
35,-142,-177,54,107,-160,102,14,-125,-93,-20,33
60,-113,-174,27,117,-143,104,58,-121,-94,-16,38
33,-106,-139,37,86,-122,73,27,-131,-97,-15,30
24,-125,-149,51,87,-137,49,-29,-128,-96,-9,25
35,-156,-190,61,113,-173,46,-53,-135,-104,-11,16
13,-167,-181,78,97,-174,29,-56,-150,-97,-27,13
-25,-213,-189,120,82,-201,26,-57,-153,-118,-59,2
-37,-219,-182,128,73,-200,13,-85,-178,-130,-59,3
-34,-220,-187,128,76,-203,13,-75,-152,-113,-59,-6
-37,-221,-184,129,74,-202,3,-80,-195,-146,-63,-7
-54,-222,-169,138,58,-195,38,-30,-149,-133,-60,-22
-134,-283,-149,209,8,-216,235,131,-216,-243,-161,-95
-119,-158,-39,139,-40,-98,376,384,-2,-137,-95,-51
182,202,20,-192,80,111,215,298,642,413,318,238
617,1058,441,-838,87,749,-530,-583,1896,1591,1252,963
763,1356,593,-1060,85,974,-1440,-1505,2989,2320,1760,1322
414,409,-6,-411,210,201,-1557,-1844,1006,950,859,725
51,-215,-265,82,158,-240,-1079,-1445,-779,-216,85,217
-35,-287,-252,161,108,-269,-536,-694,-384,-185,-48,55
-66,-267,-201,167,68,-234,-126,-231,-302,-197,-114,-8
-70,-222,-151,146,41,-186,24,-30,-176,-141,-79,-5
-66,-223,-157,145,46,-190,77,24,-163,-150,-85,-29
-72,-197,-125,134,27,-161,112,72,-154,-141,-71,-16
-67,-201,-134,134,34,-168,129,117,-107,-128,-65,-15
-67,-191,-124,129,29,-157,138,139,-127,-132,-61,-10
-66,-191,-125,129,30,-157,132,156,-81,-114,-50,-4
-51,-171,-120,111,35,-145,138,170,-91,-109,-49,-2
