I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-55,-42,34,15,-48,26,-9,-50,-51,-61,-21
-19,-54,-35,37,8,-44,21,-11,-54,-49,-59,-20
-17,-51,-34,34,9,-42,16,-14,-56,-50,-61,-20
-24,-49,-25,37,0,-37,13,-15,-54,-53,-59,-20
-23,-52,-29,38,3,-40,6,-18,-59,-60,-62,-21
-40,-55,-15,48,-12,-35,8,-12,-65,-60,-65,-26
-43,-55,-12,49,-15,-33,25,-21,-65,-62,-65,-30
-17,-57,-41,37,12,-49,25,-33,-65,-70,-67,-34
-24,-61,-36,42,6,-48,18,-29,-65,-70,-70,-36
-31,-60,-29,46,-1,-44,15,-31,-64,-70,-70,-34
-33,-56,-23,45,-5,-39,10,-30,-68,-70,-70,-36
-37,-53,-16,45,-10,-34,5,-30,-70,-70,-70,-33
-34,-49,-15,42,-9,-31,9,-29,-70,-69,-70,-30
-32,-47,-15,40,-8,-31,16,-24,-74,-64,-70,-28
-25,-40,-15,33,-5,-27,22,-21,-75,-61,-70,-23
-27,-42,-15,35,-6,-28,25,-18,-75,-58,-69,-35
-31,-47,-16,40,-7,-31,25,-14,-65,-53,-60,-44
-24,-34,-11,29,-6,-22,30,-10,-49,-51,-50,-32
-12,-27,-16,19,2,-21,29,-6,-37,-46,-40,-23
-8,-4,3,6,-5,-1,41,6,-18,-36,-30,-13
3,26,23,-15,-10,24,66,20,-9,-27,-22,-2
20,35,15,-28,2,25,71,35,-10,-18,-13,6
26,29,3,-28,12,16,37,34,-5,-8,-4,24
30,17,-13,-23,21,2,-15,11,-6,7,13,36
28,6,-22,-16,24,-8,-23,-6,-5,-4,2,24
45,-6,-51,-19,48,-28,-30,-32,-34,-46,-23,15
53,-12,-65,-20,59,-38,-40,-52,-69,-74,-36,1
14,-22,-36,4,25,-28,-36,-60,-68,-68,-35,-8
-49,-45,4,47,-26,-20,-31,-60,-80,-83,-47,-22
-57,-54,3,55,-30,-25,-26,-54,-71,-84,-56,-32
-61,-54,7,57,-34,-23,-24,-56,-78,-87,-62,-42
-60,-58,1,59,-30,-28,-13,-47,-73,-87,-59,-49
-45,-46,-1,46,-22,-24,-16,-53,-74,-79,-48,-38
-61,-57,4,59,-33,-26,3,-32,-75,-97,-62,-56
-26,-40,-15,33,-5,-27,0,-35,-50,-67,-36,-29
-104,-120,-16,113,-44,-68,83,38,-38,-102,-124,-99
-101,-169,-69,136,-16,-119,231,308,229,65,-74,-110
19,-67,-86,24,53,-76,240,537,532,324,115,30
479,262,-217,-370,348,22,-68,349,796,926,772,572
717,855,139,-786,289,497,-596,-838,62,918,1197,1084
56,709,653,-383,-299,681,-688,-1942,-1539,-573,186,542
-286,57,343,114,-315,200,-407,-1642,-1737,-1172,-476,-30
-402,-270,133,336,-267,-68,-147,-991,-1191,-920,-466,-204
-481,-444,37,462,-258,-203,79,-510,-777,-719,-478,-304
-316,-431,-115,374,-100,-273,159,-141,-349,-382,-303,-223
-206,-274,-68,240,-69,-171,110,-56,-169,-230,-188,-148
-47,-100,-52,74,3,-76,62,34,6,-61,-53,-61
5,-35,-40,16,23,-37,45,100,76,1,0,-25
18,-25,-43,3,31,-33,38,124,107,25,7,3
31,-7,-38,-12,35,-22,34,136,139,51,26,20
28,-6,-34,-11,31,-20,27,136,144,63,43,33
45,9,-36,-27,41,-14,23,152,175,88,61,43
69,24,-45,-46,57,-11,17,147,183,91,65,37
91,38,-53,-64,71,-7,11,154,193,116,80,55
93,44,-48,-68,71,-2,7,170,211,123,97,71
108,61,-47,-84,77,7,0,178,228,142,117,82
113,68,-45,-90,79,11,-5,186,253,159,129,92
124,81,-43,-102,84,19,-10,208,290,186,157,110
189,116,-73,-152,131,21,-19,241,330,227,183,136
254,147,-108,-200,181,19,-34,270,378,261,211,161
286,182,-104,-233,194,39,-58,305,434,318,258,193
331,226,-106,-278,218,60,-77,339,492,373,319,248
379,270,-109,-324,243,81,-104,343,530,415,373,295
425,317,-108,-371,266,105,-138,333,534,446,406,328
469,347,-122,-408,295,112,-154,325,522,462,433,355
472,353,-119,-412,296,116,-153,319,510,463,441,354
445,344,-102,-394,273,121,-145,297,499,442,427,358
405,320,-84,-362,244,118,-141,255,454,398,392,333
332,273,-59,-302,195,106,-110,215,384,338,339,276
225,195,-30,-210,127,82,-65,181,320,271,271,215
141,123,-18,-132,79,52,-43,146,240,190,187,136
88,67,-21,-77,54,23,-22,105,163,111,115,75
43,24,-19,-33,31,2,-4,65,110,56,67,33
13,-7,-20,-3,17,-14,3,35,66,16,43,3
-7,-27,-20,17,7,-24,7,29,41,-7,28,-8
-16,-34,-19,25,2,-26,12,31,39,-27,16,-13
-23,-50,-27,36,2,-38,16,29,40,-37,14,-19
-26,-57,-31,41,3,-43,22,30,40,-30,11,-24
-24,-54,-30,39,3,-41,33,30,40,-28,8,-29
-29,-56,-27,43,-1,-41,36,30,40,-23,5,-30
-30,-55,-25,43,-2,-40,35,31,39,-20,6,-30
-30,-55,-25,43,-2,-40,35,40,42,-17,10,-30
-30,-50,-20,40,-5,-35,35,48,45,-14,9,-30
-30,-51,-20,40,-5,-35,34,47,45,-11,12,-32
-30,-49,-19,39,-5,-34,30,44,45,-8,15,-35
-30,-45,-14,38,-8,-30,30,41,44,-5,15,-35
-30,-46,-16,39,-7,-31,30,38,53,-6,11,-35
-29,-42,-12,36,-8,-27,30,35,52,-16,4,-36
-41,-51,-10,46,-16,-30,30,34,35,-24,-2,-34
-45,-55,-10,50,-17,-33,26,28,27,-40,-9,-41
-43,-49,-6,46,-18,-27,25,22,22,-55,-16,-51
-43,-47,-5,46,-19,-26,25,17,19,-55,-19,-49
-37,-42,-5,40,-16,-23,25,11,15,-55,-15,-53
-35,-40,-5,38,-15,-22,25,6,11,-56,-14,-60
-43,-48,-5,46,-18,-26,24,1,9,-53,-29,-64
-52,-55,-3,54,-24,-29,20,-4,5,-61,-36,-65
-57,-55,2,56,-29,-26,20,-9,5,-72,-34,-65
-63,-58,5,60,-34,-27,20,-12,2,-68,-35,-65
-60,-61,-1,61,-30,-31,20,-18,-1,-65,-35,-66
-54,-57,-4,56,-25,-30,20,-19,0,-63,-35,-70
-56,-55,1,55,-28,-26,16,-15,-4,-59,-30,-70
-58,-55,2,56,-29,-26,15,-15,-5,-64,-30,-70
-59,-51,8,55,-33,-21,14,-15,-5,-66,-30,-70
-74,-50,24,61,-49,-12,11,-14,-5,-64,-30,-69
-75,-50,25,62,-50,-12,9,-23,-4,-66,-29,-71
-65,-45,20,55,-42,-12,12,-27,-6,-63,-33,-74
-64,-45,19,55,-41,-13,22,-21,-10,-70,-33,-75
-58,-44,15,50,-36,-14,20,-16,-10,-81,-25,-75
-55,-40,15,47,-35,-12,15,-13,-10,-80,-37,-75
-55,-39,15,47,-35,-12,13,-7,-10,-80,-46,-75
-72,-46,26,59,-49,-10,8,-6,-10,-80,-45,-75
-83,-52,31,67,-57,-10,5,-12,-10,-80,-44,-82
-72,-47,25,59,-48,-11,5,-15,-10,-80,-40,-86
-68,-45,23,57,-45,-11,13,-20,-10,-80,-40,-85
-59,-41,18,50,-38,-11,16,-25,-9,-80,-43,-85
-55,-39,15,46,-35,-12,15,-25,-5,-80,-45,-85
-67,-52,15,59,-40,-18,12,-25,-5,-80,-45,-84
-73,-56,17,64,-44,-20,10,-25,-5,-79,-45,-81
-76,-54,22,65,-48,-16,10,-25,-5,-76,-45,-78
-75,-56,19,65,-46,-18,6,-25,-5,-73,-45,-75
-70,-54,16,62,-43,-19,4,-24,-1,-70,-40,-72
-69,-56,14,62,-41,-21,0,-19,0,-68,-37,-69
-69,-59,10,64,-39,-25,-2,-16,0,-64,-33,-72
-71,-60,11,66,-41,-25,-6,-13,-1,-70,-30,-79
-68,-60,9,64,-38,-26,-1,-8,-7,-76,-25,-80
-83,-60,23,71,-53,-19,11,-5,-10,-74,-25,-80
-98,-60,38,79,-68,-10,12,-9,-15,-81,-41,-80
-89,-58,31,73,-60,-13,8,-11,-11,-82,-40,-80
-77,-47,30,62,-53,-8,11,-15,-1,-66,-29,-81
-57,-38,19,47,-38,-9,8,-14,6,-66,-22,-77
-36,-17,19,26,-27,1,17,13,37,-51,-13,-65
-32,17,49,7,-41,33,55,41,61,-30,-5,-52
-13,25,38,-6,-26,31,63,49,59,-29,4,-50
24,19,-5,-21,14,7,41,45,74,-24,16,-50
25,12,-13,-19,19,-1,-3,26,75,-21,28,-50
14,9,-5,-11,9,2,-34,11,58,-20,13,-50
33,-3,-36,-15,34,-19,-38,-15,35,-41,-6,-53
23,-31,-54,4,39,-42,-52,-48,13,-77,-20,-67
4,-30,-34,13,19,-32,-47,-46,8,-73,-23,-64
-34,-51,-16,43,-9,-33,-33,-46,-12,-90,-39,-79
-60,-75,-15,68,-22,-45,-31,-44,-14,-92,-41,-93
-87,-79,8,83,-47,-36,-28,-47,-25,-96,-47,-101
-97,-83,14,90,-56,-34,-23,-43,-8,-90,-45,-101
-87,-75,13,81,-50,-31,-25,-46,-9,-84,-41,-96
-91,-88,3,89,-47,-43,-14,-39,0,-94,-54,-109
-55,-67,-12,62,-22,-39,-17,-29,12,-68,-32,-87
-131,-141,-10,136,-61,-75,75,55,22,-110,-118,-177
-111,-157,-46,134,-32,-101,219,340,303,60,-57,-183
22,-48,-70,14,46,-59,204,536,587,328,148,-18
546,327,-219,-436,382,54,-154,270,838,937,848,571
706,884,178,-795,264,531,-671,-980,-37,769,1147,1016
-16,615,631,-300,-324,623,-711,-2032,-1601,-719,76,402
-302,-10,292,156,-297,141,-449,-1616,-1627,-1164,-484,-135
-448,-294,154,371,-300,-70,-206,-969,-1095,-901,-456,-301
-489,-439,49,464,-269,-194,40,-494,-678,-686,-448,-385
-306,-395,-89,351,-108,-242,92,-148,-281,-376,-264,-286
-213,-247,-34,230,-89,-141,38,-63,-117,-224,-137,-208
-67,-88,-21,78,-23,-54,34,67,75,-64,-9,-114
-63,-47,16,55,-39,-15,46,121,129,-22,28,-88
-44,-38,6,41,-25,-16,45,128,147,15,48,-78
2,-1,-3,0,2,-2,31,142,170,30,67,-66
27,9,-18,-18,22,-4,20,159,185,44,75,-60
40,18,-22,-29,31,-1,23,165,204,72,91,-46
38,21,-18,-29,28,1,19,166,214,75,103,-39
52,30,-22,-41,36,4,7,177,235,93,113,-27
63,44,-19,-53,41,12,-2,172,243,103,122,-14
75,55,-19,-65,47,18,-9,184,260,119,148,0
94,63,-31,-78,62,16,-16,211,296,148,167,14
127,85,-42,-106,84,21,-24,233,331,168,185,32
158,119,-39,-139,98,40,-31,257,357,187,207,48
192,135,-56,-163,124,39,-34,291,409,240,246,77
236,161,-75,-198,156,42,-45,334,469,293,284,110
287,207,-80,-247,184,63,-71,365,513,341,332,157
340,243,-97,-291,218,73,-98,380,547,377,384,202
396,279,-118,-337,257,80,-119,397,579,415,422,234
419,301,-118,-360,269,91,-134,390,581,433,445,257
427,325,-102,-376,264,111,-137,373,563,421,449,267
433,341,-92,-387,262,124,-133,351,560,414,452,278
383,311,-73,-347,228,119,-138,310,517,385,431,257
320,267,-53,-293,186,106,-118,271,452,343,380,214
257,208,-49,-232,153,79,-87,223,388,281,322,168
178,152,-27,-165,102,62,-71,171,300,199,248,99
115,94,-21,-104,68,36,-48,129,223,123,171,40
59,32,-27,-45,43,2,-27,92,165,65,118,-6
6,-14,-21,4,14,-17,-11,63,125,26,84,-40
-20,-39,-19,29,0,-29,2,53,96,4,62,-63
-24,-40,-16,33,-4,-28,12,49,81,-8,54,-77
-38,-50,-13,44,-12,-31,23,44,79,-20,51,-79
-33,-56,-23,45,-4,-40,25,40,76,-20,48,-77
-13,-54,-41,34,15,-47,25,34,73,-21,43,-74
-17,-56,-39,36,11,-47,25,36,70,-26,40,-75
-11,-55,-44,33,17,-49,25,33,70,-25,43,-75
-10,-55,-45,33,18,-50,25,41,70,-29,48,-75
-26,-55,-29,41,2,-42,20,57,78,-30,49,-76
-35,-55,-20,45,-7,-37,18,50,79,-30,44,-80
-35,-55,-20,45,-7,-37,36,45,74,-35,41,-80
-35,-55,-20,45,-7,-37,40,40,72,-35,38,-79
-36,-56,-20,46,-8,-37,34,34,67,-35,33,-90
-24,-52,-29,38,3,-40,32,29,65,-34,30,-96
-23,-50,-27,37,2,-38,27,23,59,-40,26,-98
-31,-50,-19,41,-6,-34,25,19,52,-54,21,-102
-34,-46,-12,41,-11,-29,20,13,46,-55,17,-104
-38,-45,-7,42,-15,-26,20,9,39,-55,12,-107
-47,-45,2,46,-24,-21,20,5,33,-54,8,-109
-51,-56,-4,54,-23,-30,20,0,27,-60,4,-113
-35,-61,-26,48,-4,-43,20,-3,25,-74,-2,-115
-38,-60,-22,49,-8,-41,23,-9,22,-75,-3,-115
-45,-58,-13,51,-16,-35,25,-13,19,-75,4,-119
-46,-54,-9,50,-18,-31,25,-18,16,-75,4,-120
-57,-56,1,56,-28,-27,24,-20,15,-75,-2,-120
-60,-50,10,54,-35,-20,21,-11,22,-76,-8,-125
-68,-60,8,64,-38,-26,19,-18,26,-82,-12,-125
-70,-66,4,67,-36,-31,20,-27,24,-86,-19,-125
-59,-58,1,59,-30,-28,20,-25,21,-81,-24,-125
-54,-58,-4,56,-24,-31,20,-25,18,-78,-22,-125
-47,-51,-4,50,-21,-28,22,-21,15,-75,-19,-123
-52,-50,2,51,-27,-24,25,-19,12,-69,-16,-119
-63,-58,5,60,-34,-26,32,-22,9,-74,-14,-120
-70,-61,10,65,-40,-25,36,-25,13,-81,-9,-120
-75,-60,15,67,-45,-22,35,-25,15,-80,-12,-120
-71,-60,11,65,-41,-24,32,-25,15,-80,-20,-120
-65,-60,5,62,-35,-27,29,-25,15,-80,-20,-120
-59,-59,0,59,-29,-29,30,-25,15,-79,-20,-120
-61,-67,-6,64,-28,-36,25,-30,14,-85,-20,-120
