I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-57,-9,52,-19,-33,44,0,-8,60,-99,60
-36,-46,-10,42,-13,-28,45,11,-2,73,-102,55
-74,-61,13,67,-43,-24,38,13,0,71,-104,55
-75,-84,-9,79,-33,-47,41,11,5,65,-108,55
-39,-77,-38,58,0,-57,32,2,3,66,-110,55
-62,-80,-17,71,-22,-48,29,-5,-21,59,-108,56
-104,-70,34,87,-69,-17,30,-8,-26,61,-92,47
-31,-95,-64,64,17,-79,-6,-22,-53,53,-113,13
62,-136,-198,37,130,-167,-43,-5,-53,40,-130,7
175,-71,-246,-52,210,-158,-248,-321,-196,34,-74,77
185,-89,-274,-48,230,-181,-296,-684,-428,-126,-149,32
10,-135,-145,63,78,-140,-102,-458,-315,-181,-217,-21
-65,-67,-1,66,-32,-34,-12,-129,-100,-28,-121,58
-80,-51,30,65,-55,-10,27,-26,-44,32,-96,77
-137,-86,52,111,-94,-17,40,20,-12,51,-102,66
-125,-96,30,110,-77,-33,65,41,-11,53,-90,62
-55,-63,-8,59,-23,-36,64,40,-23,42,-86,53
-79,-38,41,58,-60,1,55,34,10,60,-78,47
-108,-42,67,75,-87,12,59,34,17,63,-82,52
-72,-45,27,58,-49,-9,46,28,6,51,-77,62
-79,-56,23,67,-51,-16,56,34,7,39,-75,59
-71,-54,17,62,-43,-18,65,46,-2,44,-75,61
-29,-46,-17,38,-6,-31,62,45,-2,51,-78,60
-18,-38,-20,28,1,-29,58,45,-17,50,-87,60
-12,-43,-31,28,10,-37,54,45,-40,49,-89,56
-63,-48,16,56,-39,-16,51,45,-41,46,-83,54
-94,-37,57,66,-75,10,46,45,-39,45,-77,55
-33,-30,3,31,-17,-13,30,45,-40,45,-72,50
-7,-22,-15,15,4,-18,13,45,-39,45,-66,50
8,-24,-33,8,21,-28,5,45,-41,45,-61,51
22,-25,-48,2,36,-36,6,45,-35,46,-56,60
4,-25,-29,11,17,-27,4,45,-27,44,-49,68
-37,-24,12,31,-24,-6,0,39,-19,50,-43,65
-50,-17,34,33,-42,8,0,34,-11,61,-35,65
-19,-2,17,10,-18,7,-2,29,-4,60,-31,65
-11,6,17,2,-14,11,-7,23,1,59,-36,65
14,16,2,-15,5,9,-10,17,-1,55,-41,65
44,27,-17,-35,30,5,-6,16,2,55,-44,62
6,16,10,-11,-3,13,-4,29,-9,54,-49,57
-57,-1,56,29,-56,27,1,36,-16,46,-50,55
-79,-19,60,49,-69,20,1,30,-15,54,-50,50
-47,-8,38,27,-42,15,7,26,-15,65,-50,47
-36,-20,16,28,-26,-2,0,21,-14,56,-51,43
-32,0,32,16,-32,16,-10,16,-31,51,-64,40
-15,17,32,-1,-24,24,6,14,-28,46,-64,40
-39,-40,-1,39,-19,-20,-8,5,-38,39,-70,38
-73,-39,34,56,-54,-3,-13,10,-56,37,-81,35
-93,-41,53,67,-73,6,5,21,-41,27,-76,35
-75,-39,36,56,-55,-1,11,17,-39,27,-74,40
-63,-43,20,53,-42,-11,21,15,-35,12,-69,35
-81,-49,31,65,-56,-9,29,9,-31,6,-66,44
-66,-21,45,43,-56,12,23,24,-28,32,-63,57
-60,-22,38,40,-49,8,13,25,-23,20,-58,55
-23,-9,14,16,-18,2,2,-7,-26,4,-55,52
-23,-29,-6,26,-8,-17,-2,-15,-30,16,-52,51
-51,-44,7,48,-29,-18,7,2,-25,11,-47,49
-65,-27,38,46,-51,6,9,28,7,23,-44,46
-76,-32,43,54,-59,5,26,15,7,12,-53,28
6,0,-5,-3,5,-2,40,5,-16,-10,-36,28
-14,41,55,-14,-35,48,52,55,35,41,-12,62
-56,50,106,2,-81,78,62,74,60,56,-22,67
-32,55,87,-12,-60,71,44,61,44,39,-28,64
-34,55,90,-11,-62,72,38,64,43,38,-24,65
-22,55,77,-16,-50,65,1,40,32,25,-15,66
-13,55,68,-21,-41,62,-60,-2,27,22,-9,62
10,65,55,-38,-23,60,-62,3,17,14,-2,72
7,56,49,-32,-21,52,-58,7,12,11,8,65
-20,31,51,-5,-36,41,-37,2,6,4,-1,39
-45,5,50,20,-47,28,3,29,3,-1,-18,44
-78,-30,48,54,-62,8,1,24,-2,-7,-35,25
-70,-34,37,51,-53,2,-5,10,-33,-31,-43,10
-32,-24,8,27,-19,-7,-13,0,-47,-43,-47,8
-37,-15,22,26,-29,4,-20,-9,-46,-45,-48,-3
7,-17,-23,5,15,-20,-29,-18,-52,-50,-56,-6
-51,-63,-12,57,-19,-38,-34,-24,-44,-59,-84,-8
-116,-54,62,85,-89,4,-19,1,-31,-43,-62,1
-56,-22,34,39,-45,6,-9,12,-22,-29,-42,17
-41,-20,21,31,-31,0,-1,6,-24,-31,-48,27
-4,-12,-8,8,2,-9,-8,2,-26,-29,-41,23
-51,-49,2,50,-26,-23,-24,2,-23,-31,-50,18
-97,-60,38,78,-68,-11,-24,6,-28,-29,-39,18
-85,-62,23,74,-54,-20,-4,7,-21,-33,-53,9
-25,-59,-35,42,5,-47,-52,-24,-36,-39,-49,9
30,-105,-135,38,82,-119,-80,-10,-53,-46,-70,-28
136,-89,-225,-23,180,-157,-174,-115,-102,-1,-39,7
276,19,-257,-147,266,-118,-364,-536,-325,-86,30,76
123,-97,-220,-13,171,-158,-277,-665,-435,-291,-129,-28
-53,-109,-55,81,1,-82,-107,-294,-218,-206,-128,-41
-100,-15,86,57,-93,35,-37,-28,-33,-48,-17,25
-92,-44,48,67,-70,2,12,20,-7,-28,-36,20
-74,-41,33,57,-53,-4,7,47,-12,-20,-19,29
-83,-44,39,63,-61,-2,8,57,-23,-23,-23,22
-66,-38,28,51,-47,-4,2,54,-17,-13,-16,22
-80,-35,45,57,-62,5,-2,59,-10,-10,-13,19
-42,-31,11,36,-26,-10,-4,60,-7,-3,-11,22
-47,-27,20,37,-33,-4,-18,60,9,0,-8,32
-86,-21,65,53,-75,22,-18,55,21,-7,-10,30
-77,-16,60,46,-68,22,-12,55,19,-8,-3,30
-54,-9,45,31,-49,18,-9,54,12,-13,-7,30
-21,-8,13,14,-16,2,-3,50,10,-16,1,30
-36,-34,3,35,-19,-15,0,50,4,-21,7,30
-19,-1,18,10,-19,8,-9,48,-10,-23,15,33
-19,7,26,6,-23,16,-21,43,-18,-28,19,36
-33,-12,20,22,-26,4,-31,38,-13,-31,12,35
-26,-18,8,22,-17,-5,-45,36,-18,-19,8,40
15,-31,-46,8,30,-38,-52,26,-38,-32,0,39
-11,-12,-1,12,-4,-7,-49,38,-16,-22,10,42
-69,6,75,31,-72,40,-50,55,17,12,34,54
1,40,39,-21,-19,39,-50,45,15,9,37,52
12,50,39,-31,-14,44,-50,39,15,10,34,47
2,35,33,-19,-16,34,-50,32,12,10,31,44
-4,22,26,-9,-15,24,-50,22,8,9,29,41
-10,17,26,-4,-18,21,-50,27,13,11,24,35
17,35,18,-26,-1,26,-50,40,23,4,27,39
-17,31,48,-7,-33,39,-51,40,21,-1,30,54
18,24,6,-22,6,15,-48,40,11,-8,24,31
41,20,-21,-30,31,0,-60,40,-7,-8,18,19
-66,13,79,26,-73,46,-41,40,-3,8,14,43
-55,10,64,22,-60,37,-31,38,17,-3,6,44
11,31,21,-21,-5,26,-46,34,10,-14,11,37
-25,39,64,-7,-45,51,-36,35,21,12,33,33
-24,5,29,10,-27,17,-32,35,30,16,35,25
-10,19,29,-5,-20,24,-27,35,19,8,27,22
-33,30,64,1,-49,47,-20,36,15,4,21,15
-34,21,54,6,-44,37,-21,38,7,-3,14,15
-37,18,55,9,-46,36,-19,43,1,-7,7,15
-40,8,48,16,-44,28,-21,43,6,-12,7,17
-18,28,46,-6,-32,37,-19,54,18,-17,15,39
-15,32,47,-9,-31,39,-21,61,13,-20,15,40
-30,22,52,4,-41,37,-19,58,5,-15,15,35
-53,13,65,20,-59,39,-5,54,13,-10,15,33
-63,1,63,31,-63,31,-20,51,29,-7,14,27
-53,10,63,22,-58,36,-28,51,32,1,16,27
-8,41,49,-17,-29,45,-15,40,24,22,20,15
2,61,60,-31,-29,60,4,66,48,25,34,37
-62,50,112,6,-88,81,43,95,69,25,40,59
-39,80,119,-20,-79,99,69,109,81,45,28,53
-8,91,99,-42,-54,95,60,122,84,46,43,56
-5,82,87,-38,-47,84,6,82,66,35,61,54
-10,79,90,-35,-50,84,-40,45,59,29,53,56
-5,75,80,-35,-43,77,-37,37,42,20,48,50
41,84,43,-63,-1,63,-30,33,27,13,41,42
-18,52,69,-17,-44,60,-22,28,21,3,25,34
-43,21,64,11,-54,42,-2,24,14,-4,8,27
-18,12,29,3,-24,20,3,18,8,-14,1,23
-59,-8,52,33,-55,22,17,22,0,-31,-3,17
-91,-36,55,63,-73,10,30,36,-4,-36,-4,12
-71,-41,30,56,-50,-5,24,21,-12,-35,-12,4
-65,-34,30,49,-47,-2,18,30,-1,-38,-4,17
-97,-39,58,68,-77,9,14,56,29,-41,18,28
-58,-27,31,43,-44,1,6,29,31,-39,21,22
-32,-23,8,27,-20,-7,7,17,28,-35,19,20
-57,-16,42,36,-49,13,18,19,27,-32,15,14
-72,-10,61,41,-66,25,13,9,23,-27,16,13
-90,-33,57,61,-73,12,10,13,28,-27,12,6
-54,-18,37,36,-45,9,-3,-1,30,-17,11,1
-41,-2,39,21,-40,18,0,21,42,-26,-4,-18
-38,-29,10,33,-24,-9,-23,16,25,-29,0,-21
45,-59,-104,7,75,-81,-43,-2,-12,-32,-20,-31
129,-37,-166,-45,148,-102,-140,-111,-69,-21,11,-6
242,6,-235,-124,239,-114,-360,-546,-303,-108,49,38
193,-53,-246,-70,220,-150,-291,-674,-409,-280,-87,-38
-18,-67,-49,42,16,-58,-102,-297,-180,-187,-83,-37
-80,-30,50,55,-64,10,-33,-46,-18,-38,0,2
-76,-30,46,52,-61,8,18,32,31,-20,3,-9
-77,-12,65,44,-71,26,18,47,59,-5,24,7
-46,-7,39,26,-42,16,21,43,53,-13,24,6
-35,14,49,10,-42,32,20,46,56,-9,38,15
-42,20,62,11,-52,40,20,44,54,-10,40,18
-45,13,58,16,-52,35,20,45,56,-11,39,20
-65,-2,63,33,-64,30,17,47,53,-5,43,20
-84,-28,56,56,-70,14,11,54,47,-6,45,18
-81,-15,66,48,-73,25,15,62,43,-4,46,15
-25,14,39,5,-32,26,35,74,39,-1,41,11
14,26,13,-20,0,19,30,72,33,1,39,9
15,25,10,-20,2,18,24,67,31,-2,36,3
2,24,22,-13,-10,23,19,63,35,-5,33,28
-35,20,55,7,-45,38,13,59,36,-5,30,44
-11,21,32,-5,-22,26,10,60,34,-5,31,36
-7,18,25,-6,-16,21,10,60,36,-5,35,36
9,13,4,-11,2,8,8,60,34,-5,39,31
12,7,-5,-10,8,1,4,60,36,-1,41,29
-31,14,44,8,-38,29,6,60,59,6,47,27
0,16,16,-8,-8,16,0,57,67,9,43,23
14,24,9,-19,2,16,-10,52,64,16,49,27
27,33,6,-30,10,19,-20,50,62,20,56,23
46,36,-10,-40,28,12,-28,45,59,29,56,31
11,73,62,-42,-26,67,-20,42,60,36,75,54
-9,67,75,-29,-42,71,-11,38,55,35,68,50
-7,47,54,-20,-31,50,-8,34,55,34,53,42
-21,45,66,-13,-43,55,-4,29,55,30,50,37
-27,35,62,-4,-45,48,-1,24,55,30,43,28
-17,35,51,-9,-34,43,4,20,55,28,40,24
-12,24,36,-6,-25,30,7,14,57,22,35,17
2,23,21,-13,-10,22,10,21,61,18,30,13
-16,12,28,2,-22,20,13,34,59,13,30,7
-52,4,56,24,-54,30,15,36,60,9,30,1
-11,28,39,-8,-25,33,26,36,60,4,30,-4
9,28,19,-19,-6,23,29,35,61,13,30,-1
-40,18,58,11,-49,38,22,34,64,18,30,6
-43,13,57,15,-50,34,18,36,65,15,29,11
-44,3,47,20,-46,25,11,34,66,15,24,17
-68,-2,66,35,-67,32,5,35,70,15,18,23
-45,0,46,22,-45,23,13,35,70,15,15,29
-29,19,48,5,-39,33,30,34,67,23,10,26
-33,26,59,3,-46,43,37,36,66,26,4,25
-26,25,51,0,-39,38,33,33,62,23,20,24
-39,21,60,9,-49,40,38,38,63,28,33,21
-47,1,48,22,-47,25,30,31,55,19,26,18
-66,11,77,27,-71,43,50,52,73,35,39,28
-69,53,122,8,-96,87,92,97,106,68,56,46
-21,74,95,-27,-58,84,93,103,98,64,55,45
-28,59,87,-16,-58,73,90,106,93,64,55,45
-10,79,88,-35,-49,83,50,84,88,60,55,45
43,98,55,-71,-6,76,15,50,82,60,55,45
31,87,56,-59,-13,71,23,39,78,58,53,43
34,88,54,-62,-10,71,18,40,70,47,43,32
14,70,56,-42,-22,63,24,46,65,41,35,23
-22,33,55,-6,-39,44,46,43,57,30,26,12
-27,16,44,5,-36,30,55,38,51,22,16,1
-21,8,28,6,-25,18,45,32,46,6,4,-10
-12,-25,-12,19,0,-18,39,28,49,5,-8,-23
-34,-37,-2,36,-16,-19,33,21,50,20,-12,-30
-42,-35,7,38,-24,-14,24,15,50,20,-3,-30
-62,-34,28,48,-45,-3,44,31,51,20,6,-30
-60,-36,23,48,-41,-7,58,43,49,15,12,-30
-65,-34,31,49,-47,-1,53,38,58,16,36,-29
-77,-16,61,46,-68,22,55,40,63,13,45,-31
-59,-30,29,44,-43,-1,47,33,50,11,42,-34
-66,-33,33,49,-50,1,53,36,45,6,36,-36
-23,-24,-1,23,-11,-12,51,39,37,5,35,-34
-48,-15,33,31,-41,9,66,38,47,19,29,-36
-69,-22,47,45,-58,12,50,28,38,18,23,-30
-6,-72,-66,39,30,-69,-13,6,-9,2,7,-56
103,-65,-168,-19,135,-116,-53,-10,-13,-7,-12,-85
309,7,-302,-158,306,-148,-258,-340,-164,-29,50,-34
239,-45,-284,-97,261,-164,-308,-664,-376,-188,-24,-59
-26,-116,-90,71,32,-102,-111,-428,-270,-222,-93,-97
-96,-59,37,77,-66,-11,-25,-98,-46,-47,-17,-52
-71,-8,64,39,-67,28,51,15,42,14,-16,-50
-21,14,35,3,-28,24,80,47,59,9,-4,-51
-4,2,6,0,-5,4,65,60,61,4,4,-45
-47,-12,35,29,-41,11,71,62,65,-3,14,-46
-19,-13,6,16,-12,-3,57,63,67,-8,24,-43
-30,-31,-1,31,-14,-16,49,67,71,-4,5,-42
-102,-31,71,66,-87,20,62,60,67,30,29,-39
-83,-21,62,52,-72,20,67,61,58,34,42,-41
-67,-18,49,42,-58,15,59,59,50,21,35,-39
-62,-13,49,37,-55,17,59,56,41,14,34,-41
-12,-10,3,11,-8,-4,55,55,35,1,29,-37
-21,-10,11,15,-16,1,54,54,34,0,26,-34
-47,-5,41,26,-44,18,45,39,30,16,22,-36
-41,-4,36,22,-38,16,36,21,28,22,16,-31
-54,-21,34,37,-44,6,33,26,25,14,9,-30
-43,-19,24,31,-34,2,28,29,22,10,2,-29
-23,-6,16,14,-19,5,27,23,10,8,-3,-26
43,2,-42,-22,42,-20,19,13,-4,-3,-11,-23
17,23,5,-20,6,14,27,39,41,19,15,-20
-38,37,75,0,-57,56,35,64,75,48,43,-18
18,31,13,-25,2,22,19,48,62,41,39,-14
1,26,25,-14,-12,26,8,38,62,39,40,-18
-18,20,37,-1,-28,28,1,28,56,35,40,-32
-18,15,33,1,-26,24,-6,24,51,30,40,-40
26,34,8,-31,9,21,8,26,52,33,40,-40
61,39,-22,-50,41,8,21,20,57,35,33,-41
-7,28,34,-11,-21,31,19,20,60,35,26,-45
-26,19,45,3,-35,31,22,19,48,30,19,-45
-18,12,31,3,-25,21,25,15,32,26,11,-45
-35,-3,32,19,-34,14,25,14,15,24,3,-45
-10,2,13,4,-12,7,23,8,24,19,2,-44
-29,21,50,4,-40,35,30,20,38,16,6,-46
-55,12,67,21,-61,40,38,37,33,12,5,-44
-15,6,22,4,-19,14,28,34,31,3,-2,-47
-46,-12,35,29,-40,11,22,36,27,-8,-13,-59
7,6,-1,-7,4,3,24,33,26,-17,-20,-61
41,32,-9,-37,24,12,25,43,21,-16,-20,-59
-56,14,70,21,-63,41,42,56,33,-9,-20,-56
-53,0,52,26,-52,26,57,50,44,-6,-20,-54
-28,-14,14,21,-21,0,47,45,32,-1,-20,-57
-25,-20,4,22,-14,-8,45,42,28,3,-25,-62
-64,-31,34,47,-49,1,40,35,19,8,-25,-58
-105,-30,74,67,-89,22,34,38,12,10,-26,-52
-53,-6,47,29,-50,20,37,41,14,15,-30,-47
-45,-8,36,26,-40,14,31,39,15,17,-30,-42
-60,-9,51,34,-56,21,44,44,26,23,-27,-34
-13,25,38,-6,-26,31,66,56,36,39,-13,-45
-8,62,70,-27,-39,66,99,87,66,36,-5,-59
-22,73,95,-26,-58,83,117,91,73,30,-4,-46
-23,67,90,-23,-56,78,82,74,56,25,0,-42
10,85,75,-48,-33,80,29,48,55,18,2,-46
52,83,31,-68,10,56,-4,19,18,14,6,-49
20,72,51,-46,-16,61,2,24,3,8,2,-53
-4,46,50,-22,-27,48,17,21,6,5,-6,-56
-38,1,38,18,-38,19,43,14,-10,-1,-14,-70
-37,-3,34,19,-35,16,61,10,-12,-2,-31,-96
-13,-36,-24,25,6,-30,56,3,-28,-21,-55,-115
-60,-64,-4,62,-28,-34,48,0,-27,-37,-62,-113
-69,-51,17,60,-43,-17,62,16,-18,-29,-57,-107
-76,-50,26,63,-51,-12,85,36,-10,-23,-56,-103
-77,-45,32,61,-54,-7,75,27,0,-16,-52,-96
-18,-44,-26,31,4,-35,70,24,-34,-9,-50,-91
-48,-50,-2,49,-23,-25,60,16,-52,-7,-52,-96
-92,-62,30,77,-61,-16,55,14,-37,-25,-60,-107
-65,-58,8,61,-37,-25,46,5,-31,-27,-65,-104
-74,-56,18,65,-46,-18,45,2,-26,-24,-58,-105
-57,-52,6,55,-31,-23,45,-5,-31,-25,-56,-106
-40,-50,-11,45,-14,-30,37,-11,-34,-15,-43,-102
-29,-51,-22,41,-3,-37,45,-14,-34,-28,-58,-120
19,-83,-103,32,61,-93,10,-47,-68,-22,-86,-137
45,-129,-174,42,110,-152,1,0,-72,-14,-87,-151
193,-52,-245,-70,219,-149,-170,-211,-167,-22,-42,-101
285,-51,-336,-116,311,-194,-308,-642,-405,-179,-87,-116
88,-114,-202,13,145,-158,-125,-549,-378,-263,-187,-185
-88,-68,20,78,-54,-24,-2,-180,-143,-96,-94,-141
-92,-47,45,69,-68,-1,40,-39,-53,-37,-37,-132
-57,-42,15,49,-36,-14,61,2,-30,-31,-66,-134
-45,-47,-2,46,-21,-25,45,12,-23,-10,-54,-120
-62,-30,31,46,-46,0,49,8,-3,13,-56,-122
-40,-20,20,30,-30,0,39,18,8,26,-50,-112
-38,-41,-3,40,-18,-21,36,25,-20,-11,-46,-108
-44,-38,6,41,-25,-16,43,25,-30,-15,-48,-120
-8,-41,-33,25,12,-37,50,27,-32,-17,-56,-133
-44,-39,4,41,-24,-17,40,31,-29,-14,-52,-132
-27,-35,-8,31,-9,-21,34,29,-31,-16,-46,-137
-14,-30,-16,22,1,-23,28,27,-28,-14,-43,-139
-15,-25,-10,20,-2,-17,20,22,-39,-24,-37,-140
0,-22,-22,11,11,-22,24,20,-57,-38,-34,-134
-28,-16,13,22,-20,-1,25,16,-51,-30,-29,-128
-16,-13,4,14,-10,-4,26,11,-49,-29,-26,-123
-4,-6,-2,5,-1,-4,29,10,-44,-24,-22,-115
45,-1,-47,-22,46,-24,31,-2,-41,-21,-19,-123
54,4,-50,-29,52,-23,29,8,-38,-17,-14,-105
18,11,-7,-14,13,2,23,23,-31,-8,-19,-86
26,13,-13,-20,19,0,16,19,-26,15,-25,-93
21,12,-9,-17,15,2,9,20,-21,32,-25,-95
17,7,-11,-12,14,-2,2,15,-15,33,-25,-95
34,25,-9,-29,21,8,-4,15,-10,40,-25,-97
32,39,7,-36,12,23,-1,14,-16,38,-26,-101
16,27,11,-22,2,19,6,7,-23,31,-24,-100
40,20,-20,-30,30,0,12,0,-24,24,-23,-97
21,15,-6,-18,13,4,19,7,-18,18,-15,-93
-41,6,47,17,-44,26,26,12,-17,11,-21,-101
-36,4,40,16,-38,22,29,3,-11,5,-44,-116
-19,16,35,1,-28,26,24,-2,-11,24,-46,-115
-17,11,28,3,-23,20,26,-9,-43,28,-44,-115
-32,-16,16,23,-23,0,25,-17,-53,13,-47,-115
-42,-31,11,36,-26,-10,25,-19,-48,4,-43,-114
-19,-28,-9,24,-5,-18,26,-10,-51,-10,-48,-118
-22,-22,-1,22,-10,-11,17,-1,-49,-21,-62,-121
-10,-18,-8,14,-1,-13,32,6,-50,-20,-66,-124
-30,-14,15,22,-22,0,39,18,-44,-16,-64,-125
-57,-9,49,33,-53,20,30,22,-39,-14,-66,-122
-43,-18,25,30,-34,3,27,17,-34,-11,-65,-120
-57,-33,24,45,-40,-5,20,14,-28,-10,-63,-120
-42,-33,9,37,-25,-12,15,11,-22,-16,-76,-117
-39,-26,13,32,-26,-6,38,5,-22,-21,-80,-113
-77,-24,54,50,-65,15,57,7,-36,-28,-74,-117
-71,-16,55,43,-63,19,53,10,-39,-28,-72,-112
-35,20,56,7,-46,38,60,15,-28,-20,-67,-122
-38,17,54,10,-46,35,57,25,-21,-17,-65,-122
-28,27,55,0,-42,40,75,36,-11,-10,-59,-91
17,62,45,-40,-14,53,106,49,-4,-6,-54,-88
24,58,34,-41,-5,46,105,41,3,0,-48,-85
14,62,49,-38,-18,55,101,29,25,11,-44,-83
17,62,45,-40,-14,53,59,21,13,15,-36,-78
33,68,35,-51,-1,51,10,4,-25,2,-34,-79
79,59,-20,-69,49,19,14,-6,-31,-9,-26,-71
101,48,-53,-74,77,-2,17,-26,-42,-7,-27,-69
24,10,-14,-17,19,-2,37,-19,-34,-24,-53,-91
-55,-37,18,46,-36,-9,69,14,-15,-12,-62,-94
-38,-9,29,24,-34,10,64,-6,-66,-23,-89,-141
-35,-8,27,21,-31,9,56,-44,-83,-55,-97,-162
-30,-28,2,29,-16,-13,49,-58,-82,-72,-97,-156
-30,-32,-1,31,-14,-16,44,-55,-113,-99,-114,-163
-86,-28,58,57,-72,15,38,-55,-105,-88,-107,-157
-82,-17,65,49,-73,23,32,-55,-99,-86,-106,-167
-54,-14,39,34,-46,12,30,-55,-98,-82,-103,-171
-49,-1,47,24,-48,23,30,-55,-88,-75,-98,-169
-53,11,64,21,-59,37,28,-56,-94,-79,-108,-170
-66,26,92,19,-80,59,22,-62,-110,-85,-118,-174
-46,37,83,4,-64,59,29,-75,-120,-105,-127,-183
-58,32,90,13,-74,61,13,-90,-115,-83,-122,-179
-74,23,97,25,-85,59,13,-63,-94,-74,-134,-179
19,1,-18,-10,18,-9,-8,-102,-129,-93,-133,-195
44,-52,-97,4,71,-74,-14,-67,-125,-125,-142,-207
128,-17,-144,-55,136,-80,-130,-143,-161,-86,-100,-160
260,32,-228,-145,244,-97,-340,-612,-426,-146,-69,-143
101,-68,-169,-16,136,-118,-212,-702,-522,-346,-220,-227
-61,-59,2,60,-31,-29,-45,-339,-306,-244,-204,-218
-51,31,82,9,-67,57,-37,-117,-143,-93,-114,-158
-36,32,68,2,-52,50,-7,-47,-113,-94,-128,-151
-44,27,71,8,-58,49,-3,-30,-105,-68,-101,-141
-49,21,70,14,-60,46,14,-22,-90,-67,-102,-143
-52,16,68,18,-60,42,24,-16,-83,-59,-87,-137
-59,14,73,23,-67,43,34,-9,-85,-55,-83,-135
-45,21,66,12,-56,43,36,-2,-85,-53,-92,-134
-45,30,75,7,-60,52,34,3,-87,-45,-72,-127
-24,44,69,-10,-47,56,40,12,-91,-44,-65,-121
-10,26,37,-8,-23,31,40,20,-90,-65,-65,-114
-29,9,38,10,-33,23,39,29,-87,-73,-62,-107
-23,16,39,3,-31,27,28,30,-82,-68,-60,-101
-10,10,20,0,-16,15,16,30,-79,-69,-60,-95
9,24,15,-17,-3,19,5,30,-76,-64,-57,-87
19,21,2,-21,8,11,-4,30,-71,-66,-52,-81
15,14,-2,-14,8,6,-5,31,-69,-60,-49,-74
9,11,2,-10,3,6,-5,28,-64,-52,-45,-65
27,2,-25,-15,26,-11,-10,25,-58,-46,-41,-54
36,1,-36,-18,36,-17,-10,26,-55,-39,-39,-46
16,15,-1,-15,8,6,-11,21,-49,-30,-32,-34
37,31,-6,-34,21,12,-15,20,-46,-20,-27,-34
60,23,-37,-41,48,-7,-15,20,-39,-10,-20,-39
32,18,-13,-25,22,2,-15,15,-31,-1,-10,-32
40,14,-26,-27,33,-6,-12,11,-18,1,1,-21
41,4,-37,-22,39,-16,-9,4,-16,4,8,-17
27,19,-7,-23,16,6,-6,3,-38,7,5,-20
44,36,-8,-40,26,13,-3,-6,-41,10,5,-19
21,27,6,-23,7,16,0,-1,-39,9,3,-27
16,8,-8,-12,12,0,1,-2,-41,2,-1,-33
28,-1,-29,-13,29,-15,6,-27,-39,-4,0,-26
14,-9,-23,-2,19,-16,8,-14,-42,-11,-4,-21
-11,-31,-20,21,5,-26,21,1,-45,-17,-6,-18
