I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
181,254,73,-218,54,163,255,749,739,450,285,160
164,243,79,-203,42,161,215,702,726,436,280,183
105,195,90,-150,7,142,177,599,664,418,270,174
73,178,105,-126,-16,141,141,444,534,346,240,149
15,109,94,-62,-40,101,104,296,354,235,170,119
-32,55,87,-12,-60,71,66,146,171,108,90,61
-93,-14,79,53,-86,32,43,38,38,5,33,22
-122,-50,72,86,-97,11,28,-25,-56,-61,0,4
-105,-36,69,70,-86,16,19,-64,-107,-98,-12,-20
-99,-34,65,66,-82,15,20,-86,-141,-110,-18,-32
-88,-26,62,57,-75,18,20,-96,-152,-116,-28,-31
-83,-26,57,55,-70,15,19,-78,-138,-108,-33,-27
-50,5,54,22,-52,29,32,-64,-126,-104,-30,-25
-48,3,50,22,-49,26,42,-56,-117,-98,-22,-22
-50,0,50,25,-50,25,39,-45,-111,-92,-16,-19
-31,18,49,7,-40,33,40,-38,-104,-90,-8,-23
-41,4,45,18,-43,24,40,-28,-98,-90,-7,-25
-53,-9,45,30,-49,18,40,-25,-91,-90,-11,-31
-73,-26,47,49,-60,10,36,-23,-99,-90,-10,-43
-73,-23,50,48,-61,14,30,-19,-107,-91,-14,-57
-69,-19,50,44,-59,16,25,-18,-108,-90,-15,-59
-59,-10,50,35,-54,20,20,-13,-114,-98,-15,-52
-66,-15,50,40,-58,17,12,-29,-115,-107,-20,-49
-98,-49,49,73,-73,0,14,-62,-122,-114,-20,-43
-101,-55,46,77,-73,-4,26,-75,-142,-130,-21,-41
-102,-59,43,80,-72,-8,19,-85,-157,-136,-26,-44
-102,-61,41,81,-71,-10,12,-83,-157,-138,-24,-46
-103,-65,37,84,-69,-14,6,-92,-165,-141,-31,-44
-103,-69,34,85,-68,-17,-1,-115,-180,-147,-37,-50
-112,-73,39,92,-75,-17,-8,-115,-177,-155,-31,-58
-139,-99,41,119,-90,-29,-17,-118,-172,-155,-28,-53
-140,-100,40,121,-90,-30,-14,-121,-171,-155,-25,-47
-136,-98,38,117,-87,-30,-11,-117,-162,-155,-19,-44
-128,-93,34,110,-80,-29,-8,-115,-174,-155,-29,-38
-132,-97,35,114,-83,-31,-5,-115,-191,-155,-42,-35
-138,-103,35,120,-86,-34,-4,-115,-185,-150,-39,-35
-131,-96,35,113,-83,-30,0,-115,-180,-146,-40,-35
-112,-78,35,95,-74,-21,0,-115,-176,-143,-40,-35
-88,-53,35,70,-61,-9,0,-110,-171,-139,-39,-34
-107,-72,35,89,-70,-18,0,-110,-167,-136,-51,-43
-100,-64,36,82,-68,-13,0,-110,-164,-132,-56,-51
-93,-53,40,73,-66,-6,-4,-110,-165,-129,-54,-50
-105,-65,40,85,-72,-12,-5,-110,-165,-130,-55,-48
-96,-56,40,76,-68,-8,-5,-112,-165,-130,-55,-44
-107,-67,40,87,-74,-13,-10,-115,-165,-130,-55,-45
-120,-80,40,100,-79,-20,-10,-115,-165,-129,-60,-49
-101,-64,37,83,-69,-14,-10,-115,-165,-125,-60,-50
-101,-68,34,84,-67,-17,-10,-115,-165,-125,-61,-50
-135,-104,31,119,-83,-36,-10,-114,-165,-125,-65,-50
-134,-105,28,119,-80,-38,-6,-110,-165,-125,-65,-50
-125,-100,25,112,-75,-37,-5,-106,-162,-125,-65,-48
-125,-99,26,112,-76,-36,-5,-103,-159,-127,-65,-45
-125,-95,30,110,-77,-32,-5,-100,-160,-132,-65,-45
-126,-94,33,110,-79,-30,-5,-94,-156,-137,-65,-44
-136,-101,35,118,-85,-33,-6,-101,-155,-139,-65,-52
-155,-116,39,135,-97,-38,-10,-111,-155,-135,-65,-70
-141,-101,40,121,-90,-30,-10,-110,-151,-129,-60,-76
-152,-114,37,133,-94,-38,-12,-110,-146,-126,-56,-71
-169,-136,33,152,-101,-52,-16,-110,-144,-121,-54,-71
-154,-124,30,139,-92,-46,-15,-111,-139,-117,-49,-69
-147,-121,26,134,-87,-47,-10,-103,-137,-112,-46,-74
-132,-108,24,119,-78,-42,1,-89,-131,-104,-43,-80
-133,-71,62,102,-97,-4,32,-72,-113,-94,-33,-70
-130,-47,83,88,-106,18,59,-59,-102,-86,-24,-59
-99,-31,68,65,-84,18,54,-61,-93,-80,-17,-52
-79,-16,63,47,-71,23,29,-59,-82,-72,-8,-55
-57,-6,51,31,-54,22,0,-61,-79,-70,-6,-55
-63,-18,45,40,-54,14,-18,-60,-75,-59,6,-54
-118,-82,36,100,-77,-23,-21,-72,-98,-72,-6,-55
-158,-126,33,142,-95,-46,-35,-94,-117,-103,-43,-62
-168,-145,22,156,-95,-62,-40,-109,-143,-137,-71,-91
-160,-141,19,150,-89,-61,-44,-113,-150,-142,-63,-93
-144,-133,11,138,-77,-61,-36,-104,-122,-137,-60,-96
-156,-152,4,153,-80,-74,-29,-111,-152,-156,-60,-93
-156,-152,4,154,-80,-73,-34,-98,-99,-113,-44,-86
-140,-154,-14,147,-63,-84,-11,-110,-152,-151,-59,-94
-120,-120,1,120,-60,-59,-37,-76,-81,-83,-8,-71
-159,-193,-33,176,-63,-112,174,65,-133,-199,-114,-176
-136,-187,-51,162,-42,-119,368,482,58,-118,-103,-172
167,115,-52,-141,109,31,-64,361,668,523,397,197
343,940,597,-642,-127,768,-1022,-1268,1014,1486,1295,977
128,1253,1125,-691,-498,1189,-1712,-2404,1119,1834,1490,1219
-176,172,348,2,-262,260,-1468,-1981,-358,102,304,331
-311,-378,-66,345,-122,-222,-898,-1178,-1065,-764,-252,-160
-218,-234,-15,226,-101,-124,-349,-437,-263,-229,-86,-107
-128,-224,-96,176,-16,-160,30,-10,-143,-198,-108,-120
-139,-168,-29,154,-55,-98,76,116,-3,-82,-40,-88
-136,-190,-54,163,-40,-122,97,153,0,-103,-46,-104
-126,-167,-41,147,-42,-104,115,179,29,-85,-18,-91
-123,-168,-45,146,-38,-106,125,211,66,-68,-17,-92
-108,-155,-47,132,-30,-101,127,230,43,-75,-18,-90
-109,-150,-41,130,-34,-96,122,241,98,-31,-6,-83
-117,-163,-46,140,-36,-104,132,263,102,-37,-12,-82
-113,-146,-34,130,-39,-90,145,275,128,-13,1,-73
-110,-148,-37,130,-36,-92,144,278,131,-14,7,-73
-106,-135,-29,120,-38,-81,149,311,181,16,35,-65
-106,-133,-27,120,-40,-80,147,335,198,41,40,-63
-92,-117,-26,105,-33,-71,143,370,233,68,47,-53
-58,-88,-30,73,-13,-59,178,416,286,105,72,-39
-42,-76,-33,59,-4,-54,187,466,331,133,92,-26
-32,-68,-36,50,3,-52,183,516,385,163,111,-9
-18,-59,-41,38,12,-50,188,568,446,213,126,15
0,-36,-36,18,18,-35,187,643,533,279,160,35
14,-13,-27,0,20,-20,182,696,603,325,191,39
34,15,-19,-24,27,-2,174,737,676,392,227,63
67,54,-13,-60,40,20,168,744,739,452,268,89
87,80,-7,-83,47,36,160,725,765,477,294,102
98,96,-2,-96,50,47,155,710,770,506,320,129
93,100,7,-97,43,53,144,637,735,495,314,124
67,95,28,-81,19,61,130,536,652,436,287,114
11,49,38,-30,-14,43,116,389,470,311,225,64
-54,-23,31,38,-42,4,100,242,279,179,146,11
-95,-72,23,84,-59,-25,84,150,138,71,90,-18
-109,-92,16,100,-62,-38,68,69,23,-11,51,-63
-121,-108,12,114,-66,-48,51,4,-49,-54,22,101
-129,-119,9,124,-69,-55,42,-34,-93,-95,-10,267
-139,-134,6,136,-72,-64,46,-49,-114,-109,-28,247
-168,-167,1,167,-85,-83,45,-61,-131,-110,-30,239
-170,-172,-1,171,-84,-86,45,-43,-120,-108,-30,217
-161,-169,-7,165,-77,-88,45,-16,-104,-104,-26,199
-157,-170,-13,164,-72,-92,50,1,-94,-102,-25,189
-144,-162,-18,153,-62,-90,66,18,-80,-99,-25,167
-135,-159,-24,148,-55,-92,71,29,-69,-97,-20,149
-133,-154,-21,144,-55,-87,70,41,-46,-92,-20,134
-130,-150,-20,140,-55,-85,70,41,-40,-89,-19,130
-127,-146,-20,137,-53,-83,70,34,-39,-86,-15,122
-123,-139,-15,131,-54,-77,70,28,-48,-80,-15,115
-118,-133,-15,126,-52,-74,65,20,-67,-83,-18,106
-99,-115,-16,107,-41,-65,60,14,-73,-83,-26,97
-104,-126,-22,115,-41,-74,55,8,-90,-95,-34,89
-123,-152,-29,138,-46,-91,52,-4,-100,-115,-40,62
-120,-146,-27,133,-46,-86,45,-19,-107,-117,-40,40
-106,-130,-24,119,-41,-77,46,-30,-126,-120,-41,40
-117,-143,-26,131,-46,-84,44,-39,-131,-120,-45,35
-154,-178,-24,167,-65,-101,48,-40,-129,-120,-44,34
-121,-147,-26,135,-47,-86,61,-40,-130,-120,-47,29
-95,-118,-23,107,-36,-70,57,-45,-130,-120,-51,32
-90,-120,-30,106,-30,-75,53,-45,-131,-125,-50,44
-62,-103,-41,82,-10,-72,50,-46,-134,-125,-54,36
-90,-130,-40,110,-25,-84,45,-50,-137,-125,-55,27
-120,-160,-41,140,-39,-100,45,-53,-141,-125,-55,19
-124,-163,-38,144,-43,-100,45,-57,-145,-126,-62,3
-118,-169,-51,144,-33,-110,45,-60,-143,-122,-63,-17
-108,-171,-62,140,-23,-116,45,-60,-139,-120,-60,-28
-116,-174,-59,145,-28,-116,45,-60,-137,-120,-60,-22
-113,-173,-61,143,-26,-116,44,-60,-134,-116,-57,-21
-81,-141,-60,111,-10,-100,41,-60,-131,-115,-54,-15
-49,-106,-57,78,4,-81,38,-60,-129,-113,-56,-18
-87,-139,-52,113,-17,-95,35,-59,-126,-122,-60,-43
-115,-164,-50,139,-32,-107,32,-55,-125,-127,-60,-46
-95,-140,-45,118,-25,-92,30,-56,-125,-116,-60,-44
-106,-148,-42,127,-32,-95,30,-52,-125,-108,-60,-46
-120,-158,-38,139,-41,-98,30,-49,-126,-104,-60,-44
-114,-149,-35,132,-39,-92,30,-51,-122,-105,-60,-54
-107,-140,-33,124,-37,-86,30,-46,-118,-105,-55,-55
-104,-132,-29,118,-37,-80,30,-39,-112,-105,-51,-55
-83,-129,-46,106,-18,-88,30,-32,-109,-105,-49,-53
-83,-130,-47,107,-18,-88,38,-27,-103,-104,-44,-50
-83,-121,-38,102,-22,-79,47,-18,-100,-98,-41,-50
-74,-107,-33,91,-20,-70,52,-20,-111,-95,-38,-47
-82,-107,-25,95,-28,-66,55,-29,-106,-91,-33,-44
-60,-82,-22,71,-19,-52,66,-16,-89,-86,-27,-41
-59,-70,-11,65,-24,-40,90,-10,-78,-81,-24,-39
-62,-68,-6,65,-28,-37,103,-9,-74,-69,-18,-34
-67,-45,21,56,-44,-12,97,-11,-73,-61,-15,-36
-66,-37,29,51,-47,-4,55,-18,-67,-49,-22,-34
-29,-15,14,22,-21,-1,19,-32,-68,-59,-32,-36
-41,-52,-11,47,-14,-31,10,-42,-63,-55,-40,-33
-86,-126,-40,106,-22,-83,3,-44,-99,-63,-42,-37
-97,-118,-21,108,-37,-69,-10,-58,-130,-102,-67,-77
-125,-179,-55,152,-35,-117,-12,-74,-156,-135,-92,-99
-164,-235,-70,200,-47,-152,-18,-70,-157,-139,-82,-97
-168,-228,-60,199,-54,-144,-12,-63,-147,-137,-85,-105
-178,-231,-54,205,-62,-142,-17,-73,-171,-150,-88,-108
-179,-226,-48,203,-66,-137,-14,-53,-129,-121,-78,-115
-196,-238,-42,217,-77,-139,-13,-87,-191,-168,-96,-112
-163,-210,-47,187,-58,-128,-12,-36,-100,-100,-83,-100
-176,-267,-91,222,-42,-178,228,123,-144,-210,-186,-192
-86,-197,-111,142,13,-154,363,574,194,-29,-125,-167
235,199,-36,-217,135,81,-105,315,791,724,481,284
254,981,726,-618,-236,853,-933,-1349,925,1584,1264,979
-17,990,1006,-487,-512,998,-1293,-2150,594,1412,1035,897
-230,-69,161,150,-196,46,-1075,-1666,-815,-338,-81,60
-265,-403,-137,334,-64,-270,-743,-975,-997,-737,-375,-228
-221,-321,-100,271,-60,-210,-279,-351,-285,-244,-217,-176
-177,-306,-129,242,-23,-217,19,-17,-179,-213,-171,-175
-107,-196,-90,152,-8,-143,79,117,14,-42,-96,-134
-101,-208,-107,155,4,-157,92,132,-28,-78,-122,-141
-98,-179,-81,138,-8,-129,95,165,26,-21,-95,-123
-91,-180,-90,136,0,-135,120,185,49,-21,-98,-123
-89,-169,-81,129,-4,-125,118,185,63,-14,-85,-114
-80,-159,-80,119,0,-119,120,202,94,7,-73,-107
-83,-160,-78,122,-2,-119,122,226,88,7,-67,-103
-71,-144,-73,108,1,-108,132,238,136,45,-53,-95
-74,-148,-73,111,0,-110,137,237,134,26,-51,-91
-74,-143,-68,109,-3,-105,138,255,163,53,-38,-85
-63,-134,-71,99,4,-102,143,281,188,76,-35,-78
-68,-133,-65,101,-1,-99,143,310,220,95,-17,-68
-47,-112,-65,80,9,-88,147,345,269,133,11,-56
-20,-85,-65,53,23,-75,149,386,314,174,33,-45
-12,-77,-65,45,27,-71,158,431,365,209,40,-33
-9,-74,-65,42,28,-69,170,491,428,256,60,-6
28,-37,-65,5,47,-51,169,549,505,318,103,23
75,11,-64,-42,69,-26,161,602,578,379,140,47
94,27,-67,-60,80,-20,154,636,638,434,159,74
88,37,-51,-62,69,-7,148,638,686,478,184,105
92,73,-18,-82,55,27,139,625,696,506,213,118
104,96,-8,-100,56,43,127,580,671,499,208,122
104,98,-6,-100,55,46,115,506,622,466,198,126
86,84,-2,-85,44,41,105,401,514,397,162,94
11,13,1,-12,5,7,88,268,333,271,93,29
-34,-28,6,31,-20,-11,72,159,175,144,29,-33
-54,-53,1,54,-27,-26,58,79,44,44,-42,-73
-102,-108,-5,105,-48,-56,48,15,-56,-43,-87,-111
-123,-133,-10,128,-56,-71,50,-23,-100,-82,-102,-121
-123,-139,-16,131,-53,-77,51,-45,-132,-96,-120,-118
-127,-148,-21,137,-53,-84,54,-46,-132,-121,-131,-136
-91,-118,-26,105,-32,-72,56,-36,-123,-123,-134,-138
-65,-95,-30,80,-17,-63,51,-32,-119,-114,-127,-130
-103,-132,-29,117,-36,-80,50,-23,-110,-111,-124,-127
-102,-135,-32,119,-35,-83,50,-19,-105,-102,-119,-119
-95,-130,-36,113,-29,-83,50,-9,-98,-93,-114,-117
-117,-151,-34,134,-41,-92,50,17,-91,-83,-111,-120
-88,-127,-39,108,-25,-83,49,30,-80,-72,-106,-117
-49,-89,-40,69,-4,-64,45,33,-70,-71,-104,-111
-22,-62,-40,42,9,-51,45,33,-68,-68,-100,-108
-24,-68,-44,46,11,-56,45,25,-78,-66,-95,-102
-42,-87,-46,65,2,-66,45,19,-79,-63,-98,-100
-40,-84,-43,62,2,-64,45,13,-85,-75,-100,-106
-43,-83,-40,63,-1,-61,41,5,-109,-101,-102,-104
-37,-77,-40,57,1,-58,40,0,-109,-99,-105,-101
-56,-96,-40,76,-8,-68,40,-7,-116,-103,-106,-114
-72,-112,-40,92,-16,-76,40,-17,-131,-108,-109,-120
-63,-103,-40,83,-11,-71,40,-25,-129,-103,-111,-123
-61,-101,-40,81,-10,-70,39,-35,-133,-100,-115,-126
-55,-95,-40,75,-7,-67,35,-41,-136,-96,-113,-125
-51,-91,-40,71,-5,-66,35,-40,-139,-93,-109,-125
-50,-89,-40,70,-5,-65,35,-40,-140,-88,-110,-125
-50,-91,-40,70,-5,-66,35,-40,-139,-106,-106,-125
-50,-89,-38,70,-6,-64,35,-43,-140,-122,-104,-125
-57,-92,-35,75,-11,-63,31,-38,-139,-119,-105,-129
-59,-93,-35,76,-11,-64,30,-35,-143,-123,-110,-130
-62,-97,-35,80,-13,-66,30,-50,-145,-125,-110,-130
-56,-91,-35,74,-10,-63,30,-56,-145,-125,-111,-130
-54,-89,-35,72,-9,-62,30,-54,-145,-125,-115,-130
-78,-116,-39,97,-20,-77,31,-56,-145,-124,-115,-128
-86,-126,-40,105,-22,-83,35,-55,-145,-125,-113,-124
-80,-123,-42,102,-19,-82,35,-56,-139,-125,-109,-125
-88,-133,-46,111,-21,-89,35,-60,-133,-125,-106,-121
-74,-119,-45,97,-14,-81,35,-58,-129,-124,-102,-120
-34,-79,-45,57,6,-62,35,-54,-122,-115,-99,-120
-33,-78,-45,56,6,-61,32,-56,-117,-107,-95,-115
-18,-63,-45,41,13,-53,29,-50,-116,-97,-95,-110
-14,-59,-45,37,16,-52,32,-51,-122,-92,-94,-106
-43,-88,-45,66,1,-66,36,-49,-118,-82,-89,-101
-33,-75,-42,55,4,-58,35,-43,-124,-86,-90,-97
-34,-72,-39,53,3,-55,35,-62,-148,-110,-88,-92
-31,-68,-36,50,3,-52,35,-62,-146,-107,-84,-90
-25,-58,-33,42,4,-45,36,-54,-139,-101,-85,-90
-43,-73,-30,58,-6,-52,33,-50,-135,-98,-81,-86
-56,-84,-29,70,-13,-56,31,-43,-128,-92,-80,-85
-71,-94,-23,83,-24,-58,28,-39,-125,-90,-80,-85
-50,-66,-16,59,-17,-41,48,-22,-107,-73,-74,-79
-13,-22,-9,18,-2,-15,90,-9,-91,-60,-68,-70
28,25,-3,-27,16,11,112,1,-86,-54,-60,-62
64,71,7,-68,28,39,100,8,-85,-51,-55,-53
38,55,17,-47,10,36,51,1,-79,-43,-46,-52
40,48,7,-44,16,27,28,-11,-79,-40,-47,-57
49,43,-6,-46,27,19,21,-18,-73,-33,-39,-58
-2,-14,-12,8,6,-13,13,-43,-87,-52,-41,-65
-22,-46,-23,34,1,-34,2,-52,-111,-84,-58,-63
-12,-54,-43,33,16,-48,-3,-47,-125,-97,-68,-74
-41,-83,-42,62,0,-62,-5,-64,-146,-104,-85,-81
-57,-110,-52,84,-2,-81,-7,-71,-130,-102,-96,-89
-49,-107,-59,78,5,-83,-6,-91,-162,-130,-109,-100
-71,-120,-49,96,-10,-84,-18,-73,-117,-95,-92,-89
-83,-146,-63,115,-10,-104,5,-85,-162,-139,-111,-101
-60,-105,-45,83,-7,-75,-10,-62,-111,-86,-75,-75
-90,-178,-88,134,-1,-132,185,85,-139,-162,-154,-157
-49,-151,-102,101,27,-126,390,458,15,-123,-173,-177
237,141,-96,-189,167,23,-33,358,630,496,296,155
438,929,491,-684,-27,710,-981,-1185,937,1395,1156,908
255,1308,1053,-782,-399,1181,-1690,-2348,981,1738,1387,1204
-55,248,303,-97,-179,275,-1493,-1972,-341,161,282,353
-156,-333,-178,245,11,-255,-891,-1168,-1066,-738,-302,-161
-119,-192,-73,156,-23,-132,-326,-423,-293,-212,-151,-102
-79,-207,-128,143,25,-168,37,-7,-141,-170,-174,-115
-58,-142,-84,100,13,-112,94,110,-23,-72,-95,-67
-63,-165,-102,114,19,-133,119,147,-18,-76,-105,-64
-78,-165,-87,122,5,-126,129,177,-18,-68,-92,-35
-62,-151,-89,107,14,-120,150,211,38,-42,-83,-17
-28,-121,-93,74,33,-107,161,214,33,-52,-83,-1
-28,-114,-86,71,29,-100,156,243,69,-2,-63,18
1,-94,-94,47,48,-94,156,257,64,-6,-66,29
17,-66,-83,25,50,-74,163,261,110,17,-45,56
9,-75,-83,33,46,-79,179,298,121,29,-30,68
13,-62,-75,24,45,-68,171,320,157,58,-12,73
11,-62,-73,26,42,-67,186,334,172,51,-9,67
5,-62,-68,29,37,-65,201,378,207,75,0,81
-3,-66,-63,35,31,-64,199,420,251,105,5,100
-3,-62,-59,33,29,-60,205,461,290,122,17,104
11,-43,-53,16,32,-48,227,516,344,168,36,106
36,-14,-50,-11,43,-32,244,577,396,203,61,115
36,-10,-46,-13,41,-27,249,647,470,254,92,128
65,26,-39,-45,51,-6,262,715,554,318,135,155
110,61,-49,-86,79,6,262,770,632,377,174,189
142,98,-45,-120,93,26,249,790,698,432,215,210
169,153,-17,-161,93,68,236,782,717,463,253,237
168,159,-9,-163,88,75,205,739,708,472,260,252
187,181,-6,-184,96,87,164,657,688,465,263,250
153,151,-2,-152,77,74,153,530,585,404,229,238
87,88,1,-88,43,44,143,364,411,291,161,199
47,53,6,-51,20,30,124,233,237,168,97,148
-4,-4,0,4,-2,-2,90,107,78,57,33,98
-52,-57,-5,55,-23,-31,59,25,-34,-19,-17,74
-64,-77,-13,71,-25,-45,61,-14,-100,-75,-50,74
-31,-64,-33,47,2,-48,59,-57,-136,-101,-56,75
-41,-77,-36,60,-2,-56,55,-67,-145,-101,-54,75
-21,-55,-34,39,6,-44,55,-63,-145,-99,-56,75
7,-28,-36,11,22,-32,55,-53,-141,-94,-54,75
-14,-49,-34,32,11,-42,56,-41,-138,-92,-55,74
