I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-92,-7,89,-39,-49,58,-126,-289,-405,-251,-122
-110,-115,-5,113,-52,-60,50,-190,-402,-528,-342,-111
-124,-141,-16,133,-54,-78,44,-274,-549,-667,-413,-166
-138,-160,-22,149,-58,-91,38,-386,-711,-844,-537,-217
-175,-193,-17,184,-79,-105,30,-496,-876,-1024,-660,-248
-207,-223,-16,216,-96,-119,26,-581,-1026,-1169,-742,-303
-245,-257,-12,251,-116,-134,24,-656,-1124,-1287,-830,-350
-264,-274,-10,269,-127,-141,31,-679,-1142,-1306,-847,-372
-250,-263,-12,257,-119,-137,43,-638,-1083,-1250,-802,-345
-222,-243,-21,233,-100,-132,52,-521,-907,-1084,-707,-291
-174,-203,-29,189,-72,-116,50,-366,-664,-803,-539,-233
-125,-155,-30,140,-47,-92,45,-223,-418,-541,-360,-168
-84,-115,-30,100,-27,-73,43,-95,-212,-329,-229,-103
-58,-87,-29,72,-14,-57,38,-15,-72,-150,-119,-50
-30,-69,-39,50,5,-54,35,31,28,-30,-41,-25
-2,-47,-44,25,21,-45,31,65,89,35,-1,-24
3,-34,-37,16,20,-35,30,85,124,74,34,-12
2,-31,-33,15,17,-32,30,108,146,114,66,-2
0,-26,-26,13,13,-26,25,118,155,136,77,26
0,-22,-21,11,11,-21,25,112,155,135,74,53
-1,-17,-16,10,7,-17,24,111,155,135,75,40
-4,-14,-9,9,3,-11,20,107,155,135,75,35
-7,-10,-2,9,-2,-6,20,105,155,147,75,29
-11,-7,4,9,-7,-2,20,103,154,146,71,31
-13,-2,11,7,-12,5,20,98,146,135,65,28
-15,0,14,7,-14,6,20,95,137,129,60,24
-12,-4,8,7,-9,2,17,92,129,121,54,27
-9,-7,2,8,-5,-2,11,88,119,109,49,15
-7,-10,-2,9,-2,-6,6,85,108,88,45,33
-3,-12,-9,8,3,-10,3,80,96,78,46,36
-2,-16,-14,9,7,-15,-3,80,85,68,43,14
-1,-12,-12,7,6,-12,-6,79,80,58,40,15
0,-9,-9,5,5,-9,-11,75,78,54,40,15
0,-10,-10,5,5,-10,-15,75,75,56,36,14
0,-10,-10,5,5,-10,-14,73,72,55,35,16
0,-10,-10,5,5,-10,-18,67,69,53,35,14
1,-10,-11,5,6,-10,-20,62,74,45,35,4
9,-10,-19,1,14,-14,-20,59,75,51,35,19
17,-10,-27,-4,22,-19,-16,53,75,74,35,23
17,-10,-27,-3,22,-18,-15,50,75,75,35,0
12,-10,-22,-1,17,-16,-15,55,75,75,35,-1
9,-10,-20,0,14,-15,-10,55,75,80,35,3
8,-8,-15,0,12,-11,-10,55,75,79,35,5
7,-4,-12,-1,10,-8,-9,55,75,82,35,5
3,-5,-8,1,6,-7,-5,55,74,85,38,5
-2,-5,-3,4,1,-4,-2,55,76,85,38,5
-8,-5,3,6,-5,-1,0,57,78,84,33,4
-14,-5,9,9,-11,1,4,63,82,86,38,6
-7,7,14,0,-10,10,4,67,78,84,54,1
1,25,24,-13,-11,24,16,70,84,93,64,1
11,37,26,-25,-7,31,43,76,116,119,66,14
27,47,20,-37,3,33,51,81,131,119,63,29
33,51,18,-42,7,35,55,91,133,124,82,38
52,65,12,-59,20,38,37,86,125,137,102,49
70,81,11,-75,29,46,-20,53,95,122,91,62
64,63,-1,-63,32,30,-69,21,55,112,82,57
63,42,-22,-52,42,10,-70,18,43,106,73,56
54,38,-17,-46,35,10,-48,33,62,99,62,48
28,7,-22,-17,25,-8,-24,38,66,93,54,16
11,-24,-35,7,23,-29,-9,34,58,85,46,8
5,-29,-35,13,20,-32,-7,31,54,82,44,9
2,-33,-35,16,19,-34,-3,30,48,76,38,3
-4,-39,-35,22,16,-37,0,23,40,69,34,4
-5,-40,-36,23,15,-37,6,28,45,67,30,-3
-7,-40,-33,24,13,-36,5,25,42,58,23,-2
-8,-39,-30,23,11,-34,13,38,50,63,26,-8
-6,-35,-29,20,12,-31,10,37,40,56,30,-10
-6,-35,-29,21,12,-32,19,49,60,57,32,-25
-15,-38,-23,27,5,-30,8,48,66,54,26,-28
-24,-49,-25,37,1,-37,12,44,71,53,38,-12
-60,-101,-40,81,-10,-70,158,164,157,74,9,-85
-13,-64,-51,39,19,-57,476,616,592,443,205,-2
408,473,65,-441,172,269,449,1283,1498,1410,1012,548
941,1071,130,-1006,405,600,-203,1302,1959,2187,1854,1278
993,1130,137,-1062,428,633,-436,1071,2257,2858,2268,1548
506,863,357,-685,74,610,-291,498,1647,2368,1780,1072
6,254,248,-130,-121,251,-124,-205,84,449,470,285
-95,-112,-17,103,-38,-65,122,-51,-160,-154,-93,-63
-45,-65,-20,55,-12,-42,79,3,-30,-38,-41,-53
-44,-85,-41,65,-1,-63,47,-43,-104,-127,-88,-66
-33,-67,-33,51,0,-50,40,-3,-36,-57,-59,-52
-34,-65,-32,50,-1,-48,21,-44,-83,-101,-75,-51
-30,-62,-32,46,1,-47,32,-16,-42,-68,-69,-43
-37,-65,-27,51,-5,-46,16,-42,-63,-87,-66,-42
-57,-86,-29,72,-14,-58,21,-30,-56,-84,-67,-56
-60,-82,-22,72,-18,-52,12,-41,-59,-86,-62,-54
-60,-87,-27,74,-16,-57,21,-43,-62,-94,-67,-55
-64,-83,-19,74,-22,-51,20,-43,-59,-99,-84,-56
-66,-86,-20,76,-22,-53,19,-43,-84,-133,-107,-53
-63,-83,-20,73,-21,-51,21,-33,-91,-119,-95,-63
-60,-80,-20,70,-20,-50,19,-47,-118,-144,-111,-80
-59,-80,-20,70,-19,-50,23,-66,-151,-190,-143,-84
-56,-76,-20,66,-18,-47,25,-87,-166,-225,-151,-87
-54,-74,-20,64,-16,-47,25,-98,-203,-279,-182,-92
-68,-88,-20,78,-24,-54,21,-118,-267,-350,-249,-100
-90,-107,-17,99,-37,-62,17,-157,-336,-425,-279,-123
-99,-114,-14,107,-42,-64,14,-208,-426,-541,-360,-160
-121,-132,-11,127,-55,-71,9,-283,-549,-693,-478,-184
-159,-168,-9,163,-75,-88,5,-380,-706,-854,-564,-240
-188,-193,-5,191,-92,-99,5,-487,-861,-1048,-710,-289
-213,-219,-6,216,-103,-112,5,-575,-999,-1213,-815,-329
-232,-250,-19,241,-106,-134,10,-624,-1089,-1311,-879,-388
-244,-269,-25,257,-109,-147,18,-644,-1116,-1337,-913,-390
-235,-261,-26,248,-104,-143,24,-616,-1062,-1282,-868,-383
-203,-225,-22,215,-91,-123,32,-516,-895,-1108,-762,-355
-166,-198,-32,182,-66,-115,33,-369,-653,-827,-584,-275
-113,-155,-41,134,-36,-98,26,-232,-420,-554,-414,-196
-61,-93,-32,77,-14,-63,21,-129,-229,-330,-265,-123
-35,-65,-30,50,-2,-47,16,-50,-84,-154,-146,-89
-31,-56,-25,44,-3,-40,9,-3,5,-43,-70,-72
-31,-52,-20,42,-5,-36,6,23,58,24,-27,-28
-27,-43,-17,35,-5,-30,9,35,92,78,-4,-9
-20,-32,-12,26,-3,-22,12,59,125,101,10,-9
-14,-23,-9,18,-2,-16,14,73,137,119,27,-5
-8,-14,-6,11,-1,-10,18,70,134,132,52,-3
-7,-8,-1,7,-3,-4,20,76,135,129,52,0
0,-1,0,0,0,0,20,74,136,128,46,2
23,6,-17,-14,20,-6,20,70,145,124,41,6
36,13,-23,-24,29,-4,20,65,139,126,36,9
31,13,-18,-22,24,-2,20,61,127,119,28,13
19,4,-15,-11,17,-6,20,57,118,107,45,15
8,-3,-11,-2,10,-7,20,51,108,96,50,4
9,0,-9,-4,9,-4,14,48,101,85,13,-14
5,8,4,-7,0,6,7,39,95,77,10,-22
0,8,7,-4,-4,8,1,31,86,69,17,-20
3,5,2,-4,0,3,-6,23,72,62,18,-16
2,2,-1,-2,1,0,-12,16,58,54,18,-14
3,-1,-4,-1,4,-2,-18,15,55,47,13,-10
5,-5,-9,0,7,-6,-20,15,55,45,12,-10
4,-5,-9,0,7,-6,-20,15,55,44,8,-17
4,0,-5,-1,4,-2,-20,15,55,46,5,-25
6,0,-5,-2,6,-2,-20,15,55,44,6,-33
4,0,-4,-2,4,-2,-20,18,55,48,19,-35
12,0,-12,-5,12,-6,-15,20,55,63,29,-35
23,0,-23,-11,23,-11,-15,20,55,66,30,-35
18,-2,-20,-8,19,-11,-14,20,55,69,30,-35
10,-7,-17,-1,14,-12,-10,20,55,71,30,-34
3,-12,-15,5,9,-13,-10,19,55,70,30,-31
-3,-14,-11,9,5,-13,-13,16,50,70,31,-28
-1,-10,-10,6,4,-10,-15,13,50,70,35,-26
3,-4,-7,1,5,-6,-11,10,50,70,35,-22
2,-1,-3,0,3,-2,-6,8,50,70,35,-20
4,4,0,-4,2,1,-5,4,49,73,35,-17
5,8,4,-7,0,5,2,8,53,78,35,-11
9,15,6,-13,1,10,2,17,70,88,38,2
24,39,15,-32,5,27,14,26,76,99,47,22
17,50,33,-34,-8,41,35,32,84,102,50,26
27,61,34,-44,-4,47,20,47,103,108,54,31
52,79,27,-66,12,53,4,49,102,127,77,46
49,74,25,-62,12,50,-29,26,84,119,86,48
52,68,15,-60,18,41,-78,17,75,96,84,39
52,55,3,-53,24,29,-92,13,70,88,84,32
45,37,-8,-41,26,14,-78,7,62,75,87,25
33,17,-16,-25,25,0,-48,2,56,65,52,15
6,-18,-23,6,15,-20,-38,-4,50,60,14,0
-6,-42,-36,24,15,-39,-34,-6,45,58,32,-19
-4,-46,-42,25,19,-43,-28,-4,40,55,30,-6
-6,-44,-38,25,17,-41,-27,-7,32,51,30,18
-4,-46,-42,25,19,-43,-18,-2,31,51,29,10
-5,-44,-38,25,17,-41,-26,-9,22,52,25,8
-6,-47,-41,27,18,-44,-22,0,28,57,26,-1
-15,-50,-34,33,10,-41,-28,1,23,53,22,-4
-20,-50,-30,35,5,-40,-23,12,25,56,22,-11
-22,-51,-29,37,4,-40,-25,23,27,54,16,-10
-31,-45,-14,38,-9,-30,-27,18,31,57,28,-16
-38,-77,-39,58,1,-58,79,89,89,58,-35,-82
-54,-92,-38,73,-8,-65,377,422,379,268,75,-56
275,333,58,-305,109,195,523,1142,1268,1170,775,346
838,1014,177,-926,330,595,-68,1307,1877,2067,1703,1134
975,1185,210,-1080,382,697,-470,1088,2206,2803,2301,1577
615,966,351,-791,132,658,-366,667,1895,2662,2013,1225
98,410,312,-254,-107,361,-241,-143,314,794,732,449
-74,-82,-8,78,-33,-45,53,-139,-234,-166,-74,-11
-39,-79,-40,59,1,-60,67,7,-47,-47,-77,-19
-64,-75,-10,70,-27,-42,1,-67,-145,-131,-110,-52
-41,-73,-32,57,-4,-52,22,-9,-78,-63,-93,-63
-35,-57,-23,46,-6,-40,-8,-44,-117,-90,-92,-56
-30,-61,-31,46,1,-46,4,-27,-92,-77,-94,-64
-42,-59,-17,51,-12,-38,-17,-60,-101,-77,-84,-56
-54,-76,-21,65,-17,-48,-11,-54,-107,-85,-90,-75
-53,-66,-13,60,-20,-39,-10,-53,-102,-72,-81,-73
-61,-72,-11,67,-25,-42,-11,-58,-116,-97,-87,-70
-61,-69,-8,65,-27,-38,-6,-51,-110,-106,-78,-67
-66,-70,-4,69,-31,-37,-6,-60,-117,-123,-79,-61
-71,-74,-2,73,-34,-38,-4,-60,-121,-129,-91,-62
-78,-76,2,77,-39,-37,-3,-71,-142,-158,-119,-78
-84,-81,4,82,-44,-38,3,-72,-163,-190,-131,-81
-89,-83,6,85,-47,-38,5,-90,-192,-231,-148,-81
-91,-87,4,88,-47,-41,9,-97,-220,-261,-179,-97
-90,-84,6,87,-47,-39,14,-116,-276,-315,-212,-133
-90,-86,4,88,-46,-41,14,-164,-347,-411,-274,-148
-93,-84,10,88,-51,-37,8,-208,-427,-513,-330,-146
-115,-97,18,106,-66,-39,1,-278,-546,-636,-405,-178
-149,-138,11,143,-80,-63,-6,-375,-708,-803,-527,-211
-166,-159,6,162,-86,-76,-13,-480,-864,-980,-621,-274
-196,-195,1,196,-98,-97,-19,-569,-1002,-1147,-735,-315
-230,-236,-5,233,-112,-120,-16,-648,-1125,-1278,-841,-329
-232,-242,-9,237,-111,-125,-6,-683,-1177,-1329,-861,-373
-220,-237,-17,229,-101,-127,2,-653,-1142,-1304,-857,-365
-198,-222,-24,210,-87,-123,11,-587,-1004,-1156,-760,-329
-166,-197,-32,182,-67,-114,24,-443,-776,-897,-585,-281
-113,-146,-33,130,-40,-89,27,-280,-524,-618,-423,-211
-66,-91,-26,79,-20,-58,22,-161,-301,-381,-261,-145
-44,-63,-19,54,-12,-41,19,-64,-138,-210,-141,-94
-19,-31,-13,25,-3,-22,16,-5,-38,-80,-68,-67
-5,-11,-6,8,0,-8,12,29,29,-1,-19,-51
-8,-8,0,8,-4,-4,8,49,67,40,12,-34
-4,-4,0,4,-1,-2,5,67,100,79,40,-22
-2,-1,1,2,-2,0,3,87,118,101,54,-14
-1,4,5,-2,-4,5,0,90,113,118,62,-5
-1,4,5,-2,-3,4,-3,92,121,129,66,3
-8,0,7,4,-7,3,-5,96,128,131,65,12
-11,0,11,5,-11,6,-5,91,125,136,81,11
-14,0,14,6,-14,6,-5,84,121,128,83,5
-18,0,18,9,-18,9,-5,78,118,120,75,1
-15,5,20,5,-18,12,-3,71,114,113,72,-3
-8,8,15,0,-12,11,0,64,111,104,64,-9
-6,4,10,1,-8,6,0,59,106,98,61,-8
-4,1,6,1,-5,3,0,54,95,94,55,-2
-3,-2,1,2,-2,0,0,49,85,90,51,1
-1,-5,-4,3,2,-4,0,46,75,81,47,5
1,-6,-7,3,5,-7,-3,41,66,68,41,-2
-7,-18,-11,13,2,-14,-9,35,58,57,40,-13
-12,-26,-14,20,1,-20,-14,30,50,55,40,-21
-6,-24,-18,16,6,-21,-17,25,42,55,40,-29
-6,-25,-20,16,8,-22,-23,18,43,55,40,-25
-9,-25,-15,18,4,-20,-25,16,45,55,40,-25
-14,-25,-11,19,-1,-18,-25,20,47,55,39,-24
-17,-26,-8,22,-4,-17,-25,20,50,60,35,-20
-21,-26,-5,24,-8,-15,-25,20,51,60,35,-20
-25,-25,0,25,-12,-12,-25,20,55,60,35,-18
-22,-25,-2,24,-9,-13,-25,20,55,59,35,-13
-18,-26,-7,22,-5,-16,-29,20,55,63,35,-10
-11,-23,-12,17,1,-17,-30,20,55,67,37,-29
-20,-34,-14,27,-2,-24,-30,20,55,65,41,-37
-30,-41,-11,36,-10,-26,-30,20,59,65,40,-29
-26,-35,-9,31,-8,-22,-30,19,60,65,40,-26
-29,-33,-5,31,-12,-19,-29,22,60,65,40,-21
-24,-28,-4,26,-10,-15,-21,25,60,65,39,-16
-28,-26,2,27,-14,-11,-13,25,60,70,37,-12
-9,-14,-5,12,-2,-9,-5,29,61,72,29,-9
15,15,0,-15,8,7,3,41,75,86,43,-7
6,47,40,-27,-17,43,9,48,84,104,67,-4
-5,45,50,-20,-28,47,21,57,97,107,73,10
3,42,39,-23,-18,40,25,73,116,119,80,34
38,74,36,-56,1,54,-8,53,109,115,79,47
52,75,23,-64,14,49,-63,29,86,104,80,50
72,56,-16,-64,44,20,-94,31,69,100,79,50
90,43,-47,-66,68,-1,-78,29,62,94,81,49
63,20,-42,-41,52,-11,-60,25,57,88,66,51
11,-28,-39,8,25,-33,-55,26,54,65,27,21
-16,-52,-36,34,10,-43,-47,24,47,52,19,-16
-17,-48,-31,33,7,-39,-42,27,47,57,21,-27
-36,-65,-29,51,-3,-47,-38,23,48,53,19,-35
-40,-65,-25,53,-7,-45,-30,26,51,56,21,-43
-35,-60,-25,48,-5,-42,-27,25,50,54,19,-42
-35,-59,-24,47,-6,-41,-21,23,48,54,17,-37
-36,-54,-18,45,-9,-36,-19,34,54,50,5,-38
-33,-55,-22,44,-5,-38,-21,22,45,49,4,-28
-40,-55,-15,48,-12,-35,-10,41,66,52,-10,-35
-40,-55,-15,48,-12,-35,-20,16,31,47,-11,-20
-40,-51,-11,46,-15,-30,29,51,60,52,-23,-44
-89,-96,-6,92,-41,-50,228,207,171,73,-29,-105
54,98,44,-76,5,71,575,835,828,677,388,105
613,723,110,-668,252,416,293,1458,1753,1693,1240,747
1116,1138,22,-1127,547,579,-361,1383,2249,2514,2028,1397
934,1123,189,-1029,373,655,-396,1097,2453,2962,2219,1395
335,686,350,-511,-8,518,-315,215,1105,1639,1262,759
-25,45,70,-10,-48,58,-50,-259,-204,22,123,129
-41,-95,-54,69,7,-75,126,-17,-68,-81,-84,-21
-14,-31,-17,23,2,-24,20,-66,-97,-84,-53,-12
-24,-44,-19,34,-2,-32,50,-29,-83,-84,-63,-56
-15,-26,-11,21,-2,-18,22,-41,-69,-59,-40,-45
-16,-34,-18,26,1,-26,25,-44,-94,-93,-58,-52
-11,-24,-12,18,1,-18,17,-32,-65,-68,-43,-49
-8,-25,-17,17,5,-21,7,-47,-92,-98,-55,-50
-22,-36,-14,29,-3,-25,19,-26,-70,-84,-46,-52
-31,-46,-15,39,-7,-31,11,-58,-91,-99,-57,-54
-30,-45,-15,38,-7,-30,18,-59,-84,-98,-73,-58
-37,-46,-10,42,-13,-28,13,-66,-98,-103,-82,-60
-41,-52,-11,46,-15,-31,16,-70,-112,-111,-90,-64
-40,-48,-8,44,-16,-28,17,-68,-122,-132,-92,-65
-43,-48,-6,46,-18,-27,21,-75,-143,-166,-117,-68
-38,-42,-4,41,-17,-23,30,-72,-171,-193,-123,-78
-28,-41,-14,35,-7,-27,31,-79,-203,-222,-144,-97
-16,-36,-19,26,2,-28,30,-114,-248,-286,-197,-92
-26,-37,-12,32,-7,-24,30,-149,-307,-360,-231,-109
-65,-72,-7,69,-29,-39,36,-192,-386,-438,-273,-139
-83,-83,0,83,-41,-42,39,-267,-507,-569,-374,-150
-106,-95,11,100,-58,-42,30,-365,-652,-719,-480,-200
-141,-124,18,132,-79,-52,25,-471,-811,-887,-559,-255
-174,-161,13,168,-93,-74,17,-575,-962,-1052,-675,-288
-216,-208,7,212,-111,-100,11,-676,-1114,-1201,-781,-324
-221,-221,1,221,-111,-110,14,-733,-1195,-1286,-824,-364
-213,-215,-3,214,-105,-109,24,-725,-1186,-1284,-836,-377
-188,-204,-16,197,-86,-110,28,-672,-1106,-1208,-775,-347
-161,-197,-36,179,-62,-116,25,-549,-908,-1002,-663,-293
-131,-164,-33,148,-49,-98,25,-391,-652,-748,-501,-217
-82,-109,-27,95,-27,-68,23,-236,-405,-488,-308,-152
-48,-71,-23,60,-12,-47,19,-108,-207,-267,-189,-107
-36,-52,-16,44,-10,-34,21,-44,-82,-131,-103,-64
-21,-32,-11,26,-4,-22,16,1,5,-33,-44,-31
0,-6,-6,4,3,-6,15,41,65,30,-5,-9
-3,-5,-3,4,0,-4,15,60,90,73,27,-4
-3,-2,1,2,-2,0,10,73,105,104,48,-6
0,4,4,-3,-2,4,10,79,120,112,64,8
-2,7,9,-3,-6,8,11,84,137,116,58,22
3,13,10,-8,-4,11,15,85,138,117,64,20
6,16,10,-11,-2,13,18,85,131,111,66,17
10,20,10,-15,0,15,22,85,127,107,64,14
10,20,10,-15,0,15,25,85,120,101,61,11
10,20,10,-15,0,15,22,84,116,95,59,9
14,20,6,-18,4,13,16,72,108,90,61,6
15,20,5,-18,5,12,12,60,101,85,60,5
13,17,4,-15,4,11,7,51,91,79,59,6
10,11,1,-10,4,6,3,42,77,74,51,5
8,7,-1,-7,4,3,-2,33,63,67,45,6
0,2,2,-1,-2,2,-4,24,55,60,37,2
-8,-2,6,5,-7,2,-8,20,50,52,32,-7
-9,-5,5,6,-7,0,-10,20,46,45,34,-15
-5,1,5,2,-5,2,-14,20,41,37,37,-23
1,1,0,-1,1,0,-15,20,36,31,40,-21
-28,-26,1,27,-14,-12,-12,20,34,45,42,-17
-33,-38,-5,35,-13,-21,-9,16,36,51,46,-15
-12,-34,-21,23,5,-27,-6,15,34,51,43,-8
-16,-32,-16,24,0,-24,-3,15,36,56,36,-20
-18,-29,-11,24,-4,-20,0,10,43,55,29,-32
-22,-30,-8,26,-7,-19,-1,9,46,60,22,-24
-24,-26,-2,25,-11,-13,-6,11,49,60,16,-21
-22,-23,-1,23,-10,-12,-9,15,52,61,10,-16
-11,-20,-10,16,-1,-15,-12,15,55,65,16,-11
3,-18,-20,8,12,-19,-17,15,55,64,18,-8
8,-14,-22,3,16,-18,-20,15,55,67,13,-2
1,-18,-18,9,10,-18,-24,15,55,71,10,1
-7,-23,-17,16,5,-20,-25,19,55,69,6,6
-17,-30,-12,24,-2,-21,-25,21,55,70,3,-14
-23,-34,-12,28,-5,-23,-26,24,55,70,-1,-32
-19,-27,-7,23,-6,-16,-24,27,58,70,19,-29
-10,-5,4,7,-7,-1,-25,34,64,86,39,-31
5,36,30,-21,-12,33,-7,46,82,102,40,-18
4,57,54,-31,-25,55,11,40,86,100,40,3
23,58,35,-41,-6,46,24,55,100,100,40,15
42,64,22,-54,10,43,32,69,122,118,56,27
37,64,27,-51,4,46,-17,50,108,122,59,30
49,65,16,-57,16,40,-75,35,78,106,49,28
89,57,-32,-73,60,13,-101,27,54,98,45,38
103,48,-54,-75,78,-3,-81,23,49,85,36,37
59,30,-29,-45,44,1,-54,17,47,75,29,20
9,-23,-32,7,21,-27,-52,12,44,68,27,12
-7,-47,-40,27,17,-43,-46,4,40,62,31,7
-4,-44,-39,24,18,-41,-42,14,41,58,30,4
-5,-46,-41,25,18,-43,-39,21,44,50,30,1
-5,-44,-40,25,18,-42,-32,20,46,47,30,-3
-6,-46,-40,26,18,-42,-32,20,46,50,29,-7
-1,-42,-41,22,20,-42,-26,19,48,56,14,-19
1,-40,-41,20,21,-40,-25,24,55,55,-4,-22
-10,-40,-30,25,10,-34,-23,14,40,54,4,-17
-17,-41,-24,29,4,-32,-17,36,63,67,-3,-19
-13,-39,-26,26,6,-32,-14,17,48,78,10,-9
-30,-49,-19,40,-5,-34,36,58,69,83,-1,-38
-73,-97,-24,85,-25,-60,247,236,193,123,-6,-77
87,114,27,-101,30,70,569,873,873,737,410,142
710,746,37,-728,336,391,233,1463,1762,1724,1267,805
1202,1138,-64,-1170,633,536,-373,1423,2261,2528,2037,1411
953,1096,143,-1024,405,619,-430,1114,2446,2935,2170,1404
345,659,313,-502,16,486,-339,174,1055,1583,1205,762
-43,11,55,16,-49,33,-28,-255,-220,13,98,83
-56,-119,-62,88,3,-90,129,-11,-73,-67,-97,-42
-20,-57,-37,39,8,-46,38,-67,-114,-84,-75,-35
-46,-89,-43,68,-1,-66,51,-28,-99,-91,-92,-49
-45,-72,-27,59,-9,-49,22,-42,-86,-65,-66,-23
-55,-81,-26,68,-14,-54,30,-39,-106,-90,-78,-59
-51,-70,-19,61,-15,-44,23,-28,-75,-61,-59,-52
-45,-71,-26,59,-10,-48,18,-44,-104,-92,-80,-56
-46,-71,-25,59,-10,-48,18,-34,-78,-79,-82,-55
-54,-75,-21,65,-16,-47,10,-52,-99,-97,-79,-54
-58,-79,-21,69,-19,-50,12,-45,-94,-103,-100,-57
-62,-81,-19,71,-22,-50,8,-57,-105,-121,-114,-60
-69,-86,-16,78,-26,-51,8,-57,-120,-136,-112,-65
-74,-88,-14,81,-30,-51,3,-64,-135,-147,-131,-69
-75,-91,-16,84,-30,-53,6,-65,-161,-171,-146,-75
-75,-90,-15,83,-30,-52,9,-80,-181,-201,-150,-95
-81,-95,-15,89,-33,-55,10,-99,-221,-244,-180,-133
-69,-95,-26,83,-21,-60,13,-115,-269,-303,-213,-137
-72,-97,-25,85,-23,-61,16,-155,-326,-376,-258,-139
-91,-100,-9,96,-41,-55,12,-198,-414,-471,-312,-144
-108,-109,-1,109,-53,-55,6,-265,-526,-595,-382,-165
-147,-146,0,147,-73,-73,1,-357,-669,-739,-489,-222
-169,-169,0,169,-84,-84,-4,-472,-838,-920,-598,-252
-187,-188,-1,188,-92,-94,-10,-579,-992,-1086,-693,-303
-228,-233,-6,231,-111,-119,-14,-662,-1126,-1220,-783,-355
-256,-265,-9,260,-123,-137,-10,-720,-1205,-1305,-841,-384
-251,-265,-14,258,-118,-140,-2,-718,-1195,-1306,-860,-399
-231,-257,-26,244,-102,-141,4,-661,-1112,-1222,-801,-363
-195,-228,-32,212,-81,-130,11,-535,-912,-1010,-650,-314
-149,-179,-30,164,-59,-104,18,-369,-652,-734,-495,-242
-110,-140,-30,125,-40,-84,18,-226,-411,-484,-335,-169
-63,-94,-30,79,-17,-62,14,-104,-199,-276,-190,-117
-35,-64,-30,49,-2,-47,15,-15,-66,-117,-101,-82
-25,-55,-30,40,3,-42,15,29,15,-27,-42,-53
-3,-29,-26,16,12,-27,15,52,71,22,-13,-29
9,-11,-20,1,14,-15,15,74,99,66,13,-26
9,-6,-15,-1,12,-11,10,89,118,103,48,-20
8,-1,-9,-3,9,-5,10,99,135,126,62,-15
6,2,-4,-4,5,-1,10,99,149,125,60,-8
6,8,2,-7,2,4,10,94,152,124,60,-6
7,12,5,-10,1,8,11,91,146,121,60,-17
14,19,5,-17,4,12,7,86,139,120,60,-30
23,28,5,-26,9,16,5,84,133,120,59,-32
22,27,5,-25,8,16,5,78,126,114,55,-27
17,22,5,-20,6,14,5,71,118,112,53,-25
18,19,1,-19,9,10,5,65,108,105,50,-25
16,16,0,-16,7,7,5,57,100,95,47,-25
12,12,0,-12,6,5,5,52,91,85,45,-25
13,9,-4,-10,8,2,5,46,82,75,42,-25
