I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-73,-72,37,36,-72,30,-52,-59,-7,7,4
-1,-87,-85,44,42,-85,37,-66,-64,-10,-2,7
-15,-80,-65,48,25,-73,30,-69,-67,-28,-13,10
7,-65,-72,29,40,-68,31,-77,-72,-31,-5,9
25,-60,-85,18,55,-72,25,-82,-76,-27,-4,2
7,-56,-64,25,36,-60,26,-77,-68,-48,-14,-2
11,-67,-78,28,45,-72,31,-89,-85,-51,-18,-8
6,-97,-103,45,55,-100,28,-102,-103,-49,-27,-14
9,-75,-84,33,47,-80,22,-99,-99,-51,-30,-19
5,-66,-71,31,38,-68,19,-100,-101,-49,-33,-17
-3,-66,-64,35,31,-65,13,-100,-100,-52,-36,-14
-3,-87,-84,46,40,-85,11,-100,-100,-57,-31,-15
25,-71,-96,23,61,-84,24,-97,-100,-58,-30,-10
34,-49,-83,8,59,-65,26,-94,-99,-54,-30,-10
4,-79,-83,37,44,-80,24,-96,-101,-54,-30,-9
14,-87,-100,37,57,-93,26,-94,-99,-47,-30,4
-12,-95,-83,53,36,-88,24,-96,-103,-55,-31,8
-30,-95,-64,63,18,-79,26,-93,-106,-74,-30,3
-2,-95,-93,49,46,-94,29,-90,-101,-67,-27,2
-21,-94,-73,58,27,-84,30,-90,-99,-59,-23,-2
-57,-88,-31,73,-13,-60,30,-90,-94,-51,-20,-4
-2,-84,-82,43,40,-82,30,-90,-91,-46,-14,-6
39,-79,-118,20,79,-99,30,-90,-91,-50,-19,-12
9,-76,-85,34,48,-81,30,-87,-101,-47,-36,-18
18,-68,-85,25,52,-76,30,-82,-110,-42,-35,-24
-3,-87,-84,45,41,-86,29,-79,-102,-39,-27,-21
-13,-91,-78,52,33,-84,26,-76,-96,-36,-21,-15
35,-47,-83,6,59,-65,24,-71,-90,-31,-14,-10
53,-29,-82,-11,68,-56,30,-69,-79,-28,-8,-3
46,-43,-89,-1,68,-66,61,-42,-54,0,-1,1
54,-33,-87,-10,70,-60,91,-21,-33,28,13,6
69,-26,-95,-22,83,-60,89,-14,-20,30,26,10
70,-22,-92,-23,82,-57,83,-8,-9,31,24,15
50,-53,-103,2,77,-78,83,-1,-12,24,12,20
62,-103,-165,20,114,-134,58,1,-8,27,3,16
59,-112,-171,26,115,-141,7,-56,-55,-14,-12,5
6,-136,-142,66,74,-139,-11,-106,-121,-73,-44,-1
4,-109,-112,52,58,-110,0,-109,-119,-79,-62,-6
-2,-114,-112,58,55,-113,9,-122,-120,-84,-59,-10
2,-120,-121,59,62,-120,19,-120,-118,-78,-61,-15
-11,-115,-103,63,46,-109,32,-114,-113,-69,-59,-19
-47,-129,-82,89,17,-105,42,-118,-118,-66,-61,-27
-20,-105,-86,63,33,-95,38,-107,-106,-55,-57,-33
-15,-142,-126,79,56,-134,51,-103,-107,-56,-55,-28
17,-108,-125,46,71,-116,63,-76,-90,-38,-56,-31
25,-102,-127,39,76,-114,57,-67,-94,-37,-53,-30
-18,-161,-143,90,63,-152,72,5,-29,-19,-60,-52
22,-59,-81,19,52,-70,59,101,123,145,86,16
87,210,123,-149,-18,167,46,212,390,531,500,329
386,176,-209,-281,297,-16,-14,489,748,867,1102,715
498,204,-294,-351,396,-45,-51,563,826,950,1357,989
99,444,345,-271,-124,394,154,502,792,836,738,726
-101,94,194,3,-147,144,371,668,817,644,25,78
-140,-169,-29,154,-55,-99,478,926,953,751,-81,-205
-202,-152,50,177,-126,-51,583,961,1006,807,-61,-262
-228,-190,38,208,-132,-76,661,686,659,514,-145,-280
-244,-145,99,194,-171,-23,713,294,220,196,-212,-257
-240,-164,76,202,-158,-44,748,-10,-64,-9,-232,-256
-253,-157,96,205,-174,-30,764,-112,-154,-79,-222,-224
-200,-140,60,170,-130,-39,584,-167,-201,-147,-210,-180
-125,-127,-2,126,-62,-64,272,-203,-233,-180,-164,-124
-55,-119,-64,88,5,-91,119,-170,-190,-152,-111,-78
-11,-141,-130,76,60,-135,56,-129,-149,-117,-70,-51
-10,-153,-143,82,67,-148,14,-100,-120,-92,-58,-44
3,-157,-160,77,82,-158,-2,-88,-109,-92,-54,-38
19,-160,-179,71,99,-169,-13,-80,-104,-85,-45,-30
9,-165,-174,78,92,-169,-16,-72,-97,-81,-38,-25
18,-167,-185,75,101,-176,-25,-64,-93,-77,-30,-18
35,-174,-209,70,122,-192,-30,-57,-87,-72,-22,-15
30,-170,-200,70,115,-185,-37,-49,-78,-63,-14,-15
52,-168,-221,58,137,-194,-45,-42,-68,-53,-8,-14
60,-166,-227,53,144,-196,-55,-32,-56,-40,3,-8
52,-157,-209,53,130,-183,-65,-27,-39,-25,10,-12
69,-184,-253,57,161,-218,-75,-12,-5,3,44,-1
83,-168,-251,43,167,-209,-88,6,20,24,70,15
100,-161,-261,31,181,-211,-98,29,49,57,95,41
128,-179,-308,26,218,-243,-112,56,88,100,141,77
158,-135,-294,-11,226,-214,-141,67,105,119,169,90
176,-102,-279,-37,228,-190,-164,78,132,155,216,125
186,-70,-256,-58,221,-162,-171,93,169,196,259,158
205,-41,-245,-82,225,-143,-185,115,199,231,287,188
196,-23,-220,-86,208,-121,-190,128,214,258,298,210
188,10,-178,-98,183,-84,-175,129,217,266,294,199
163,22,-141,-92,152,-59,-163,125,208,264,296,191
119,17,-101,-67,110,-42,-141,112,196,260,264,171
112,14,-99,-63,105,-42,-108,101,189,238,211,137
84,-17,-101,-34,93,-59,-70,89,154,191,163,108
67,-31,-98,-18,83,-65,-37,56,104,147,119,77
65,-31,-97,-17,81,-64,-20,23,65,94,82,49
22,-71,-94,25,58,-82,-12,2,19,49,52,36
13,-84,-97,36,55,-90,-6,-35,-16,27,35,31
11,-89,-100,39,56,-95,1,-60,-38,9,24,24
-17,-115,-99,66,42,-107,7,-60,-53,-5,13,17
1,-115,-116,57,59,-115,14,-59,-55,-17,2,11
3,-114,-117,56,60,-115,20,-53,-62,-24,0,6
-7,-116,-108,62,51,-112,25,-49,-60,-19,0,5
-10,-114,-104,62,47,-108,31,-44,-52,-14,-4,4
-25,-118,-93,72,34,-105,37,-40,-46,-9,-6,1
4,-120,-124,59,64,-121,39,-35,-39,-3,-5,-1
-3,-120,-117,61,57,-118,35,-31,-33,2,0,3
-25,-120,-95,73,35,-108,31,-29,-27,8,0,20
-18,-119,-101,69,42,-110,28,-26,-24,14,1,20
-19,-120,-101,70,41,-111,23,-24,-26,19,5,15
-8,-114,-106,62,49,-110,19,-19,-24,25,5,13
-8,-111,-103,60,48,-107,25,-21,-26,29,7,8
2,-106,-108,53,55,-107,30,-19,-24,23,15,5
3,-101,-104,49,54,-102,32,-23,-27,12,19,1
5,-88,-93,42,49,-90,36,-42,-42,3,15,0
17,-70,-87,26,53,-79,38,-47,-47,-8,7,0
-5,-111,-106,58,51,-108,41,-49,-48,-16,1,0
-9,-127,-118,68,55,-122,36,-54,-52,-22,-6,1
0,-104,-104,52,53,-104,35,-56,-64,-30,-13,-2
7,-99,-105,46,56,-101,35,-60,-71,-37,-15,-5
1,-99,-100,49,51,-99,30,-62,-72,-44,-15,-5
-29,-128,-99,79,35,-113,30,-65,-77,-50,-15,-5
-33,-127,-94,80,31,-110,28,-68,-79,-50,-15,-5
-20,-118,-98,69,39,-107,25,-70,-84,-50,-15,-5
-2,-117,-115,60,57,-116,23,-74,-85,-50,-15,-1
10,-105,-114,48,62,-109,19,-75,-86,-50,-22,0
6,-110,-116,53,61,-113,17,-75,-84,-47,-29,0
18,-95,-113,39,66,-104,13,-74,-88,-45,-36,5
16,-105,-121,45,69,-113,28,-70,-105,-41,-37,5
-8,-142,-134,75,64,-138,43,-70,-102,-39,-24,5
-10,-132,-122,71,56,-127,39,-70,-96,-36,-13,5
-7,-125,-118,66,56,-122,40,-70,-93,-35,-14,5
-5,-121,-115,64,55,-118,35,-70,-87,-55,-15,5
1,-110,-110,55,56,-110,35,-70,-85,-62,-15,5
-3,-113,-110,58,53,-111,35,-70,-85,-56,-15,5
-5,-104,-100,55,47,-102,19,-70,-86,-55,-15,8
5,-120,-124,58,65,-122,38,-70,-85,-50,-12,17
-6,-137,-131,72,63,-133,54,-70,-85,-49,-10,19
-23,-132,-110,78,44,-121,46,-69,-84,-46,-10,15
-19,-130,-110,74,45,-120,45,-65,-80,-45,-6,15
-16,-126,-110,71,47,-118,41,-62,-80,-45,-5,15
-16,-126,-110,71,48,-118,39,-60,-80,-44,-5,15
-2,-111,-109,57,54,-110,37,-56,-80,-46,-5,15
4,-129,-132,63,68,-130,39,-55,-80,-42,-5,19
-8,-144,-136,76,64,-139,41,-52,-80,-40,-5,20
-3,-122,-119,63,58,-120,39,-49,-80,-40,-5,20
-12,-127,-115,70,52,-121,37,-50,-80,-40,-5,20
-29,-136,-107,83,39,-121,34,-50,-80,-40,-2,20
-17,-118,-101,68,42,-109,35,-51,-80,-39,0,19
-1,-93,-93,47,46,-93,35,-48,-80,-36,0,14
-1,-99,-98,50,49,-98,34,-45,-80,-33,0,11
-5,-125,-120,65,58,-122,38,-42,-80,-30,0,8
-7,-115,-108,62,51,-111,41,-40,-78,-28,1,3
-14,-104,-90,59,38,-96,36,-37,-72,-24,4,-1
7,-129,-136,61,72,-133,34,-34,-67,-27,9,6
22,-110,-132,44,77,-121,29,-40,-64,-30,10,19
23,-84,-107,31,65,-95,26,-41,-58,-25,10,30
14,-109,-122,48,68,-115,25,-37,-55,-20,10,35
4,-112,-116,54,60,-114,25,-35,-48,-16,10,35
24,-105,-129,41,77,-116,37,-31,-45,-11,10,35
24,-93,-118,35,71,-105,48,-31,-37,-7,17,34
20,-75,-95,28,58,-85,54,-22,-34,0,28,35
-12,-75,-62,44,26,-68,59,-5,-21,14,31,37
-22,-76,-54,49,16,-65,95,31,21,44,53,56
37,-79,-116,21,76,-97,115,50,30,64,70,69
43,-87,-130,22,87,-108,105,60,42,75,56,57
42,-85,-127,21,85,-106,91,71,51,77,48,50
50,-98,-148,24,99,-123,45,46,24,44,38,40
33,-117,-150,43,92,-133,22,-1,-15,0,27,32
25,-142,-166,59,96,-153,21,-47,-70,-40,18,28
14,-160,-173,73,93,-166,17,-58,-83,-51,8,22
7,-134,-141,64,74,-138,9,-61,-81,-50,5,19
-3,-126,-123,65,60,-124,24,-58,-77,-46,-2,14
-7,-134,-127,71,60,-130,42,-55,-75,-45,-6,9
-19,-127,-107,73,44,-117,39,-53,-72,-45,-14,6
-17,-132,-114,75,48,-123,40,-48,-67,-39,-12,4
-51,-145,-94,98,22,-119,40,-52,-69,-43,-4,2
-43,-158,-115,101,36,-136,45,-31,-44,-34,3,0
-13,-161,-148,87,68,-154,56,-22,-48,-44,14,-7
-24,-164,-140,94,59,-152,74,72,30,7,15,-31
20,-18,-39,-1,30,-29,62,144,180,218,166,85
128,247,120,-188,4,183,55,288,474,598,618,412
486,185,-301,-335,393,-58,-18,561,794,899,1190,782
480,309,-170,-394,325,70,-28,581,838,933,1290,999
40,441,400,-241,-180,420,219,569,816,810,605,633
-107,0,107,54,-107,53,413,787,852,687,11,11
-165,-176,-11,170,-76,-93,515,1043,1025,785,-24,-203
-208,-171,37,189,-122,-67,615,1004,1004,757,-52,-252
-253,-206,48,229,-150,-79,683,716,647,488,-131,-268
-275,-168,107,221,-191,-31,732,347,238,213,-182,-246
-245,-181,64,213,-154,-58,755,48,-46,5,-210,-237
-239,-162,78,200,-158,-42,741,-55,-113,-64,-188,-203
-186,-141,45,163,-115,-48,504,-149,-191,-147,-179,-166
-124,-124,0,124,-62,-62,213,-172,-216,-171,-129,-109
-79,-139,-60,109,-9,-100,94,-129,-165,-129,-75,-63
-24,-135,-111,80,44,-123,42,-89,-127,-102,-46,-36
41,-104,-144,32,93,-124,18,-53,-93,-73,-34,-29
17,-134,-151,58,84,-142,-1,-54,-92,-77,-26,-23
-8,-170,-162,89,78,-166,-10,-48,-84,-74,-17,-15
16,-166,-182,75,100,-174,-15,-46,-79,-70,-16,-10
14,-170,-184,78,99,-177,-24,-42,-74,-71,-9,-3
1,-175,-176,88,89,-175,-28,-38,-69,-68,-6,-1
11,-173,-184,81,98,-178,-37,-36,-63,-66,-1,3
51,-174,-225,62,138,-199,-38,-32,-57,-62,10,4
55,-156,-211,50,133,-183,-50,-31,-52,-61,19,9
45,-157,-201,56,123,-179,-77,-19,-39,-47,30,9
83,-168,-250,43,167,-209,-82,7,-11,-12,46,17
118,-142,-261,12,190,-201,-79,29,24,21,72,38
113,-141,-254,14,184,-197,-104,35,50,46,103,50
136,-116,-252,-10,195,-184,-132,52,71,68,137,72
162,-85,-246,-39,204,-165,-143,76,97,105,175,99
165,-82,-246,-41,206,-164,-158,90,132,148,217,130
171,-48,-220,-61,196,-134,-180,110,160,180,253,162
176,-12,-188,-82,182,-99,-196,117,181,218,281,190
195,41,-154,-117,174,-56,-194,132,205,244,305,213
242,83,-160,-162,201,-38,-180,154,232,270,301,225
209,77,-132,-142,170,-27,-163,149,237,273,287,212
124,63,-62,-93,93,0,-131,146,225,251,266,183
115,62,-53,-88,83,4,-101,135,206,234,226,162
99,55,-44,-77,71,5,-75,109,166,200,183,126
65,14,-51,-39,58,-18,-44,71,117,153,139,92
30,-27,-57,-1,44,-42,-29,29,65,99,100,67
32,-19,-51,-6,42,-35,-27,-6,20,52,63,41
28,-17,-45,-5,36,-31,-23,-23,-11,18,39,27
-15,-50,-34,33,10,-42,-20,-33,-33,1,33,22
0,-57,-57,29,29,-57,-16,-46,-43,-1,26,19
6,-53,-59,24,33,-56,-13,-47,-42,-4,18,16
-19,-56,-37,38,9,-46,-8,-44,-37,-7,10,11
-5,-54,-49,30,23,-52,-5,-41,-35,-10,7,11
11,-55,-66,23,39,-60,-2,-38,-30,-9,10,15
10,-50,-60,20,35,-55,3,-36,-27,-4,14,15
5,-50,-55,23,30,-52,5,-33,-23,-1,17,15
2,-50,-51,24,27,-50,1,-30,-20,2,22,15
3,-43,-46,20,25,-45,0,-30,-20,7,25,15
-6,-47,-41,27,18,-44,0,-30,-20,10,22,11
-11,-38,-27,24,8,-32,0,-30,-20,7,19,9
-6,-19,-13,13,3,-16,1,-30,-20,4,16,10
10,-12,-22,1,16,-17,-3,-34,-17,1,13,5
21,-18,-38,-1,30,-28,-5,-35,-14,-2,10,5
30,-11,-40,-9,35,-25,-5,-35,-17,-5,9,4
35,-5,-40,-15,37,-22,-5,-35,-29,-7,1,-2
17,-23,-40,3,29,-32,-5,-36,-44,-20,-9,-8
39,0,-40,-19,39,-20,-5,-49,-53,-38,-16,-14
27,-13,-40,-7,34,-26,3,-56,-58,-50,-25,-12
-8,-41,-33,25,13,-37,8,-54,-61,-50,-24,-9
10,-15,-25,3,18,-20,4,-60,-75,-51,-27,-10
0,-20,-21,10,11,-20,1,-77,-92,-67,-34,-10
-30,-36,-7,33,-11,-21,-3,-81,-96,-71,-35,-10
-26,-42,-16,34,-5,-29,-5,-76,-94,-69,-35,-11
-10,-38,-28,24,9,-33,-11,-75,-96,-71,-34,-22
-14,-32,-18,23,2,-25,-13,-70,-94,-70,-41,-36
-13,-29,-17,22,2,-23,-4,-70,-96,-70,-47,-36
-12,-23,-11,18,0,-17,3,-81,-99,-81,-44,-35
-14,-20,-6,17,-4,-13,9,-85,-104,-91,-45,-35
-8,-15,-7,12,0,-11,6,-90,-108,-89,-55,-31
-8,-13,-5,11,-1,-9,-1,-97,-110,-92,-61,-29
-3,-8,-6,6,1,-6,-4,-93,-113,-95,-59,-32
-3,-7,-4,6,1,-5,-9,-90,-116,-95,-60,-35
6,0,-5,-3,6,-3,-14,-88,-120,-93,-60,-35
9,14,5,-12,2,9,-16,-84,-120,-89,-60,-38
-4,-12,-8,8,2,-10,-15,-88,-116,-84,-60,-41
-15,-28,-13,22,-1,-21,-15,-90,-113,-82,-60,-39
-11,-13,-3,12,-4,-8,-15,-90,-111,-77,-60,-40
15,2,-13,-8,14,-5,-15,-90,-107,-75,-60,-39
13,18,5,-16,4,12,-15,-90,-105,-85,-61,-41
5,13,8,-10,-2,11,-4,-89,-101,-76,-56,-35
2,-14,-16,7,9,-15,10,-75,-89,-57,-42,-25
18,20,3,-19,8,11,24,-49,-73,-47,-29,-15
33,66,33,-50,-1,49,40,-28,-51,-29,-18,-5
29,54,25,-42,2,39,47,-13,-26,-8,-7,2
35,44,10,-40,12,27,42,-8,-20,-4,-3,10
42,20,-22,-31,32,-1,49,-1,-20,-8,-15,3
49,-2,-51,-23,50,-26,18,5,-22,-20,-26,-11
25,-20,-46,-2,36,-33,-45,-52,-70,-60,-37,-26
0,-32,-32,17,16,-32,-51,-120,-124,-102,-70,-31
5,-55,-60,26,33,-57,-44,-126,-138,-114,-84,-31
0,-71,-71,35,36,-71,-43,-118,-134,-115,-86,-52
-15,-31,-16,23,1,-24,-37,-115,-131,-121,-90,-55
-10,-21,-12,16,2,-16,-34,-103,-123,-112,-85,-48
-30,-29,1,29,-15,-14,-29,-102,-123,-111,-80,-48
-38,-35,4,36,-21,-15,-19,-89,-114,-101,-75,-41
-10,-39,-29,25,10,-34,-16,-95,-113,-101,-72,-41
-19,-11,8,15,-14,-1,-6,-96,-105,-89,-65,-44
-26,-16,10,21,-18,-3,6,-90,-92,-93,-68,-48
-34,-43,-9,38,-12,-26,15,-81,-104,-108,-78,-82
14,-63,-78,25,46,-70,26,40,-6,-9,-33,-80
34,157,123,-96,-44,139,8,120,208,279,224,134
203,349,146,-276,28,247,-14,355,569,698,762,492
553,259,-293,-406,423,-17,-93,556,796,869,1255,847
303,473,170,-388,67,321,-17,446,726,842,1044,886
-88,402,490,-158,-289,446,248,531,680,679,250,321
-125,11,136,57,-131,73,395,814,831,617,-126,-174
-215,-49,166,132,-190,58,489,985,1016,781,-87,-274
-226,-70,156,148,-190,42,583,844,842,636,-153,-308
-234,-75,159,154,-196,42,650,500,431,316,-227,-292
-263,-86,177,174,-220,45,692,133,49,44,-275,-290
-260,-73,187,166,-223,57,717,-96,-152,-104,-294,-283
-254,-40,214,147,-234,87,651,-151,-199,-148,-265,-243
-172,-37,135,104,-153,48,369,-212,-250,-221,-224,-196
-124,-58,65,91,-94,4,122,-208,-236,-218,-178,-149
-100,-77,23,89,-62,-27,38,-172,-197,-178,-144,-110
-27,-64,-37,46,5,-50,-21,-135,-163,-151,-113,-82
5,-77,-82,36,44,-79,-49,-113,-143,-132,-96,-72
-10,-83,-73,46,32,-77,-56,-114,-140,-130,-89,-59
13,-87,-100,37,57,-93,-60,-102,-128,-123,-82,-54
17,-84,-101,34,59,-92,-62,-99,-123,-118,-76,-51
2,-87,-90,43,46,-88,-65,-90,-113,-113,-68,-48
9,-108,-117,50,63,-113,-71,-80,-98,-107,-67,-43
12,-109,-121,49,66,-115,-85,-70,-86,-98,-63,-40
46,-101,-147,28,97,-124,-87,-62,-75,-87,-49,-36
55,-92,-147,19,101,-119,-92,-57,-66,-79,-33,-30
47,-96,-143,25,95,-120,-105,-49,-53,-51,-14,-25
81,-113,-194,16,138,-153,-110,-26,-33,-16,14,-17
104,-100,-203,-2,154,-151,-126,-17,-15,0,40,-13
135,-66,-201,-34,169,-134,-155,9,21,27,64,12
156,-57,-213,-49,185,-135,-175,52,63,64,98,45
171,-48,-219,-61,195,-133,-188,56,96,105,146,80
189,-2,-192,-93,190,-97,-213,61,120,139,184,119
181,31,-150,-106,166,-59,-230,76,143,162,209,144
193,60,-133,-126,163,-36,-223,101,178,200,243,172
168,73,-95,-120,131,-11,-215,113,184,229,252,173
148,77,-71,-112,109,3,-206,105,175,225,245,158
159,96,-63,-127,111,16,-188,104,170,220,232,152
121,80,-41,-100,81,19,-159,100,163,211,188,130
94,64,-30,-79,62,17,-130,89,145,174,137,90
70,40,-30,-55,50,5,-97,65,106,123,85,62
41,15,-27,-28,34,-6,-67,24,57,71,41,39
33,8,-24,-20,28,-8,-55,-11,10,37,17,12
-3,-27,-24,15,10,-25,-42,-40,-29,6,3,1
-23,-38,-15,30,-3,-26,-34,-68,-57,-26,-10,-7
0,-33,-33,17,17,-33,-28,-69,-69,-41,-23,-15
6,-37,-43,16,25,-40,-20,-64,-75,-55,-33,-24
2,-31,-33,15,18,-32,-15,-63,-76,-61,-46,-36
-9,-58,-49,34,20,-53,-6,-59,-73,-59,-50,-40
-27,-70,-43,49,8,-56,-14,-57,-70,-60,-50,-40
-9,-60,-51,34,22,-56,-19,-54,-70,-60,-50,-40
2,-54,-56,26,29,-55,-12,-52,-68,-61,-50,-40
-8,-48,-40,28,17,-44,-8,-47,-62,-54,-51,-40
8,-40,-48,16,28,-43,-1,-44,-57,-41,-48,-36
4,-39,-43,18,24,-41,4,-41,-54,-31,-45,-35
-10,-69,-59,40,25,-64,5,-36,-48,-30,-43,-35
-7,-55,-48,32,21,-51,5,-36,-45,-30,-40,-31
-15,-55,-40,35,13,-47,5,-40,-50,-30,-37,-29
-8,-63,-55,36,24,-59,4,-42,-50,-30,-34,-32
-19,-32,-14,26,-2,-23,-1,-46,-50,-30,-36,-35
-44,-39,5,42,-24,-17,-6,-48,-49,-34,-34,-35
-17,-40,-24,29,4,-32,-10,-51,-53,-36,-36,-35
-7,-30,-23,19,8,-26,-15,-49,-58,-35,-34,-35
-4,-16,-12,10,4,-14,-20,-53,-69,-47,-40,-35
-10,-44,-33,28,12,-38,-17,-68,-84,-60,-55,-31
-40,-75,-36,58,-2,-55,-12,-71,-86,-63,-55,-30
-39,-63,-24,51,-7,-43,-9,-69,-84,-65,-56,-30
-48,-64,-16,56,-16,-39,-6,-72,-87,-76,-60,-25
-18,-58,-40,39,11,-49,-1,-75,-91,-85,-60,-25
11,-55,-65,22,38,-60,-1,-75,-89,-85,-58,-24
-1,-52,-51,26,25,-51,-5,-75,-91,-85,-55,-20
8,-44,-51,18,30,-47,-4,-75,-103,-85,-55,-20
7,-39,-46,16,27,-42,-6,-75,-105,-85,-51,-20
-6,-73,-67,39,31,-69,2,-75,-107,-83,-49,-20
-19,-100,-81,59,32,-90,11,-75,-111,-79,-51,-20
-20,-93,-72,57,26,-82,10,-75,-108,-80,-54,-16
-16,-97,-81,56,33,-88,10,-75,-105,-80,-55,-15
-9,-90,-81,49,36,-85,10,-75,-101,-80,-55,-15
4,-81,-85,39,45,-83,10,-75,-98,-79,-55,-15
12,-73,-85,31,49,-79,11,-75,-94,-75,-55,-15
3,-63,-66,30,35,-65,16,-75,-89,-75,-53,-14
-8,-60,-52,34,22,-56,21,-75,-97,-75,-49,-9
-14,-60,-46,37,16,-53,25,-75,-103,-75,-50,-6
-8,-58,-50,34,21,-54,30,-72,-98,-75,-46,-3
8,-54,-61,23,35,-57,26,-69,-97,-75,-45,2
0,-56,-56,29,29,-56,20,-66,-92,-75,-45,5
-3,-57,-53,30,25,-55,15,-64,-91,-75,-40,5
-22,-72,-50,47,14,-60,9,-59,-87,-75,-40,6
-35,-80,-45,58,5,-62,3,-63,-86,-75,-40,4
-7,-55,-48,32,20,-51,1,-75,-83,-75,-40,7
-13,-64,-51,38,19,-57,5,-75,-86,-70,-40,0
-10,-75,-66,43,28,-71,5,-75,-108,-70,-38,-16
-5,-64,-59,35,27,-61,7,-75,-106,-69,-34,-11
-19,-66,-47,42,15,-56,11,-75,-96,-65,-32,-6
-7,-65,-57,36,26,-61,9,-74,-92,-65,-29,-3
