I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-40,11,46,-30,-14,78,23,-19,-34,-64,-34
-44,-27,17,35,-30,-5,70,25,1,-11,-49,-25
-61,-30,31,45,-46,0,67,27,6,-14,-52,-24
-80,-23,57,51,-68,17,63,34,14,-4,-48,-22
-78,-38,40,58,-59,1,57,36,22,4,-44,-17
-88,-54,34,71,-61,-10,57,34,25,7,-44,-17
-75,-53,22,64,-48,-15,67,55,33,18,-24,-12
-62,-50,12,55,-37,-19,62,74,38,21,-15,-9
-46,-46,0,46,-23,-23,54,74,53,31,-1,-1
-17,-45,-28,31,6,-36,48,80,67,45,7,2
35,-16,-51,-10,43,-33,39,102,72,65,17,10
77,28,-50,-53,63,-11,33,107,87,74,28,13
80,30,-50,-55,65,-10,29,115,114,98,55,26
88,39,-49,-63,68,-5,29,135,150,146,100,58
120,70,-51,-95,85,10,-4,134,178,174,130,69
176,91,-85,-133,130,3,-47,161,209,219,182,103
221,115,-106,-168,163,4,-64,187,258,275,234,151
221,125,-95,-173,158,14,-74,176,258,283,251,164
226,119,-107,-172,167,6,-77,171,249,299,276,180
242,121,-120,-181,181,0,-69,164,247,298,272,174
210,116,-94,-163,152,11,-65,156,216,256,234,145
167,101,-66,-134,116,18,-58,138,173,195,178,105
125,89,-36,-107,80,27,-26,107,126,126,121,49
56,42,-13,-49,34,14,6,76,85,75,74,6
8,-2,-9,-3,8,-5,14,48,46,26,22,-30
-21,-4,17,12,-19,6,25,28,18,-7,-2,-39
-59,-28,31,43,-45,1,43,12,2,-23,-23,-37
-52,-53,0,52,-26,-26,44,-3,-7,-46,-42,-66
-6,-37,-31,22,13,-34,39,-5,-15,-59,-48,-77
-42,-51,-9,46,-16,-30,37,-6,-25,-60,-56,-74
-111,-80,31,96,-70,-25,32,-11,-33,-66,-61,-76
-100,-73,27,86,-63,-22,29,-10,-35,-58,-66,-74
-93,-67,26,79,-60,-20,26,-18,-35,-58,-70,-75
-79,-58,20,68,-49,-19,25,-23,-42,-78,-75,-70
-66,-48,18,57,-42,-15,25,-18,-41,-77,-71,-67
-58,-45,13,51,-36,-16,25,-15,-40,-69,-64,-64
-20,-38,-18,29,-1,-28,26,-12,-39,-63,-60,-59
-50,-33,17,41,-33,-8,22,-8,-34,-56,-54,-56
-36,-27,9,31,-22,-9,20,-4,-36,-50,-49,-52
-23,-22,1,23,-12,-10,20,-1,-32,-45,-45,-48
-60,-14,46,37,-52,16,16,0,-30,-46,-45,-42
-27,-6,22,16,-24,8,15,0,-30,-43,-45,-39
-30,-23,7,27,-18,-8,15,0,-30,-41,-45,-33
-41,-29,12,35,-27,-8,10,0,-30,-38,-45,-30
-24,-8,16,16,-20,4,10,-2,-31,-47,-45,-35
-43,-26,17,34,-30,-5,10,-5,-34,-60,-45,-35
-53,-45,8,49,-30,-19,10,-8,-37,-61,-44,-38
-5,-28,-22,17,9,-25,10,-11,-40,-65,-46,-39
-5,-27,-22,16,9,-24,12,-14,-42,-63,-53,-51
-29,-38,-9,34,-10,-23,16,-15,-41,-60,-57,-62
-18,-20,-2,19,-8,-11,19,-15,-40,-57,-62,-59
-48,-18,30,32,-38,6,21,-15,-40,-54,-65,-60
-55,-34,21,44,-37,-6,19,-15,-40,-50,-67,-56
-57,-35,23,46,-39,-5,22,-15,-40,-51,-70,-54
-47,-39,9,43,-28,-15,26,-15,-37,-64,-73,-56
-14,-40,-26,28,6,-33,24,-18,-35,-65,-76,-54
-34,-52,-17,43,-8,-34,26,-20,-35,-67,-71,-59
-45,-53,-8,49,-18,-30,24,-20,-35,-71,-70,-66
-62,-48,13,55,-38,-17,26,-20,-35,-70,-70,-64
-86,-49,36,67,-61,-6,19,-20,-36,-70,-70,-60
-73,-39,34,56,-54,-2,20,-20,-39,-65,-70,-59
-66,-36,30,51,-48,-2,45,-14,-42,-66,-69,-55
-55,-26,30,40,-42,2,53,-8,-45,-63,-65,-55
-47,-25,22,36,-35,-2,53,-3,-43,-59,-62,-67
-59,-24,34,41,-47,5,58,3,-32,-53,-58,-65
-33,20,52,6,-43,36,59,8,-24,-52,-56,-51
2,40,37,-21,-18,38,60,28,0,-36,-44,-44
-1,31,32,-15,-17,31,43,42,16,-5,-21,-26
29,67,38,-48,-5,52,16,49,5,-7,-15,-13
43,84,41,-64,1,62,-26,29,-6,-13,-14,-16
18,48,30,-33,-6,39,-48,-4,-19,-28,-26,-18
7,19,12,-13,-3,15,-26,-5,-26,-41,-38,-24
-8,3,12,2,-10,8,-13,-10,-27,-35,-35,-23
-28,-33,-5,30,-11,-19,0,-17,-48,-66,-65,-42
-52,-35,17,44,-34,-9,9,-26,-51,-80,-86,-58
-83,-53,30,68,-56,-11,15,-26,-38,-70,-85,-58
-105,-66,38,85,-71,-14,20,-25,-44,-78,-91,-62
-92,-69,23,80,-57,-23,24,-4,-22,-55,-68,-57
-79,-61,17,70,-48,-22,34,-7,-38,-77,-77,-64
-48,-23,25,35,-36,1,30,29,7,-17,-41,-50
98,-7,-105,-46,101,-56,-30,52,146,225,209,116
592,369,-223,-480,407,73,-430,-208,202,609,811,620
819,456,-363,-637,591,46,-744,-564,-101,425,835,770
236,67,-170,-151,203,-51,-439,-670,-563,-352,-32,179
-120,-10,110,65,-115,50,-125,-390,-420,-385,-275,-127
-91,-34,57,62,-74,12,-26,-101,-118,-117,-107,-68
-111,-39,72,75,-90,16,38,-47,-81,-112,-134,-81
-95,-36,59,65,-77,12,47,-16,-45,-68,-97,-75
-91,-42,49,66,-70,3,55,-5,-48,-73,-103,-80
-97,-39,58,67,-77,10,60,2,-35,-51,-85,-72
-121,-71,50,96,-86,-10,66,11,-28,-49,-80,-70
-105,-45,60,74,-82,7,65,14,-21,-43,-73,-68
-96,-45,51,70,-73,3,65,24,-11,-35,-62,-61
-109,-51,58,79,-83,3,66,28,-6,-33,-60,-61
-115,-62,53,88,-84,-4,64,30,3,-24,-49,-53
-91,-42,49,66,-70,3,62,51,12,-18,-47,-48
-74,-34,40,53,-56,3,55,56,17,-10,-40,-40
-80,-48,31,64,-55,-8,52,59,32,-4,-29,-34
-35,-10,25,22,-30,8,48,78,50,20,-16,-28
-8,12,20,-3,-14,16,42,72,53,40,3,-21
0,34,34,-17,-17,34,39,104,87,67,37,-4
35,63,29,-49,3,46,12,123,116,96,53,18
85,78,-7,-82,46,36,-12,137,155,150,102,42
120,94,-26,-106,73,33,-32,170,200,210,167,79
167,122,-45,-144,105,38,-57,178,228,250,205,110
224,159,-65,-192,144,47,-62,197,259,289,252,140
221,145,-76,-183,148,34,-78,196,256,281,262,147
216,141,-75,-178,145,33,-81,186,250,267,250,140
195,133,-62,-164,128,36,-74,162,220,240,230,141
132,95,-37,-114,85,28,-74,120,166,183,178,111
88,94,6,-91,41,50,-39,94,122,138,116,62
13,57,44,-35,-15,50,-10,68,72,67,55,16
-34,13,47,10,-41,30,0,45,33,20,12,-11
-38,-3,34,20,-36,15,10,21,1,-7,-18,-20
-41,-20,21,30,-31,1,21,8,-10,-36,-35,-33
-48,-24,23,36,-35,0,35,0,-29,-50,-50,-42
-86,-54,32,70,-58,-11,33,-4,-44,-58,-59,-53
-92,-62,30,77,-60,-16,28,-19,-45,-63,-62,-60
-81,-53,28,66,-54,-12,27,-41,-69,-83,-74,-60
-77,-53,24,64,-50,-14,20,-36,-68,-83,-76,-60
-76,-49,26,62,-51,-11,22,-29,-60,-75,-69,-60
-85,-58,27,72,-56,-16,33,-23,-59,-74,-73,-60
-91,-57,34,74,-63,-11,36,-15,-52,-67,-85,-58
-77,-48,29,62,-53,-9,35,-10,-49,-64,-82,-55
-72,-45,27,59,-50,-8,35,-20,-44,-60,-76,-52
-88,-34,54,61,-71,10,35,-28,-39,-57,-73,-49
-71,-26,45,49,-58,9,35,-24,-35,-55,-67,-46
-47,-14,33,30,-40,10,32,-26,-30,-51,-63,-39
-26,2,27,12,-27,14,27,-21,-25,-50,-60,-36
-46,-17,29,31,-37,6,24,-20,-36,-54,-55,-31
-79,-29,50,54,-64,10,21,-20,-42,-55,-53,-27
-56,-22,34,39,-45,6,16,-15,-39,-56,-48,-22
-27,-24,3,26,-15,-10,16,-16,-41,-53,-45,-21
-40,-17,23,28,-31,3,24,-13,-40,-70,-57,-26
-63,-22,41,42,-52,9,33,-11,-40,-81,-61,-25
-48,-39,9,43,-28,-15,32,-9,-40,-72,-59,-25
-48,-39,8,44,-28,-15,30,-15,-40,-70,-57,-22
-67,-32,35,49,-51,2,30,-23,-40,-65,-55,-19
-72,-37,35,54,-53,-1,25,-20,-40,-60,-55,-21
-95,-61,34,78,-64,-14,25,-20,-40,-56,-51,-25
-97,-67,30,82,-63,-18,24,-16,-40,-54,-48,-33
-76,-63,13,69,-44,-25,20,-15,-40,-55,-45,-35
-93,-66,27,79,-59,-19,20,-15,-40,-50,-42,-35
-98,-65,34,81,-66,-15,20,-10,-40,-50,-40,-35
-71,-64,7,67,-38,-28,20,-10,-40,-51,-42,-35
-45,-57,-12,51,-17,-34,20,-10,-39,-57,-53,-35
-38,-47,-9,43,-14,-28,20,-10,-41,-70,-63,-39
-47,-43,4,45,-25,-19,20,-10,-39,-71,-65,-44
-39,-38,1,38,-20,-18,19,-8,-43,-66,-65,-43
-90,-58,32,74,-61,-13,21,-3,-54,-64,-65,-38
-126,-81,45,103,-85,-17,20,0,-51,-60,-66,-35
-84,-57,26,71,-55,-15,21,3,-43,-54,-64,-32
-77,-54,23,65,-50,-15,26,8,-39,-59,-60,-27
-39,-50,-11,45,-14,-31,23,10,-33,-56,-53,-25
-36,-21,15,28,-25,-3,37,29,-4,-44,-49,-18
-50,14,64,18,-58,38,45,47,20,-29,-38,-11
-8,43,51,-18,-30,47,47,40,24,0,-10,-4
5,43,38,-24,-17,40,26,25,19,5,7,2
58,57,-1,-58,29,28,-22,9,4,-6,2,7
48,28,-20,-38,34,4,-22,-3,-4,-8,-6,9
14,4,-10,-8,12,-3,-13,-9,-17,-27,-14,4
25,-17,-42,-4,34,-30,-9,-16,-45,-66,-47,-11
-50,-84,-34,67,-8,-59,1,-27,-65,-87,-77,-40
-67,-94,-27,81,-20,-60,4,-17,-56,-74,-64,-46
-60,-96,-36,78,-12,-66,15,-15,-57,-85,-76,-44
-50,-69,-19,60,-15,-44,17,-8,-52,-69,-65,-39
-46,-94,-48,70,1,-70,27,-1,-44,-79,-73,-38
-111,-94,16,102,-63,-39,45,7,-28,-64,-67,-37
-36,-93,-56,64,10,-74,58,102,101,104,66,6
360,113,-247,-236,303,-67,-166,40,269,469,543,367
836,508,-328,-672,582,90,-610,-290,201,701,1033,842
497,276,-221,-386,359,27,-578,-594,-322,26,418,498
-126,-56,70,91,-98,7,-194,-520,-541,-475,-272,-56
-129,-54,75,91,-101,10,-41,-194,-219,-199,-148,-82
-113,-92,21,102,-67,-35,7,-47,-79,-111,-98,-77
-122,-85,36,103,-79,-24,41,-7,-37,-89,-91,-74
-81,-83,-2,82,-39,-42,57,13,-16,-74,-86,-62
-76,-79,-4,77,-36,-41,75,9,-24,-83,-96,-64
-56,-72,-16,64,-20,-44,72,18,-16,-61,-84,-51
-89,-72,17,80,-53,-27,70,17,-23,-55,-95,-53
-77,-61,16,69,-46,-22,65,24,-18,-40,-79,-41
-84,-57,27,70,-55,-15,62,25,-18,-44,-75,-41
-101,-46,55,73,-77,4,59,25,-1,-31,-61,-32
-89,-42,47,66,-68,2,53,32,12,-23,-53,-28
-85,-33,51,59,-68,9,47,43,38,-9,-43,-23
-78,-28,50,53,-64,11,42,48,49,-2,-35,-15
-64,-21,43,42,-53,10,36,51,47,20,-26,-13
-38,-8,29,23,-33,10,31,64,67,49,-8,-1
-9,4,13,2,-11,9,24,70,82,62,22,10
23,25,2,-24,10,13,11,83,103,97,58,30
59,38,-21,-48,39,8,0,107,146,140,83,56
118,81,-38,-99,78,21,-28,123,179,190,129,79
195,127,-68,-161,131,29,-49,138,217,247,188,128
231,128,-103,-179,167,12,-56,156,255,289,242,167
214,128,-86,-171,150,21,-74,161,257,303,260,175
216,124,-92,-170,154,16,-75,147,245,300,256,180
229,126,-103,-177,166,11,-70,133,241,283,247,179
185,107,-78,-146,131,15,-68,113,213,243,203,157
117,82,-35,-99,76,23,-43,84,159,180,143,108
53,64,11,-58,20,37,-13,51,111,111,82,56
10,23,13,-17,-2,18,7,27,69,61,34,18
-16,-9,7,12,-11,-1,21,12,42,21,-3,-7
-42,-46,-4,44,-18,-25,29,-3,23,-2,-27,-18
-69,-56,13,63,-41,-22,40,-11,4,-15,-41,-30
-90,-45,44,67,-67,0,57,-19,-7,-35,-62,-29
-83,-45,38,64,-60,-3,57,-28,-24,-46,-71,-29
-79,-38,41,59,-60,1,51,-34,-31,-45,-69,-40
-74,-35,39,54,-56,2,46,-30,-30,-43,-71,-39
-70,-30,40,50,-55,5,39,-25,-30,-53,-66,-48
-64,-25,38,44,-51,6,35,-20,-30,-62,-65,-57
-50,-21,29,35,-40,4,29,-17,-30,-57,-65,-54
-56,-29,27,42,-42,-1,24,-9,-31,-55,-60,-53
-37,-33,4,35,-20,-14,18,-17,-38,-52,-60,-49
-32,-8,24,20,-28,8,14,-37,-37,-49,-59,-51
-63,-1,62,31,-62,30,6,-33,-34,-47,-55,-46
-43,5,48,19,-45,26,12,-27,-35,-44,-53,-41
-18,17,35,0,-27,26,27,-24,-35,-41,-50,-36
-32,-6,26,19,-29,10,23,-18,-35,-39,-47,-33
-27,-17,9,22,-17,-4,20,-15,-37,-34,-45,-27
-33,-12,21,22,-27,5,17,-10,-40,-37,-42,-26
-48,-10,38,28,-43,13,12,-10,-43,-39,-39,-47
-40,-7,33,23,-37,13,10,-10,-45,-42,-40,-44
-40,-4,36,21,-38,16,10,-10,-49,-54,-40,-47
-40,-11,30,25,-35,10,10,-11,-50,-56,-40,-70
-55,-33,23,44,-39,-5,12,-7,-46,-54,-41,-71
-47,-32,16,39,-31,-8,17,-5,-41,-52,-47,-75
-24,-12,12,18,-17,0,20,-5,-36,-48,-54,-78
-53,-12,41,33,-47,14,23,-6,-33,-54,-52,-80
-81,-35,45,58,-63,5,28,-19,-27,-61,-49,-78
-82,-42,40,62,-61,-1,30,-19,-26,-60,-50,-71
-76,-38,38,57,-57,0,42,-12,-30,-59,-50,-67
-67,-35,32,51,-49,-1,45,-9,-32,-55,-50,-60
-66,-33,33,50,-49,0,39,-3,-36,-55,-51,-55
-39,-28,11,34,-25,-8,37,0,-35,-54,-55,-50
-53,-34,19,43,-36,-8,32,-5,-33,-49,-57,-45
-72,-46,26,58,-49,-9,30,-14,-31,-51,-61,-40
-53,-28,25,40,-39,-2,35,-12,-28,-48,-65,-36
-82,-38,43,60,-62,2,39,-3,-42,-44,-58,-31
-80,-39,41,60,-60,1,44,6,-43,-46,-47,-27
-36,-2,33,19,-34,15,47,13,-31,-34,-38,-22
-35,28,63,3,-50,46,51,28,-11,-12,-26,-13
-20,66,85,-23,-53,75,38,40,19,-1,-13,-2
-2,68,70,-33,-36,69,22,40,18,6,-3,7
9,73,64,-41,-28,68,4,40,11,13,8,21
23,75,52,-49,-15,63,-37,28,5,11,-8,28
1,36,35,-19,-17,35,-32,13,-4,0,-27,17
15,42,27,-29,-6,34,1,-7,-17,-11,-24,8
-30,-3,28,16,-29,12,30,-11,-35,-36,-47,-11
-107,-57,49,82,-78,-4,47,-26,-58,-62,-71,-36
-106,-67,39,87,-73,-14,42,-38,-61,-59,-60,-40
-112,-83,28,97,-70,-27,49,-29,-55,-68,-70,-41
-89,-66,23,77,-56,-21,40,-15,-41,-55,-69,-39
-71,-75,-3,73,-34,-39,53,-17,-33,-63,-66,-44
-99,-50,48,74,-73,-1,25,-6,-6,-40,-58,-35
-29,-59,-30,44,1,-45,1,82,111,136,104,44
410,220,-190,-315,300,15,-224,-26,251,539,646,458
810,529,-281,-669,546,123,-650,-372,122,670,1020,857
406,215,-190,-310,297,13,-546,-638,-404,-77,307,434
-93,-28,66,60,-80,19,-176,-502,-522,-463,-286,-77
-86,-32,55,59,-70,11,-35,-155,-184,-155,-116,-62
-65,-43,22,54,-43,-10,41,-37,-77,-81,-86,-49
-67,-35,32,51,-49,-1,52,-19,-50,-64,-82,-60
-68,-57,11,62,-39,-23,64,-5,-39,-53,-71,-52
-106,-57,49,81,-77,-4,81,-5,-39,-49,-77,-58
-120,-85,34,102,-77,-25,79,4,-27,-31,-61,-50
-123,-79,44,101,-83,-17,81,7,-26,-29,-68,-52
-111,-70,41,91,-76,-15,74,14,-10,-12,-52,-49
-99,-65,34,81,-66,-15,76,19,-5,-13,-54,-47
-81,-51,30,66,-55,-10,74,30,5,-3,-44,-39
-66,-44,23,55,-44,-10,66,35,10,0,-41,-36
-51,-32,19,41,-35,-6,59,44,18,7,-35,-29
-35,-22,12,28,-23,-5,52,40,24,12,-25,-24
-21,-13,8,17,-14,-2,44,54,51,34,-11,-19
1,1,0,-1,0,0,39,71,67,59,4,-14
2,31,29,-16,-14,29,28,66,69,74,15,-11
-4,25,29,-11,-17,26,18,95,109,107,46,1
53,60,7,-57,23,33,2,121,142,151,90,30
126,110,-17,-118,71,46,-15,142,186,211,151,75
167,107,-60,-137,114,23,-38,152,221,266,198,101
200,131,-68,-165,133,31,-71,162,239,296,235,128
218,147,-71,-182,144,38,-77,175,257,299,261,148
224,153,-71,-188,147,41,-89,152,240,286,253,133
209,150,-59,-179,134,45,-91,132,223,265,240,124
157,112,-45,-135,101,34,-65,107,186,219,197,108
111,77,-34,-94,73,21,-41,81,137,161,137,72
67,51,-16,-59,41,18,-13,63,88,106,84,35
36,30,-7,-33,21,11,8,43,31,50,37,0
13,6,-7,-10,10,0,23,30,7,1,-4,-23
-32,-21,11,26,-22,-4,32,17,-3,-30,-39,-39
-35,-32,2,33,-18,-15,33,15,-19,-50,-53,-40
-56,-26,30,40,-42,2,28,15,-32,-53,-59,-41
-70,-21,48,45,-59,13,25,11,-42,-58,-64,-57
-50,-18,32,34,-40,7,22,9,-43,-64,-71,-61
-44,-12,32,28,-38,10,17,11,-40,-54,-75,-64
-35,-11,24,23,-29,6,14,-3,-37,-68,-75,-64
-45,-24,21,34,-32,-1,24,-13,-34,-82,-78,-60
-59,-40,20,50,-39,-9,35,-9,-30,-79,-80,-58
-58,-41,17,49,-37,-11,37,-7,-31,-81,-80,-55
-41,-29,12,34,-26,-8,40,-4,-32,-80,-76,-52
-30,1,30,14,-30,15,43,-1,-26,-80,-70,-50
-24,26,50,-1,-37,38,45,1,-21,-76,-64,-46
-17,23,40,-3,-29,31,43,4,-16,-69,-59,-40
5,31,26,-18,-11,28,39,8,-10,-64,-54,-35
-10,40,51,-15,-30,45,37,13,-6,-60,-50,-30
-12,37,50,-12,-31,43,34,11,-10,-60,-50,-23
18,31,13,-25,2,22,31,10,-18,-60,-48,-21
5,20,14,-13,-5,16,29,10,-24,-60,-44,-25
16,25,8,-21,4,16,25,11,-29,-60,-45,-25
16,22,6,-19,5,13,25,9,-35,-64,-49,-25
15,17,1,-16,7,8,24,18,-40,-65,-50,-25
10,10,0,-10,5,5,20,24,-40,-67,-52,-25
-3,6,9,-2,-6,7,19,12,-41,-71,-55,-29
0,-3,-4,2,2,-3,23,3,-45,-70,-56,-36
-31,-22,8,26,-19,-7,31,-8,-45,-70,-60,-40
-44,-16,28,30,-36,6,30,-17,-42,-70,-62,-42
-29,-4,26,16,-27,11,30,-25,-40,-70,-65,-45
-14,11,25,1,-20,18,28,-34,-36,-70,-69,-48
-19,6,25,6,-22,15,24,-30,-35,-70,-70,-50
-34,-10,25,22,-29,7,26,-25,-30,-67,-70,-50
-66,-40,26,52,-45,-7,21,-21,-31,-64,-70,-50
-49,-26,23,37,-36,-1,19,-16,-34,-61,-70,-50
-27,-7,20,17,-24,7,21,-11,-37,-59,-69,-48
-76,-57,19,66,-47,-19,19,-12,-49,-54,-64,-45
-64,-48,16,56,-40,-16,21,-17,-45,-59,-58,-42
-39,-25,14,31,-26,-5,18,-19,-40,-66,-55,-40
-51,-26,25,38,-38,0,26,-15,-34,-60,-50,-36
-42,-13,29,27,-35,8,46,-10,-29,-54,-46,-35
-21,-11,9,16,-15,-1,49,-7,-22,-48,-40,-31
-34,2,36,15,-34,19,54,1,-1,-43,-30,-19
-28,29,57,-1,-43,43,52,26,25,-22,-20,-11
23,37,14,-30,4,25,36,50,37,-6,-13,8
45,33,-12,-39,28,10,23,52,27,4,-10,17
53,48,-4,-50,28,22,11,35,10,8,-4,9
49,43,-6,-46,27,18,-3,21,-1,-24,-17,3
13,-11,-24,-1,18,-17,-6,4,-14,-51,-37,-4
-5,-35,-30,20,13,-32,-3,-7,-27,-52,-36,-12
-19,-51,-32,35,7,-41,8,-7,-38,-64,-54,-32
-65,-80,-15,73,-25,-48,10,-17,-54,-80,-68,-54
-51,-72,-21,62,-15,-46,21,-15,-57,-83,-69,-64
