I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
128,64,-64,-96,95,0,101,138,54,203,-64,481
115,39,-76,-76,95,-18,106,147,45,184,-52,440
120,28,-91,-74,105,-32,93,128,27,157,-65,423
89,13,-76,-51,82,-31,104,133,30,165,-65,400
71,4,-68,-37,69,-32,98,116,-5,143,-87,368
27,-30,-57,2,42,-43,107,128,-5,124,-107,338
-1,-62,-61,32,30,-61,103,123,-13,101,-130,301
50,-56,-106,3,79,-81,110,125,1,107,-122,304
56,-51,-107,-2,82,-79,122,132,-1,103,-122,294
55,-46,-101,-4,78,-73,118,138,7,100,-118,294
55,-39,-94,-8,75,-66,122,137,11,100,-115,286
50,-36,-86,-7,69,-61,110,116,-1,102,-112,287
77,-7,-84,-35,80,-45,63,72,-6,114,-76,319
111,42,-69,-76,89,-13,24,53,11,152,-31,360
145,58,-87,-101,116,-14,-2,48,36,174,9,395
198,91,-107,-144,152,-8,-22,37,46,182,48,428
230,122,-108,-176,169,7,-40,32,46,205,73,463
242,132,-111,-187,176,10,-78,29,44,215,116,503
271,153,-118,-212,194,17,-87,31,50,231,147,541
289,172,-118,-230,203,27,-78,29,64,242,163,566
280,191,-88,-235,184,51,-73,32,70,236,175,564
254,171,-83,-212,168,44,-34,55,70,229,152,528
235,157,-79,-196,157,39,-6,78,84,222,133,491
240,157,-83,-198,161,37,1,95,105,214,130,471
247,139,-108,-193,177,15,4,103,105,207,130,463
242,132,-110,-187,176,11,-9,100,105,220,131,451
232,129,-103,-180,168,12,-24,100,105,227,129,448
234,130,-103,-182,169,13,-27,100,105,224,131,457
226,130,-96,-178,161,17,-19,100,103,226,127,453
187,130,-58,-158,123,36,-14,100,94,224,121,442
177,130,-47,-154,112,42,-9,96,86,225,114,436
191,126,-65,-158,127,31,-5,91,78,213,107,423
190,122,-68,-155,129,26,0,88,71,195,102,399
199,117,-82,-158,140,18,5,83,53,179,87,370
203,113,-90,-158,146,11,1,80,27,146,74,342
181,108,-73,-144,127,17,-8,80,23,123,74,346
196,106,-90,-151,143,8,-16,80,42,120,71,351
194,102,-91,-147,142,5,-20,88,48,113,69,326
170,100,-70,-134,120,14,-21,91,53,108,70,320
182,96,-86,-139,134,5,-18,87,58,104,65,310
181,94,-87,-137,133,4,-35,84,57,96,64,303
165,92,-73,-129,119,9,-33,83,66,95,67,297
159,88,-71,-123,115,8,-17,77,61,87,61,286
149,90,-58,-119,103,16,-8,86,70,90,81,291
135,81,-55,-108,94,13,7,84,60,80,74,271
136,91,-45,-113,90,23,11,92,70,84,87,288
142,103,-39,-122,90,32,25,92,65,77,72,257
167,144,-23,-155,94,60,23,99,91,104,116,288
99,176,77,-137,11,126,16,108,119,171,237,403
377,246,-131,-311,254,57,-174,-51,22,154,414,887
699,342,-357,-520,528,-8,-320,-65,113,189,623,1216
248,108,-141,-178,195,-16,-99,-16,-116,-112,34,251
-101,-166,-66,133,-17,-116,120,-14,-414,-508,-630,-459
-91,-170,-80,131,-5,-125,182,84,-230,-407,-484,-276
-42,-93,-52,68,5,-72,77,11,-153,-234,-239,-108
67,-34,-101,-16,84,-67,3,16,-57,-145,-103,5
40,-23,-63,-9,52,-43,52,67,3,-102,-84,-5
32,-9,-40,-11,36,-24,50,52,-12,-88,-89,13
19,7,-11,-13,15,-2,60,77,10,-91,-80,16
43,25,-18,-33,30,3,60,71,-5,-106,-90,1
87,9,-78,-48,82,-34,56,100,12,-95,-81,0
51,-13,-64,-19,58,-38,55,98,-5,-103,-88,-26
39,-16,-56,-11,48,-36,54,91,-20,-113,-102,-43
34,-54,-88,10,61,-71,56,91,-26,-125,-125,-70
41,-71,-112,15,76,-91,54,81,-29,-141,-149,-92
47,-68,-115,11,82,-92,55,82,-30,-149,-160,-107
50,-60,-110,5,80,-85,26,50,-60,-172,-160,-112
44,-65,-109,11,77,-87,4,14,-82,-194,-168,-117
45,-54,-99,5,72,-76,-10,9,-68,-176,-147,-111
71,19,-52,-45,62,-17,-17,7,-44,-146,-99,-73
103,76,-27,-89,64,24,-35,4,-17,-112,-54,-19
145,119,-26,-132,85,46,-84,0,1,-80,2,32
182,169,-13,-175,97,77,-104,0,29,-37,64,90
228,216,-12,-222,120,102,-116,4,75,11,135,157
240,238,-2,-239,121,118,-130,7,94,38,187,217
256,253,-3,-254,129,125,-140,9,115,55,208,241
273,247,-26,-260,149,111,-128,16,129,51,204,241
253,208,-44,-230,148,82,-88,49,122,36,194,233
252,181,-71,-216,162,54,-78,69,113,20,188,197
245,150,-96,-197,170,27,-71,62,98,-8,163,152
224,134,-90,-178,156,22,-60,57,85,-42,146,131
220,134,-85,-177,152,24,-68,45,71,-73,141,127
216,140,-76,-178,146,32,-80,44,79,-68,154,135
203,137,-66,-169,134,35,-113,31,71,-70,145,127
226,161,-65,-194,145,48,-132,31,79,-55,160,143
225,179,-46,-202,135,66,-125,19,72,-55,152,128
227,171,-55,-199,141,58,-128,15,76,-46,154,135
207,180,-27,-193,116,77,-117,29,87,-36,169,130
212,166,-46,-188,128,60,-126,36,77,-51,145,120
168,219,51,-194,58,135,-93,65,151,47,287,220
266,347,80,-307,93,213,-182,-62,130,66,489,591
634,487,-147,-560,390,169,-395,-141,165,122,808,1166
371,335,-36,-353,204,149,-275,-146,-87,-168,297,497
-90,-44,46,67,-68,1,48,-45,-374,-657,-623,-544
-168,-120,48,144,-108,-36,202,100,-189,-525,-489,-445
-167,-81,87,124,-127,3,99,-22,-154,-353,-207,-269
-31,-85,-54,58,12,-69,1,-14,-79,-300,-122,-198
21,-65,-87,22,54,-76,9,42,-16,-241,-98,-168
25,-70,-95,23,60,-82,-10,26,-39,-252,-122,-201
21,-76,-98,28,60,-87,-8,47,-7,-240,-101,-185
5,-86,-91,41,49,-89,-16,45,-23,-245,-117,-204
13,-86,-99,37,56,-92,-23,65,-2,-238,-107,-209
1,-90,-91,45,46,-90,-23,57,-5,-240,-117,-232
2,-91,-93,44,47,-92,-17,66,-1,-238,-119,-256
-7,-89,-83,48,38,-86,-6,65,-5,-260,-149,-279
-9,-91,-81,50,36,-86,-2,60,-6,-269,-157,-281
-13,-90,-76,52,32,-83,9,59,-3,-267,-153,-284
-20,-90,-70,55,25,-80,5,53,-8,-277,-157,-286
-14,-90,-76,52,31,-83,-5,35,-28,-272,-154,-291
7,-79,-86,37,47,-83,-16,-60,-114,-299,-147,-287
19,-65,-84,23,52,-75,-60,-112,-151,-310,-133,-261
40,-47,-87,3,64,-67,-96,-94,-112,-270,-118,-218
87,-4,-91,-42,89,-48,-101,-86,-75,-237,-66,-169
122,34,-88,-78,105,-27,-128,-79,-40,-201,-24,-128
164,75,-89,-119,126,-7,-155,-73,-1,-150,42,-40
174,102,-72,-138,123,15,-150,-64,23,-116,103,6
179,105,-74,-142,126,15,-148,-52,42,-90,128,29
173,114,-59,-143,116,27,-138,-37,67,-53,151,49
179,109,-70,-144,124,20,-131,-20,75,-55,137,38
188,130,-58,-159,123,36,-106,15,113,-35,168,59
178,131,-48,-154,113,41,-82,15,101,-53,149,41
159,141,-18,-150,88,61,-39,65,153,1,198,80
27,152,125,-90,-49,138,-16,43,138,50,269,163
351,279,-73,-315,212,103,-258,-110,69,31,491,709
527,332,-195,-429,361,69,-384,-180,-21,-52,503,770
52,-49,-101,-1,76,-75,-116,-154,-377,-526,-379,-349
-128,-203,-75,166,-27,-139,116,4,-347,-620,-664,-664
-121,-73,47,97,-84,-13,60,-8,-141,-301,-219,-309
-32,-68,-36,50,3,-52,-52,-71,-103,-224,-99,-245
45,-44,-90,0,68,-67,-35,8,-7,-164,-44,-218
21,-41,-62,11,41,-51,-28,4,-5,-149,-44,-234
42,-37,-79,-3,61,-58,-24,17,9,-145,-47,-219
29,-32,-60,2,45,-46,-10,28,12,-135,-53,-221
38,-32,-70,-2,54,-51,5,39,16,-135,-64,-221
38,-22,-60,-8,49,-41,27,60,21,-126,-58,-226
29,-32,-61,2,45,-46,27,65,10,-133,-68,-235
13,-44,-57,16,35,-51,22,55,13,-127,-63,-245
12,-41,-53,15,33,-46,1,4,-22,-143,-71,-256
17,-35,-52,9,35,-43,-34,-52,-69,-168,-77,-246
19,-30,-48,5,34,-39,-56,-90,-96,-189,-87,-241
31,-24,-55,-3,43,-39,-91,-91,-93,-188,-75,-238
36,-16,-52,-10,44,-34,-123,-89,-71,-156,-30,-216
76,35,-42,-55,59,-3,-127,-87,-43,-110,15,-170
139,88,-51,-113,95,18,-152,-84,-18,-66,55,-131
173,111,-62,-142,117,25,-176,-86,14,-25,102,-79
209,150,-59,-180,134,45,-181,-75,34,8,146,-26
238,178,-60,-208,149,58,-180,-63,53,36,179,12
233,173,-60,-203,146,56,-166,-52,76,66,196,31
225,165,-60,-195,142,52,-159,-42,80,70,189,19
214,157,-57,-185,135,50,-146,-33,80,74,182,-3
201,149,-52,-175,126,48,-138,-22,80,87,176,-31
192,143,-49,-167,120,46,-124,-13,81,84,169,-46
168,136,-32,-152,100,52,-84,-2,73,86,164,-55
144,128,-16,-136,80,56,-80,-3,62,84,155,-82
135,121,-15,-127,75,53,-90,-15,65,85,145,-99
129,114,-15,-121,72,49,-94,-26,68,83,134,-101
121,106,-15,-113,67,46,-103,-39,70,78,126,-99
114,99,-16,-106,65,41,-96,-20,74,98,124,-102
129,97,-32,-113,80,32,-91,2,75,113,121,-117
139,101,-38,-119,88,31,-86,2,72,130,118,-123
138,104,-34,-120,85,35,-80,6,67,143,115,-129
142,106,-35,-124,88,36,-75,4,64,136,114,-143
140,110,-30,-125,85,40,-76,1,60,135,108,-145
143,112,-30,-127,86,41,-80,0,57,132,101,-144
145,116,-29,-130,86,43,-75,2,53,130,94,-145
136,112,-24,-123,80,43,-70,7,50,127,87,-145
119,93,-26,-105,72,33,-64,10,46,119,81,-165
107,85,-23,-96,64,31,-58,13,43,112,76,-195
100,80,-19,-90,59,30,-54,18,39,106,72,-205
95,75,-20,-85,57,27,-45,19,34,97,65,-211
89,73,-17,-81,53,27,-34,15,33,98,64,-222
75,64,-12,-69,43,26,-33,7,28,98,55,-234
82,70,-13,-76,47,28,-36,5,32,104,58,-237
102,67,-34,-84,68,16,-34,-3,24,104,61,-247
131,81,-49,-106,90,16,-37,-7,26,109,69,-233
138,97,-41,-117,89,28,-57,-14,26,111,75,-225
151,114,-38,-132,94,38,-97,-27,36,114,91,-212
117,133,16,-125,51,75,-85,-6,67,136,119,-199
121,132,11,-126,55,71,-79,8,54,127,103,-201
71,177,105,-124,-17,141,-57,37,123,226,213,-134
85,224,139,-155,-27,181,-127,-87,38,216,328,124
573,332,-241,-452,407,45,-402,-234,2,197,530,604
527,218,-309,-372,418,-45,-328,-152,-1,119,346,206
7,-178,-185,86,96,-181,-2,-96,-354,-341,-474,-790
-166,-303,-137,235,-14,-220,195,22,-362,-442,-660,-908
-213,-164,49,188,-131,-57,216,22,-198,-203,-332,-645
-73,-33,40,53,-56,4,52,-91,-138,-53,-136,-468
-26,-9,17,17,-21,4,10,-36,-32,31,-49,-392
-51,-12,39,31,-44,13,18,-26,-34,42,-57,-403
-20,3,22,9,-21,12,11,-20,-14,68,-46,-389
-30,8,38,11,-34,23,19,-11,-11,56,-57,-405
-32,9,40,11,-36,24,13,-1,-6,50,-56,-399
-50,-7,43,28,-46,17,24,28,13,45,-60,-414
-47,-17,30,32,-39,6,16,19,-1,40,-60,-420
-53,-26,27,39,-39,1,15,15,-28,47,-76,-431
-53,-34,19,43,-36,-7,10,3,-39,47,-86,-445
-57,-44,13,50,-35,-15,6,-1,-31,52,-77,-442
-50,-40,10,45,-29,-15,3,-18,-41,54,-78,-438
-17,-31,-13,24,-2,-22,-18,-46,-71,55,-71,-430
1,-18,-19,8,10,-18,-37,-58,-81,51,-71,-428
11,0,-11,-5,11,-6,-56,-70,-63,49,-52,-410
40,41,1,-41,19,21,-77,-71,-54,58,-23,-369
76,97,21,-87,27,59,-97,-69,-25,95,27,-313
112,122,9,-117,51,65,-107,-65,21,139,87,-259
174,154,-20,-164,97,67,-121,-58,64,178,130,-211
210,201,-9,-206,109,96,-148,-54,88,216,193,-146
215,230,15,-223,100,122,-165,-47,93,254,245,-96
215,228,13,-222,101,120,-166,-43,111,275,254,-81
214,221,7,-217,103,114,-160,-37,118,272,247,-78
213,214,1,-214,106,107,-150,-34,109,261,233,-101
210,208,-2,-208,106,103,-142,-29,111,254,226,-120
222,199,-23,-210,122,88,-127,-27,99,244,207,-146
206,176,-31,-191,118,72,-119,-22,80,231,188,-161
157,165,7,-161,75,86,-107,-20,70,224,186,-156
154,148,-5,-151,79,71,-101,-32,58,204,168,-177
147,144,-3,-145,75,70,-91,-24,64,210,175,-174
133,126,-7,-130,70,60,-83,-22,45,187,148,-196
153,135,-18,-143,85,58,-84,-8,58,198,167,-187
131,127,-5,-128,68,61,-70,-11,35,174,143,-213
144,130,-14,-137,79,57,-87,8,63,190,166,-173
37,216,179,-126,-71,197,-66,-19,109,307,321,-30
300,358,58,-329,121,208,-228,-155,105,369,587,454
681,479,-203,-580,442,137,-420,-213,88,346,712,719
202,110,-92,-156,147,9,-175,-184,-293,-169,-136,-301
-176,-219,-42,198,-67,-130,143,13,-379,-432,-664,-898
-185,-105,80,145,-132,-13,179,53,-182,-157,-298,-594
-116,-56,60,86,-88,2,59,-70,-151,-53,-125,-469
13,-33,-46,10,30,-39,30,-15,-24,32,-35,-381
-13,-25,-12,19,-1,-18,31,-2,-9,54,-19,-378
3,-17,-20,7,12,-18,12,7,-7,46,-25,-375
-11,-18,-7,14,-2,-12,24,24,-8,46,-23,-373
-36,-42,-6,39,-15,-23,17,22,-20,27,-35,-387
-46,-53,-7,50,-19,-29,41,38,-15,28,-47,-403
-46,-65,-19,56,-13,-42,45,24,-29,5,-79,-419
-64,-76,-12,70,-26,-44,38,-3,-27,-4,-84,-422
-78,-109,-31,93,-23,-70,38,-27,-70,-29,-112,-444
-66,-120,-55,93,-5,-87,31,-22,-92,-50,-130,-447
-86,-124,-38,105,-23,-81,31,-15,-84,-49,-140,-456
-80,-120,-40,100,-20,-80,22,-12,-78,-42,-136,-444
-93,-122,-29,108,-32,-75,14,-4,-70,-36,-129,-429
-76,-104,-28,90,-24,-66,5,-1,-61,-33,-123,-418
-35,-48,-14,42,-10,-31,-4,-18,-44,-16,-92,-392
-17,-11,5,14,-11,-3,-15,-26,-14,23,-44,-343
33,18,-15,-26,24,1,-27,-19,11,63,-3,-290
88,60,-28,-74,58,16,-37,-10,37,96,40,-239
129,106,-23,-117,76,41,-68,-22,51,130,100,-162
158,134,-25,-146,91,54,-106,-60,34,138,132,-124
154,136,-17,-145,85,59,-134,-82,23,134,130,-126
150,124,-26,-137,88,49,-131,-82,19,136,121,-124
166,110,-56,-138,111,27,-107,-69,20,131,112,-121
158,97,-61,-127,109,18,-88,-60,20,130,103,-120
140,85,-55,-112,97,14,-73,-51,21,130,96,-119
133,81,-52,-107,92,15,-63,-43,19,136,95,-115
123,72,-51,-98,87,10,-56,-33,22,133,95,-115
113,77,-37,-95,75,20,-45,-5,50,143,95,-113
119,90,-29,-104,74,30,-30,28,69,166,95,-109
80,83,3,-81,38,43,-11,56,79,169,95,-111
30,79,49,-55,-10,64,-2,69,93,175,103,-113
50,72,22,-62,14,47,-6,63,97,172,114,-117
70,68,-2,-69,36,33,-9,43,86,159,100,-119
68,59,-9,-63,38,24,-13,16,42,130,76,-124
58,34,-23,-46,40,6,-16,-22,7,94,60,-124
69,27,-42,-48,55,-7,-8,-41,-7,89,53,-120
92,40,-52,-66,72,-6,-5,-31,-29,91,54,-120
94,46,-48,-70,71,0,3,-25,-21,89,47,-119
94,42,-52,-68,73,-5,6,-17,-1,91,47,-112
88,40,-48,-64,68,-4,15,-12,-1,89,44,-118
89,36,-53,-62,70,-8,11,-7,7,85,40,-109
78,36,-41,-57,59,-2,-6,3,15,83,38,-113
68,36,-32,-52,50,2,9,23,15,81,27,-117
68,45,-23,-56,45,11,33,68,47,108,42,-110
79,56,-23,-67,51,17,39,68,62,116,58,-94
96,77,-19,-87,58,29,-6,47,78,127,82,-54
113,100,-13,-106,62,44,-42,-12,22,96,47,-74
117,113,-4,-115,61,54,-33,3,59,137,114,-9
25,118,93,-72,-34,106,-39,3,60,203,216,119
369,218,-151,-294,260,33,-241,-155,-26,183,401,641
634,268,-366,-451,500,-49,-322,-110,86,212,525,769
85,-36,-120,-24,102,-78,-38,-70,-217,-135,-161,-256
-254,-262,-8,258,-122,-135,213,-21,-401,-421,-660,-741
-238,-207,30,222,-134,-88,277,75,-188,-259,-440,-513
-160,-108,52,134,-106,-28,152,-33,-150,-109,-207,-329
-66,-58,8,62,-37,-25,90,15,-25,1,-94,-217
-70,-86,-16,78,-27,-50,104,80,14,4,-117,-236
-66,-69,-4,68,-31,-36,75,60,3,13,-108,-218
-94,-55,39,74,-67,-8,74,63,20,26,-109,-231
-93,-66,26,79,-59,-20,52,24,-20,-2,-113,-230
-80,-61,19,70,-49,-21,44,-18,-65,-16,-105,-229
-88,-77,11,82,-49,-33,39,-55,-111,-59,-141,-243
-102,-101,1,101,-51,-50,56,-43,-100,-72,-162,-239
-82,-116,-33,99,-24,-74,67,-28,-90,-76,-179,-252
-63,-113,-51,88,-6,-82,78,-26,-89,-81,-186,-259
-77,-107,-31,92,-23,-69,96,-19,-85,-74,-185,-261
-83,-107,-24,95,-29,-65,88,-17,-79,-68,-179,-259
-78,-95,-17,87,-30,-56,82,-11,-73,-61,-182,-261
-80,-93,-14,87,-33,-53,79,-7,-68,-54,-164,-257
-44,-54,-10,49,-17,-31,69,-6,-45,-48,-128,-210
1,8,7,-5,-3,7,56,-3,-25,-16,-88,-145
14,49,35,-31,-11,42,9,-30,-23,13,-29,-76
80,105,25,-92,27,65,-64,-58,-16,14,11,-10
127,109,-18,-118,72,45,-106,-54,19,35,63,43
170,125,-44,-147,106,40,-132,-51,56,70,128,112
212,174,-38,-193,125,68,-129,-47,52,92,175,157
187,164,-23,-175,104,70,-112,-46,71,99,185,160
168,148,-20,-158,93,64,-87,-21,109,92,164,140
163,142,-20,-152,91,61,-51,17,110,87,156,111
151,131,-20,-141,85,55,-41,24,109,81,145,109
142,127,-15,-135,79,56,-27,31,116,76,135,111
148,129,-18,-138,83,55,-16,35,114,79,129,109
155,131,-24,-143,89,54,1,43,117,86,123,110
119,134,14,-127,52,74,23,52,122,92,121,110
96,137,41,-117,27,89,15,40,99,83,114,107
127,124,-3,-126,65,60,-9,3,50,55,112,99
131,103,-29,-117,80,37,-26,-24,11,22,97,94
133,89,-44,-111,88,23,-26,-9,3,-6,63,85
131,82,-49,-106,90,16,-25,-22,7,-10,53,77
101,72,-29,-86,65,21,-25,-44,3,-10,45,66
93,64,-30,-78,61,17,-26,-35,7,-10,41,60
85,55,-31,-70,58,12,-18,-18,25,-10,31,48
90,51,-39,-70,64,6,5,7,39,-17,27,50
81,45,-37,-63,59,3,30,18,29,-25,25,38
83,39,-44,-61,63,-2,47,34,39,-11,23,40
70,34,-36,-52,53,0,68,61,74,16,29,33
72,28,-44,-50,58,-8,56,58,70,6,18,28
82,44,-37,-63,59,4,49,72,91,33,55,59
86,55,-31,-70,58,12,35,62,66,8,35,44
67,67,0,-67,34,33,28,82,99,52,91,89
-4,57,62,-27,-33,59,14,30,49,48,141,181
368,203,-166,-285,267,18,-253,-140,-9,38,396,800
495,312,-183,-403,338,65,-314,-104,64,144,547,910
-44,29,73,8,-58,51,-41,-138,-290,-263,-250,-212
-289,-198,91,243,-190,-53,184,-71,-395,-522,-701,-638
-252,-170,82,211,-167,-44,238,50,-191,-320,-423,-401
-138,-108,30,123,-84,-39,84,-43,-136,-189,-225,-249
-98,-94,4,95,-51,-45,81,28,14,-77,-130,-170
-125,-99,26,111,-75,-36,138,67,8,-76,-151,-190
-88,-89,-2,88,-43,-45,144,74,13,-77,-144,-161
-80,-91,-12,86,-34,-51,149,80,23,-69,-141,-175
-84,-122,-38,103,-23,-80,107,31,-34,-108,-160,-170
-121,-160,-39,140,-41,-99,82,4,-78,-146,-194,-200
-104,-155,-51,130,-26,-103,52,-39,-113,-159,-212,-220
-98,-155,-56,127,-20,-105,50,-46,-102,-152,-211,-211
-135,-155,-20,145,-57,-87,49,-45,-108,-157,-223,-220
-117,-149,-32,133,-43,-90,44,-38,-103,-154,-227,-222
-114,-151,-38,133,-38,-94,45,-29,-106,-156,-242,-221
-122,-146,-23,134,-49,-84,56,-27,-103,-153,-242,-211
-114,-130,-16,122,-48,-72,72,-11,-75,-131,-215,-207
-96,-101,-4,99,-45,-52,62,8,-41,-101,-193,-194
-68,-63,5,65,-36,-29,59,20,-7,-68,-169,-166
-39,-26,13,33,-26,-6,48,9,18,-33,-119,-106
4,3,-1,-3,2,1,25,15,35,-19,-69,-45
28,5,-23,-16,25,-8,-19,-6,0,-37,-55,-7
41,-11,-53,-15,47,-31,-72,-87,-49,-62,-48,37
70,-7,-77,-31,74,-41,-72,-93,-45,-46,-10,77
54,-16,-71,-19,62,-43,-55,-65,-19,-21,17,93
42,-22,-64,-10,53,-43,-46,-59,7,-7,24,95
41,-7,-48,-17,45,-28,-37,-43,27,9,44,97
35,13,-22,-24,28,-5,-29,-33,44,22,60,99
42,35,-7,-38,24,13,-21,-14,59,41,64,101
28,33,5,-30,11,19,-14,8,86,55,68,103
36,43,7,-40,14,25,2,26,105,64,79,114
60,59,-1,-60,30,29,17,49,131,78,100,136
68,61,-7,-64,37,27,33,84,162,89,114,149
46,32,-14,-39,30,9,42,95,166,82,108,147
46,24,-21,-35,33,2,31,82,164,78,96,138
65,39,-26,-52,45,6,-19,17,98,57,82,130
51,18,-33,-34,42,-7,-87,-74,28,10,66,122
43,4,-39,-24,41,-17,-102,-94,6,-1,50,115
29,-7,-36,-11,33,-22,-84,-81,-2,-2,45,110
8,-16,-24,4,16,-20,-72,-70,22,-6,46,105
0,-17,-16,9,8,-16,-57,-55,40,-1,42,99
-1,-5,-3,3,1,-4,-38,-42,43,5,41,94
-11,8,20,1,-16,14,-22,-28,48,10,39,88
-17,8,25,4,-21,17,-11,-7,66,18,46,86
6,23,17,-14,-6,20,3,4,87,37,52,84
4,18,14,-12,-5,16,15,24,96,48,49,85
-17,-7,10,12,-14,1,33,41,94,40,39,77
-6,-9,-3,8,-1,-6,40,41,100,37,35,83
1,-18,-18,9,10,-18,35,48,108,34,28,74
29,-25,-54,-1,42,-40,26,33,87,25,18,75
21,-28,-49,4,35,-38,-18,-11,54,20,25,73
12,-39,-51,14,32,-45,-91,-67,27,-17,11,62
13,-20,-33,4,23,-26,-94,-58,44,-11,33,76
9,-32,-40,12,25,-36,-55,-51,25,-24,2,45
9,17,8,-13,0,13,-46,-16,60,51,74,105
-75,80,155,-3,-115,117,-21,-27,62,118,214,269
293,176,-117,-235,205,30,-218,-177,29,113,455,869
502,222,-280,-361,391,-28,-286,-138,95,137,512,899
-6,-147,-141,77,68,-144,7,-86,-211,-287,-300,-255
-245,-374,-129,310,-58,-251,233,22,-320,-536,-763,-685
-277,-256,21,267,-149,-117,284,108,-111,-310,-449,-397
-212,-154,58,183,-134,-48,119,-30,-90,-147,-205,-206
-80,-91,-11,86,-35,-51,54,-2,18,-36,-114,-104
-111,-120,-9,116,-51,-64,84,21,28,-47,-137,-122
-102,-133,-31,117,-36,-82,47,-6,-14,-47,-132,-116
-92,-128,-35,110,-29,-81,20,-35,-50,-53,-134,-132
-105,-136,-31,121,-37,-83,-24,-85,-88,-78,-140,-137
-119,-133,-14,126,-51,-74,-8,-64,-66,-73,-138,-146
-136,-137,-1,137,-67,-69,11,-54,-68,-78,-148,-156
-142,-126,16,133,-79,-54,18,-44,-54,-73,-147,-155
-147,-124,23,136,-85,-51,35,-33,-49,-77,-155,-156
-163,-146,17,154,-90,-64,54,-10,-44,-74,-158,-184
-167,-152,15,159,-91,-68,56,-1,-36,-74,-160,-201
-153,-139,14,146,-83,-62,43,-8,-35,-58,-154,-185
-136,-130,6,133,-71,-62,41,-3,-24,-37,-146,-182
-140,-110,29,125,-84,-40,29,-7,-24,-26,-153,-170
-123,-70,53,96,-88,-8,26,-3,-14,12,-122,-155
-83,-48,36,65,-59,-6,8,-17,-8,25,-84,-128
-73,-49,23,61,-48,-13,-65,-104,-70,-1,-85,-92
-51,-36,15,43,-32,-10,-118,-160,-107,0,-50,-50
-17,-2,15,9,-16,6,-138,-146,-94,13,-4,7
27,43,15,-36,6,29,-136,-134,-50,57,55,69
