I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-15,40,34,-47,13,45,0,30,-46,-50,-35
-75,-6,69,41,-72,31,41,0,35,-45,-50,-35
-46,-9,37,27,-41,14,40,0,39,-45,-50,-35
-59,-25,34,41,-47,5,40,0,41,-45,-50,-35
-78,-42,36,59,-56,-3,40,-4,45,-47,-50,-35
-72,-38,34,55,-52,-2,39,-11,48,-45,-44,-35
-67,-30,37,48,-52,3,41,-14,52,-37,-37,-32
-53,-21,32,37,-42,5,47,-6,59,-31,-31,-27
-66,-2,64,34,-65,31,63,2,72,-25,-24,-24
-67,15,82,26,-75,49,91,10,90,-17,-17,-21
-48,32,80,8,-64,56,80,19,91,-17,-18,-17
-45,34,79,5,-62,56,57,9,80,-27,-27,-14
-40,43,83,-2,-61,63,50,-21,71,-26,-36,-9
-42,19,60,11,-51,39,21,-43,61,-43,-43,-4
-24,-6,19,15,-21,6,-1,-43,55,-42,-42,-1
-9,16,25,-4,-17,21,-1,-38,47,-34,-34,6
-49,-22,27,35,-37,2,23,-33,42,-68,-46,-7
-55,-39,16,47,-35,-11,42,-29,39,-84,-62,-37
-40,-29,11,34,-25,-9,39,-24,41,-78,-59,-46
-59,-56,2,57,-30,-27,41,-25,39,-80,-61,-45
-47,-52,-5,50,-21,-28,39,-26,40,-73,-59,-47
-54,-49,5,51,-29,-22,41,-22,40,-76,-60,-51
-49,-47,2,48,-25,-22,37,-30,31,-72,-63,-50
-28,-39,-11,34,-9,-25,32,-19,40,-67,-66,-46
-35,-43,-8,40,-14,-25,28,-35,28,-75,-71,-45
-35,-35,0,35,-18,-17,22,-26,42,-64,-72,-45
-62,-58,5,60,-33,-26,22,-15,41,-72,-75,-53
-53,-42,10,47,-31,-16,10,41,156,36,-22,-31
46,15,-31,-31,38,-8,-67,-18,292,313,162,65
502,186,-316,-344,409,-65,-493,-390,253,729,572,370
845,410,-435,-627,640,-13,-1036,-1027,-336,393,690,597
483,409,-74,-446,279,167,-1244,-1827,-1439,-744,240,468
142,313,171,-227,-15,242,-1045,-1610,-1402,-903,11,307
31,163,132,-97,-51,147,-520,-697,-594,-442,-3,131
-50,28,78,10,-64,53,-153,-261,-208,-237,-70,-12
-58,-14,43,36,-50,14,-18,-47,-16,-101,-66,-41
-88,-55,33,71,-60,-11,46,7,7,-89,-72,-64
-85,-60,25,72,-55,-17,46,32,43,-69,-69,-64
-81,-59,23,70,-52,-18,57,51,49,-71,-70,-72
-104,-60,44,82,-74,-8,67,53,54,-68,-71,-74
-115,-74,41,94,-77,-16,77,84,76,-60,-70,-78
-110,-76,34,93,-72,-21,75,83,70,-63,-71,-81
-104,-74,30,89,-67,-21,80,91,84,-50,-69,-79
-93,-71,23,82,-58,-24,86,101,78,-44,-67,-81
-89,-70,20,79,-55,-25,87,125,101,-30,-64,-80
-81,-69,12,75,-47,-28,94,142,118,-19,-66,-79
-65,-59,6,62,-36,-26,94,160,134,4,-53,-71
-51,-52,-1,52,-25,-27,96,193,165,34,-37,-63
-21,-29,-8,25,-6,-18,94,235,197,55,-28,-55
-36,-49,-13,43,-11,-31,96,277,244,83,-17,-47
-24,-46,-22,36,-1,-34,108,329,294,130,2,-41
17,-15,-32,-1,25,-23,124,387,346,174,29,-30
4,-23,-27,10,15,-25,135,431,389,208,42,-20
-5,-17,-12,11,3,-14,147,468,428,241,56,-10
26,-5,-31,-10,28,-18,150,478,451,272,77,0
77,25,-53,-51,65,-14,142,469,440,276,87,12
73,35,-38,-54,55,-1,134,449,427,261,104,32
44,27,-17,-36,31,5,118,392,386,253,115,35
41,39,-3,-40,22,18,93,307,309,225,98,28
21,26,5,-24,8,15,68,214,226,173,66,23
-1,8,9,-4,-5,8,54,142,148,121,36,17
-28,-2,26,14,-26,11,48,84,82,69,13,8
-48,-12,36,30,-41,11,37,40,36,28,-1,-3
-45,-18,27,31,-36,4,32,17,5,7,-12,-12
-52,-32,21,42,-36,-5,26,0,-25,-5,-27,-27
-59,-45,14,52,-36,-15,22,-12,-42,-12,-32,-31
-53,-46,8,49,-30,-19,17,-18,-40,-20,-28,-30
-46,-43,2,44,-23,-20,12,-11,-37,-28,-26,-29
-51,-52,0,51,-25,-25,9,-4,-34,-26,-22,-24
-55,-55,0,55,-27,-27,1,2,-31,-20,-20,-26
-47,-47,0,47,-23,-23,11,10,-30,-14,-20,-22
-44,-44,0,44,-21,-22,25,14,-24,-9,-20,-20
-46,-46,0,46,-23,-22,41,25,-15,-4,-20,-20
-54,-49,5,51,-29,-22,52,33,-7,0,-20,-20
-54,-51,3,52,-29,-23,49,29,1,3,-20,-20
-46,-50,-3,48,-21,-26,50,27,3,7,-19,-20
-39,-50,-11,45,-14,-30,50,24,-5,10,-16,-25
-33,-50,-18,42,-8,-34,49,21,-11,6,-14,-25
-23,-47,-24,36,1,-36,46,20,-18,-3,-19,-26
-17,-44,-27,31,5,-35,39,14,-24,-11,-36,-30
-18,-39,-21,28,1,-30,35,9,-30,-19,-41,-30
-22,-38,-16,30,-2,-27,32,4,-41,-26,-39,-32
-17,-30,-13,24,-2,-21,24,-2,-51,-30,-48,-38
-27,-34,-7,30,-10,-20,35,-8,-58,-33,-50,-40
-52,-58,-6,55,-23,-31,47,-8,-58,-35,-50,-40
-48,-58,-11,53,-18,-34,44,-4,-53,-40,-50,-40
-36,-51,-15,44,-10,-33,45,-6,-50,-41,-46,-40
-39,-48,-9,44,-15,-28,45,0,-47,-35,-41,-40
-46,-42,4,44,-24,-19,44,-1,-42,-29,-39,-35
-38,-22,16,30,-27,-3,52,1,-40,-26,-34,-28
-41,-10,31,25,-36,10,79,8,-45,-31,-31,-24
-56,-10,46,33,-51,18,87,24,-45,-30,-28,-17
-64,-21,43,42,-53,11,73,24,-45,-32,-25,-13
-65,-15,50,40,-57,17,51,-9,-45,-36,-26,-7
-29,24,53,3,-42,38,20,-15,-42,-33,-24,2
8,23,16,-16,-4,19,14,-17,-34,-33,-40,10
-3,11,14,-4,-9,12,16,-4,-25,-19,-60,20
-42,-13,29,27,-35,8,15,-21,-64,-29,-63,-8
-70,-53,18,61,-44,-18,15,-61,-98,-72,-66,-47
-68,-55,12,61,-39,-21,13,-44,-91,-76,-64,-50
-63,-55,8,59,-35,-23,31,-33,-85,-69,-65,-50
-57,-53,4,54,-30,-25,37,-34,-85,-70,-65,-51
-47,-49,-2,48,-23,-25,33,-26,-75,-60,-64,-49
-47,-51,-4,50,-21,-27,37,-27,-76,-64,-67,-52
-37,-50,-13,44,-12,-32,32,-19,-64,-52,-62,-53
-54,-72,-18,63,-18,-45,39,-18,-58,-68,-75,-57
-62,-89,-27,76,-17,-58,35,-10,-53,-67,-74,-56
-64,-72,-9,68,-27,-40,49,7,-37,-30,-60,-63
-49,-62,-13,56,-18,-37,45,35,-12,-3,-45,-51
0,-16,-16,9,8,-16,15,103,165,181,56,18
283,110,-173,-197,228,-31,-205,-113,259,594,396,235
818,329,-489,-573,654,-80,-749,-640,-22,740,758,567
774,487,-287,-630,531,100,-1118,-1482,-1016,-177,531,600
292,416,123,-354,84,269,-1109,-1881,-1692,-967,106,410
85,240,155,-163,-35,197,-746,-1122,-1064,-648,23,232
7,96,89,-52,-41,92,-262,-399,-425,-296,-16,54
-10,28,37,-10,-24,32,-39,-105,-157,-125,-42,-1
-16,-5,11,10,-14,3,39,20,-40,-54,-42,-32
-43,-38,5,40,-24,-17,68,34,-38,-60,-66,-59
-63,-64,-1,63,-31,-32,91,85,13,-42,-69,-58
-66,-72,-7,69,-29,-39,102,87,23,-56,-71,-62
-59,-68,-9,64,-25,-38,97,102,46,-43,-73,-59
-74,-72,2,73,-38,-35,102,103,45,-46,-76,-62
-41,-67,-26,54,-7,-46,98,107,44,-45,-74,-59
-43,-86,-43,64,0,-64,101,110,47,-33,-68,-61
-56,-94,-39,75,-8,-66,100,128,58,-14,-59,-59
-36,-77,-40,56,2,-58,104,150,78,-6,-50,-61
-32,-73,-41,53,4,-56,112,164,97,14,-42,-56
-28,-66,-38,47,6,-52,121,196,124,42,-34,-55
-14,-59,-45,36,16,-52,120,220,156,61,-26,-53
11,-53,-65,21,38,-59,119,258,194,94,-14,-32
20,-44,-64,12,42,-53,131,318,255,139,12,-31
26,-31,-57,3,42,-44,135,374,321,181,42,-30
37,-20,-57,-8,47,-39,147,414,356,209,45,-16
46,-4,-50,-21,48,-26,155,455,391,244,58,-9
57,6,-52,-32,54,-23,146,474,422,270,77,4
95,32,-63,-63,79,-15,144,463,436,291,83,18
110,54,-56,-82,82,-1,135,457,442,303,108,33
104,60,-44,-81,74,8,133,431,417,296,123,38
101,84,-18,-92,59,33,115,366,355,275,116,31
67,84,17,-76,25,50,75,277,282,219,98,26
42,77,35,-60,4,56,59,179,184,157,60,20
23,64,41,-44,-9,52,50,107,101,103,36,15
9,42,34,-26,-13,37,40,53,57,65,29,9
-20,31,51,-6,-35,40,34,22,14,41,16,2
-39,23,62,8,-51,42,27,10,-12,12,1,-8
-33,21,54,5,-43,37,21,-3,-28,0,-11,-17
-36,18,54,9,-45,35,13,-11,-41,-3,-28,-28
-34,13,48,10,-41,30,11,-19,-40,-7,-38,-36
-35,10,45,12,-40,27,15,-14,-37,-10,-33,-35
-31,10,41,11,-36,25,16,-5,-35,-15,-30,-35
-30,10,40,10,-35,25,13,3,-32,-13,-27,-32
-30,10,40,10,-35,25,25,10,-30,-6,-22,-29
-25,9,35,8,-30,22,42,19,-27,1,-20,-31
-24,12,36,5,-30,23,39,35,-19,8,-25,-34
-19,14,33,2,-27,23,40,37,-13,14,-25,-35
-29,1,30,14,-30,15,40,32,-5,10,-25,-36
-38,-8,30,23,-34,11,40,31,-2,2,-25,-41
-30,0,30,15,-30,15,38,27,-9,-4,-25,-39
-20,10,30,5,-25,20,34,25,-16,-11,-27,-42
-15,11,26,2,-21,18,36,22,-23,-17,-32,-47
-19,1,20,8,-20,10,31,16,-31,-23,-51,-50
-18,-3,14,10,-16,6,30,11,-38,-25,-57,-55
-23,-13,11,18,-17,-1,29,6,-43,-26,-58,-55
-34,-33,1,33,-17,-16,26,0,-54,-24,-62,-58
-44,-36,8,40,-26,-13,24,-5,-61,-32,-65,-61
-57,-31,26,44,-41,-2,26,-10,-55,-45,-64,-58
-53,-28,25,40,-39,-1,23,-18,-53,-45,-57,-53
-43,-26,17,35,-30,-4,30,-18,-48,-44,-53,-50
-41,-14,27,27,-34,6,50,-15,-45,-46,-47,-47
-45,13,57,16,-51,34,52,-15,-45,-44,-41,-42
-40,22,62,9,-51,42,73,-11,-45,-49,-37,-40
-36,22,58,7,-47,40,80,-10,-45,-50,-31,-35
-30,32,63,-1,-47,47,56,-9,-44,-50,-28,-30
-27,41,68,-7,-48,54,30,-28,-47,-54,-24,-25
-30,31,61,0,-46,46,10,-51,-60,-55,-21,-22
-34,14,49,10,-42,31,11,-56,-60,-61,-16,-16
-19,23,42,-2,-30,32,10,-53,-52,-58,-17,-18
-23,0,23,11,-23,11,10,-58,-82,-91,-58,-38
-54,-51,3,52,-28,-23,10,-70,-112,-124,-84,-50
-37,-56,-19,47,-8,-37,12,-56,-104,-103,-78,-53
-28,-54,-26,41,-1,-40,39,-48,-99,-100,-81,-56
-37,-56,-19,47,-8,-38,40,-48,-97,-101,-79,-54
-40,-53,-13,47,-13,-33,40,-40,-85,-96,-80,-55
-61,-66,-5,64,-28,-35,41,-42,-89,-97,-80,-55
-71,-75,-4,73,-33,-39,38,-31,-74,-92,-73,-54
-84,-76,9,80,-46,-33,44,-36,-84,-99,-78,-54
-81,-71,11,76,-46,-30,30,-24,-70,-91,-67,-46
-74,-70,4,72,-39,-33,46,-23,-58,-93,-74,-45
-56,-66,-10,61,-23,-38,25,37,31,-5,-48,-40
14,-4,-18,-5,16,-11,-9,58,228,262,118,35
399,176,-223,-287,311,-24,-304,-225,281,801,580,348
807,424,-383,-616,595,21,-840,-775,-91,815,929,707
545,534,-11,-540,277,261,-1087,-1599,-1201,-361,554,673
143,418,275,-281,-67,346,-995,-1680,-1573,-944,128,423
10,201,191,-106,-91,195,-586,-860,-824,-549,6,179
-48,67,115,-10,-82,91,-198,-326,-352,-288,-87,21
-41,25,66,7,-53,45,-21,-83,-109,-128,-83,0
-65,-21,44,43,-54,11,59,3,-30,-95,-85,-41
-77,-49,28,63,-52,-10,67,30,-12,-81,-90,-69
-72,-57,15,64,-43,-21,94,65,25,-68,-89,-68
-65,-53,12,59,-38,-20,90,67,25,-71,-91,-72
-70,-64,6,66,-37,-28,93,92,40,-55,-84,-69
-85,-82,3,83,-44,-39,97,91,35,-55,-85,-71
-76,-79,-3,78,-37,-41,96,98,55,-53,-79,-70
-75,-81,-6,78,-34,-43,102,101,61,-61,-78,-69
-65,-76,-11,71,-27,-44,98,121,77,-48,-75,-65
-44,-62,-17,53,-13,-39,101,141,95,-42,-72,-62
-21,-48,-27,35,3,-37,99,142,114,-23,-63,-60
-1,-39,-38,20,18,-38,101,164,135,3,-52,-56
2,-34,-35,16,19,-34,106,193,167,21,-43,-55
-1,-29,-28,15,14,-29,109,232,211,56,-23,-50
19,-22,-41,2,30,-31,115,288,262,106,-3,-42
39,-18,-57,-10,48,-37,134,342,324,157,17,-34
54,-11,-66,-21,61,-39,142,390,378,198,35,-20
67,1,-66,-33,66,-32,143,423,421,225,49,-7
68,12,-56,-40,62,-22,147,441,431,250,73,6
85,33,-52,-58,68,-9,149,438,431,267,87,14
72,35,-38,-53,55,-2,151,417,426,274,103,28
62,40,-22,-51,41,9,132,375,390,259,109,36
71,54,-17,-62,43,18,107,294,330,221,93,25
50,42,-8,-46,29,17,87,212,247,177,80,17
36,32,-4,-34,19,14,68,138,164,123,55,8
17,23,6,-20,5,14,55,74,100,74,28,-1
-13,14,27,0,-20,20,43,36,50,28,8,-6
-23,8,31,8,-27,19,36,16,3,-17,-5,-9
-29,1,29,14,-29,15,31,6,-24,-36,-10,-12
-38,-7,30,23,-34,11,26,-6,-31,-47,-27,-17
-46,-16,30,31,-38,7,20,-14,-37,-57,-37,-20
-54,-26,28,40,-41,1,16,-26,-45,-49,-34,-28
-46,-28,18,37,-32,-5,20,-33,-49,-46,-35,-31
-29,-23,6,26,-17,-8,25,-21,-41,-41,-35,-30
-12,-17,-5,15,-3,-11,28,-6,-30,-36,-35,-28
-6,-14,-8,10,1,-11,34,5,-20,-32,-34,-24
-7,-9,-2,8,-2,-5,35,13,-10,-22,-30,-25
-3,-4,-1,4,-1,-2,35,18,-5,-13,-30,-22
-38,-33,5,35,-21,-14,35,27,0,-3,-30,-19
-50,-46,4,48,-27,-21,34,37,5,-4,-30,-16
-8,-34,-26,21,10,-30,36,33,12,-11,-30,-13
1,-30,-31,15,16,-30,33,27,14,-14,-33,-10
-14,-26,-12,20,-1,-19,38,23,6,-20,-37,-11
-35,-35,0,35,-17,-17,52,16,-1,-22,-40,-19
-48,-39,8,43,-28,-15,48,11,-8,-33,-44,-26
-36,-36,1,36,-18,-17,45,6,-16,-44,-46,-33
-31,-35,-4,33,-13,-19,42,1,-22,-49,-51,-41
-25,-35,-10,30,-7,-22,40,-4,-33,-53,-54,-48
-19,-35,-15,27,-1,-25,40,-7,-37,-67,-55,-47
-32,-36,-3,34,-14,-19,40,-13,-32,-74,-55,-44
-38,-29,9,33,-23,-10,40,-14,-29,-65,-55,-45
-27,0,28,14,-28,14,40,-10,-26,-60,-55,-40
-28,19,47,4,-38,32,56,-10,-21,-52,-56,-40
-19,25,45,-3,-32,35,61,-10,-21,-47,-54,-39
-10,36,45,-13,-28,40,49,-8,-29,-43,-49,-34
-5,40,45,-18,-25,42,47,-17,-40,-48,-44,-29
-5,40,45,-18,-25,42,30,-37,-52,-62,-39,-24
-11,34,46,-12,-29,40,-10,-44,-63,-64,-36,-21
-7,37,44,-15,-26,40,-21,-34,-57,-53,-28,-13
-22,25,47,-2,-34,36,-13,-42,-66,-66,-44,-30
-34,-21,14,28,-24,-4,-9,-64,-100,-104,-80,-68
-33,-54,-21,44,-6,-37,-1,-61,-105,-106,-94,-76
-40,-60,-20,50,-10,-40,6,-50,-82,-97,-94,-74
-41,-60,-19,51,-11,-40,20,-48,-82,-100,-96,-76
-42,-60,-18,51,-12,-38,29,-38,-78,-89,-94,-74
-47,-60,-13,54,-17,-36,33,-33,-80,-92,-96,-76
-44,-60,-16,52,-14,-38,23,-32,-82,-85,-94,-71
-53,-63,-9,58,-22,-36,28,-25,-75,-82,-85,-64
-58,-67,-9,63,-24,-38,17,-32,-87,-82,-80,-62
-39,-62,-23,50,-8,-42,23,-16,-59,-70,-65,-51
-41,-72,-31,57,-5,-51,28,-24,-54,-71,-71,-53
-26,-39,-13,33,-6,-26,-4,43,90,71,-14,-33
122,63,-58,-92,90,3,-104,-74,208,448,265,132
595,278,-317,-437,456,-19,-563,-456,159,965,774,507
806,505,-302,-655,554,101,-1038,-1082,-500,440,818,712
389,466,77,-427,155,271,-1179,-1771,-1560,-789,289,537
104,299,195,-202,-46,247,-921,-1366,-1328,-806,55,314
19,134,115,-77,-48,124,-388,-536,-560,-367,5,115
-29,23,53,3,-41,38,-94,-191,-253,-194,-59,1
-22,-14,8,18,-15,-3,6,-13,-77,-74,-57,-26
-63,-68,-4,66,-29,-36,55,16,-65,-76,-73,-48
-64,-77,-13,71,-25,-45,82,66,-20,-49,-72,-52
-64,-79,-15,72,-24,-47,94,73,-6,-57,-80,-68
-54,-82,-28,68,-13,-55,87,80,-2,-47,-74,-64
-33,-75,-41,54,4,-58,92,104,10,-43,-75,-65
-39,-76,-36,58,-1,-56,90,88,14,-41,-73,-66
-38,-69,-31,54,-3,-50,107,108,33,-31,-68,-64
-45,-71,-26,59,-10,-48,112,122,44,-27,-72,-63
-56,-76,-20,66,-18,-47,113,133,59,-15,-64,-58
-56,-71,-15,64,-20,-43,118,149,69,-4,-56,-57
-40,-66,-26,54,-7,-46,119,176,103,16,-47,-53
-25,-63,-38,44,7,-50,122,206,144,41,-39,-51
-26,-57,-31,42,3,-44,127,242,193,84,-30,-49
-5,-54,-49,30,23,-51,133,300,241,128,-18,-40
28,-43,-71,8,49,-56,143,358,294,168,4,-30
42,-31,-73,-6,58,-52,153,404,351,207,31,-18
58,-20,-78,-19,68,-48,162,450,401,251,60,-3
65,-10,-75,-27,70,-42,176,482,438,286,67,10
71,0,-71,-35,71,-35,174,488,453,308,82,26
87,17,-70,-52,78,-26,162,482,456,308,106,44
81,28,-53,-54,67,-12,151,449,439,299,102,46
78,45,-34,-61,56,5,139,374,382,280,94,40
80,52,-28,-66,54,12,113,282,303,229,88,34
61,36,-25,-48,43,5,87,202,228,174,81,28
42,20,-22,-31,31,-1,74,131,153,123,52,24
22,4,-17,-13,19,-6,60,73,82,80,13,15
-5,-20,-15,13,5,-17,52,37,37,40,3,6
-21,-36,-15,29,-2,-26,46,4,11,8,-7,-2
-19,-34,-15,27,-2,-25,39,-11,0,-2,-18,-13
-21,-36,-15,29,-2,-25,33,-14,-5,-13,-24,-15
-19,-34,-15,27,-2,-25,26,-19,-8,-22,-29,-15
-21,-37,-15,30,-3,-26,29,-24,-14,-21,-28,-15
-31,-44,-13,38,-9,-28,30,-23,-13,-18,-23,-15
-28,-35,-7,32,-10,-21,30,-12,-2,-15,-20,-15
-23,-25,-2,24,-10,-13,35,-3,7,-12,-17,-16
-16,-15,1,15,-8,-6,35,7,18,-10,-12,-20
-16,-9,7,12,-11,-1,35,20,26,-10,-10,-20
-21,-11,10,16,-16,0,35,21,33,-10,-16,-20
-17,-7,10,12,-13,1,35,19,38,-10,-23,-20
-15,-5,10,10,-12,2,35,20,32,-10,-28,-20
-15,-5,10,10,-12,2,35,19,27,-10,-31,-23
-19,-8,11,14,-15,1,35,21,24,-10,-33,-28
-18,-10,9,14,-13,-1,35,17,18,-17,-36,-31
-19,-2,17,10,-18,7,35,9,15,-25,-39,-36
-23,4,27,9,-26,15,35,1,9,-33,-41,-41
-22,2,24,9,-23,13,35,-7,3,-40,-43,-44
-27,-1,26,14,-26,12,35,-14,-5,-50,-48,-49
-28,-4,25,16,-26,10,36,-27,-10,-58,-49,-50
-32,-6,25,19,-28,9,40,-32,-21,-53,-51,-50
-37,-10,27,24,-32,8,40,-26,-43,-50,-60,-50
-39,-9,31,24,-35,11,40,-24,-44,-47,-57,-50
-37,-3,33,20,-35,15,40,-19,-32,-42,-50,-49
-32,4,36,14,-34,19,40,-16,-23,-40,-47,-45
-59,7,66,26,-62,36,51,-15,-12,-40,-39,-45
-61,23,84,19,-73,54,60,-15,-10,-41,-37,-43
