I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-115,-54,88,-3,-84,64,-55,-86,-83,-32,-56
-60,-105,-45,83,-7,-75,66,-48,-78,-78,-30,-49
-65,-95,-30,80,-18,-62,63,-38,-58,-68,-20,-43
-45,-62,-17,54,-14,-39,67,-18,-43,-61,-12,-32
-44,-48,-4,46,-19,-26,63,6,-26,-54,-3,-15
-53,-38,15,45,-34,-11,68,26,-14,-39,7,0
-40,-28,11,34,-25,-8,82,60,10,-16,22,14
-4,40,45,-18,-25,42,89,96,40,-1,34,21
6,44,38,-25,-16,41,112,158,97,47,71,48
18,74,56,-46,-19,65,121,209,151,90,99,87
63,172,110,-118,-24,141,124,257,201,134,133,121
78,162,84,-120,-3,123,136,310,259,190,181,149
75,202,127,-139,-26,164,127,323,274,209,200,159
105,219,115,-162,-5,166,121,331,292,215,210,165
97,190,93,-144,2,141,115,301,281,205,195,150
73,186,113,-130,-21,150,106,244,232,188,179,134
69,139,69,-104,0,104,96,196,183,161,158,113
22,81,59,-51,-19,70,83,147,132,120,121,83
5,39,35,-22,-16,37,73,97,89,77,78,46
3,1,-2,-2,2,-1,62,42,46,24,27,-8
-41,-34,7,37,-23,-13,54,-3,5,-8,-1,-33
-30,-51,-20,40,-4,-35,45,-33,-29,-27,-11,-37
-28,-71,-44,50,8,-57,37,-49,-43,-45,-21,-41
-64,-78,-14,71,-24,-46,35,-54,-51,-45,-29,-43
-81,-70,10,75,-45,-30,32,-56,-65,-45,-30,-45
-83,-72,11,77,-47,-30,29,-55,-70,-45,-30,-40
-64,-67,-3,66,-30,-35,26,-55,-65,-45,-30,-35
-51,-59,-8,56,-21,-33,25,-53,-60,-43,-30,-30
-44,-44,0,44,-22,-22,25,-49,-57,-37,-29,-27
-41,-43,-2,42,-19,-22,25,-51,-51,-32,-25,-20
-43,-38,5,40,-24,-16,25,-46,-52,-29,-25,-24
-35,-29,6,32,-20,-11,25,-45,-56,-23,-25,-33
-37,-71,-34,54,-1,-52,25,-45,-55,-21,-25,-27
-51,-89,-38,70,-6,-63,23,-45,-55,-24,-25,-22
-57,-79,-22,68,-17,-50,19,-45,-55,-29,-28,-19
-62,-78,-17,70,-22,-48,17,-47,-55,-32,-32,-13
-44,-74,-30,60,-7,-52,14,-50,-60,-36,-35,-10
-19,-67,-48,44,14,-57,11,-52,-64,-38,-38,-20
-42,-79,-37,61,-2,-58,9,-55,-68,-42,-42,-37
-51,-88,-37,70,-7,-63,6,-58,-74,-52,-45,-42
-44,-71,-27,58,-9,-49,3,-62,-76,-57,-45,-40
-43,-92,-50,68,4,-71,1,-64,-73,-54,-45,-40
-36,-103,-67,70,15,-85,-3,-69,-79,-56,-45,-40
-38,-91,-52,65,7,-71,-5,-69,-84,-55,-46,-40
-30,-82,-53,56,12,-67,-3,-61,-77,-55,-40,-40
-48,-85,-37,67,-5,-61,7,-54,-73,-66,-44,-33
-30,-87,-57,59,14,-72,13,-49,-66,-54,-50,-26
-36,-56,-19,46,-8,-37,37,-34,-63,-34,-43,-20
-80,-52,27,66,-53,-12,73,-7,-53,-25,-38,-13
4,-12,-16,4,10,-14,57,4,-38,-21,-27,-6
76,52,-24,-63,50,14,25,14,-24,-2,-20,-1
84,49,-34,-66,59,8,8,1,-13,8,-19,5
99,32,-68,-65,83,-18,-20,-40,-44,-30,-23,-2
89,8,-81,-48,85,-36,-30,-53,-76,-40,-31,-9
10,-39,-49,15,30,-44,-30,-58,-80,-49,-49,-22
-49,-75,-26,63,-11,-51,-31,-68,-91,-72,-71,-54
-47,-81,-34,65,-6,-57,-29,-76,-93,-73,-79,-72
-49,-108,-58,79,5,-83,-32,-74,-96,-87,-86,-77
-25,-109,-84,67,30,-96,-26,-77,-113,-89,-84,-83
-31,-108,-77,70,23,-93,-27,-81,-121,-91,-86,-86
-72,-130,-58,101,-7,-94,-12,-78,-120,-90,-84,-84
-60,-120,-61,90,1,-90,-17,-78,-118,-89,-85,-86
-79,-132,-53,106,-13,-92,-1,-61,-123,-93,-85,-84
-86,-134,-48,110,-18,-91,-1,-61,-117,-98,-85,-96
-85,-182,-97,133,6,-139,88,-33,-140,-181,-161,-157
-149,-245,-96,198,-26,-171,332,121,-54,-137,-144,-161
320,172,-147,-246,234,12,90,672,509,303,243,150
888,1082,193,-985,347,637,-578,1194,1465,1225,1038,834
666,1336,670,-1000,-2,1002,-997,481,1321,1445,1260,1078
102,593,491,-348,-195,542,-885,-644,-66,359,416,426
-196,-6,190,101,-193,92,-526,-705,-516,-233,-136,-84
-170,-123,47,146,-109,-38,-256,-340,-258,-144,-117,-102
-175,-165,10,170,-93,-77,-48,-188,-227,-163,-129,-112
-163,-159,4,161,-83,-77,3,-129,-163,-139,-114,-106
-122,-149,-27,136,-47,-88,19,-116,-170,-147,-112,-104
-139,-146,-8,143,-65,-76,41,-100,-154,-139,-107,-106
-92,-135,-43,114,-24,-89,31,-97,-148,-135,-99,-99
-79,-138,-59,109,-10,-99,39,-89,-145,-135,-97,-102
-89,-141,-52,115,-18,-96,29,-82,-132,-125,-88,-98
-89,-146,-57,118,-15,-101,32,-76,-133,-125,-87,-95
-89,-136,-47,113,-21,-91,28,-63,-119,-116,-76,-88
-82,-123,-40,103,-21,-81,39,-54,-116,-115,-80,-85
-80,-112,-32,96,-24,-72,47,-39,-103,-109,-83,-79
-64,-91,-27,78,-18,-59,38,-29,-97,-101,-73,-76
-62,-86,-24,74,-18,-55,61,-5,-83,-86,-62,-70
-59,-78,-19,68,-20,-48,73,25,-60,-74,-53,-65
-27,-41,-14,34,-6,-28,75,46,-33,-63,-42,-57
-12,-7,4,10,-8,-2,91,86,4,-39,-23,-46
-20,26,46,-3,-33,36,99,143,51,-2,9,-9
-11,54,66,-22,-39,60,116,210,111,47,50,41
26,96,70,-61,-22,83,122,264,164,91,92,69
68,140,72,-104,-2,106,119,305,224,136,134,104
78,160,82,-120,-2,121,117,317,256,169,158,117
77,169,92,-124,-7,130,114,310,245,169,154,108
77,155,78,-116,-1,116,115,300,239,163,142,106
67,140,73,-104,-3,106,108,270,222,151,131,102
50,105,54,-78,-2,79,100,220,186,117,119,85
33,77,45,-56,-6,61,95,154,138,71,87,48
29,54,25,-42,1,40,84,93,84,30,43,-3
40,3,-37,-21,38,-17,62,51,41,-2,9,-28
9,-43,-52,18,31,-48,48,6,-12,-42,-31,-45
-30,-76,-46,53,8,-60,43,-34,-44,-65,-54,-61
-21,-55,-34,38,7,-44,37,-51,-51,-68,-57,-58
-26,-69,-44,48,9,-56,35,-67,-72,-67,-61,-79
-19,-90,-71,55,26,-80,35,-71,-74,-64,-58,-81
-32,-86,-53,59,11,-69,35,-69,-66,-66,-54,-65
-31,-75,-44,53,7,-59,35,-67,-65,-64,-51,-62
-23,-48,-26,35,2,-36,36,-64,-58,-66,-46,-55
-46,-71,-26,59,-10,-48,39,-66,-55,-62,-46,-54
-70,-66,4,68,-36,-31,44,-67,-63,-66,-51,-49
-92,-53,39,72,-65,-7,43,-65,-67,-81,-55,-45
-57,-48,8,52,-32,-20,36,-62,-62,-77,-55,-47
-47,-45,3,46,-25,-21,31,-59,-60,-73,-55,-53
-36,-43,-8,40,-14,-25,26,-56,-56,-71,-55,-57
-26,-60,-34,43,5,-47,20,-55,-55,-63,-54,-60
-32,-78,-46,55,7,-62,15,-66,-59,-73,-59,-65
-28,-74,-45,51,9,-60,24,-73,-61,-91,-60,-65
-35,-71,-36,54,1,-53,38,-76,-65,-89,-62,-67
-36,-38,-2,37,-17,-19,40,-80,-64,-96,-72,-80
-68,-74,-6,71,-31,-40,45,-75,-57,-99,-70,-87
-44,-96,-52,71,4,-74,47,-75,-53,-90,-63,-78
-15,-54,-39,35,12,-46,51,-72,-47,-85,-60,-77
-20,-30,-9,25,-5,-19,60,-52,-42,-77,-55,-71
-2,-12,-11,7,5,-11,54,-39,-36,-72,-51,-67
23,11,-13,-17,18,-1,47,-40,-32,-70,-53,-59
61,44,-17,-52,38,13,27,-33,-28,-70,-55,-24
49,14,-35,-31,42,-11,3,-40,-34,-70,-55,-27
33,-30,-63,-1,48,-46,-8,-71,-47,-69,-54,-40
19,-33,-51,7,35,-42,-16,-82,-56,-77,-59,-47
-15,-64,-48,40,17,-56,-17,-78,-62,-89,-69,-72
-45,-121,-76,83,16,-98,-13,-88,-79,-105,-84,-83
-64,-134,-69,100,3,-101,-10,-103,-100,-117,-98,-95
-44,-117,-73,81,15,-95,-8,-108,-104,-126,-105,-97
-71,-146,-75,109,2,-110,-3,-116,-106,-127,-109,-94
-74,-152,-78,113,2,-115,-10,-109,-113,-126,-110,-95
-86,-146,-60,116,-13,-103,-10,-106,-114,-124,-110,-101
-79,-156,-77,118,-1,-116,-14,-101,-120,-124,-109,-111
-42,-101,-59,72,9,-80,3,-97,-121,-126,-112,-112
-64,-164,-101,114,18,-132,6,-85,-119,-128,-113,-102
-72,-238,-166,155,47,-202,129,-10,-117,-165,-165,-149
-33,-173,-140,103,54,-156,314,188,33,-91,-131,-141
407,263,-145,-335,276,59,18,790,704,451,356,262
735,1078,343,-907,196,710,-623,1008,1500,1335,1112,912
381,1122,740,-752,-180,931,-974,2,878,1151,1014,903
-70,354,424,-142,-247,388,-774,-810,-357,62,151,221
-211,-110,101,160,-156,-5,-443,-631,-459,-261,-178,-99
-168,-145,23,157,-96,-61,-228,-338,-260,-182,-141,-93
-139,-134,5,137,-72,-65,-38,-183,-200,-159,-159,-115
-92,-163,-71,128,-10,-117,19,-111,-142,-116,-136,-98
-66,-142,-76,104,5,-109,25,-103,-163,-152,-140,-99
-53,-129,-76,91,11,-102,33,-88,-139,-136,-127,-91
-60,-146,-85,103,13,-115,41,-88,-145,-136,-123,-86
-103,-136,-33,120,-34,-85,47,-79,-133,-128,-118,-82
-85,-131,-46,108,-19,-88,44,-75,-129,-120,-110,-75
-69,-128,-59,98,-4,-93,45,-70,-125,-115,-105,-73
-68,-111,-43,90,-12,-77,46,-65,-117,-103,-96,-66
-38,-79,-41,59,1,-60,43,-63,-118,-97,-92,-63
-48,-81,-33,65,-7,-57,48,-53,-106,-86,-84,-58
-77,-104,-27,91,-25,-66,71,-26,-87,-79,-80,-51
-43,-67,-24,55,-9,-45,75,5,-62,-65,-71,-39
-18,-32,-14,25,-2,-23,78,26,-39,-52,-53,-30
-4,-6,-1,5,-2,-3,83,60,-7,-34,-32,-18
3,41,38,-23,-18,40,89,102,29,-5,-10,-5
14,71,57,-43,-21,64,105,161,78,43,30,29
63,111,48,-87,7,79,109,224,140,101,81,76
72,160,88,-116,-8,124,105,275,197,146,122,109
103,207,103,-155,0,155,105,316,245,189,162,138
129,221,92,-175,18,156,105,311,267,214,179,158
113,206,93,-160,10,150,105,298,264,207,180,152
121,207,87,-164,17,147,105,275,248,192,177,136
110,194,84,-153,13,139,100,237,207,173,141,119
64,135,71,-100,-3,103,92,201,153,132,100,86
42,83,41,-63,1,62,84,133,101,79,60,50
39,50,12,-45,13,31,76,73,50,37,14,19
30,7,-23,-18,26,-8,69,27,4,-7,-18,-14
13,-42,-56,15,35,-49,55,-15,-31,-33,-36,-30
-6,-66,-60,36,28,-63,37,-42,-59,-40,-54,-37
-6,-69,-62,38,28,-65,30,-50,-69,-51,-61,-41
-15,-79,-64,47,25,-71,30,-55,-65,-49,-59,-40
-33,-73,-40,53,4,-56,30,-62,-65,-46,-60,-40
-53,-58,-5,56,-24,-31,30,-59,-65,-43,-60,-40
-35,-50,-15,43,-9,-32,30,-60,-65,-40,-60,-39
-24,-59,-35,42,6,-47,29,-60,-65,-39,-55,-36
-56,-58,-2,57,-27,-30,22,-60,-63,-35,-50,-33
-37,-54,-17,46,-10,-36,28,-58,-58,-35,-46,-31
-25,-50,-25,38,0,-37,31,-54,-55,-35,-41,-27
-46,-48,-2,47,-22,-24,29,-56,-52,-35,-36,-25
2,-41,-43,20,23,-42,31,-51,-47,-35,-37,-27
7,-38,-45,16,26,-41,30,-50,-45,-38,-41,-32
-20,-59,-38,39,9,-48,30,-51,-50,-41,-39,-36
1,-35,-37,17,19,-36,26,-55,-58,-55,-53,-39
-10,-37,-27,24,8,-31,25,-60,-67,-69,-63,-42
-8,-74,-66,42,29,-70,25,-62,-75,-73,-59,-44
7,-67,-74,30,41,-70,20,-72,-79,-81,-61,-51
-12,-73,-62,43,25,-68,21,-76,-74,-82,-58,-56
-39,-98,-59,69,11,-78,18,-71,-68,-76,-68,-51
-46,-98,-52,72,3,-75,15,-68,-64,-71,-81,-49
-34,-96,-62,65,15,-79,13,-65,-57,-68,-72,-44
-12,-99,-87,56,38,-93,8,-61,-53,-62,-66,-41
-8,-90,-82,49,37,-86,23,-57,-47,-59,-59,-38
-2,-36,-34,19,16,-34,57,-45,-39,-52,-53,-31
26,13,-13,-20,20,0,74,-32,-27,-33,-50,-24
50,4,-46,-27,48,-21,48,-35,-21,-13,-50,-18
101,39,-63,-70,82,-12,11,-33,-15,10,-51,-11
108,48,-60,-78,84,-6,-15,-46,-21,3,-49,-5
66,-10,-76,-27,71,-42,-30,-66,-43,-26,-51,-16
66,-21,-87,-23,77,-54,-25,-74,-58,-42,-48,-29
61,-36,-96,-12,79,-66,-25,-86,-70,-48,-65,-50
-25,-95,-70,60,23,-82,-25,-91,-82,-54,-92,-72
-52,-117,-65,85,7,-91,-24,-104,-97,-73,-88,-68
-23,-101,-78,62,27,-89,-27,-106,-101,-90,-91,-71
-40,-98,-58,69,9,-78,-22,-104,-100,-87,-89,-69
-8,-92,-84,50,38,-87,-21,-105,-98,-97,-91,-71
-5,-83,-78,44,37,-80,-8,-109,-108,-98,-91,-71
-62,-119,-57,91,-2,-88,-12,-129,-128,-99,-85,-66
-86,-124,-38,106,-24,-81,6,-117,-134,-105,-76,-59
-65,-137,-72,102,4,-104,9,-91,-125,-89,-81,-59
-86,-227,-141,157,28,-184,131,-50,-126,-173,-180,-152
-83,-205,-122,144,20,-163,308,135,2,-120,-149,-150
427,263,-164,-344,295,49,-32,741,636,411,312,233
964,1141,177,-1052,393,659,-723,1198,1589,1331,1116,922
660,1294,634,-977,12,964,-1107,344,1238,1369,1191,1058
72,504,432,-288,-180,467,-902,-737,-162,272,326,381
-146,-10,135,78,-140,62,-501,-650,-446,-196,-121,-48
-154,-115,38,134,-96,-39,-209,-291,-194,-116,-115,-73
-149,-162,-14,156,-67,-88,-30,-189,-187,-140,-129,-91
-114,-138,-24,127,-45,-81,-4,-143,-141,-114,-113,-88
-85,-139,-54,112,-15,-96,29,-133,-152,-126,-118,-92
-101,-150,-48,126,-26,-99,45,-104,-134,-115,-109,-89
-97,-140,-43,118,-27,-91,46,-95,-139,-115,-110,-92
-109,-137,-28,123,-40,-83,55,-98,-131,-120,-111,-87
-121,-115,6,118,-63,-54,54,-107,-130,-107,-113,-95
-78,-130,-52,104,-13,-91,66,-81,-112,-83,-116,-85
-92,-129,-38,111,-27,-83,74,-64,-94,-86,-114,-72
-108,-87,21,97,-64,-33,75,-69,-102,-96,-98,-77
-74,-90,-17,82,-28,-53,75,-36,-76,-74,-74,-52
-67,-79,-12,73,-27,-45,75,-29,-75,-77,-76,-56
-73,-64,9,68,-41,-27,75,-23,-69,-74,-74,-62
-69,-55,14,61,-41,-20,89,25,-43,-48,-47,-35
-60,-45,15,52,-37,-15,96,59,1,-5,-7,-3
-34,3,37,16,-36,20,114,102,34,21,8,11
-33,48,82,-8,-58,65,127,152,55,35,21,21
-18,62,80,-23,-49,71,145,227,132,93,78,61
33,115,82,-74,-25,98,174,299,185,140,116,99
61,175,114,-118,-27,144,168,318,221,182,150,130
91,194,103,-143,-6,148,157,340,260,216,179,156
95,208,113,-152,-10,161,148,339,246,207,172,157
95,239,144,-167,-25,191,137,314,237,202,163,148
85,193,108,-139,-11,150,128,288,229,188,151,137
75,145,69,-110,3,107,116,239,190,157,137,111
44,92,48,-68,-3,70,98,171,139,108,98,71
-2,25,27,-12,-15,26,78,113,83,47,42,32
-5,2,8,1,-7,5,62,63,25,-2,0,9
-33,-35,-2,34,-15,-19,47,13,-22,-37,-32,-15
-14,-44,-31,30,9,-37,43,-21,-55,-44,-33,-45
5,-68,-73,32,39,-70,37,-32,-68,-51,-38,-52
-11,-83,-72,47,30,-77,34,-32,-68,-71,-55,-44
-6,-64,-58,35,26,-61,28,-37,-69,-67,-55,-44
-15,-70,-55,43,20,-62,26,-40,-60,-62,-55,-38
-19,-53,-34,36,8,-43,38,-42,-64,-61,-54,-34
-28,-59,-31,43,2,-44,41,-54,-71,-54,-63,-51
-28,-47,-19,38,-5,-32,39,-49,-64,-60,-52,-39
-12,-29,-17,21,3,-23,41,-38,-61,-68,-44,-30
-20,-57,-37,39,9,-47,50,-38,-53,-60,-50,-37
-24,-28,-4,26,-10,-16,49,-30,-50,-56,-39,-35
-5,-19,-15,12,5,-17,44,-27,-42,-45,-38,-34
-16,-8,9,12,-12,1,43,-19,-45,-51,-28,-37
-46,-36,10,41,-28,-13,36,-16,-73,-82,-28,-61
-40,-88,-48,64,4,-68,37,-21,-76,-87,-33,-67
-6,-23,-17,15,5,-20,22,-32,-74,-88,-42,-64
-3,-37,-33,20,15,-35,28,-53,-76,-92,-74,-66
-10,-90,-80,50,35,-84,48,-56,-74,-94,-82,-64
-6,-81,-75,43,35,-78,42,-55,-76,-94,-79,-64
-22,-77,-55,50,16,-65,41,-55,-85,-89,-81,-59
-16,-71,-55,44,20,-63,37,-55,-86,-87,-79,-57
-3,-64,-61,34,29,-62,35,-55,-74,-83,-81,-53
-15,-47,-32,31,9,-39,36,-45,-66,-80,-68,-50
13,-17,-29,2,21,-23,57,-30,-55,-75,-52,-46
25,-10,-36,-7,31,-23,87,-20,-47,-61,-50,-37
18,0,-19,-9,19,-9,79,-20,-37,-52,-50,-29
91,62,-28,-76,59,16,53,-2,-38,-55,-45,-20
112,55,-56,-83,84,-1,27,10,-43,-55,-45,-9
81,21,-60,-51,70,-20,11,-21,-46,-56,-43,-9
97,26,-71,-61,84,-23,10,-45,-64,-62,-41,-20
67,-10,-77,-28,72,-43,11,-53,-64,-57,-38,-29
21,-52,-74,16,48,-63,5,-54,-70,-65,-46,-41
2,-73,-76,36,39,-74,6,-63,-91,-83,-67,-53
-1,-75,-75,39,37,-75,3,-70,-94,-87,-76,-56
-9,-85,-76,47,34,-80,8,-73,-97,-83,-73,-53
-2,-81,-80,42,40,-80,2,-74,-101,-89,-77,-57
-6,-87,-81,46,38,-84,9,-63,-105,-94,-73,-52
-47,-125,-78,86,16,-101,11,-81,-106,-105,-80,-67
-58,-141,-83,100,13,-112,17,-73,-112,-117,-92,-82
-81,-157,-75,119,-3,-116,27,-73,-107,-108,-89,-79
-75,-177,-102,126,14,-139,34,-38,-96,-159,-140,-124
-136,-254,-118,195,-9,-185,266,88,-48,-160,-164,-160
115,-31,-145,-42,130,-88,247,507,344,139,79,29
633,767,134,-700,249,450,-322,1051,1240,995,827,657
522,1222,700,-872,-89,961,-851,502,1310,1412,1213,1018
32,670,638,-351,-303,653,-858,-610,54,470,488,488
-230,-15,215,123,-222,100,-539,-766,-545,-249,-138,-51
-190,-139,51,164,-120,-44,-322,-452,-322,-209,-163,-127
-128,-138,-10,133,-59,-74,-102,-247,-230,-192,-152,-120
-144,-167,-23,156,-60,-95,0,-146,-158,-163,-139,-115
-114,-149,-36,132,-39,-92,-12,-136,-149,-160,-134,-109
-101,-154,-53,128,-24,-104,10,-100,-139,-154,-129,-104
-87,-142,-55,115,-16,-98,4,-91,-132,-145,-119,-101
-84,-140,-56,112,-14,-98,16,-89,-132,-140,-117,-106
-74,-127,-53,101,-10,-90,19,-84,-128,-125,-118,-105
-72,-134,-62,103,-5,-98,25,-84,-128,-121,-111,-98
-54,-126,-72,90,9,-98,26,-71,-115,-111,-93,-83
-37,-95,-58,66,11,-76,24,-63,-110,-106,-84,-70
-53,-101,-47,77,-3,-74,26,-52,-100,-99,-77,-65
-55,-100,-45,78,-5,-72,24,-33,-93,-89,-75,-58
-55,-96,-41,76,-7,-68,25,-4,-72,-67,-58,-38
-37,-78,-41,58,2,-59,27,18,-50,-53,-35,-25
-37,-46,-10,42,-13,-28,31,39,-25,-39,-11,-20
-34,-5,29,20,-32,12,36,74,3,-11,12,0
1,30,30,-15,-15,30,41,131,55,32,41,42
23,53,29,-38,-3,41,41,191,119,79,83,83
69,110,41,-90,14,76,40,237,162,120,117,111
108,158,50,-133,29,104,37,285,214,158,154,134
115,187,72,-152,21,129,35,311,250,191,181,158
149,223,74,-186,37,148,35,302,262,208,194,169
156,224,68,-190,44,145,30,292,264,200,191,160
116,181,65,-149,26,122,26,266,235,190,180,155
100,158,58,-129,21,108,24,215,190,168,161,135
65,109,44,-87,10,76,19,168,151,121,119,98
41,34,-7,-37,24,13,16,119,99,65,70,60
26,13,-13,-19,19,0,12,65,40,9,27,24
-4,-25,-22,14,9,-23,3,14,0,-20,-3,1
-14,-50,-36,32,11,-43,-7,-28,-33,-37,-28,-23
-48,-66,-18,57,-15,-42,-18,-56,-58,-52,-45,-39
-68,-96,-28,83,-20,-62,-25,-67,-71,-50,-46,-41
-74,-98,-24,86,-25,-61,-25,-70,-72,-49,-42,-46
-91,-93,-2,92,-44,-47,-25,-75,-68,-50,-40,-50
-100,-75,25,87,-62,-24,-25,-71,-65,-49,-36,-46
-81,-48,33,64,-57,-7,-25,-64,-62,-51,-35,-45
-53,-33,19,42,-36,-6,-25,-59,-58,-46,-31,-45
-65,-54,10,59,-37,-22,-25,-55,-55,-45,-30,-41
-76,-67,9,72,-42,-29,-25,-56,-55,-45,-30,-39
-57,-26,31,41,-44,3,-25,-53,-55,-40,-34,-45
-43,-40,3,41,-22,-19,-25,-50,-55,-40,-46,-61
-25,-70,-45,48,10,-57,-25,-50,-54,-41,-44,-60
-36,-44,-8,40,-13,-26,-18,-53,-62,-56,-46,-58
-45,-67,-22,56,-11,-45,-9,-56,-75,-71,-67,-76
-30,-97,-67,64,19,-82,-1,-54,-75,-70,-71,-81
-40,-91,-51,66,6,-71,9,-57,-75,-70,-70,-79
-46,-89,-43,68,-2,-65,26,-60,-80,-70,-75,-81
-44,-85,-41,65,-1,-62,42,-60,-80,-69,-75,-79
-42,-79,-37,60,-2,-58,50,-65,-81,-72,-75,-82
-46,-83,-37,65,-4,-60,51,-65,-85,-74,-74,-84
-44,-74,-31,60,-7,-52,49,-68,-85,-80,-80,-90
-36,-76,-41,56,3,-58,57,-71,-85,-85,-86,-95
