I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,145,218,-36,-146,182,320,421,412,67,1,-16
-55,186,241,-66,-148,213,317,440,458,110,17,-1
-57,221,279,-82,-168,250,310,447,490,165,47,15
-43,238,281,-97,-163,259,306,427,490,192,71,17
-14,266,280,-126,-147,273,272,383,464,201,97,43
-7,256,262,-125,-135,259,200,307,407,192,129,97
-1,202,203,-101,-102,202,123,185,289,123,96,80
-16,155,171,-70,-93,163,66,89,169,37,66,57
-17,112,129,-48,-73,120,25,20,80,-52,30,37
-16,57,74,-20,-45,65,9,-18,9,-131,-19,-10
-22,19,41,2,-31,29,3,-43,-45,-168,-57,-28
-5,-17,-12,11,3,-14,0,-60,-70,-194,-72,-41
-35,-13,22,24,-28,4,-15,-51,-72,-211,-90,-49
-14,-2,12,8,-13,5,-36,-73,-80,-223,-126,-49
11,-21,-32,6,22,-26,-29,-80,-85,-227,-125,-51
-32,-34,-2,33,-15,-18,-18,-67,-89,-223,-119,-48
-12,-47,-35,30,11,-41,-14,-67,-88,-232,-121,-47
-1,-35,-34,18,17,-34,-5,-60,-84,-235,-111,-42
-29,-25,4,27,-16,-11,-8,-59,-86,-228,-121,-53
-33,-20,13,26,-23,-3,-24,-54,-85,-222,-129,-75
-14,-12,2,13,-8,-4,-24,-50,-85,-216,-114,-78
18,-7,-24,-5,22,-15,-18,-51,-85,-211,-112,-80
11,1,-9,-6,10,-4,-17,-50,-81,-205,-106,-80
-18,6,23,6,-21,14,-10,-50,-77,-195,-96,-79
3,22,19,-13,-8,21,-12,-50,-74,-179,-90,-81
25,31,6,-28,9,18,-15,-50,-69,-173,-82,-79
31,30,-1,-30,16,14,-15,-50,-66,-175,-80,-76
36,29,-7,-32,21,11,-15,-50,-62,-175,-76,-69
37,33,-4,-35,20,14,-16,-50,-60,-175,-74,-66
35,29,-6,-31,20,11,-13,-50,-60,-175,-70,-61
16,12,-4,-13,10,4,-20,-50,-56,-175,-70,-56
7,-1,-8,-3,7,-4,-31,-50,-55,-165,-75,-57
19,3,-16,-10,17,-7,-30,-51,-55,-149,-74,-61
37,13,-24,-25,30,-5,-29,-64,-68,-138,-78,-63
23,-10,-33,-6,28,-21,-25,-72,-77,-134,-80,-66
18,-19,-37,1,28,-28,-24,-75,-74,-132,-91,-69
35,-24,-59,-5,47,-41,-28,-80,-76,-128,-101,-70
31,-37,-69,3,50,-53,-30,-76,-74,-126,-99,-70
29,-29,-58,0,43,-43,-30,-75,-75,-123,-102,-70
24,-29,-53,3,39,-40,-30,-75,-78,-127,-105,-71
27,-22,-49,-2,38,-35,-31,-70,-81,-139,-105,-66
30,-21,-51,-4,41,-36,-29,-70,-84,-136,-102,-69
32,-16,-47,-8,40,-31,-33,-69,-84,-129,-95,-68
22,-14,-35,-4,29,-24,-31,-61,-72,-124,-86,-51
-7,-3,4,5,-6,1,-18,-52,-60,-118,-78,-41
-1,59,60,-29,-31,59,-7,-53,-58,-114,-71,-35
-7,90,98,-42,-53,94,-5,-55,-60,-108,-65,-29
-18,99,117,-41,-67,108,-22,-57,-61,-106,-63,-24
-4,95,99,-46,-52,97,-49,-60,-58,-98,-57,-19
-10,54,63,-22,-36,58,-70,-63,-66,-97,-57,-22
3,35,32,-19,-15,33,-86,-71,-78,-96,-48,-18
25,11,-14,-18,20,-2,-75,-70,-83,-102,-54,-21
17,-18,-35,1,26,-26,-64,-64,-77,-99,-58,-19
4,-32,-35,15,19,-33,-61,-67,-85,-103,-65,-19
2,-38,-41,18,22,-39,-55,-55,-85,-132,-83,-17
8,-62,-70,28,39,-66,-60,-68,-91,-130,-72,4
1,-68,-69,34,35,-68,-37,-66,-92,-145,-107,-26
-2,-50,-47,26,23,-48,-45,-65,-84,-122,-78,-16
-10,-59,-49,35,20,-54,4,-52,-100,-149,-110,-41
-46,29,75,9,-61,52,197,252,238,10,-97,-62
-77,157,234,-40,-156,195,395,326,266,38,-96,-71
156,587,431,-371,-138,509,-448,-723,-668,2,390,393
650,572,-78,-611,364,247,-1682,-1556,-1108,648,1475,1254
717,-374,-1091,-171,904,-732,-1306,-1006,-791,387,1084,1016
467,-780,-1247,156,858,-1012,-647,-489,-608,-350,140,382
311,-579,-890,134,601,-734,-429,-306,-378,-263,9,196
115,-334,-449,110,282,-391,-107,-95,-162,-214,-120,-3
29,-130,-159,50,94,-144,-18,-42,-69,-138,-102,-39
-12,-82,-70,48,30,-76,40,16,-22,-95,-94,-58
-53,-66,-13,60,-20,-39,57,43,-4,-94,-98,-75
-45,-65,-20,55,-12,-42,71,62,33,-69,-77,-65
-68,-53,16,61,-42,-18,90,68,44,-82,-88,-75
-60,-47,14,53,-37,-16,83,71,45,-63,-69,-66
-50,-35,15,42,-32,-10,94,78,46,-69,-76,-72
-61,-22,39,41,-50,8,91,83,43,-58,-64,-74
-72,-15,57,43,-64,21,100,101,50,-54,-63,-81
-90,-11,79,50,-85,34,102,103,66,-32,-60,-73
-79,-6,74,42,-76,34,105,120,85,-20,-58,-68
-68,-3,65,35,-66,31,126,150,120,-3,-56,-64
-57,5,62,25,-59,33,150,184,148,26,-54,-56
-29,20,48,4,-39,34,162,227,198,54,-46,-58
-42,32,75,5,-59,53,185,262,238,73,-34,-67
-62,56,118,3,-90,87,214,300,273,102,-19,-55
-46,77,122,-15,-84,99,235,348,335,146,8,-33
-36,125,161,-45,-99,143,259,384,385,187,34,-25
-38,177,215,-69,-127,195,270,416,438,238,62,-17
-44,205,249,-81,-147,226,261,432,478,281,96,-12
-31,240,271,-105,-151,256,257,426,498,323,125,8
-22,256,278,-117,-150,267,239,393,485,338,161,35
-15,254,269,-120,-142,261,176,332,431,332,176,53
4,240,237,-122,-117,238,102,237,330,288,167,56
-22,179,201,-79,-112,190,51,133,210,197,156,42
-27,129,156,-51,-92,142,16,66,115,113,104,24
-26,89,116,-32,-71,102,-1,30,39,46,44,-9
-62,37,99,13,-81,68,0,1,-13,0,-3,-44
-72,19,91,27,-82,55,0,-22,-39,-40,-36,-54
-60,13,74,23,-67,44,0,-27,-47,-65,-40,-56
-50,1,52,24,-51,26,1,-30,-50,-64,-47,-65
-51,-8,42,29,-46,17,-2,-35,-58,-65,-51,-70
-77,-39,37,58,-57,-1,-5,-35,-65,-65,-55,-72
-100,-69,31,84,-65,-19,-5,-35,-66,-65,-60,-75
-88,-62,26,75,-57,-18,-7,-35,-64,-64,-56,-72
-79,-54,25,66,-52,-15,-10,-37,-69,-59,-51,-69
-70,-44,25,57,-47,-9,-11,-35,-70,-56,-46,-66
-71,-46,25,58,-48,-11,1,-28,-62,-53,-43,-63
-83,-57,25,69,-54,-16,6,-24,-56,-49,-37,-61
-67,-43,24,54,-45,-9,8,-18,-49,-45,-36,-58
-59,-33,27,46,-43,-3,14,-12,-43,-42,-40,-55
-58,-28,30,43,-43,1,17,-10,-37,-36,-40,-55
-52,-22,30,37,-41,4,23,-10,-35,-31,-42,-55
-45,-19,26,32,-35,3,24,-10,-35,-28,-46,-55
-39,-13,26,26,-32,6,20,-10,-35,-22,-45,-55
-53,-10,43,31,-48,16,18,-10,-35,-21,-42,-51
-59,-15,45,37,-52,15,14,-10,-35,-25,-39,-50
-54,-15,39,34,-46,12,12,-15,-35,-28,-36,-50
-56,-19,37,37,-47,8,9,-19,-35,-30,-33,-50
-51,-19,32,35,-41,6,7,-22,-34,-33,-30,-50
-52,-22,30,37,-41,4,4,-29,-36,-36,-31,-50
-53,-34,19,43,-36,-7,1,-35,-33,-31,-40,-50
-37,-36,1,37,-19,-17,-1,-41,-41,-30,-49,-50
-21,-34,-12,28,-4,-23,-5,-48,-57,-29,-50,-50
-16,-31,-16,24,0,-23,-4,-52,-53,-26,-50,-50
-15,-29,-15,22,0,-21,0,-57,-50,-24,-50,-50
-15,-30,-15,23,0,-22,0,-59,-48,-28,-50,-46
-30,-45,-15,38,-7,-30,0,-56,-43,-36,-51,-45
-30,-45,-15,38,-7,-30,0,-54,-50,-33,-56,-45
-11,-31,-20,21,5,-25,0,-56,-56,-29,-60,-45
-4,-24,-20,14,8,-21,4,-53,-55,-27,-60,-45
7,-14,-21,3,15,-17,11,-60,-55,-20,-60,-46
10,-16,-26,4,18,-21,16,-79,-55,-24,-60,-46
11,-13,-24,2,18,-18,21,-75,-55,-30,-60,-41
15,-10,-25,-2,20,-17,20,-66,-50,-23,-64,-39
6,-11,-17,3,11,-14,23,-61,-40,-16,-66,-35
20,-3,-23,-9,22,-13,26,-53,-30,-10,-64,-31
3,18,14,-11,-6,16,24,-51,-20,-1,-58,-27
-17,47,64,-15,-41,56,38,-55,-13,10,-53,-21
-7,67,74,-30,-41,70,41,-54,-10,24,-47,-16
9,112,104,-61,-48,108,16,-56,-5,30,-42,-12
30,97,67,-63,-19,82,-19,-78,-8,28,-35,-4
2,57,54,-30,-26,55,-32,-85,-16,17,-33,-2
12,62,50,-37,-19,56,-25,-88,-16,15,-28,-4
33,21,-12,-27,23,4,-19,-90,-26,4,-29,-12
34,-1,-35,-16,35,-18,-20,-93,-24,1,-24,-16
26,-38,-64,7,45,-51,-6,-97,-35,-4,-21,-21
21,-43,-64,12,43,-54,-23,-91,-34,-33,-45,-31
25,-64,-89,19,57,-76,-17,-101,-33,-60,-78,-19
3,-85,-88,41,46,-86,-4,-85,-34,-60,-86,-13
29,-72,-101,22,65,-86,-51,-115,-57,-25,-55,-23
-35,-70,-35,52,1,-53,22,-29,4,-27,-99,-53
-68,24,92,22,-80,58,297,338,364,130,-66,-72
-38,245,283,-104,-161,264,230,18,0,-10,-51,-15
260,708,448,-484,-94,577,-1034,-1257,-977,141,668,639
754,406,-349,-580,551,28,-1798,-1519,-890,883,1557,1270
685,-524,-1209,-80,947,-866,-1046,-729,-475,408,863,818
452,-722,-1174,135,813,-947,-567,-409,-424,-213,122,302
280,-526,-806,123,543,-666,-305,-222,-202,-114,32,124
60,-284,-344,112,202,-313,-53,-59,-64,-128,-88,-28
-1,-126,-125,64,63,-125,-1,-16,8,-48,-77,-47
-32,-98,-66,65,17,-82,63,33,57,-36,-87,-77
-38,-72,-34,55,-2,-53,68,42,63,-39,-62,-79
-64,-67,-3,66,-30,-35,114,70,97,-30,-65,-76
-55,-38,17,46,-36,-10,115,66,98,-40,-67,-76
-23,-41,-18,32,-2,-30,120,83,108,-31,-62,-73
-38,-37,2,38,-20,-17,128,98,111,-28,-69,-79
-40,-31,9,35,-24,-11,137,97,108,0,-62,-79
-62,-28,35,45,-48,3,161,115,123,10,-63,-78
-65,-19,46,42,-55,13,154,124,138,11,-48,-73
-59,-17,42,38,-50,12,170,143,149,7,-41,-70
-66,-3,63,34,-65,30,200,180,183,30,-32,-66
-46,9,55,19,-51,31,217,210,215,48,-26,-62
-53,30,83,11,-68,57,251,246,247,65,-20,-54
-62,52,114,5,-89,83,279,288,283,90,-11,-46
-69,68,136,0,-103,102,312,336,326,120,-9,-38
-61,102,163,-21,-112,132,347,383,377,145,11,-31
-56,132,187,-39,-122,159,365,423,417,177,43,-21
-57,156,213,-49,-135,184,380,452,469,230,70,-9
-35,189,224,-77,-130,206,366,461,496,265,88,4
-28,215,243,-94,-136,229,358,457,489,295,112,22
-12,226,239,-107,-126,232,333,417,482,319,156,45
-7,220,227,-107,-117,223,255,333,420,310,173,71
12,208,197,-110,-93,202,168,233,318,271,159,72
23,169,146,-97,-61,157,97,135,198,197,131,52
7,112,105,-60,-49,109,56,60,92,105,89,19
-8,69,76,-31,-42,72,40,13,34,39,39,-16
-34,23,58,5,-46,40,33,-14,-18,-4,2,-33
-38,3,41,17,-40,22,30,-20,-52,-43,-12,-48
-29,-1,28,15,-28,13,26,-26,-76,-64,-24,-57
-27,-7,20,17,-23,6,22,-29,-82,-65,-36,-59
-33,-13,20,23,-27,4,19,-24,-80,-66,-43,-65
-34,-15,18,24,-25,1,15,-26,-99,-70,-46,-65
-30,-15,15,22,-22,0,10,-22,-97,-70,-48,-65
