I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,17,45,5,-37,31,60,11,-3,-73,-78,-66
-15,29,44,-7,-30,36,60,40,20,-59,-71,-58
-16,58,74,-21,-45,66,76,80,59,-27,-51,-38
-13,75,88,-31,-51,81,98,128,104,15,-17,-18
-4,80,84,-38,-45,82,110,186,156,65,18,2
26,118,92,-72,-33,104,108,245,235,132,61,41
78,166,88,-122,-5,127,104,306,316,207,126,86
116,213,96,-165,10,154,102,357,379,274,190,123
154,270,117,-212,18,193,97,383,435,327,229,152
177,311,134,-245,21,223,95,387,465,370,267,176
178,313,135,-246,22,224,76,377,461,380,291,176
170,306,136,-238,17,221,47,337,426,362,272,159
139,291,151,-215,-6,221,30,277,354,315,235,154
96,242,146,-169,-25,194,13,195,253,230,175,117
62,195,133,-129,-35,164,5,108,149,140,107,59
30,153,123,-92,-47,137,2,57,72,63,57,21
-2,106,108,-52,-56,107,-2,14,20,1,14,-14
-27,64,92,-19,-59,78,-5,-10,-23,-33,-12,-30
-45,32,77,6,-62,54,-10,-15,-51,-54,-22,-39
-60,15,75,22,-68,44,-8,-20,-63,-64,-35,-51
-75,-1,75,38,-75,37,-5,-29,-69,-63,-43,-54
-77,-1,75,38,-76,37,-2,-36,-67,-57,-38,-51
-68,6,74,31,-71,40,1,-29,-61,-52,-31,-44
-80,9,89,35,-84,49,4,-22,-56,-46,-24,-40
-89,14,103,37,-96,58,5,-17,-53,-41,-17,-37
-80,18,98,31,-89,58,0,-8,-47,-43,-11,-31
-74,22,96,25,-85,59,0,-6,-46,-46,-13,-32
-64,29,93,17,-79,61,-1,-12,-50,-49,-18,-36
-56,35,91,11,-74,62,-5,-18,-52,-52,-20,-35
-54,35,89,9,-72,61,-5,-23,-56,-55,-25,-35
-56,38,94,9,-75,66,-7,-29,-58,-56,-29,-34
-59,41,100,9,-79,70,-12,-34,-67,-60,-31,-36
-56,37,93,9,-75,65,-15,-39,-70,-65,-40,-39
-58,31,89,13,-73,60,-18,-47,-71,-68,-49,-41
-57,26,83,15,-70,54,-23,-54,-87,-73,-52,-38
-56,21,77,17,-67,49,-26,-58,-93,-76,-56,-45
-58,15,73,21,-66,43,-30,-68,-99,-86,-65,-60
-55,10,66,22,-61,37,-30,-76,-113,-98,-70,-60
-55,4,59,25,-58,31,-31,-82,-115,-101,-70,-60
-54,-1,52,27,-53,25,-35,-86,-120,-104,-70,-59
-52,-6,46,29,-48,20,-35,-84,-123,-107,-70,-73
-52,-13,40,32,-46,13,-37,-89,-128,-110,-69,-87
-52,-17,34,34,-43,8,-42,-90,-129,-110,-71,-87
-51,-23,28,37,-40,3,-45,-90,-125,-110,-77,-92
-48,-25,23,36,-35,-1,-50,-95,-125,-110,-84,-95
-42,-25,17,33,-29,-4,-50,-95,-125,-110,-93,-92
-38,-25,13,31,-25,-6,-51,-95,-125,-110,-96,-87
-31,-25,6,28,-18,-9,-55,-95,-125,-110,-95,-84
-25,-25,0,25,-12,-12,-55,-95,-128,-113,-95,-81
-27,-20,7,23,-17,-6,-53,-93,-130,-117,-95,-76
-35,-20,15,28,-25,-3,-48,-90,-130,-120,-94,-73
-39,-16,23,28,-31,3,-42,-87,-130,-124,-100,-70
-46,-15,31,30,-38,7,-39,-84,-131,-125,-108,-68
-49,-9,40,29,-45,15,-33,-81,-128,-111,-93,-65
-35,31,66,2,-51,49,-30,-79,-115,-99,-80,-61
-30,51,81,-11,-55,66,-35,-80,-101,-85,-74,-60
-20,52,72,-16,-46,61,-38,-79,-97,-77,-67,-55
0,63,63,-32,-32,63,-45,-80,-102,-80,-61,-40
7,58,51,-33,-23,54,-67,-80,-104,-80,-54,-33
16,48,32,-32,-8,40,-93,-78,-110,-80,-48,-34
23,42,19,-33,2,30,-102,-91,-110,-79,-44,-38
14,27,13,-21,0,20,-98,-106,-122,-91,-52,-40
-5,6,11,-1,-8,8,-101,-106,-137,-102,-63,-43
-18,-18,0,18,-9,-9,-69,-102,-132,-105,-70,-46
-23,-23,0,23,-12,-11,-54,-110,-141,-109,-73,-54
-30,-38,-7,34,-11,-22,-44,-98,-134,-120,-88,-79
-30,-18,12,23,-21,-3,-44,-113,-148,-134,-90,-76
-28,-16,13,22,-20,-2,-39,-96,-131,-125,-93,-88
-34,-2,32,18,-33,15,-27,-131,-174,-144,-83,-75
-88,71,159,8,-124,115,49,-68,-115,-92,-58,-56
-18,140,157,-62,-88,148,305,381,353,298,155,35
366,320,-46,-343,206,137,54,746,1121,1070,653,376
542,283,-259,-412,400,12,-500,380,1204,1175,732,491
267,37,-230,-152,249,-96,-697,-649,-133,108,225,235
52,-91,-142,20,97,-116,-671,-947,-871,-528,-145,19
4,-148,-152,72,78,-150,-340,-468,-497,-379,-177,-72
-20,-121,-101,71,40,-111,-71,-224,-297,-251,-141,-90
-25,-90,-66,58,21,-77,-14,-114,-164,-174,-133,-90
-28,-76,-47,53,10,-61,16,-85,-140,-164,-123,-86
-31,-72,-41,52,5,-56,13,-61,-112,-154,-124,-83
-31,-72,-41,51,5,-57,25,-48,-85,-146,-128,-81
-32,-66,-34,50,1,-50,26,-47,-91,-143,-129,-79
-33,-66,-33,50,1,-49,33,-30,-74,-132,-134,-80
-35,-62,-27,48,-4,-44,36,-23,-79,-131,-137,-88
-32,-58,-26,46,-3,-42,38,-4,-65,-116,-128,-88
-27,-52,-25,40,-1,-38,41,6,-65,-107,-117,-77
-24,-49,-25,37,1,-37,49,28,-37,-88,-108,-70
-18,-43,-25,31,4,-34,64,40,-12,-63,-97,-62
-15,-40,-25,28,5,-32,69,57,8,-42,-88,-55
-7,-28,-21,18,7,-25,73,75,37,-28,-74,-46
4,-11,-15,4,10,-12,78,106,72,-4,-52,-37
17,7,-10,-12,14,-2,86,144,102,32,-27,-28
37,33,-4,-35,20,14,107,203,152,86,9,-5
49,51,1,-50,24,26,117,266,233,147,53,24
79,86,7,-83,36,46,110,307,303,210,99,67
110,138,28,-124,41,83,104,362,371,278,146,102
135,181,45,-158,45,113,99,393,437,333,186,130
165,210,45,-188,60,128,93,386,457,367,233,172
179,224,45,-202,67,134,80,373,455,390,262,178
179,224,45,-202,67,134,62,363,446,385,256,165
155,200,45,-178,54,123,51,318,379,334,232,161
114,159,45,-137,34,102,50,231,269,261,183,135
66,115,49,-90,9,82,50,154,172,167,114,86
22,76,54,-49,-16,65,45,90,90,98,56,40
-3,42,46,-20,-25,44,45,40,26,51,15,7
-16,17,33,-1,-25,25,45,13,-16,11,-11,-22
-29,-6,23,17,-26,8,45,-4,-39,-3,-19,-40
-36,-33,3,34,-19,-15,45,-17,-39,-20,-31,-40
-26,-42,-16,34,-5,-29,45,-22,-41,-28,-38,-40
-32,-55,-23,44,-4,-39,45,-25,-45,-27,-35,-40
-36,-63,-26,50,-5,-44,45,-25,-45,-24,-35,-40
-26,-57,-31,42,3,-44,41,-25,-44,-21,-33,-40
-21,-56,-35,39,8,-45,39,-25,-41,-19,-30,-36
-24,-52,-28,38,3,-40,40,-25,-39,-15,-30,-27
-31,-50,-20,41,-5,-35,40,-24,-42,-16,-34,-20
-35,-47,-12,42,-11,-29,40,-28,-45,-23,-35,-10
-41,-45,-4,43,-18,-24,39,-30,-45,-27,-38,-7
-49,-45,3,47,-25,-21,35,-32,-45,-33,-40,-10
-59,-41,17,50,-38,-12,35,-35,-45,-39,-41,-10
-59,-40,19,49,-39,-10,32,-35,-45,-44,-45,-12
-48,-40,8,44,-28,-16,29,-46,-49,-49,-45,-16
-52,-51,1,51,-26,-25,30,-57,-54,-51,-47,-15
-56,-65,-9,61,-23,-37,26,-62,-57,-58,-51,-15
-55,-75,-20,65,-17,-47,25,-65,-62,-64,-50,-15
-48,-80,-33,64,-7,-56,25,-76,-65,-70,-47,-15
-40,-80,-40,60,0,-60,25,-85,-69,-80,-42,-15
-46,-85,-39,65,-3,-62,25,-86,-76,-85,-39,-15
-43,-84,-41,64,0,-62,24,-90,-80,-85,-36,-16
-50,-95,-45,73,-2,-70,19,-92,-80,-85,-31,-21
-64,-109,-45,87,-10,-76,13,-95,-80,-85,-31,-19
-66,-113,-47,89,-9,-80,10,-95,-80,-85,-35,-23
-69,-119,-50,94,-9,-85,5,-95,-80,-88,-35,-25
-70,-120,-50,95,-10,-85,0,-95,-80,-91,-37,-25
-71,-120,-49,95,-11,-85,4,-95,-84,-89,-40,-28
-69,-120,-51,94,-9,-85,5,-95,-85,-92,-40,-37
-72,-120,-48,96,-12,-84,5,-95,-85,-95,-36,-56
-63,-120,-58,92,-2,-89,10,-95,-90,-97,-35,-44
-52,-128,-76,90,13,-102,10,-95,-90,-100,-35,-27
-59,-134,-74,97,8,-104,11,-96,-89,-96,-30,-24
-57,-132,-75,95,9,-103,16,-93,-85,-94,-30,-15
-54,-129,-75,92,10,-101,21,-83,-81,-90,-29,-10
-50,-126,-75,89,13,-101,26,-75,-78,-87,-20,-2
-55,-123,-69,90,8,-96,29,-66,-73,-84,-10,2
-60,-89,-30,75,-15,-59,36,-58,-70,-68,0,7
-53,-67,-14,60,-19,-40,27,-53,-70,-57,9,13
-65,-71,-6,68,-29,-38,11,-45,-70,-62,13,16
-56,-69,-14,63,-21,-41,-6,-41,-70,-63,18,22
-8,-70,-62,39,27,-66,-40,-30,-70,-67,22,24
20,-71,-91,26,55,-81,-58,-35,-71,-69,25,21
21,-102,-123,41,72,-112,-51,-60,-70,-71,18,14
7,-132,-138,63,73,-135,-47,-82,-86,-84,17,11
-14,-143,-129,78,58,-135,-45,-88,-90,-85,12,6
-21,-150,-129,86,54,-139,-19,-76,-91,-85,8,1
-35,-153,-119,94,42,-136,-9,-70,-98,-85,7,-1
-48,-171,-123,110,38,-147,4,-58,-93,-84,-2,-8
-42,-149,-106,96,32,-127,2,-72,-108,-87,5,-2
-32,-152,-120,92,44,-135,13,-55,-93,-78,-13,-16
-52,-124,-72,88,10,-98,20,-97,-146,-92,10,-2
-105,-42,62,73,-83,10,139,6,-44,-29,35,-10
31,56,26,-43,2,41,377,505,496,446,296,126
445,237,-209,-341,327,14,16,844,1279,1217,795,489
548,169,-379,-358,463,-105,-539,290,1102,1084,729,516
222,-83,-305,-69,264,-194,-690,-764,-313,-27,211,237
36,-209,-245,86,141,-227,-590,-857,-786,-490,-89,49
-5,-238,-233,122,114,-235,-216,-356,-375,-299,-104,-21
-27,-208,-181,117,77,-194,14,-158,-216,-191,-63,-28
-21,-180,-159,101,69,-169,61,-55,-109,-126,-56,-29
-37,-159,-123,98,43,-141,88,-36,-108,-110,-43,-20
-47,-147,-100,97,26,-123,88,-1,-71,-90,-47,-16
-41,-134,-93,88,26,-113,108,18,-55,-84,-43,-10
-30,-119,-89,75,30,-104,109,24,-51,-79,-40,-5
-28,-111,-84,70,28,-97,110,37,-33,-69,-40,-5
-28,-103,-74,66,23,-88,112,39,-32,-66,-43,-8
-27,-95,-68,62,20,-81,115,49,-14,-54,-46,-13
-25,-87,-62,56,19,-74,115,52,-12,-46,-40,-5
-21,-79,-58,50,19,-68,118,63,1,-34,-38,1
-8,-64,-56,37,24,-60,121,72,18,-25,-33,8
-5,-40,-35,23,16,-37,120,95,51,-8,-31,14
-5,-13,-8,9,2,-10,125,113,78,7,-20,20
11,12,1,-12,5,7,124,148,107,29,4,31
24,32,8,-28,7,20,128,203,155,65,27,31
33,51,18,-42,7,34,135,248,205,115,46,35
56,80,23,-69,16,51,127,299,262,170,73,66
92,131,39,-112,26,85,121,353,331,236,126,101
116,192,76,-155,20,134,113,396,401,301,174,127
127,232,105,-179,11,168,105,418,458,353,217,163
146,263,117,-204,14,190,100,423,496,385,256,194
150,274,124,-213,13,199,83,411,503,375,252,202
134,258,124,-197,5,191,62,366,463,359,236,194
127,245,118,-186,4,181,46,296,392,324,210,165
104,215,111,-160,-3,163,30,205,296,250,155,126
61,165,104,-113,-22,134,23,119,189,161,86,79
19,116,97,-68,-39,106,19,59,107,83,26,36
-9,82,91,-37,-50,86,14,13,45,40,0,8
-22,63,85,-20,-54,73,10,-15,-2,11,-10,-10
-26,54,80,-14,-53,66,5,-22,-24,-4,-22,-21
-22,51,73,-15,-48,62,2,-30,-36,-20,-33,-32
-22,48,69,-13,-46,58,-1,-34,-47,-39,-53,-43
-20,43,63,-12,-42,53,-4,-30,-58,-37,-64,-47
-20,40,60,-10,-40,50,-7,-30,-63,-31,-65,-45
-12,43,55,-16,-34,49,-10,-30,-61,-26,-69,-42
-3,46,49,-22,-26,47,-11,-30,-60,-19,-71,-39
-15,52,67,-19,-41,60,-20,-30,-60,-16,-75,-36
-18,59,77,-21,-48,68,-28,-34,-60,-19,-74,-34
-14,60,74,-24,-44,66,-34,-40,-60,-20,-70,-36
-19,60,79,-21,-49,69,-35,-39,-63,-21,-70,-34
-21,60,80,-20,-50,70,-37,-47,-72,-19,-70,-42
-19,60,79,-21,-49,70,-40,-59,-87,-27,-70,-51
-17,58,76,-21,-47,67,-41,-63,-96,-41,-70,-50
-18,55,73,-19,-46,64,-48,-71,-99,-47,-73,-53
-18,52,70,-17,-44,61,-54,-75,-104,-59,-77,-56
-18,50,67,-16,-43,58,-55,-75,-108,-72,-84,-53
-18,46,64,-15,-41,55,-55,-75,-110,-79,-95,-59
-23,45,68,-11,-46,56,-55,-75,-110,-85,-98,-73
-30,45,75,-8,-53,60,-56,-75,-110,-90,-94,-76
-29,46,74,-9,-52,60,-53,-76,-110,-93,-88,-79
-30,46,75,-8,-53,60,-50,-80,-110,-100,-85,-82
-30,45,74,-8,-53,60,-48,-79,-110,-107,-80,-85
-30,45,75,-8,-53,60,-45,-83,-109,-105,-75,-84
-40,45,85,-3,-63,64,-42,-85,-113,-105,-78,-79
-48,45,93,1,-71,69,-39,-85,-115,-105,-81,-81
-61,43,104,9,-83,73,-45,-88,-115,-105,-84,-77
-64,38,102,13,-83,70,-48,-91,-119,-105,-87,-75
-61,35,96,12,-79,65,-45,-94,-120,-100,-90,-75
-62,32,93,15,-77,62,-45,-97,-120,-100,-91,-72
-59,27,87,16,-73,57,-45,-100,-120,-100,-95,-66
-62,25,86,18,-74,55,-45,-99,-120,-100,-100,-66
-60,30,90,15,-75,60,-45,-94,-120,-100,-96,-87
-61,29,90,16,-75,60,-41,-91,-120,-102,-90,-88
-59,31,90,14,-74,60,-34,-88,-120,-110,-86,-80
-63,28,91,17,-77,60,-27,-83,-122,-115,-79,-76
-52,35,88,9,-70,62,-21,-80,-120,-108,-74,-68
-28,77,105,-24,-67,91,-14,-76,-112,-101,-69,-60
-38,84,122,-24,-80,103,-10,-75,-106,-93,-65,-51
-38,72,110,-17,-74,91,-27,-75,-99,-92,-65,-44
-26,70,96,-22,-61,82,-51,-76,-92,-95,-62,-37
-22,56,79,-17,-51,67,-66,-73,-92,-96,-60,-35
-7,56,63,-25,-35,59,-94,-79,-95,-100,-60,-35
-7,36,43,-14,-25,39,-99,-88,-110,-100,-64,-31
-29,10,39,10,-34,24,-86,-103,-146,-115,-75,-30
-37,-2,35,19,-36,16,-77,-105,-152,-122,-82,-29
-35,-4,31,19,-32,13,-62,-104,-156,-117,-78,-37
-40,-10,29,25,-34,9,-59,-104,-163,-130,-91,-60
-56,-35,21,45,-38,-7,-39,-95,-159,-143,-94,-71
-60,-23,37,41,-48,7,-42,-108,-178,-147,-85,-68
-60,-42,18,51,-39,-12,-20,-85,-161,-142,-84,-74
-56,9,65,24,-60,37,-20,-131,-187,-156,-72,-65
-48,75,123,-14,-86,99,137,65,11,-27,-36,-60
126,177,51,-152,38,114,277,547,608,540,317,142
489,320,-169,-405,329,75,-152,658,1238,1218,756,454
481,179,-302,-330,391,-61,-550,-36,738,829,567,405
150,5,-145,-77,148,-70,-656,-906,-632,-281,32,132
18,-94,-112,39,65,-103,-548,-783,-806,-543,-205,-52
-2,-137,-134,70,66,-135,-202,-326,-403,-328,-175,-99
-15,-88,-73,52,29,-81,-28,-167,-269,-226,-132,-89
-9,-68,-59,39,26,-64,15,-70,-150,-153,-113,-88
-11,-51,-40,31,15,-45,36,-60,-160,-156,-104,-80
-7,-50,-43,28,18,-46,44,-28,-123,-138,-104,-75
-8,-45,-37,26,15,-40,55,-20,-123,-138,-99,-71
-7,-40,-33,24,13,-36,55,-6,-110,-129,-97,-74
-5,-36,-31,20,13,-33,61,6,-98,-121,-95,-75
-13,-38,-26,26,7,-31,63,10,-86,-114,-90,-75
-23,-45,-22,34,0,-33,66,23,-65,-101,-82,-75
-23,-38,-16,31,-3,-27,72,25,-57,-94,-74,-75
-21,-34,-13,28,-4,-23,75,40,-18,-77,-66,-69
-25,-32,-7,29,-9,-19,80,62,8,-58,-59,-47
-13,-16,-3,15,-5,-9,80,78,28,-38,-48,-28
12,16,3,-14,4,9,80,93,46,-14,-36,-15
17,30,13,-24,2,21,106,131,79,24,-18,1
12,31,19,-22,-4,25,117,167,132,65,8,22
26,54,28,-40,-2,41,114,214,195,116,53,45
54,88,34,-72,10,61,109,280,266,182,104,68
85,126,41,-106,22,83,98,327,338,254,162,116
117,178,61,-148,28,119,90,362,410,327,219,162
145,218,73,-181,35,145,80,387,454,383,256,186
154,251,97,-203,28,174,71,379,465,415,276,205
154,267,113,-210,20,190,55,373,466,424,272,201
141,246,105,-194,18,175,38,335,429,393,268,194
117,220,103,-169,7,161,29,263,351,335,241,171
77,175,98,-126,-11,136,22,194,249,246,163,118
26,110,84,-68,-29,97,16,116,143,146,90,65
5,63,57,-34,-26,60,9,62,72,78,46,36
5,34,28,-20,-12,31,2,19,19,26,1,4
-9,9,19,0,-14,14,2,-5,-25,-12,-37,-29
-28,-12,16,20,-22,2,8,-9,-46,-32,-39,-30
-42,-29,13,35,-27,-8,13,-16,-45,-46,-30,-39
-49,-40,8,44,-28,-16,16,-22,-45,-46,-25,-47
-45,-40,5,42,-25,-17,22,-24,-42,-39,-17,-44
-48,-40,8,44,-28,-15,25,-18,-39,-32,-12,-46
-49,-37,13,43,-31,-12,20,-12,-40,-26,-6,-45
-51,-34,16,42,-33,-9,20,-7,-35,-18,-5,-44
-56,-35,20,45,-38,-7,20,-1,-35,-16,-4,-52
-49,-29,20,39,-34,-5,19,4,-35,-20,-1,-64
-43,-22,20,33,-31,-1,21,1,-35,-20,1,-66
-36,-16,20,26,-28,2,17,-10,-35,-22,-1,-69
-29,-9,20,19,-24,5,15,-18,-36,-26,-9,-72
-35,-3,32,19,-33,14,15,-28,-47,-24,-16,-75
-33,3,36,15,-35,19,11,-36,-57,-31,-23,-74
-29,5,34,12,-32,20,10,-42,-63,-37,-31,-69
-31,5,35,12,-33,20,10,-50,-64,-32,-38,-71
-26,8,35,8,-31,21,15,-60,-73,-45,-37,-67
-24,11,35,7,-30,22,20,-66,-88,-62,-35,-65
-20,9,29,5,-25,19,23,-69,-83,-59,-35,-65
-19,5,23,7,-21,14,28,-70,-87,-63,-35,-61
-22,-3,19,12,-20,8,30,-70,-107,-65,-34,-58
-21,-9,12,15,-16,2,30,-70,-111,-65,-37,-54
-24,-16,8,20,-16,-4,25,-70,-111,-69,-47,-51
-24,-23,2,23,-13,-10,25,-70,-116,-72,-46,-46
-20,-25,-6,23,-6,-15,24,-70,-113,-77,-42,-47
-12,-25,-12,19,0,-18,20,-70,-110,-80,-40,-55
-5,-25,-20,15,8,-22,20,-70,-110,-83,-36,-55
2,-25,-27,12,15,-26,20,-70,-110,-86,-34,-55
10,-24,-34,7,23,-29,20,-70,-110,-89,-39,-55
-3,-26,-23,15,10,-24,20,-70,-110,-92,-46,-55
-10,-17,-7,14,-1,-12,20,-74,-114,-95,-50,-54
-21,-22,-2,22,-9,-12,20,-75,-115,-95,-53,-50
-44,-41,4,42,-24,-18,19,-75,-115,-95,-57,-51
-39,-30,9,34,-24,-10,15,-80,-115,-95,-61,-48
-33,-18,15,25,-24,-1,15,-80,-116,-96,-56,-44
-16,3,20,6,-18,11,14,-79,-113,-91,-50,-46
-5,26,31,-11,-18,28,9,-80,-103,-85,-45,-40
-8,26,34,-9,-22,30,11,-80,-90,-80,-39,-32
0,22,22,-11,-12,22,4,-80,-88,-74,-33,-25
3,21,18,-13,-7,19,-25,-81,-91,-68,-31,-15
20,15,-6,-18,13,4,-53,-79,-89,-65,-36,-11
48,17,-31,-32,39,-7,-63,-86,-96,-76,-34,-9
46,3,-42,-24,44,-19,-56,-94,-93,-87,-36,-11
36,-23,-59,-6,48,-41,-48,-109,-97,-103,-34,-9
28,-38,-66,6,47,-52,-45,-111,-100,-116,-35,-14
13,-53,-66,21,40,-59,-32,-108,-103,-114,-44,-22
9,-52,-61,22,36,-56,-34,-112,-112,-119,-54,-24
-24,-88,-64,56,20,-76,-20,-98,-108,-134,-90,-51
-34,-88,-54,61,10,-70,-28,-114,-131,-152,-100,-54
-35,-102,-67,69,16,-84,-10,-97,-111,-149,-102,-59
-55,-63,-8,59,-23,-36,-15,-145,-164,-172,-96,-50
-84,25,108,29,-96,66,110,16,-23,-78,-72,-47
35,123,88,-79,-27,105,311,479,528,424,229,111
407,299,-108,-353,257,95,-50,671,1198,1179,740,482
450,164,-286,-307,367,-61,-482,151,927,1008,656,480
157,-51,-208,-53,183,-129,-596,-745,-430,-157,91,182
10,-141,-151,66,80,-146,-527,-776,-790,-582,-200,1
-46,-196,-150,121,53,-173,-208,-332,-387,-361,-196,-71
-55,-150,-95,103,21,-122,-20,-170,-258,-260,-161,-68
-49,-126,-78,88,15,-102,27,-79,-143,-184,-143,-66
-39,-100,-61,70,11,-80,53,-72,-131,-180,-130,-63
-37,-99,-62,68,13,-81,54,-47,-97,-149,-129,-59
-44,-102,-57,73,7,-79,67,-41,-94,-141,-125,-56
-40,-93,-53,67,7,-73,69,-31,-88,-135,-122,-54
-47,-97,-51,72,3,-74,73,-17,-72,-122,-120,-55
-46,-92,-46,70,0,-69,75,-13,-66,-120,-118,-49
-49,-91,-42,70,-4,-66,79,1,-45,-107,-111,-51
-54,-89,-36,72,-9,-62,81,4,-36,-103,-104,-48
-52,-85,-33,69,-9,-58,83,32,-14,-91,-97,-41
-59,-86,-27,73,-15,-57,86,49,-5,-84,-91,-36
-49,-73,-23,61,-13,-48,84,62,18,-50,-84,-30
-31,-44,-13,37,-9,-28,87,96,46,-18,-77,-19
-31,-31,0,31,-15,-15,88,116,67,4,-55,2
-34,-24,10,29,-22,-7,102,151,117,52,-12,26
-20,-1,20,10,-20,9,119,202,191,104,35,48
7,34,27,-21,-10,30,111,255,259,163,86,79
22,59,37,-41,-8,48,103,304,332,237,136,124
53,100,47,-76,2,74,95,343,399,302,183,158
86,149,64,-118,11,106,88,365,447,354,221,192
92,175,83,-133,4,128,78,356,469,388,255,220
96,182,86,-139,5,133,57,354,470,379,272,217
95,180,85,-138,5,132,39,323,441,366,271,208
76,157,81,-117,-3,119,22,257,370,327,237,188
35,115,80,-75,-23,98,14,187,280,241,170,142
-20,55,75,-18,-47,64,15,106,174,163,98,92
-61,-9,52,35,-56,21,15,48,86,88,31,38
-86,-50,35,68,-60,-7,15,13,23,38,-10,5
-101,-77,23,89,-62,-27,15,-8,-20,8,-28,0
-99,-87,13,93,-56,-37,14,-20,-35,-9,-38,-5
-107,-101,6,104,-56,-48,10,-31,-47,-26,-50,-11
-118,-116,2,116,-59,-56,10,-31,-52,-38,-51,-17
-113,-118,-5,116,-54,-61,8,-24,-54,-32,-42,-19
-110,-118,-9,114,-50,-63,4,-17,-49,-30,-36,-15
-93,-110,-18,102,-37,-64,5,-11,-39,-25,-29,-13
-67,-104,-38,86,-14,-71,8,-4,-33,-21,-23,-10
-65,-98,-33,81,-15,-65,11,2,-23,-19,-18,-6
-67,-91,-23,79,-22,-57,10,5,-23,-13,-12,-5
-68,-85,-17,77,-25,-51,10,7,-25,-8,-6,-5
-71,-79,-8,75,-31,-44,9,10,-25,-2,-1,-5
-67,-72,-5,70,-31,-39,11,13,-25,4,-4,-5
-64,-66,-1,65,-31,-33,15,15,-25,9,-5,-6
-61,-59,1,60,-31,-29,15,11,-25,6,-5,-4
-58,-53,5,55,-31,-23,15,4,-31,-5,-10,-7
-50,-49,0,50,-25,-24,15,0,-37,-15,-10,-10
-43,-50,-8,47,-17,-29,15,-6,-43,-24,-11,-9
-36,-50,-14,43,-11,-31,12,-11,-52,-32,-17,-24
-28,-50,-22,40,-3,-36,9,-16,-55,-36,-24,-32
-36,-65,-29,51,-3,-47,10,-32,-66,-35,-31,-29
-37,-71,-35,54,-1,-53,10,-38,-76,-35,-38,-31
-34,-69,-35,52,1,-52,10,-34,-74,-35,-44,-30
-36,-71,-35,54,0,-52,9,-35,-76,-34,-42,-30
-34,-70,-35,52,0,-52,5,-35,-80,-36,-39,-34
-36,-70,-35,53,0,-52,5,-35,-79,-33,-36,-35
