I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-362,-292,217,112,-327,359,635,468,29,-349,-417
-34,-274,-239,154,103,-256,237,411,293,-9,-282,-326
-26,-191,-165,109,70,-178,144,229,148,-51,-222,-242
-39,-134,-95,87,28,-114,73,94,39,-78,-168,-168
-49,-96,-48,73,0,-71,22,7,-22,-85,-135,-126
-53,-81,-27,67,-13,-54,8,-36,-53,-100,-123,-109
-60,-77,-17,69,-21,-47,11,-46,-66,-105,-117,-100
-60,-67,-8,64,-26,-37,9,-40,-62,-97,-107,-94
-72,-65,7,68,-40,-28,10,-34,-53,-96,-101,-87
-59,-44,15,51,-37,-14,9,-29,-42,-83,-89,-80
-44,-9,35,26,-40,13,14,-24,-34,-61,-74,-75
-54,14,68,20,-61,41,23,-16,-33,-33,-65,-68
-38,23,61,7,-50,42,-3,-4,-37,-30,-65,-59
-22,29,51,-4,-37,40,-39,-17,-34,-37,-65,-54
8,52,44,-30,-19,48,-72,-68,-42,-44,-65,-55
12,44,32,-29,-10,38,-106,-103,-79,-66,-65,-55
9,30,21,-20,-6,26,-105,-106,-96,-71,-65,-55
20,14,-6,-17,13,4,-96,-104,-97,-73,-71,-55
3,-10,-13,3,8,-11,-74,-103,-101,-84,-76,-54
-23,-26,-3,24,-10,-14,-43,-99,-101,-88,-85,-67
-57,-65,-8,61,-24,-36,-39,-102,-106,-94,-96,-82
-58,-81,-23,70,-17,-52,-34,-104,-105,-102,-102,-86
-58,-90,-32,74,-13,-60,-32,-105,-109,-104,-102,-84
-68,-99,-31,84,-19,-65,-27,-106,-112,-107,-108,-86
-59,-87,-28,73,-15,-57,-24,-102,-107,-103,-101,-85
-56,-80,-24,69,-16,-52,-31,-110,-115,-107,-100,-84
-58,-82,-24,70,-17,-52,-29,-100,-105,-104,-102,-85
-55,-72,-17,63,-19,-44,-38,-119,-116,-101,-92,-75
-59,-78,-20,69,-19,-49,-33,-101,-105,-102,-102,-86
-64,-65,-1,65,-32,-33,-46,-118,-114,-88,-85,-72
-71,-75,-4,73,-33,-39,-30,-104,-108,-102,-114,-89
-98,-74,24,86,-61,-25,-9,-84,-81,-73,-91,-71
-106,-78,29,92,-67,-24,40,95,24,-81,-129,-94
133,-42,-175,-45,154,-108,-54,274,201,133,94,62
672,380,-292,-526,482,44,-711,-967,-487,340,709,658
1061,780,-281,-920,671,249,-1151,-2071,-1068,524,1213,1152
903,756,-147,-829,525,304,-709,-1465,-548,955,1434,1202
230,391,161,-310,34,276,4,-696,-241,523,672,526
-170,88,259,41,-215,173,212,-338,-223,-65,-14,-28
-70,53,124,8,-97,88,68,-163,-106,-31,36,11
-53,-12,41,32,-47,14,63,-25,-23,-56,-41,-30
-65,-36,29,50,-47,-3,47,24,12,-38,-35,-37
-59,-38,21,48,-40,-8,41,38,19,-37,-40,-50
-63,-43,20,53,-42,-12,49,69,41,-36,-51,-60
-52,-36,16,44,-34,-10,41,72,43,-24,-36,-49
-54,-43,11,49,-32,-16,49,101,56,-28,-46,-60
-49,-37,11,43,-30,-13,42,112,69,-13,-30,-51
-54,-38,15,45,-34,-11,50,130,77,-16,-36,-58
-45,-30,15,37,-30,-7,51,151,97,-4,-25,-49
-42,-27,15,34,-28,-6,57,166,107,-2,-27,-49
-37,-23,15,29,-26,-4,64,180,115,4,-24,-45
-32,-17,15,24,-23,-1,75,207,143,8,-25,-42
-33,-14,19,23,-25,2,80,235,155,10,-25,-41
-33,-8,25,20,-29,9,88,265,167,15,-24,-37
-34,-2,31,18,-32,14,104,297,196,19,-29,-35
-30,3,33,13,-32,18,116,331,211,19,-31,-35
-41,9,50,16,-46,29,129,366,223,8,-35,-36
-49,14,63,17,-56,38,141,389,227,-4,-35,-35
-32,32,64,-1,-48,48,148,403,214,-15,-27,-35
-33,32,65,0,-49,48,141,405,206,-26,-21,-26
-31,42,73,-6,-52,57,134,385,194,-32,-14,-9
2,77,75,-40,-36,76,115,325,161,-31,-7,13
11,71,61,-41,-25,66,75,233,119,-27,0,31
7,57,50,-32,-22,54,38,144,83,-25,9,29
11,49,38,-30,-14,43,15,78,45,-21,14,17
-1,22,23,-10,-12,22,10,28,13,-19,8,10
-16,-6,10,11,-13,2,5,-1,-8,-24,1,0
-20,-15,5,17,-12,-5,-1,-7,-17,-25,-5,-8
-21,-18,3,19,-12,-7,-7,-10,-20,-25,-13,-10
-22,-22,-1,22,-11,-11,-9,-13,-25,-30,-18,-13
-13,-16,-3,15,-5,-9,-4,-18,-22,-30,-21,-16
-29,-34,-6,32,-11,-19,-6,-20,-20,-30,-19,-19
-43,-44,-1,44,-21,-22,-2,-20,-20,-30,-23,-20
-28,-28,0,28,-14,-13,1,-20,-20,-30,-31,-20
-30,-30,0,30,-15,-15,-1,-20,-20,-30,-30,-20
-31,-30,1,30,-16,-15,4,-20,-21,-30,-30,-20
-29,-30,-1,29,-14,-15,5,-20,-25,-30,-30,-20
-32,-30,2,31,-17,-14,5,-23,-25,-33,-29,-19
-35,-30,5,32,-20,-12,5,-25,-25,-39,-32,-23
-40,-35,6,37,-22,-14,5,-25,-25,-42,-34,-25
-46,-36,9,41,-27,-13,4,-25,-28,-47,-43,-25
-50,-40,10,45,-30,-15,0,-26,-31,-50,-51,-29
-53,-43,10,48,-31,-16,0,-30,-34,-50,-50,-30
-55,-45,10,50,-32,-17,-3,-30,-37,-52,-50,-30
-58,-48,10,53,-34,-19,-6,-33,-39,-55,-50,-30
-60,-50,10,55,-35,-20,-5,-36,-42,-55,-50,-30
-60,-50,10,55,-35,-20,-9,-35,-45,-55,-50,-30
-62,-53,9,57,-35,-22,-10,-35,-45,-55,-50,-30
-61,-56,5,58,-32,-26,-10,-35,-45,-55,-50,-29
-59,-54,5,56,-31,-24,-10,-34,-45,-55,-50,-33
-56,-51,5,53,-31,-23,-10,-39,-45,-55,-50,-42
-53,-48,5,50,-29,-21,-10,-46,-41,-56,-51,-48
-51,-45,5,48,-27,-20,-10,-45,-39,-60,-55,-51
-44,-42,2,43,-23,-20,-10,-47,-40,-60,-57,-56
-37,-39,-3,38,-17,-21,-10,-51,-40,-60,-60,-59
-37,-42,-6,40,-15,-24,-10,-50,-40,-60,-63,-60
-36,-46,-10,41,-13,-27,-10,-47,-40,-60,-65,-60
-31,-45,-13,38,-8,-29,-6,-44,-40,-64,-65,-60
-29,-45,-17,37,-5,-31,-5,-41,-40,-65,-65,-59
-25,-45,-20,35,-2,-32,-5,-38,-40,-65,-65,-63
-26,-46,-20,36,-2,-32,-5,-35,-40,-65,-65,-65
-29,-49,-20,39,-5,-34,-5,-34,-40,-65,-65,-65
-32,-52,-20,42,-6,-36,-6,-30,-44,-64,-66,-65
-34,-55,-20,44,-6,-37,-10,-30,-45,-60,-70,-65
-41,-58,-16,50,-12,-37,-10,-30,-45,-60,-70,-65
-45,-60,-15,53,-15,-37,-12,-30,-45,-60,-70,-65
-45,-60,-15,53,-15,-37,-15,-30,-45,-60,-70,-65
-49,-60,-11,55,-19,-35,-15,-26,-44,-60,-70,-65
-51,-60,-9,55,-21,-35,-11,-25,-40,-56,-70,-65
-49,-60,-12,54,-18,-36,-10,-25,-40,-55,-70,-65
-45,-60,-15,53,-15,-37,-10,-25,-40,-55,-70,-62
-49,-60,-12,55,-19,-36,-5,-25,-40,-55,-70,-60
-55,-65,-9,60,-23,-37,-5,-26,-40,-54,-70,-60
-54,-65,-10,60,-21,-37,-4,-30,-36,-57,-69,-60
-55,-65,-10,60,-22,-37,0,-29,-35,-60,-65,-60
-54,-65,-10,59,-21,-37,0,-33,-35,-62,-65,-61
-57,-65,-9,61,-23,-37,2,-35,-35,-66,-65,-62
-59,-63,-4,61,-27,-33,6,-35,-35,-60,-65,-56
-54,-52,2,53,-28,-25,5,-28,-33,-51,-65,-52
-49,-44,5,46,-27,-19,10,-8,-18,-43,-62,-46
-26,-16,10,21,-18,-3,21,4,1,-34,-56,-40
7,21,14,-14,-4,17,27,21,8,-25,-52,-35
9,28,19,-19,-5,24,22,26,19,-23,-47,-30
4,30,25,-17,-11,27,-5,8,23,-26,-44,-25
16,48,32,-32,-8,40,-48,-25,-2,-25,-38,-19
17,46,28,-32,-6,37,-84,-62,-30,-41,-43,-18
28,41,13,-35,7,27,-101,-77,-58,-54,-55,-9
29,16,-13,-23,21,1,-84,-75,-61,-56,-64,-15
5,-20,-25,7,15,-22,-50,-55,-59,-48,-56,-29
-24,-34,-10,30,-7,-22,-15,-32,-67,-52,-63,-46
-41,-72,-31,57,-5,-51,-8,-31,-62,-71,-85,-71
-49,-84,-35,67,-7,-59,-13,-49,-69,-82,-94,-84
-54,-89,-35,71,-9,-62,-2,-29,-50,-81,-102,-89
-58,-75,-16,67,-21,-45,-10,-48,-56,-74,-91,-81
-66,-86,-20,76,-23,-52,2,-23,-36,-81,-118,-102
-68,-67,1,68,-34,-32,16,-23,-32,-66,-86,-74
-89,-86,4,88,-46,-41,100,271,157,-55,-113,-112
190,-42,-232,-74,211,-137,-112,177,147,141,146,108
747,398,-349,-572,548,25,-851,-1385,-775,225,685,675
1105,716,-389,-910,747,163,-1127,-2106,-1119,445,1116,1073
869,604,-265,-736,567,169,-566,-1259,-488,860,1265,1055
142,269,127,-205,8,197,88,-555,-195,397,484,389
-150,55,205,47,-177,130,210,-215,-126,-19,-60,-30
-52,18,70,16,-61,44,81,-37,-12,53,18,6
-74,-48,26,61,-49,-11,98,92,56,-8,-62,-64
-76,-63,13,69,-45,-25,99,109,79,-10,-69,-74
-78,-77,1,77,-39,-38,100,129,86,-30,-93,-92
-79,-84,-4,82,-37,-44,101,157,96,-24,-90,-92
-75,-84,-8,79,-33,-46,98,157,99,-22,-87,-95
-74,-87,-13,81,-30,-49,102,179,108,-23,-94,-103
-69,-87,-18,78,-26,-52,104,187,118,-17,-86,-96
-73,-92,-19,82,-27,-56,114,211,134,-21,-93,-105
-74,-88,-14,82,-30,-51,117,225,147,-12,-89,-103
-74,-85,-11,80,-31,-48,129,245,163,-17,-97,-106
-71,-78,-8,75,-31,-43,134,272,176,-10,-94,-107
-71,-74,-3,73,-33,-39,139,291,191,-10,-96,-112
-68,-68,0,68,-34,-34,153,312,207,-9,-95,-114
-66,-62,3,64,-34,-29,163,348,230,-6,-96,-117
-67,-58,9,62,-38,-24,178,386,254,-5,-99,-120
-67,-54,12,60,-39,-21,197,420,267,-6,-105,-122
-74,-56,18,65,-46,-19,213,455,283,-4,-116,-127
-91,-61,30,76,-61,-15,237,490,286,-12,-137,-131
-92,-59,33,75,-62,-13,245,523,279,-39,-156,-135
-92,-54,38,73,-65,-8,238,534,278,-63,-165,-130
-96,-52,44,74,-69,-4,234,525,267,-90,-178,-121
-93,-47,46,69,-69,0,232,494,237,-107,-168,-112
-98,-45,53,71,-75,4,209,423,180,-103,-156,-104
-84,-46,38,65,-61,-4,155,308,121,-96,-138,-88
-66,-45,21,55,-43,-11,105,190,74,-89,-108,-71
-62,-47,16,54,-39,-15,61,113,25,-83,-100,-70
-50,-43,7,46,-28,-18,29,65,-7,-76,-98,-70
-54,-53,1,53,-27,-26,19,30,-26,-72,-95,-71
-59,-65,-6,62,-26,-36,17,21,-30,-66,-92,-70
-53,-65,-12,59,-20,-38,13,15,-29,-61,-90,-72
-54,-74,-20,65,-17,-47,9,7,-30,-58,-87,-76
-52,-76,-24,64,-13,-50,5,3,-28,-52,-84,-75
-54,-75,-20,64,-16,-47,8,-8,-32,-50,-86,-78
-59,-75,-17,67,-20,-46,15,5,-22,-43,-79,-80
-62,-75,-13,69,-24,-44,16,1,-29,-47,-81,-81
-63,-74,-10,69,-26,-42,25,21,-17,-41,-78,-75
-62,-66,-4,64,-28,-35,23,14,-24,-40,-74,-71
-55,-58,-3,57,-25,-30,39,35,-10,-42,-77,-64
-52,-38,14,44,-32,-12,65,101,42,-15,-55,-58
-11,13,24,-1,-18,18,99,219,133,51,-6,-34
22,58,36,-40,-7,47,195,485,342,169,55,1
81,133,52,-107,14,92,313,778,618,347,159,51
263,386,123,-324,69,254,252,982,1065,751,461,245
420,764,344,-592,38,553,-296,141,816,936,744,492
598,1064,466,-831,66,764,-1182,-1469,-323,737,944,767
825,1259,435,-1042,194,847,-1902,-2619,-1333,615,1238,1095
934,1348,414,-1141,260,881,-2117,-3123,-1926,419,1344,1283
878,1233,355,-1055,261,794,-1927,-2862,-1903,281,1302,1304
767,1080,314,-924,226,697,-1689,-2526,-1794,143,1235,1292
604,964,360,-785,122,662,-1469,-2393,-1869,-182,1092,1273
478,853,375,-665,51,613,-1196,-1956,-1530,-118,1073,1250
510,720,209,-615,150,464,-885,-1274,-941,176,1078,1194
411,433,22,-422,194,228,-515,-648,-512,100,676,816
120,95,-25,-107,72,35,-111,-146,-180,-38,125,247
-82,-141,-59,112,-12,-100,148,201,70,-51,-112,-84
-124,-211,-87,168,-19,-149,231,308,150,-74,-189,-182
-149,-235,-86,192,-31,-161,271,361,183,-77,-237,-221
-180,-275,-95,228,-42,-185,308,420,218,-87,-259,-255
-194,-289,-96,242,-49,-192,339,449,237,-91,-281,-284
-203,-304,-100,254,-51,-202,374,490,260,-97,-305,-314
-215,-318,-103,267,-56,-210,413,537,286,-105,-320,-326
-242,-349,-107,296,-68,-227,455,590,311,-105,-342,-344
-253,-363,-110,308,-71,-236,505,649,350,-111,-370,-367
-274,-386,-112,330,-80,-249,559,720,398,-109,-389,-398
-310,-426,-115,369,-97,-271,621,806,448,-103,-417,-434
-323,-442,-119,383,-102,-281,688,901,514,-98,-449,-464
-343,-466,-123,405,-109,-295,746,1008,591,-91,-476,-501
-348,-487,-139,418,-104,-313,800,1124,688,-87,-508,-536
-340,-498,-158,419,-91,-328,830,1215,772,-73,-533,-573
-344,-501,-157,423,-93,-329,831,1268,834,-42,-537,-586
-314,-499,-185,407,-64,-342,822,1269,858,-24,-537,-586
-267,-502,-235,385,-16,-369,768,1231,851,6,-522,-585
-218,-485,-268,352,25,-376,675,1138,815,40,-487,-557
-144,-445,-301,295,79,-373,571,970,710,40,-432,-496
-81,-375,-294,228,107,-334,439,761,560,41,-358,-418
-53,-291,-238,172,93,-264,309,533,394,27,-287,-333
-40,-218,-178,129,70,-198,199,323,230,-8,-218,-239
-35,-152,-117,94,41,-134,108,150,95,-33,-158,-163
-42,-103,-61,73,10,-82,49,45,14,-52,-114,-107
-57,-76,-20,67,-18,-48,14,-13,-32,-66,-93,-69
-63,-71,-8,67,-27,-39,3,-51,-60,-72,-89,-59
-57,-67,-10,62,-23,-38,-2,-57,-61,-69,-83,-60
-50,-61,-11,56,-19,-36,-11,-52,-60,-63,-78,-60
-44,-59,-15,52,-15,-36,-18,-50,-59,-60,-72,-59
-36,-52,-16,44,-9,-34,-24,-45,-54,-54,-67,-61
-37,-48,-10,43,-13,-29,-19,-42,-57,-51,-61,-56
-29,-23,5,26,-17,-9,-10,-39,-44,-39,-55,-41
-14,13,26,0,-20,19,-3,-33,-22,-17,-38,-28
-11,31,41,-10,-26,36,5,-29,-13,-10,-18,-19
-3,31,35,-15,-19,33,-16,-20,-5,-10,-12,-13
10,41,31,-25,-11,35,-52,-33,-18,-10,-9,-7
39,65,26,-53,6,46,-82,-77,-45,-9,-5,-5
32,55,22,-44,5,38,-116,-112,-72,-21,-13,-2
17,31,14,-24,1,23,-128,-133,-98,-44,-22,1
28,13,-15,-20,21,-1,-110,-136,-101,-51,-30,-10
13,-5,-17,-3,15,-11,-66,-130,-100,-56,-40,-21
-25,-23,2,24,-13,-10,-42,-125,-100,-58,-51,-38
-63,-59,4,61,-33,-27,-47,-122,-100,-70,-75,-66
-71,-79,-7,75,-32,-43,-42,-114,-100,-76,-81,-71
-66,-79,-13,72,-26,-45,-42,-115,-105,-74,-78,-68
-56,-83,-26,70,-15,-54,-38,-104,-105,-77,-83,-73
-42,-77,-35,60,-3,-56,-44,-109,-111,-71,-76,-65
-49,-82,-34,66,-8,-58,-42,-114,-108,-83,-87,-81
-52,-79,-27,65,-12,-53,-38,-114,-101,-76,-74,-65
-56,-79,-23,68,-16,-50,-33,-112,-104,-77,-86,-56
-56,-77,-21,66,-17,-48,-26,-101,-90,-77,-73,-60
-52,-63,-11,58,-21,-36,-29,-113,-102,-85,-76,-60
-68,-77,-9,72,-29,-43,-11,-86,-78,-68,-79,-59
-105,-42,63,73,-84,10,4,-48,-49,-69,-53,-45
-28,-89,-61,59,17,-75,47,321,201,25,-26,-38
476,136,-340,-306,408,-102,-381,-232,-49,290,428,378
1055,610,-444,-832,749,83,-1084,-1828,-975,334,935,938
1197,744,-453,-971,825,145,-1018,-1890,-888,686,1305,1209
660,521,-139,-590,399,191,-293,-956,-320,730,1028,868
-73,142,215,-34,-144,178,209,-453,-210,23,138,140
-137,36,174,50,-156,105,146,-207,-120,-112,-16,-4
-38,23,61,8,-50,42,76,-64,-41,-31,36,22
-83,-40,43,61,-62,1,93,24,15,-72,-31,-22
-72,-38,34,55,-52,-2,61,43,28,-59,-17,0
-83,-52,31,67,-56,-10,72,70,41,-86,-48,-27
-64,-37,28,50,-46,-4,55,77,50,-65,-26,-15
-59,-36,23,47,-40,-7,57,107,62,-74,-40,-30
-52,-30,22,41,-36,-4,47,125,68,-64,-33,-28
-31,-21,10,26,-20,-5,47,127,65,-65,-35,-25
-49,-26,23,37,-36,-2,74,161,108,-62,-33,-23
-72,-34,38,53,-55,2,81,181,121,-52,-25,-17
-58,-29,29,43,-43,0,79,197,124,-50,-26,-16
-53,-25,28,39,-40,2,92,228,148,-40,-19,-9
-39,-16,23,27,-31,3,101,245,156,-35,-18,-13
-35,-16,19,25,-27,1,104,268,173,-27,-14,-18
-32,4,37,14,-35,20,116,310,200,-28,-16,-25
-10,39,49,-15,-29,43,122,338,223,-32,-15,-30
-11,38,49,-14,-30,43,133,374,237,-35,-15,-25
-33,29,61,2,-47,45,150,407,242,-39,-16,-17
-48,28,76,10,-62,52,159,432,248,-41,-13,-11
-37,51,88,-7,-63,70,154,448,238,-50,-27,-4
-37,56,92,-10,-65,74,140,439,222,-52,-30,2
-2,80,82,-39,-43,81,124,398,203,-44,-7,8
18,90,73,-54,-28,81,96,316,172,-38,5,16
1,63,63,-32,-31,62,62,218,128,-31,12,23
18,67,49,-43,-16,57,32,135,80,-24,23,29
12,43,31,-28,-10,37,16,81,46,-19,20,21
-6,12,18,-3,-12,14,4,47,22,-16,10,9
-17,-3,14,10,-16,5,-6,23,7,-13,2,-2
-32,-16,15,24,-23,0,-9,13,1,-8,-8,-13
-31,-17,15,24,-23,-1,-14,0,-4,-5,-15,-18
-20,-5,15,12,-18,5,-19,-8,-9,-8,-16,-25
-16,-1,14,8,-15,7,-19,-5,-15,-11,-13,-30
-43,-32,10,38,-26,-11,-13,-5,-19,-9,-35,-34
-59,-49,10,54,-34,-19,-11,-4,-16,-11,-53,-31
-42,-32,10,37,-26,-11,-6,2,-14,-9,-48,-29
-39,-28,11,33,-24,-8,-2,-2,-16,-12,-52,-32
-31,-22,9,27,-20,-7,-1,-2,-7,-15,-47,-27
-7,8,15,-1,-11,11,11,-7,-14,0,-54,-35
35,62,26,-49,4,44,17,-2,1,14,-34,-15
-27,-5,22,16,-24,8,23,18,6,-3,-20,-24
-80,-64,16,72,-48,-24,26,-3,-17,-43,-59,-58
-33,-21,11,27,-22,-5,11,0,-13,-46,-59,-44
-39,-35,4,37,-21,-15,3,2,-31,-45,-52,-45
-7,-7,0,7,-4,-3,16,-23,-38,-52,-53,-46
7,2,-5,-4,7,-2,21,-29,-33,-49,-44,-44
-13,-22,-10,17,-1,-16,12,-36,-37,-51,-50,-46
-35,-48,-13,42,-11,-30,6,-37,-34,-50,-60,-44
-27,-47,-20,37,-4,-33,0,-40,-37,-50,-60,-51
-31,-49,-18,40,-7,-33,-9,-44,-41,-54,-60,-49
-52,-67,-15,60,-19,-40,-6,-45,-44,-55,-60,-50
-17,-33,-15,25,-1,-24,6,-41,-43,-55,-61,-50
-56,-68,-11,62,-22,-39,5,-36,-36,-59,-57,-50
-65,-74,-10,69,-27,-42,1,-31,-36,-60,-52,-50
-49,-59,-10,54,-19,-34,0,-28,-58,-59,-65,-49
-43,-63,-20,53,-11,-41,-5,-21,-67,-61,-73,-51
-17,-45,-28,31,6,-36,-5,-24,-64,-59,-67,-48
-27,-51,-24,40,-1,-37,3,-33,-66,-61,-73,-52
-6,-28,-22,17,8,-25,18,-9,-65,-58,-64,-46
-37,-56,-19,46,-9,-37,22,-27,-64,-63,-67,-47
-69,-85,-16,78,-27,-50,13,-59,-61,-81,-92,-70
-44,-58,-14,52,-15,-36,5,-50,-58,-77,-88,-70
-56,-66,-11,61,-22,-38,-4,-49,-56,-73,-85,-69
-56,-66,-10,61,-23,-38,-12,-44,-52,-70,-83,-71
-48,-57,-9,53,-19,-33,-13,-41,-50,-64,-78,-69
-44,-49,-5,47,-19,-27,-7,-38,-48,-68,-83,-73
-69,-73,-5,71,-32,-39,-4,-35,-43,-70,-85,-75
-81,-88,-8,85,-36,-48,2,-32,-44,-70,-85,-75
-66,-77,-11,71,-28,-44,5,-29,-35,-70,-85,-78
-63,-79,-16,71,-23,-48,0,-25,-40,-70,-85,-81
-69,-70,-1,69,-33,-36,-5,-27,-65,-70,-85,-79
-77,-73,5,75,-41,-34,-10,-44,-59,-65,-80,-76
-48,-69,-22,59,-13,-45,-13,-40,-53,-65,-80,-75
-41,-68,-27,55,-7,-47,-20,-35,-49,-65,-80,-75
-28,-49,-21,39,-4,-34,-17,-30,-40,-65,-80,-75
-58,-77,-19,67,-19,-48,-9,-23,-47,-65,-80,-76
-84,-98,-14,92,-35,-56,0,-19,-49,-65,-77,-73
-48,-59,-11,53,-18,-35,8,-9,-46,-65,-64,-69
-57,-63,-6,60,-25,-34,14,-5,-32,-56,-54,-65
10,18,8,-14,1,13,44,18,8,-43,-54,-58
51,73,22,-62,14,47,42,33,21,-33,-56,-50
29,49,20,-39,4,34,0,17,15,-29,-55,-42
41,68,26,-55,7,47,-46,-3,6,-23,-54,-39
46,75,29,-61,9,52,-81,-42,-31,-32,-57,-35
12,32,20,-22,-4,26,-97,-88,-75,-53,-48,-33
6,16,9,-11,-2,12,-82,-65,-83,-51,-63,-28
19,20,1,-20,9,11,-51,-52,-61,-48,-80,-47
-25,-38,-13,32,-5,-26,-21,-46,-32,-53,-82,-69
3,-33,-36,16,19,-34,16,-22,-26,-45,-77,-66
-81,-115,-33,99,-24,-74,10,-72,-84,-99,-125,-117
-143,-181,-38,162,-52,-110,-10,-53,-79,-103,-124,-127
-86,-134,-48,111,-19,-91,-13,-42,-80,-72,-80,-100
-106,-150,-43,128,-31,-96,2,-31,-65,-75,-134,-113
-75,-67,7,71,-41,-30,25,-11,-17,-31,-111,-92
-56,-105,-49,81,-4,-77,112,319,204,-9,-130,-150
210,-18,-228,-95,219,-123,-163,111,130,204,210,143
771,480,-291,-625,531,94,-890,-1427,-788,317,805,768
1032,754,-278,-893,655,238,-1072,-2000,-1022,612,1290,1173
694,619,-75,-656,384,272,-461,-1191,-412,948,1328,1052
52,274,223,-163,-86,248,191,-510,-186,335,399,299
-176,45,221,65,-198,132,233,-211,-135,-63,-69,-65
-80,-4,76,42,-78,35,91,-63,-33,25,10,-23
-91,-61,30,76,-60,-15,112,75,23,-17,-94,-98
-90,-74,15,82,-52,-29,83,82,37,-4,-85,-97
-92,-86,6,88,-48,-40,93,105,54,-37,-113,-117
-89,-86,3,87,-46,-41,90,130,64,-29,-110,-116
-82,-84,-2,83,-39,-42,88,140,67,-25,-115,-120
-77,-83,-6,80,-35,-44,92,159,79,-26,-118,-122
-68,-78,-10,73,-29,-44,88,168,89,-16,-111,-118
-75,-81,-6,79,-35,-43,98,195,103,-19,-119,-122
-71,-74,-3,73,-33,-39,101,207,117,-10,-112,-119
-75,-76,0,76,-37,-38,108,225,133,-12,-122,-125
-76,-73,3,74,-39,-35,118,245,145,-9,-118,-126
-75,-70,5,72,-40,-32,119,270,161,-10,-122,-130
-77,-69,8,73,-42,-31,127,295,176,-10,-125,-133
-86,-73,14,79,-50,-30,145,319,193,-10,-124,-135
-94,-75,19,84,-56,-27,156,357,218,-18,-128,-137
-99,-76,23,87,-61,-26,182,398,243,-26,-134,-145
-106,-74,32,90,-68,-21,200,430,256,-34,-148,-150
-109,-76,33,92,-70,-21,216,467,259,-47,-164,-158
-116,-74,42,95,-79,-16,234,490,253,-67,-187,-163
