I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-86,6,89,-48,-40,26,-15,-97,-115,-135,-81
-112,-85,27,98,-69,-29,44,-11,-97,-141,-145,-91
-123,-84,39,103,-80,-23,36,-21,-102,-157,-153,-90
-112,-79,32,95,-72,-23,34,-9,-88,-145,-148,-95
-117,-81,37,99,-77,-22,31,-20,-102,-164,-167,-115
-106,-77,29,92,-67,-24,26,-23,-98,-154,-170,-114
-105,-75,31,90,-68,-21,24,-34,-114,-165,-178,-116
-105,-75,30,90,-67,-22,18,-24,-101,-157,-173,-119
-101,-71,30,86,-65,-20,14,-25,-100,-161,-176,-120
-100,-70,30,85,-65,-20,9,-20,-95,-160,-175,-119
-100,-70,30,85,-65,-20,5,-20,-89,-157,-174,-111
-91,-61,30,76,-61,-15,0,-13,-87,-139,-158,-103
-78,-48,30,63,-53,-9,3,-2,-77,-117,-137,-93
-67,-37,30,52,-49,-3,9,10,-60,-104,-124,-72
-58,-28,30,43,-44,1,12,37,-51,-90,-110,-55
-50,-20,30,35,-40,5,19,51,-44,-80,-95,-42
-41,-11,30,26,-36,9,19,53,-39,-75,-83,-30
-32,-3,30,17,-31,13,13,59,-21,-50,-56,-19
-24,7,31,8,-28,19,8,80,12,-5,-15,7
-17,18,35,-1,-27,26,2,100,51,44,18,33
-13,25,38,-6,-26,31,-4,96,84,79,44,41
-17,25,42,-4,-30,33,-9,89,84,79,45,39
-20,25,44,-3,-33,35,-6,82,77,70,31,36
-24,25,50,-1,-38,37,1,76,73,65,20,34
-36,24,60,5,-48,42,7,69,65,58,14,30
-40,26,66,6,-53,46,14,66,62,50,15,32
-36,29,65,3,-50,46,21,75,59,62,15,35
-34,31,65,1,-50,48,27,84,60,76,15,37
-37,29,65,3,-51,46,30,86,59,75,14,40
-33,31,64,0,-49,47,31,90,61,74,19,43
-38,28,66,4,-52,47,29,92,75,79,31,46
-26,37,63,-6,-44,50,41,104,83,91,38,41
-16,69,85,-27,-50,77,66,121,80,84,35,40
-30,76,106,-23,-68,91,80,125,80,76,33,40
-10,94,104,-42,-58,99,85,127,80,67,29,35
5,110,106,-58,-51,108,71,98,67,62,28,35
-1,107,108,-53,-54,107,26,47,24,54,23,35
8,123,115,-65,-54,119,-9,46,10,56,31,57
33,111,78,-72,-22,94,-23,38,2,51,44,73
44,82,38,-63,3,60,-26,28,-11,49,34,71
15,63,48,-39,-17,55,-3,31,-11,48,20,56
-11,36,47,-13,-29,41,28,8,-35,2,-2,14
-27,14,41,6,-35,27,43,25,-22,1,-7,-17
-44,1,46,22,-45,23,50,-16,-62,-35,-39,-38
-36,-5,31,20,-33,13,48,12,-30,-15,-25,-32
-88,-16,73,52,-80,28,62,-11,-72,-63,-52,-58
-147,-25,122,86,-135,48,215,200,-19,-81,-138,-136
17,64,47,-40,-15,55,177,373,261,221,96,12
497,369,-128,-433,313,120,-366,-244,588,952,994,663
715,476,-239,-596,477,119,-642,-745,588,1238,1506,1073
254,89,-165,-171,210,-38,-431,-1044,-386,58,554,523
-54,-144,-90,99,19,-117,-249,-838,-705,-531,-182,-3
-31,-65,-34,48,2,-49,-69,-198,-215,-171,-114,-59
-51,-20,31,35,-41,6,44,-50,-133,-133,-110,-89
-46,-12,34,28,-40,11,55,-8,-93,-91,-79,-87
-64,-28,36,45,-49,4,68,-1,-110,-111,-87,-92
-68,-33,35,50,-51,1,63,-10,-102,-105,-87,-97
-66,-29,37,47,-51,4,66,0,-96,-101,-81,-92
-66,-31,35,48,-50,1,65,-17,-106,-111,-91,-99
-57,-29,28,43,-42,-1,65,-3,-104,-99,-100,-108
-55,-29,25,42,-40,-1,64,-19,-117,-113,-109,-112
-62,-43,19,53,-41,-12,55,-23,-100,-122,-102,-108
-68,-52,16,60,-42,-18,50,-9,-104,-131,-107,-106
-60,-49,11,54,-35,-19,41,9,-94,-118,-104,-104
-51,-47,4,49,-28,-21,35,17,-93,-117,-104,-105
-42,-44,-3,43,-19,-23,26,28,-83,-97,-88,-95
-36,-45,-9,41,-13,-27,32,58,-46,-73,-74,-87
-23,-39,-17,31,-3,-27,41,79,-26,-63,-70,-78
-15,-33,-19,24,2,-26,39,79,-20,-53,-63,-70
-14,-28,-15,21,1,-21,41,82,-10,-43,-49,-63
-7,-22,-15,15,4,-18,41,97,-1,-29,-30,-56
-3,-18,-15,11,6,-16,40,108,11,-3,-22,-48
4,-11,-15,4,10,-13,39,118,39,35,-14,-9
8,-6,-14,0,11,-10,35,138,77,78,20,13
26,0,-26,-13,26,-12,34,143,104,110,36,5
36,5,-32,-21,34,-13,44,126,104,115,20,2
21,-2,-23,-9,22,-12,57,110,80,90,10,-2
29,-8,-38,-10,34,-23,54,104,53,50,4,-8
20,-26,-46,4,34,-36,55,105,44,33,1,-9
2,-38,-40,18,21,-39,65,102,46,36,-2,-5
16,-22,-38,3,27,-30,70,99,45,34,-7,-5
20,-13,-33,-3,26,-23,74,100,45,35,-10,-3
22,-8,-30,-7,26,-19,75,104,45,34,-7,0
24,-2,-26,-11,26,-14,82,105,48,38,-4,-1
17,-2,-18,-7,18,-10,77,109,58,48,-1,5
39,25,-13,-32,26,6,84,115,64,57,2,15
59,55,-5,-57,32,25,104,107,67,57,6,21
57,55,-2,-56,29,26,87,95,70,39,4,19
61,55,-6,-58,33,24,71,90,66,26,0,23
69,55,-14,-62,41,20,24,39,33,12,-2,25
72,55,-17,-64,44,19,-20,13,18,12,-6,26
87,54,-33,-71,60,10,-13,17,11,6,0,18
111,47,-64,-79,87,-8,-12,13,2,0,2,0
68,28,-40,-47,54,-6,-8,28,3,1,-27,-15
29,9,-21,-19,25,-6,24,7,-22,-29,-60,-47
12,-21,-33,5,22,-26,52,27,-24,-23,-60,-69
-28,-47,-18,38,-5,-32,48,-15,-81,-78,-98,-76
-28,-50,-22,39,-3,-35,51,19,-43,-63,-93,-84
-65,-54,11,60,-37,-22,55,-12,-89,-106,-114,-98
-113,-55,59,83,-85,2,202,197,-40,-122,-196,-171
16,10,-6,-13,11,2,176,389,231,152,21,-42
528,307,-221,-417,374,42,-412,-298,570,888,913,602
794,356,-438,-574,616,-41,-735,-805,667,1295,1480,996
333,-77,-410,-127,371,-243,-538,-1077,-336,123,588,488
-3,-243,-240,123,118,-242,-333,-856,-738,-564,-199,-27
-27,-133,-106,80,40,-120,-103,-170,-249,-229,-165,-92
-57,-90,-33,74,-12,-61,28,-23,-181,-193,-163,-107
-79,-86,-6,82,-36,-46,38,32,-107,-134,-152,-115
-101,-90,11,95,-56,-40,41,39,-111,-149,-155,-114
-101,-83,19,92,-59,-32,42,28,-114,-152,-157,-120
-110,-81,29,96,-70,-26,56,41,-104,-148,-152,-119
-109,-76,33,92,-70,-22,57,22,-118,-165,-160,-124
-116,-73,43,94,-79,-15,61,36,-103,-160,-178,-125
-124,-70,54,97,-89,-7,65,28,-113,-171,-201,-120
-120,-65,55,92,-87,-5,63,39,-97,-154,-191,-115
-123,-63,60,93,-91,-2,56,33,-100,-157,-191,-111
-117,-58,59,87,-88,1,51,35,-92,-146,-184,-106
-108,-55,52,81,-80,-1,46,42,-70,-143,-181,-101
-97,-51,46,74,-71,-2,40,58,-48,-134,-173,-87
-83,-44,39,63,-61,-2,35,81,-33,-111,-157,-73
-70,-38,32,54,-51,-2,29,87,-21,-98,-146,-63
-57,-31,27,44,-42,-2,24,93,-10,-90,-127,-52
-44,-24,20,34,-32,-2,18,95,0,-80,-113,-43
-29,-19,10,24,-19,-4,13,96,9,-53,-91,-32
-14,-13,0,14,-7,-6,7,94,31,-26,-63,-28
1,-10,-11,5,6,-10,5,123,67,9,-26,0
17,-5,-22,-6,20,-13,4,160,106,67,26,31
35,-1,-36,-16,35,-18,0,153,120,82,42,23
41,8,-33,-24,37,-12,0,142,108,63,33,12
32,17,-15,-24,23,1,8,133,100,53,0,3
16,14,-2,-14,8,5,16,112,92,36,-25,-7
3,11,9,-7,-3,10,26,94,86,25,-26,-11
-16,8,24,3,-20,16,28,89,80,23,-40,-17
-33,6,38,14,-36,21,24,87,72,27,-40,-22
-38,3,42,17,-40,22,26,83,67,29,-35,-29
-53,-8,45,30,-49,18,24,82,69,32,-34,-28
-59,-10,48,35,-53,19,26,78,72,36,-30,-21
-35,17,52,9,-44,34,23,93,76,42,-30,-14
-17,47,64,-16,-40,55,40,114,73,50,-30,-7
-23,54,77,-16,-50,65,72,112,68,45,-30,-1
-29,53,82,-13,-56,67,60,98,63,37,-30,5
-44,47,90,-2,-67,68,31,91,60,31,-30,10
-55,39,93,8,-74,65,-10,72,44,20,-29,10
-57,33,90,12,-74,61,-47,28,15,-1,-28,10
-51,23,74,13,-63,49,-65,20,13,-9,-23,10
-15,18,33,-2,-24,25,-83,3,-3,-21,-27,11
-11,4,16,3,-14,10,-55,6,1,-15,-25,4
-57,-19,38,38,-47,9,-14,-14,-17,-50,-52,-30
-66,-33,33,49,-49,0,-3,-7,-27,-69,-95,-76
-72,-50,22,61,-46,-14,3,-9,-46,-89,-117,-93
-86,-73,13,80,-49,-30,14,-18,-45,-88,-120,-89
-71,-74,-3,72,-34,-39,16,11,-24,-70,-109,-89
-143,-63,79,103,-111,8,95,46,-65,-138,-176,-114
-144,-66,77,105,-110,5,213,425,172,19,-139,-111
267,102,-165,-184,216,-31,-124,125,465,546,494,323
748,332,-416,-540,582,-42,-608,-631,699,1243,1429,971
497,159,-338,-328,417,-89,-508,-938,111,628,1031,797
-52,-156,-103,104,26,-129,-277,-1058,-759,-552,-91,129
-140,-185,-45,163,-47,-115,-172,-509,-438,-412,-248,-103
-106,-119,-13,113,-47,-65,-5,-59,-108,-168,-164,-109
-99,-96,3,97,-51,-46,57,-34,-95,-167,-162,-125
-90,-88,2,89,-46,-43,59,-2,-65,-141,-145,-131
-103,-88,15,95,-59,-36,67,-21,-93,-168,-174,-142
-101,-83,17,92,-59,-33,63,0,-70,-144,-162,-138
-113,-81,32,97,-73,-24,66,-5,-86,-163,-180,-142
-108,-80,29,94,-69,-25,64,-1,-83,-146,-172,-144
-111,-80,30,95,-71,-25,65,-5,-102,-152,-177,-146
-110,-80,30,95,-70,-25,65,-8,-104,-150,-175,-142
-110,-80,30,95,-70,-25,60,-8,-101,-149,-175,-134
-110,-80,30,95,-70,-25,52,-12,-95,-152,-174,-126
-105,-80,25,92,-65,-27,46,1,-83,-147,-161,-117
-103,-78,25,90,-64,-26,38,11,-78,-139,-153,-111
-92,-67,25,79,-58,-21,31,24,-57,-121,-138,-103
-82,-58,25,70,-53,-16,24,39,-39,-105,-121,-93
-69,-44,25,56,-47,-9,10,52,-31,-90,-107,-82
-52,-30,23,41,-37,-3,-4,56,-26,-77,-93,-64
-34,-18,16,26,-25,-1,-7,55,-20,-63,-79,-51
-16,-7,9,12,-12,1,0,76,-9,-40,-55,-34
0,3,3,-1,-2,2,3,96,17,-1,-11,-12
17,12,-5,-14,10,4,8,106,54,44,27,7
20,11,-9,-15,15,1,12,124,90,81,64,30
9,5,-5,-6,6,0,17,126,103,110,83,42
-1,1,2,0,-1,1,38,117,92,104,79,36
-10,-4,6,6,-7,1,47,109,79,73,60,34
-21,-9,13,15,-17,2,44,101,75,63,31,30
-26,-9,17,17,-22,4,45,94,75,59,29,25
-24,-1,23,13,-23,10,45,90,75,54,31,28
-31,2,32,14,-32,17,45,90,75,50,29,30
-23,7,31,8,-27,19,46,90,75,44,30,30
-20,10,30,5,-25,20,52,91,78,49,33,30
-13,17,30,-2,-22,23,60,89,84,56,35,30
15,48,34,-32,-10,41,65,96,84,66,35,35
6,71,64,-39,-29,67,85,103,79,65,39,43
11,88,76,-50,-32,81,85,114,74,57,41,45
28,104,76,-66,-24,89,76,109,71,46,38,45
29,101,72,-66,-21,86,62,69,57,41,36,49
23,94,71,-59,-24,82,0,13,15,32,34,50
21,87,67,-54,-23,77,-28,2,12,35,34,50
53,81,28,-67,13,54,-34,1,7,26,28,43
67,59,-7,-63,37,26,-31,5,3,26,31,36
39,23,-16,-31,28,3,5,13,6,21,20,24
-8,-13,-5,11,-1,-9,17,5,-9,-9,-16,-1
-25,-29,-4,27,-10,-16,37,30,7,-7,-25,-20
-32,-22,11,26,-21,-5,31,-6,-42,-45,-55,-31
-37,-25,12,31,-24,-7,18,42,-7,-18,-46,-41
-58,-14,44,36,-51,15,60,8,-50,-79,-87,-62
-138,-33,105,85,-122,36,220,285,55,-59,-159,-108
50,41,-9,-45,29,15,119,376,349,279,145,76
626,333,-293,-480,459,20,-474,-375,682,1062,1110,736
771,332,-439,-551,605,-54,-674,-797,608,1229,1486,1012
237,-34,-271,-101,254,-153,-423,-1052,-452,-70,406,417
-83,-167,-84,125,1,-125,-271,-777,-666,-540,-233,-34
-71,-83,-12,77,-29,-47,-84,-128,-164,-177,-137,-65
-77,-63,14,70,-45,-25,26,-1,-112,-140,-169,-79
-80,-63,17,72,-48,-23,51,50,-69,-70,-141,-96
-82,-54,28,67,-54,-13,75,36,-93,-107,-151,-106
-75,-52,23,63,-49,-14,65,33,-78,-99,-141,-107
-70,-42,28,56,-48,-7,64,36,-78,-113,-139,-110
-82,-51,31,67,-56,-10,58,22,-85,-123,-148,-114
-89,-59,29,74,-59,-15,54,30,-85,-118,-141,-115
-77,-50,27,63,-52,-11,50,25,-97,-144,-154,-115
-69,-45,24,56,-46,-10,44,33,-85,-131,-154,-116
-63,-37,26,49,-44,-5,38,29,-93,-130,-154,-117
-80,-32,48,56,-64,8,30,36,-83,-120,-149,-111
-88,-25,63,57,-76,18,25,34,-86,-114,-146,-108
-73,-20,54,46,-63,16,17,39,-84,-98,-146,-103
-63,-12,51,37,-57,19,15,53,-70,-77,-134,-98
-50,-6,44,28,-47,18,15,65,-57,-68,-112,-91
-38,1,39,18,-38,20,15,71,-43,-54,-93,-79
-29,5,34,12,-32,19,15,70,-32,-43,-73,-72
-28,-5,23,16,-25,9,16,70,-18,-23,-52,-53
3,14,11,-9,-4,13,14,80,10,9,-20,-27
25,25,0,-25,12,12,11,105,51,38,19,-2
39,37,-2,-38,21,17,8,120,94,84,60,19
51,53,2,-52,25,27,5,115,112,108,84,17
34,38,3,-36,15,20,7,106,100,101,78,8
20,27,8,-24,6,17,16,98,93,95,62,0
15,24,9,-20,3,16,24,88,84,65,43,-7
7,19,12,-13,-3,16,14,81,57,49,33,-18
-4,18,22,-7,-14,20,-3,76,43,47,31,-27
-6,12,18,-3,-13,14,-20,71,45,43,27,-21
-3,10,13,-4,-8,11,-29,68,47,40,24,-17
24,29,5,-27,9,17,-18,62,50,34,19,-13
26,39,12,-33,7,25,-1,60,51,37,23,-8
37,63,26,-50,5,44,7,69,65,41,27,-3
45,89,44,-67,0,66,33,80,75,46,32,0
22,93,71,-58,-25,82,60,80,80,45,47,0
47,114,67,-81,-10,90,50,80,89,35,51,5
47,111,64,-79,-9,87,38,76,78,30,49,5
44,104,60,-74,-9,82,-8,34,54,22,52,10
44,100,56,-73,-6,78,-55,-13,36,12,48,20
40,93,52,-67,-7,72,-65,-19,36,11,54,27
79,89,10,-84,35,49,-64,-38,16,-7,51,39
71,55,-16,-63,43,20,-43,-22,21,0,43,30
14,18,4,-16,5,10,-14,-38,-9,-22,11,-10
-20,-7,13,13,-16,3,7,-25,-16,-24,-22,-52
-28,-24,4,26,-16,-10,4,-30,-48,-64,-43,-88
-31,-33,-2,32,-14,-18,23,-42,-59,-81,-39,-102
-37,-39,-1,38,-18,-20,18,-17,-25,-59,-41,-96
-108,-22,86,64,-97,32,81,8,-78,-146,-147,-144
-112,-13,99,63,-105,42,224,388,136,0,-129,-182
295,155,-141,-225,218,7,-125,98,441,533,478,236
816,397,-419,-606,617,-11,-658,-607,780,1323,1462,933
616,209,-406,-413,511,-98,-593,-912,220,762,1150,819
52,-137,-189,43,121,-163,-356,-1068,-741,-506,-20,134
-86,-175,-89,130,2,-132,-204,-520,-460,-412,-230,-123
-69,-105,-35,87,-17,-70,-24,-73,-140,-178,-152,-119
-85,-92,-7,89,-39,-50,28,-42,-113,-184,-176,-135
-79,-88,-9,84,-35,-48,38,-11,-78,-154,-150,-146
-68,-83,-14,76,-27,-48,47,-30,-103,-185,-167,-153
-54,-76,-22,65,-16,-49,63,-5,-71,-158,-148,-147
-79,-72,7,75,-43,-32,84,-11,-85,-179,-161,-153
-80,-77,2,78,-41,-37,82,-5,-72,-168,-156,-144
-70,-75,-5,73,-32,-39,81,-16,-89,-184,-181,-158
-61,-61,0,61,-30,-30,71,-25,-86,-189,-194,-175
-63,-55,7,59,-35,-24,66,-18,-82,-192,-182,-166
-79,-63,16,71,-47,-24,59,-15,-83,-190,-183,-164
-64,-61,3,62,-33,-29,52,-7,-75,-185,-175,-158
-65,-53,12,59,-38,-20,47,-3,-77,-184,-172,-155
-85,-49,35,67,-60,-7,44,3,-71,-150,-166,-144
-74,-43,32,58,-53,-5,45,23,-60,-116,-146,-129
-43,-21,22,32,-32,1,45,37,-48,-99,-136,-118
-15,1,16,7,-15,8,45,51,-33,-81,-128,-111
-3,4,7,-1,-5,5,46,66,-21,-65,-97,-89
10,11,1,-10,4,6,50,82,-2,-40,-61,-54
20,15,-5,-17,12,5,50,106,34,10,-30,-34
33,22,-11,-28,22,5,50,117,81,53,12,1
