I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-170,-196,73,111,-183,-43,-168,-213,-313,-276,-358
-100,-32,68,66,-84,18,79,-25,-72,-142,-118,-230
-106,-32,74,69,-90,20,88,44,-6,-105,-91,-211
-123,-22,101,72,-112,39,104,34,-19,-102,-88,-207
-106,-5,101,56,-103,47,97,72,18,-77,-68,-191
-119,-8,110,63,-114,51,108,60,5,-83,-77,-199
-110,8,118,50,-114,63,105,75,31,-59,-55,-180
-109,3,111,52,-110,57,112,77,26,-64,-62,-186
-103,18,120,42,-112,69,107,85,39,-49,-47,-173
-102,16,118,43,-111,67,105,96,44,-48,-47,-173
-94,26,120,34,-108,73,106,100,50,-38,-38,-167
-94,33,127,30,-111,80,104,115,61,-27,-34,-162
-104,40,144,32,-124,92,106,125,71,-17,-29,-159
-88,59,147,14,-118,102,104,146,99,2,-13,-142
-88,73,160,7,-124,116,98,173,127,23,12,-123
-83,98,181,-8,-132,139,90,201,166,53,37,-101
-55,132,187,-38,-122,159,82,234,202,82,56,-88
-46,154,201,-54,-124,177,75,276,251,118,93,-65
-39,179,218,-70,-129,198,66,315,298,151,127,-27
-7,205,212,-99,-110,209,51,338,335,176,156,6
26,223,197,-125,-86,210,33,341,375,200,160,34
38,218,180,-128,-71,199,25,332,376,196,149,36
66,211,145,-139,-39,178,23,329,369,189,146,25
100,197,97,-149,1,147,20,317,361,183,136,17
89,162,73,-126,8,117,18,281,319,159,133,8
66,124,58,-95,4,91,14,227,254,120,115,-2
42,87,45,-65,-2,65,18,163,183,71,77,-34
16,61,45,-39,-15,53,26,107,124,30,45,-68
-1,44,45,-22,-23,44,34,69,77,-3,12,-90
-19,26,45,-4,-32,35,42,54,54,-32,-16,-113
-32,13,45,9,-39,29,49,44,42,-41,-31,-122
-36,7,43,14,-40,25,55,31,30,-44,-39,-127
-37,3,40,17,-39,21,58,26,27,-47,-47,-134
-41,-2,40,22,-40,19,61,23,21,-52,-58,-131
-46,-6,40,26,-43,17,65,20,18,-55,-57,-130
-51,-11,40,31,-45,14,70,18,12,-51,-54,-130
-54,-14,40,34,-47,12,70,14,11,-50,-56,-125
-58,-15,43,36,-50,14,70,18,15,-50,-55,-125
-63,-15,48,38,-55,16,70,20,15,-50,-56,-124
-66,-15,51,41,-58,17,70,20,15,-50,-54,-119
-69,-15,54,42,-61,20,70,24,15,-49,-50,-116
-74,-15,59,44,-66,21,70,25,15,-44,-51,-113
-76,-15,61,46,-68,23,70,25,11,-41,-48,-108
-80,-15,65,47,-72,25,70,30,10,-38,-44,-105
-80,-15,65,47,-72,25,70,30,10,-33,-45,-101
-80,-15,65,47,-72,25,71,30,10,-30,-41,-94
-81,-15,65,47,-72,25,68,30,10,-26,-34,-87
-68,-4,64,36,-66,30,72,29,11,-19,-27,-81
-63,10,73,26,-68,41,66,33,23,-13,-21,-74
-53,23,76,15,-65,50,92,38,34,-6,-14,-68
-23,42,65,-10,-44,54,124,54,49,-1,-11,-66
-11,46,57,-17,-34,51,128,63,53,-6,-19,-62
-13,37,50,-13,-31,43,116,44,38,-7,-26,-60
-5,31,36,-13,-20,33,48,12,25,-25,-35,-56
-16,25,41,-5,-28,33,-4,-17,18,-61,-42,-54
5,15,10,-10,-3,12,-29,-20,15,-72,-51,-59
19,2,-18,-10,19,-8,-23,-21,9,-68,-65,-60
-41,-18,22,29,-31,2,30,-21,7,-74,-70,-64
-71,-29,42,49,-56,6,42,-29,-3,-74,-77,-66
-81,-48,33,64,-57,-7,37,-20,-3,-75,-93,-69
-108,-54,54,80,-80,0,46,-30,-20,-73,-97,-72
-98,-55,44,77,-71,-5,41,-21,-16,-66,-91,-67
-113,-58,55,85,-84,-1,50,-26,-35,-75,-101,-74
-106,-49,57,77,-81,4,42,-28,-31,-58,-88,-64
-115,-65,51,90,-82,-7,63,-15,-26,-74,-104,-77
-116,-40,75,78,-95,17,53,-45,-29,-55,-93,-63
-105,-57,48,81,-76,-5,89,-5,5,-57,-106,-77
-284,42,326,120,-305,184,234,-86,-43,-3,-78,-63
-107,57,164,25,-136,110,30,55,85,78,49,78
524,122,-403,-323,463,-140,-594,-85,172,186,339,449
1192,137,-1055,-664,1124,-459,-1144,-459,358,266,585,743
1338,-630,-1967,-354,1653,-1298,-1043,-537,-26,-646,-301,-24
752,-855,-1607,51,1180,-1230,-638,-832,-824,-1217,-997,-678
288,-407,-695,60,492,-551,-372,-625,-580,-653,-594,-402
24,-235,-258,106,141,-246,-71,-216,-225,-314,-342,-225
-121,-98,23,110,-72,-37,88,-53,-82,-125,-184,-121
-108,-69,39,88,-73,-15,109,39,0,-69,-148,-77
-122,-54,68,88,-95,7,115,12,-28,-74,-163,-77
-121,-48,73,84,-97,12,114,50,11,-48,-132,-51
-126,-52,74,89,-100,11,122,38,-9,-63,-145,-58
-122,-39,83,80,-102,22,123,49,14,-40,-122,-43
-125,-44,80,84,-103,18,126,53,10,-48,-128,-47
-119,-32,87,75,-103,27,124,54,18,-34,-116,-37
-123,-28,95,75,-109,33,125,67,27,-29,-113,-35
-137,-17,120,76,-128,52,125,69,31,-17,-108,-29
-126,-9,117,67,-121,54,125,85,41,-7,-100,-19
-121,2,123,59,-122,63,125,99,50,5,-91,-16
-111,15,126,48,-119,71,119,118,73,21,-76,-5
-103,27,130,38,-117,78,112,138,94,32,-64,12
-85,49,134,18,-109,91,106,159,130,61,-43,32
-68,69,137,-1,-103,103,99,184,169,87,-20,55
-51,99,150,-24,-101,125,94,220,211,119,15,84
-7,141,147,-67,-77,144,86,257,262,161,52,120
26,164,138,-95,-56,151,70,284,300,190,82,148
55,185,130,-121,-38,157,52,308,339,213,118,173
81,204,123,-143,-21,163,34,316,365,213,132,187
90,199,109,-145,-10,154,29,314,364,203,122,181
104,186,82,-145,11,133,27,317,368,195,114,174
100,168,67,-134,16,117,24,296,342,186,105,167
80,137,57,-109,11,97,21,243,286,173,97,162
55,99,44,-78,5,72,20,182,225,136,71,136
26,62,36,-44,-6,49,27,123,152,95,30,99
3,33,30,-18,-14,31,35,71,99,55,-10,74
-11,14,25,-2,-18,19,43,37,61,15,-38,53
-20,0,19,10,-20,9,45,21,28,-3,-58,37
-25,-12,13,19,-19,0,45,5,12,-9,-76,23
-27,-16,11,21,-18,-2,45,-1,6,-16,-79,17
-30,-15,15,22,-22,0,45,1,2,-24,-83,13
-34,-19,15,26,-24,-2,45,-3,-2,-31,-90,9
-35,-20,15,27,-25,-2,50,-5,-8,-35,-87,4
-35,-19,15,26,-25,-2,50,-5,-9,-35,-85,0
-30,-16,14,22,-22,0,51,-1,-5,-35,-85,4
-31,-11,19,21,-25,4,55,0,-5,-35,-81,7
-34,-9,25,21,-29,8,55,0,-5,-35,-80,9
-35,-5,30,20,-32,12,52,5,-5,-35,-80,13
-35,0,35,18,-35,17,50,5,-5,-31,-76,15
-44,-2,42,23,-43,20,50,5,-8,-30,-73,18
-49,-6,44,27,-46,19,50,5,-12,-30,-70,20
-44,-4,40,24,-41,17,50,5,-14,-30,-67,20
-49,-9,40,29,-45,16,50,5,-17,-30,-65,20
-48,-10,38,29,-43,14,50,5,-19,-33,-65,20
-45,-11,34,27,-39,11,50,5,-22,-35,-65,20
-50,-14,36,32,-42,11,50,2,-25,-35,-65,20
-48,-17,31,32,-39,7,50,-4,-25,-38,-65,20
-50,-20,30,35,-40,5,50,-9,-28,-41,-65,20
-52,-22,30,37,-41,3,52,-12,-30,-39,-65,20
-51,-26,25,38,-38,0,58,-18,-30,-35,-60,19
-47,-23,25,35,-36,1,61,-19,-25,-30,-60,23
-43,-18,25,30,-34,3,66,-10,-16,-26,-60,25
-40,-15,25,27,-32,5,71,1,-8,-22,-60,25
-37,-12,25,24,-31,6,64,9,2,-16,-60,28
-33,-7,26,20,-30,10,58,20,6,-18,-62,31
-29,-4,24,16,-26,10,50,23,17,-30,-68,30
-39,-13,27,25,-33,7,45,17,-4,-41,-71,25
-35,-21,14,28,-24,-4,33,-10,-49,-53,-75,18
-29,-37,-8,33,-10,-23,6,-51,-62,-61,-80,10
-31,-49,-18,41,-7,-33,0,-57,-63,-59,-80,5
-21,-52,-31,37,5,-41,13,-52,-68,-63,-86,-5
-32,-47,-15,40,-8,-31,17,-59,-73,-64,-86,-1
-55,-53,2,54,-28,-25,37,-49,-73,-66,-92,-1
-73,-47,25,60,-49,-11,48,-62,-76,-63,-87,0
-65,-50,15,57,-40,-17,41,-44,-63,-58,-83,1
-80,-40,39,60,-59,0,51,-57,-78,-61,-86,-3
-62,-31,31,47,-46,0,37,-45,-56,-47,-71,5
-81,-35,47,58,-64,6,55,-46,-73,-60,-87,-14
-59,-8,51,33,-55,21,35,-51,-60,-38,-60,-1
-113,-34,79,73,-95,22,108,-28,-53,-37,-89,-37
-295,65,360,115,-328,212,219,-87,-66,41,-32,10
40,73,33,-56,3,53,-101,5,44,92,107,169
696,192,-504,-443,599,-156,-765,-322,94,231,449,590
1310,38,-1273,-674,1292,-617,-1205,-645,233,115,496,703
1287,-771,-2058,-258,1673,-1414,-978,-750,-366,-896,-547,-242
662,-774,-1436,56,1049,-1104,-594,-943,-933,-1120,-922,-642
266,-353,-619,43,443,-486,-320,-554,-506,-519,-457,-301
-8,-211,-203,110,98,-207,-20,-195,-234,-253,-257,-170
-100,-81,20,91,-60,-30,74,-67,-87,-59,-93,-55
-92,-75,17,83,-54,-29,87,2,-45,-54,-84,-40
-107,-48,59,77,-83,5,94,-7,-53,-46,-67,-22
-96,-48,48,72,-71,0,96,25,-24,-26,-59,-11
-105,-39,66,72,-85,14,106,18,-40,-31,-63,-12
-96,-28,68,62,-82,20,103,39,-14,-11,-45,4
-100,-27,73,64,-86,23,107,41,-22,-17,-52,2
-97,-14,82,55,-89,34,104,51,-7,0,-36,14
-97,-14,83,55,-90,34,106,60,-1,-1,-34,14
-95,-2,94,48,-94,45,103,65,10,10,-21,21
-95,1,96,47,-95,48,100,77,21,23,-14,25
-94,9,104,42,-99,56,98,83,36,36,-2,28
-88,20,108,34,-98,64,94,106,57,52,9,39
-88,32,120,28,-104,76,92,130,77,68,27,53
-74,54,128,10,-102,91,90,160,117,98,57,73
-46,78,124,-17,-85,101,85,198,157,129,82,97
-18,105,123,-44,-71,114,72,234,199,162,115,124
15,134,119,-74,-53,126,61,279,250,198,155,159
45,161,116,-104,-36,139,49,311,295,228,187,182
48,163,115,-106,-34,139,35,331,333,251,209,204
52,156,104,-104,-26,129,17,338,347,250,221,212
69,151,83,-110,-7,117,6,328,340,239,217,204
93,144,51,-119,21,97,5,323,336,236,210,197
108,141,33,-125,38,86,5,286,302,222,206,191
84,112,28,-98,27,70,5,233,246,186,184,183
50,70,20,-60,14,45,5,177,184,144,146,152
26,41,14,-33,6,27,6,108,109,106,105,114
10,17,7,-13,1,12,14,63,57,70,69,85
-6,-1,5,3,-5,1,22,40,21,48,42,61
-17,-11,5,13,-11,-3,30,29,-2,32,25,46
-22,-17,5,19,-13,-6,38,18,-9,18,9,39
-30,-25,5,27,-17,-9,43,7,-16,13,-1,33
-38,-33,5,35,-21,-14,46,5,-22,7,1,26
-44,-38,5,41,-24,-16,49,5,-30,4,-2,19
-46,-36,10,41,-27,-13,51,1,-35,-2,-5,15
-50,-35,15,42,-32,-10,55,0,-35,-5,-5,15
-55,-35,19,45,-37,-8,54,0,-35,0,-3,15
-58,-35,24,46,-41,-5,49,-5,-35,0,4,15
-64,-36,28,50,-46,-3,51,-5,-35,0,9,15
-65,-33,33,49,-49,0,47,-5,-35,0,14,15
-65,-30,35,47,-50,2,45,-6,-35,-1,21,15
-65,-30,35,47,-50,2,45,-4,-35,2,24,15
-65,-30,35,47,-50,2,45,-8,-35,5,21,15
-65,-30,35,47,-50,2,45,-10,-35,5,20,15
-64,-30,35,46,-49,2,45,-10,-35,5,20,15
-56,-25,30,41,-43,2,45,-10,-35,5,20,13
-55,-25,30,40,-42,2,45,-10,-40,5,20,10
-54,-25,29,39,-41,2,46,-10,-40,9,22,10
-49,-25,24,37,-36,0,50,-5,-41,10,25,10
-51,-25,26,38,-38,0,50,-5,-45,10,25,10
-45,-23,22,34,-34,0,50,-4,-45,10,25,10
-37,-17,20,27,-28,1,50,0,-42,10,25,13
-33,-12,20,23,-26,4,50,-1,-33,12,25,16
-25,-9,17,17,-21,4,47,3,-25,18,25,19
-18,-4,15,10,-16,5,39,11,-16,21,25,21
-16,0,16,7,-16,8,33,37,-8,27,25,25
-15,-6,9,10,-12,1,26,55,3,31,25,24
-18,-19,0,18,-9,-9,19,42,5,19,25,16
-19,-25,-6,22,-6,-16,13,-5,-38,-5,23,9
-26,-44,-19,35,-3,-31,-20,-46,-82,-32,19,-1
-40,-59,-19,50,-10,-39,-38,-46,-87,-36,21,-7
-13,-61,-49,37,18,-55,-35,-37,-87,-35,16,-14
-4,-59,-55,31,26,-56,-32,-43,-94,-34,14,-15
-48,-61,-13,54,-17,-37,-6,-30,-91,-28,16,-14
-102,-61,41,81,-71,-10,24,-42,-98,-33,7,-22
-109,-55,54,82,-81,-1,20,-56,-84,-24,14,-16
-112,-59,53,85,-82,-3,35,-55,-85,-26,3,-27
-107,-44,62,75,-84,9,31,-51,-77,-8,11,-19
-100,-59,41,79,-71,-10,44,-32,-67,-13,-2,-35
-110,-33,77,71,-93,22,46,-50,-76,4,10,-26
-89,-60,29,75,-59,-16,53,-5,-43,3,3,-39
-283,15,297,134,-290,156,210,-57,-77,47,29,-43
-172,81,253,45,-212,167,76,25,9,135,144,80
439,111,-329,-275,384,-109,-520,-166,70,160,362,385
1129,197,-932,-663,1030,-367,-1132,-615,226,251,673,752
1407,-506,-1913,-450,1661,-1210,-1127,-717,-122,-515,-90,83
875,-921,-1796,23,1336,-1358,-701,-978,-934,-1208,-909,-703
365,-488,-853,62,609,-670,-425,-768,-732,-706,-554,-461
67,-261,-328,97,198,-294,-119,-286,-311,-302,-238,-225
-119,-115,4,117,-61,-55,46,-114,-143,-113,-57,-115
-109,-65,43,87,-76,-11,75,-7,-46,-29,6,-54
-129,-53,77,91,-103,12,104,-14,-80,-33,-14,-55
-135,-34,101,84,-118,34,89,19,-37,-1,22,-33
-135,-38,96,87,-115,29,101,20,-50,-13,10,-41
-123,-19,105,71,-114,43,98,32,-30,10,32,-23
-117,-22,95,69,-106,37,101,45,-26,7,26,-24
-112,-8,104,60,-107,47,100,46,-21,19,38,-14
-104,-6,98,54,-101,46,99,57,-8,23,41,-10
-106,3,109,51,-108,56,101,57,-3,28,45,-6
-104,9,113,47,-109,61,99,72,12,35,53,2
-102,17,119,42,-111,68,101,81,23,40,61,5
-99,27,126,36,-113,77,98,107,51,60,83,13
-92,39,131,26,-112,85,91,131,71,75,94,18
-91,55,146,18,-119,101,84,157,100,100,112,35
-69,82,151,-7,-110,116,78,196,143,130,140,61
-38,112,150,-37,-95,131,69,228,185,161,169,84
-14,137,151,-61,-83,144,63,268,234,200,203,117
30,180,150,-105,-60,165,53,308,276,234,237,147
43,194,151,-119,-54,172,36,329,317,262,269,171
42,185,143,-114,-50,164,20,325,334,273,281,175
57,179,122,-118,-33,150,14,315,323,263,272,166
84,168,84,-126,0,126,11,308,324,251,264,164
104,164,60,-134,22,112,7,301,309,241,257,155
85,145,59,-115,13,102,3,265,260,220,246,153
49,105,56,-78,-3,80,0,201,195,181,212,135
15,68,53,-42,-19,60,4,143,128,141,165,95
-8,42,51,-17,-30,46,11,86,69,99,126,62
-22,26,48,-2,-35,37,17,44,22,64,93,37
-35,10,45,12,-40,28,24,29,-8,49,75,21
-41,3,45,18,-43,24,31,19,-20,41,67,6
-46,-1,45,23,-46,22,36,7,-23,32,61,-3
-50,-6,45,27,-47,20,40,0,-26,23,53,-7
-55,-10,45,32,-50,17,39,0,-31,16,45,-13
-63,-15,49,39,-56,16,42,-1,-34,15,42,-19
-62,-12,50,37,-56,19,45,-5,-35,15,45,-24
-59,-9,50,34,-55,21,45,-5,-35,15,45,-25
-61,-6,55,33,-57,24,49,-5,-35,15,45,-25
-58,-3,55,30,-56,26,50,-5,-35,16,45,-25
-57,0,56,28,-56,28,50,-5,-35,20,44,-25
-60,0,60,30,-60,30,50,-5,-35,22,49,-26
-63,0,62,31,-62,31,50,-5,-35,25,50,-24
-65,0,65,32,-65,32,50,-5,-35,29,50,-20
-69,0,68,34,-68,34,50,-10,-35,30,54,-20
-70,0,70,35,-70,35,50,-10,-35,27,55,-20
-73,0,73,36,-73,36,50,-11,-35,24,54,-20
-79,-3,75,41,-77,36,50,-15,-37,21,50,-20
-84,-9,75,46,-79,33,50,-15,-42,18,50,-23
-89,-14,75,51,-81,30,46,-17,-45,16,48,-26
-92,-17,75,54,-84,29,45,-21,-48,13,44,-29
-97,-23,74,60,-85,25,45,-23,-53,10,46,-32
-94,-24,70,59,-81,22,45,-26,-56,10,41,-34
-90,-19,70,55,-80,26,46,-29,-59,10,40,-37
-88,-21,68,54,-78,23,43,-31,-64,10,40,-40
-82,-18,64,49,-73,23,40,-34,-66,10,36,-40
-80,-14,65,47,-72,26,40,-35,-70,13,34,-40
-77,-16,61,46,-68,22,40,-35,-75,16,37,-40
-70,-11,60,41,-65,24,40,-35,-73,14,40,-40
-65,-5,60,35,-62,27,40,-35,-68,15,43,-37
-60,0,60,30,-60,30,43,-32,-65,14,45,-32
-55,5,60,25,-58,33,47,-27,-62,16,48,-29
-46,12,58,17,-52,35,50,-20,-57,24,51,-26
-42,14,56,13,-49,35,54,-16,-55,31,46,-21
-45,7,52,18,-49,29,55,3,-60,38,44,-21
-48,3,51,23,-50,27,45,18,-60,36,45,-26
-49,-2,46,25,-47,22,37,13,-60,27,40,-31
-54,-9,45,31,-50,18,27,11,-59,19,40,-36
-54,-13,41,33,-47,14,19,-19,-64,12,39,-39
-51,-20,30,35,-40,5,-1,-56,-95,3,34,-45
-53,-27,26,40,-39,-1,-34,-62,-108,0,36,-48
-24,-35,-11,30,-7,-23,-27,-57,-102,0,32,-51
-23,-28,-5,26,-9,-16,-10,-67,-109,-2,29,-49
-75,-31,44,53,-60,7,-1,-61,-100,-4,31,-50
-119,-28,91,73,-104,31,21,-68,-111,-7,27,-51
-112,-22,89,67,-100,33,25,-58,-96,3,35,-48
-118,-30,88,74,-102,29,41,-56,-104,0,23,-61
-111,-14,96,62,-103,41,32,-58,-98,19,38,-53
-107,-29,78,68,-92,24,48,-40,-92,12,21,-70
-118,-8,110,63,-114,51,40,-62,-105,33,38,-59
-117,-34,83,75,-100,25,60,-21,-74,28,24,-77
-293,56,349,118,-321,203,216,-90,-124,73,40,-50
-132,119,251,6,-191,185,40,3,-8,157,169,75
480,159,-321,-319,400,-81,-576,-199,32,205,408,392
1155,210,-945,-682,1050,-367,-1163,-669,155,280,681,741
1364,-530,-1894,-417,1629,-1211,-1104,-774,-210,-556,-147,-1
798,-871,-1669,37,1234,-1270,-663,-986,-981,-1176,-908,-730
315,-418,-734,52,525,-576,-397,-731,-715,-629,-505,-454
36,-220,-256,93,146,-238,-103,-269,-321,-258,-212,-247
-129,-72,57,100,-93,-7,70,-99,-156,-55,-55,-133
-137,-47,90,92,-113,21,86,2,-63,5,3,-81
-156,-49,106,102,-131,28,101,-4,-97,-14,-2,-79
-138,-25,114,81,-126,44,101,23,-49,22,22,-61
-143,-31,111,87,-127,40,107,21,-66,9,9,-69
-136,-11,125,74,-130,57,104,34,-42,33,31,-51
-136,-16,120,75,-127,52,106,42,-41,28,24,-55
-133,-1,132,67,-132,65,105,47,-31,42,37,-44
-128,0,129,64,-129,65,103,59,-20,45,39,-40
-128,9,137,59,-133,72,100,63,-16,51,46,-33
-121,17,138,52,-129,77,99,75,0,60,52,-25
-117,24,141,46,-129,83,101,91,10,71,59,-20
-118,35,154,41,-136,94,99,112,27,86,72,-13
-121,44,165,39,-143,104,101,135,47,100,85,-3
-107,67,174,20,-140,120,95,161,80,126,100,13
-87,91,179,-2,-134,135,87,194,123,148,118,33
-53,120,173,-34,-114,147,80,236,171,185,153,63
-23,143,166,-60,-95,154,71,271,215,223,182,92
9,169,160,-89,-76,164,65,311,260,255,214,123
46,198,152,-122,-54,174,47,332,301,276,239,151
55,202,147,-129,-46,174,31,327,321,275,241,167
66,200,134,-133,-34,166,26,324,313,275,240,165
84,196,112,-141,-14,154,21,318,304,270,235,155
95,195,100,-145,-3,147,18,316,297,271,236,147
77,172,95,-125,-9,133,12,280,260,256,221,138
43,129,87,-86,-23,108,11,216,197,216,182,127
11,90,79,-51,-35,84,18,158,131,170,145,97
-15,57,72,-21,-44,64,24,102,71,125,107,59
-28,39,66,-6,-47,52,31,62,27,93,77,30
-35,29,64,3,-50,46,37,33,-6,66,52,14
-38,23,61,8,-50,42,44,19,-21,51,35,6
-43,15,58,14,-51,36,48,21,-23,45,25,-6
-47,7,55,19,-51,31,51,18,-27,40,17,-14
-55,1,56,27,-56,28,54,15,-30,35,8,-15
-65,-5,60,35,-62,27,56,15,-35,28,-2,-15
-64,-5,60,34,-61,27,60,15,-33,26,-5,-15
-66,-6,60,36,-63,26,59,15,-30,30,-5,-15
-70,-10,60,40,-65,25,55,15,-30,34,-5,-14
-70,-10,60,40,-65,25,55,15,-26,37,-5,-10
-71,-8,63,39,-67,28,55,15,-25,42,-5,-8
-72,-4,68,38,-69,31,55,15,-26,45,-5,-5
-73,-2,71,37,-72,34,55,10,-30,41,-5,-2
-73,1,74,35,-74,37,51,10,-30,39,-5,0
-75,4,79,36,-78,41,50,9,-31,40,-5,3
-73,6,79,34,-76,42,50,5,-36,40,-5,5
-65,9,75,28,-70,41,45,5,-35,40,-6,5
-65,10,75,27,-70,42,45,3,-37,38,-11,5
-65,10,75,27,-70,42,45,-3,-43,35,-16,5
-65,10,75,27,-70,42,45,-7,-46,33,-20,4
-65,10,75,27,-70,42,45,-12,-51,30,-25,0
-63,8,71,28,-67,39,45,-16,-56,26,-30,-2
-67,3,70,32,-69,36,45,-21,-59,25,-33,-5
-70,0,70,35,-70,35,45,-24,-64,21,-37,-9
-68,-3,65,35,-66,31,41,-25,-66,20,-41,-10
-73,-8,65,40,-69,28,39,-25,-70,20,-44,-13
-75,-10,65,42,-70,27,40,-25,-75,16,-49,-15
-71,-6,65,38,-67,29,40,-25,-73,14,-49,-15
-68,-3,65,35,-66,31,40,-23,-67,16,-45,-15
-65,-1,65,32,-65,32,41,-17,-62,21,-45,-15
-62,3,65,29,-64,34,45,-13,-59,27,-45,-14
-60,5,65,27,-63,35,46,-8,-54,30,-45,-9
-55,8,62,23,-59,35,44,-4,-50,35,-45,-6
-47,10,57,18,-52,33,54,1,-51,40,-49,-3
-41,14,56,13,-49,35,60,9,-49,36,-52,2
-35,15,50,10,-43,32,47,23,-51,27,-56,5
-36,10,47,13,-42,28,36,24,-48,21,-59,1
-37,7,44,15,-41,25,24,-17,-57,13,-63,0
-25,3,28,11,-27,15,0,-53,-83,5,-68,-1
-7,1,9,3,-8,5,-13,-59,-87,0,-67,-4
26,-7,-33,-9,30,-20,-5,-59,-87,-6,-99,-5
27,-1,-27,-13,27,-14,-1,-67,-95,-4,-122,-6
-39,-1,38,20,-39,18,1,-65,-91,-5,-122,-10
-91,1,92,45,-92,46,10,-73,-99,-6,-129,-11
-74,4,78,35,-76,41,7,-61,-83,-2,-127,-10
-78,3,81,37,-80,41,23,-62,-94,-6,-140,-20
-68,10,79,28,-74,44,17,-60,-80,15,-130,-9
-66,-4,62,35,-65,29,39,-46,-83,7,-149,-18
-69,18,87,25,-78,52,29,-64,-84,34,-131,1
-85,-8,78,46,-82,35,66,-30,-71,22,-148,-8
-273,88,361,92,-317,224,207,-90,-114,82,-108,5
-85,101,186,-8,-135,143,-16,-21,30,148,13,122
547,182,-365,-364,455,-91,-650,-270,64,238,286,485
1202,208,-993,-705,1097,-392,-1201,-669,196,289,519,769
1337,-566,-1903,-385,1620,-1234,-1087,-755,-214,-616,-374,-17
768,-788,-1556,10,1162,-1172,-673,-968,-932,-1110,-1022,-642
322,-355,-677,16,500,-516,-395,-684,-624,-564,-608,-358
43,-196,-239,77,142,-217,-92,-259,-279,-252,-362,-191
-99,-53,47,76,-73,-3,32,-102,-132,-62,-213,-85
-86,-26,60,55,-73,17,59,-17,-54,-19,-167,-49
-106,-12,94,59,-100,41,77,-35,-77,-16,-162,-46
-94,0,94,46,-94,47,70,-5,-38,9,-140,-21
-102,0,103,51,-103,51,82,-12,-57,-1,-148,-27
-96,17,113,39,-105,65,81,1,-32,23,-126,-11
-94,15,109,39,-102,62,86,7,-36,17,-131,-14
-92,28,120,31,-107,74,80,9,-22,32,-116,-3
-90,28,117,31,-104,73,78,22,-11,34,-114,-1
-90,37,127,26,-108,82,76,24,-5,43,-105,6
-85,41,126,21,-106,83,72,39,13,50,-98,12
-92,46,137,23,-115,92,71,48,23,58,-95,17
-83,59,142,12,-113,100,67,62,40,75,-77,23
-86,71,157,7,-122,114,61,85,58,91,-58,28
-84,89,173,-2,-128,130,56,112,94,112,-38,47
-58,111,169,-26,-114,140,51,154,137,139,-17,67
-29,143,171,-57,-100,157,45,193,182,172,16,96
6,176,170,-91,-82,173,41,228,237,210,53,132
