I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-25,-84,-17,73,-55,-21,-48,201,167,99,70
72,-19,-91,-26,81,-54,-21,-65,201,167,100,74
40,5,-35,-22,38,-15,-6,-58,199,164,115,85
38,31,-7,-34,22,12,6,-41,212,184,129,91
84,51,-33,-67,58,9,19,-36,226,199,123,104
103,61,-42,-82,72,10,21,-34,217,185,117,104
148,94,-54,-121,101,19,4,-36,212,212,143,108
138,89,-49,-113,93,20,-18,-33,203,212,151,112
132,47,-85,-89,108,-19,-44,-44,198,182,127,101
144,16,-129,-80,136,-57,-55,-61,183,157,103,96
125,10,-115,-67,120,-53,-44,-62,176,148,93,87
90,-21,-112,-34,101,-66,-37,-75,160,135,86,80
42,-62,-104,10,73,-83,-30,-70,160,133,84,75
43,-55,-98,6,71,-77,-20,-60,162,120,75,67
48,-52,-99,2,74,-75,-17,-65,154,114,71,60
8,-81,-89,37,49,-85,4,-42,172,127,68,56
23,-75,-97,26,60,-86,-2,-61,140,119,52,40
24,-20,-44,-1,34,-32,43,41,273,201,99,46
229,288,59,-259,85,174,-158,105,747,874,640,472
697,876,179,-787,259,528,-761,-180,1217,1980,1591,1243
618,953,335,-786,141,644,-1167,-849,348,1199,1190,1067
159,471,311,-315,-76,391,-1122,-1336,-1004,-508,-62,178
10,150,140,-80,-65,145,-746,-941,-802,-554,-263,-90
-2,50,52,-24,-27,51,-333,-419,-246,-213,-114,-36
1,-30,-31,15,17,-31,-93,-180,-45,-102,-77,-30
10,-106,-116,49,63,-111,14,-42,105,-17,-15,-20
5,-125,-130,60,68,-127,46,-23,113,-17,-4,-27
8,-117,-125,55,67,-121,66,7,140,23,11,-18
9,-111,-120,51,65,-116,60,24,144,17,-6,-20
12,-104,-116,46,64,-110,61,50,159,31,-2,-30
15,-97,-111,41,63,-103,83,52,154,18,-11,-47
11,-99,-109,44,60,-104,85,47,154,16,-15,-44
0,-110,-110,55,55,-110,88,53,157,13,-18,-45
0,-110,-110,55,55,-110,90,47,153,5,-23,-45
0,-110,-110,55,55,-110,90,53,151,4,-26,-46
0,-110,-110,55,55,-110,109,71,141,-8,-37,-39
-1,-110,-109,55,54,-110,109,76,137,-18,-52,-46
-2,-108,-106,55,52,-107,116,77,128,-24,-54,-64
-1,-104,-103,53,52,-104,129,78,123,-65,-83,-72
-5,-105,-100,55,48,-102,136,86,114,-93,-107,-80
-8,-106,-98,57,45,-101,150,102,88,-114,-103,-82
-10,-104,-95,58,43,-100,143,87,47,-191,-159,-117
-11,-106,-95,59,42,-101,133,69,-12,-257,-199,-137
-8,-103,-95,56,44,-99,127,38,-93,-336,-234,-156
-12,-107,-95,60,41,-101,117,-7,-196,-457,-319,-211
-20,-115,-96,68,38,-105,94,-59,-300,-568,-388,-256
-48,-142,-93,95,23,-117,62,-110,-391,-651,-435,-280
-83,-181,-98,132,8,-140,38,-160,-483,-732,-480,-305
-78,-187,-109,132,16,-148,18,-217,-541,-787,-521,-340
-75,-182,-107,129,16,-145,3,-225,-538,-772,-521,-352
-83,-181,-98,132,7,-139,-10,-210,-494,-713,-484,-334
-67,-180,-113,123,23,-146,-13,-191,-398,-591,-395,-280
-48,-157,-109,103,30,-133,-8,-145,-265,-431,-286,-217
-40,-119,-78,80,19,-98,-1,-105,-144,-300,-209,-162
-27,-94,-67,61,20,-80,5,-64,-41,-175,-124,-105
-18,-77,-59,48,21,-68,13,-32,51,-68,-60,-67
-25,-71,-46,48,11,-58,19,-12,107,-5,-20,-33
-20,-62,-41,41,11,-51,26,5,146,46,13,-10
10,-54,-64,22,37,-59,37,19,178,89,45,3
26,-47,-72,10,49,-59,41,34,178,99,62,5
38,-31,-69,-3,54,-49,40,36,202,111,56,16
48,-19,-67,-14,58,-43,38,34,223,89,56,30
57,-7,-64,-24,61,-35,35,37,218,94,63,22
54,-11,-65,-21,60,-38,34,43,229,143,98,47
27,-33,-60,3,44,-46,44,46,230,139,107,59
24,-36,-60,6,43,-48,51,44,230,139,98,49
24,-35,-59,6,42,-46,50,45,227,137,98,51
21,-34,-55,7,38,-44,48,45,224,134,91,45
25,-30,-54,3,39,-41,44,45,225,135,90,45
31,-30,-61,0,46,-45,46,49,220,129,86,40
34,-30,-64,-2,49,-47,41,50,219,132,83,40
11,-45,-57,17,34,-51,40,50,215,127,80,39
6,-47,-53,21,30,-50,40,50,212,124,77,34
10,-35,-46,13,28,-40,36,50,210,126,75,36
8,-34,-42,13,25,-38,35,52,212,121,75,33
32,-4,-36,-14,34,-19,36,56,221,116,75,26
62,27,-35,-44,49,-4,57,73,238,136,94,46
76,41,-35,-58,55,3,63,79,258,170,125,80
98,63,-35,-80,66,14,47,70,259,175,123,86
117,81,-36,-99,77,22,43,65,264,178,129,93
104,72,-33,-88,68,19,15,56,254,176,129,90
104,21,-82,-62,93,-30,-21,53,213,136,82,59
95,-2,-96,-46,96,-49,-26,44,193,118,66,44
38,-16,-54,-11,46,-35,-13,47,196,118,66,37
-9,-78,-69,44,30,-74,-12,42,179,102,56,26
-22,-102,-80,62,29,-91,0,42,183,107,59,20
-24,-97,-74,61,25,-85,2,39,167,84,46,8
-14,-94,-80,55,33,-87,9,40,174,92,51,7
-6,-89,-83,48,39,-86,18,50,180,70,42,-2
-25,-91,-66,58,20,-78,16,40,173,71,43,-9
3,-2,-5,0,4,-4,44,145,372,238,129,58
328,460,132,-394,98,296,-311,108,874,1118,836,601
738,1034,296,-886,221,664,-919,-280,1122,1989,1645,1261
538,865,327,-701,105,595,-1190,-951,-56,676,826,793
66,324,258,-195,-96,291,-1038,-1199,-1062,-723,-251,-19
-23,110,133,-43,-78,121,-601,-684,-579,-484,-249,-122
-11,18,29,-4,-20,24,-237,-257,-162,-238,-154,-87
-37,-66,-29,52,-3,-48,-45,-53,28,-97,-83,-81
-21,-121,-100,71,39,-110,31,50,142,-38,-49,-70
-29,-136,-106,83,39,-121,59,83,148,-33,-43,-73
-34,-134,-100,84,33,-117,82,110,169,-12,-43,-62
-35,-136,-101,85,33,-118,81,100,156,-28,-72,-63
-40,-134,-94,88,28,-114,93,113,181,-7,-60,-58
-40,-136,-96,88,28,-116,94,109,172,-15,-67,-61
-43,-132,-89,88,23,-111,100,116,177,-9,-58,-61
-44,-129,-85,87,20,-107,103,117,174,-22,-60,-73
-47,-127,-80,87,17,-103,106,131,180,-28,-63,-78
-47,-123,-76,86,15,-99,110,150,184,-32,-64,-81
-49,-122,-72,86,12,-97,110,137,172,-49,-80,-94
-53,-118,-65,86,6,-92,121,152,169,-54,-82,-102
-41,-117,-76,79,18,-96,125,167,158,-83,-93,-105
-38,-125,-87,82,25,-106,139,164,153,-121,-126,-121
-18,-100,-82,59,32,-90,146,165,137,-147,-137,-132
-3,-83,-80,43,39,-82,139,159,99,-196,-186,-153
-4,-80,-76,42,37,-78,138,162,63,-236,-211,-160
12,-62,-75,26,44,-68,132,151,3,-303,-221,-161
-27,-105,-79,66,26,-92,130,106,-86,-414,-297,-209
-52,-133,-81,93,14,-107,112,57,-182,-517,-361,-249
-58,-138,-79,98,10,-108,79,7,-284,-631,-431,-289
-88,-169,-81,128,-3,-125,46,-47,-380,-730,-488,-329
-84,-166,-83,125,0,-124,17,-107,-464,-805,-535,-351
-62,-154,-93,108,16,-123,-1,-145,-498,-841,-562,-350
-83,-192,-109,137,13,-150,-8,-147,-479,-806,-532,-336
-102,-206,-103,154,1,-154,-11,-139,-428,-724,-490,-330
-93,-188,-95,141,1,-141,-15,-113,-326,-600,-403,-281
-89,-179,-90,134,1,-134,-4,-64,-208,-452,-305,-224
-31,-112,-80,72,25,-96,15,-22,-84,-307,-218,-173
-19,-86,-67,53,25,-76,25,22,23,-186,-141,-111
-18,-71,-53,45,17,-61,25,43,83,-98,-90,-75
2,-41,-43,20,23,-42,25,54,140,-32,-32,-54
-21,-55,-33,39,6,-44,25,78,181,18,0,-39
-2,-28,-26,15,12,-27,25,81,203,50,10,-28
8,-9,-17,1,12,-12,25,90,216,58,20,-17
-8,-16,-8,13,0,-12,25,97,225,73,30,-8
-22,-22,0,22,-10,-11,26,94,237,84,36,3
-40,-30,10,35,-25,-10,23,95,240,77,34,10
-22,-34,-12,28,-4,-23,31,98,240,97,41,12
2,-35,-37,17,20,-36,40,100,240,111,54,16
-2,-35,-32,19,15,-33,33,93,240,102,56,20
-8,-35,-27,22,10,-31,29,90,240,97,52,18
-11,-35,-24,23,7,-29,23,85,237,89,48,14
-15,-33,-18,24,2,-25,16,80,231,83,45,12
-13,-28,-15,21,1,-21,16,80,227,79,40,9
-16,-25,-9,21,-3,-17,14,79,222,81,42,6
-18,-21,-3,20,-8,-12,16,81,217,91,46,5
-18,-18,0,18,-9,-9,23,80,216,87,43,9
-23,-14,9,18,-15,-2,27,81,220,87,50,13
-15,-5,10,10,-12,2,24,81,223,79,48,15
-4,20,24,-9,-14,22,27,88,224,86,53,21
14,57,43,-35,-15,50,45,112,248,106,62,21
40,90,50,-66,-5,70,37,111,256,116,73,34
60,112,51,-86,4,81,18,102,256,138,94,49
76,99,23,-88,26,61,-2,96,258,131,85,41
81,77,-3,-79,42,37,-29,86,232,118,76,34
90,55,-35,-72,62,10,-30,83,216,91,70,26
78,31,-46,-54,62,-7,-28,73,199,65,58,19
47,11,-35,-29,41,-11,-22,75,194,51,38,12
20,-14,-34,-3,27,-24,-21,65,182,30,21,-7
-13,-38,-25,26,6,-31,-14,68,187,30,21,-33
-30,-53,-22,42,-4,-37,-13,58,172,5,7,-48
-36,-51,-15,43,-10,-32,-3,58,176,24,8,-43
-51,-56,-5,54,-23,-30,10,54,171,15,-6,-45
-61,-57,5,59,-33,-26,11,63,172,30,-5,-51
22,68,45,-46,-11,57,-3,190,410,247,141,56
390,558,167,-474,111,362,-404,133,1004,1242,937,680
716,1047,331,-882,192,689,-990,-261,1153,1884,1571,1252
423,796,373,-609,25,584,-1226,-989,-229,353,607,664
11,286,275,-149,-132,280,-1037,-1183,-1095,-793,-312,-73
-30,123,153,-47,-92,138,-567,-586,-506,-459,-243,-133
-37,38,75,-1,-56,56,-206,-202,-144,-264,-179,-128
-85,-61,24,73,-54,-18,-44,-18,38,-137,-115,-122
-96,-104,-8,100,-43,-56,18,72,120,-106,-88,-112
-90,-109,-19,100,-36,-64,52,80,114,-95,-88,-110
-74,-108,-34,91,-20,-71,69,101,137,-81,-80,-101
-71,-104,-33,88,-18,-69,74,119,131,-89,-90,-108
-58,-101,-43,80,-7,-71,96,137,148,-70,-81,-102
-36,-96,-60,66,13,-78,96,123,135,-75,-88,-107
-40,-93,-53,67,7,-73,100,144,138,-68,-83,-104
-38,-87,-49,62,6,-67,103,151,134,-93,-85,-104
-34,-77,-43,55,5,-59,106,152,134,-89,-94,-113
-60,-98,-37,79,-11,-67,111,157,125,-91,-114,-127
-69,-102,-33,85,-18,-67,117,158,115,-109,-112,-124
-64,-90,-26,77,-19,-57,126,165,108,-113,-118,-129
-64,-84,-19,74,-22,-51,133,162,98,-137,-149,-146
-63,-76,-13,70,-25,-44,142,156,87,-167,-160,-152
-75,-81,-6,78,-35,-43,151,149,65,-197,-183,-167
-79,-80,-1,79,-39,-40,160,142,20,-245,-211,-178
-77,-81,-4,79,-36,-42,153,137,-35,-311,-247,-204
-69,-78,-9,74,-30,-44,146,114,-104,-399,-297,-233
-74,-85,-11,79,-31,-48,139,75,-211,-500,-351,-262
-80,-95,-16,88,-31,-55,106,25,-320,-604,-420,-304
-83,-102,-19,93,-32,-61,70,-41,-437,-714,-484,-344
-102,-123,-20,112,-41,-71,38,-102,-550,-810,-547,-385
-122,-143,-20,133,-51,-81,-7,-166,-638,-875,-584,-412
-150,-174,-24,163,-63,-99,-27,-211,-682,-892,-584,-423
-139,-175,-36,158,-51,-105,-19,-206,-647,-848,-562,-402
-128,-164,-36,146,-46,-99,-16,-169,-554,-743,-500,-367
-134,-160,-25,147,-54,-92,-9,-120,-435,-606,-418,-323
-107,-125,-18,116,-45,-71,-4,-80,-307,-464,-325,-263
-74,-85,-11,79,-31,-48,1,-30,-165,-310,-233,-207
-49,-48,1,49,-25,-23,8,16,-53,-188,-159,-157
-44,-29,15,36,-29,-7,14,46,25,-95,-95,-115
-47,-18,29,32,-38,5,21,74,90,-29,-51,-78
-33,3,36,15,-35,19,27,94,130,19,-27,-63
-15,23,39,-5,-27,31,36,118,153,51,-8,-61
-2,59,61,-29,-32,60,36,120,168,76,7,-50
-1,70,71,-35,-36,71,35,124,189,102,20,-39
-12,50,63,-19,-38,56,35,137,210,99,26,-38
-22,38,60,-8,-41,49,30,134,210,101,24,-40
-17,38,55,-10,-37,46,30,136,210,106,28,-40
-6,44,50,-19,-28,47,29,134,210,105,30,-44
6,53,47,-30,-21,49,39,136,210,106,30,-46
29,69,41,-49,-6,55,46,132,208,104,30,-43
23,61,38,-42,-8,49,38,131,201,112,32,-40
15,46,32,-31,-9,39,35,145,197,116,40,-35
8,39,31,-23,-12,34,30,142,191,115,37,-33
-26,30,56,-2,-41,43,25,136,184,112,31,-28
-29,25,54,2,-41,39,26,134,181,109,28,-25
-27,16,44,5,-36,30,38,126,183,110,21,-37
-23,12,35,5,-29,23,42,127,187,115,22,-36
-24,3,27,10,-26,15,38,123,183,115,24,-25
-4,60,64,-29,-34,62,45,134,192,116,33,-19
34,111,77,-73,-22,94,55,156,216,133,55,-10
48,114,65,-81,-9,89,45,151,221,146,69,-2
78,140,62,-109,7,101,35,146,226,154,72,18
74,127,53,-101,11,90,24,141,222,144,69,35
61,109,48,-85,6,78,2,134,206,137,70,29
59,103,44,-81,7,74,-18,132,191,126,63,18
48,89,42,-69,3,65,-16,123,179,118,67,13
13,52,40,-32,-14,46,3,125,178,111,41,-13
-25,10,35,7,-30,22,5,114,161,97,6,-40
-52,-16,36,33,-44,10,16,120,167,98,8,-47
-62,-34,29,48,-45,-2,13,105,143,74,-3,-58
-58,-26,32,42,-45,3,24,114,159,85,5,-61
-40,-13,28,27,-34,7,17,109,142,57,-10,-72
-24,11,35,6,-29,23,28,119,159,86,-3,-66
22,110,89,-66,-34,99,6,250,418,329,169,58
433,606,174,-520,129,390,-447,241,1127,1391,1018,721
763,1075,313,-920,225,694,-1050,-152,1311,1970,1614,1293
467,812,346,-640,60,579,-1338,-1016,-263,368,633,703
88,354,266,-221,-89,310,-1102,-1192,-1105,-649,-196,28
-33,155,188,-61,-111,171,-539,-517,-472,-321,-163,-88
-33,69,103,-18,-68,86,-184,-150,-155,-176,-128,-124
-58,-16,43,37,-50,14,-17,39,25,-57,-75,-103
-86,-82,4,84,-45,-38,48,123,80,-47,-84,-106
-75,-83,-8,79,-34,-45,70,137,93,-26,-75,-98
-72,-77,-5,75,-33,-41,93,169,124,-15,-69,-90
-75,-75,0,75,-37,-37,86,168,113,-12,-70,-94
-72,-67,5,69,-38,-31,86,177,127,6,-60,-93
-76,-68,9,72,-42,-29,110,179,115,-5,-69,-101
-92,-79,14,85,-53,-32,122,187,124,4,-60,-97
-90,-76,13,83,-51,-31,120,185,118,-2,-71,-110
-74,-69,5,71,-40,-31,126,184,114,-1,-81,-121
-65,-65,0,65,-32,-32,124,188,106,-13,-84,-123
-75,-57,18,66,-46,-20,134,198,99,-22,-90,-131
-86,-57,29,71,-57,-13,140,198,91,-48,-106,-140
-106,-60,46,83,-76,-7,159,219,85,-68,-121,-147
-118,-60,58,88,-88,-1,166,222,73,-93,-143,-156
-113,-63,50,88,-81,-6,156,210,41,-135,-165,-159
-115,-65,50,90,-82,-7,155,208,-2,-176,-181,-164
-111,-66,45,88,-78,-10,148,186,-64,-242,-219,-187
-112,-67,44,89,-78,-11,146,152,-155,-332,-276,-222
-112,-73,40,92,-76,-16,126,102,-263,-435,-337,-260
-99,-66,33,83,-66,-16,94,44,-375,-541,-401,-295
-109,-80,29,94,-69,-25,66,-26,-496,-651,-469,-343
-127,-105,22,116,-74,-41,32,-90,-601,-739,-517,-372
-126,-108,17,117,-71,-45,3,-145,-681,-794,-550,-385
-135,-122,13,128,-74,-54,-6,-194,-695,-805,-555,-394
-148,-141,7,144,-77,-67,-12,-194,-660,-765,-526,-386
-151,-147,5,148,-78,-71,-20,-161,-598,-683,-486,-370
-108,-111,-3,109,-52,-56,-8,-110,-461,-539,-397,-314
-78,-82,-4,81,-37,-43,8,-48,-303,-373,-290,-247
-57,-55,3,56,-30,-26,14,3,-165,-227,-197,-191
-41,-20,21,30,-31,0,21,45,-54,-110,-121,-133
-62,-18,44,40,-53,13,27,78,33,-23,-60,-89
-48,-7,41,28,-45,17,34,105,102,52,-13,-61
-50,7,57,21,-53,32,40,114,145,100,20,-48
-41,31,73,5,-57,52,35,118,168,121,47,-41
-24,49,73,-13,-49,61,35,129,181,138,52,-34
-43,40,83,1,-63,61,47,145,198,152,64,-28
-29,41,71,-6,-50,56,51,151,212,173,72,-21
9,62,53,-36,-22,57,49,149,216,182,69,-15
21,66,45,-44,-13,55,50,150,214,178,71,-10
15,60,45,-38,-15,52,50,150,212,181,70,-10
14,59,45,-37,-16,52,50,150,209,179,70,-10
10,55,44,-33,-18,50,45,145,212,182,66,-10
9,54,46,-32,-19,50,45,145,220,190,65,-10
6,49,43,-28,-18,46,44,144,216,187,65,-7
13,51,38,-32,-13,44,40,140,210,181,65,-4
12,47,35,-30,-12,41,40,140,205,178,65,-5
13,44,31,-29,-10,37,38,137,198,172,67,-5
18,46,28,-32,-6,37,35,135,196,171,70,-5
16,39,23,-28,-4,31,34,134,199,174,69,-5
6,43,37,-25,-15,40,31,131,201,178,71,2
-23,34,56,-6,-40,45,28,129,198,179,69,12
17,79,62,-48,-23,70,49,146,212,192,87,19
58,134,76,-96,-9,105,60,155,230,214,110,30
60,131,71,-96,-6,101,49,146,225,220,107,39
92,144,51,-118,20,97,39,144,218,215,115,45
85,126,41,-105,22,84,14,135,210,210,127,49
59,98,39,-79,10,69,-9,132,205,208,118,40
55,90,35,-73,9,63,-21,126,188,199,104,31
45,79,34,-63,6,56,-17,120,173,197,96,26
3,33,30,-18,-13,31,-10,119,161,162,78,15
-29,0,29,14,-29,14,-8,108,154,155,64,6
-43,-20,23,31,-33,2,3,113,156,157,50,-9
-67,-52,15,59,-41,-18,1,97,140,150,49,-17
-66,-50,15,58,-40,-17,21,114,153,164,48,-24
-32,-34,-2,33,-15,-18,24,103,127,141,40,-14
-58,-3,55,30,-57,26,54,159,219,193,56,0
79,183,104,-131,-13,144,-99,290,602,599,368,219
617,770,153,-694,232,461,-669,211,1394,1798,1346,1000
798,1078,279,-938,259,678,-1242,-389,1076,1764,1517,1291
366,655,289,-511,38,472,-1406,-1249,-691,-8,371,527
47,263,217,-155,-85,240,-991,-1073,-985,-496,-148,29
-21,125,147,-52,-84,136,-413,-367,-299,-143,-78,-30
-35,46,81,-6,-58,63,-108,-84,-89,-62,-61,-66
-70,-35,35,53,-52,0,31,91,80,39,-11,-60
-77,-80,-3,78,-37,-41,68,130,88,38,-27,-74
