I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-84,-39,65,-3,-62,59,-56,25,-84,-70,-56
-39,-73,-33,57,-3,-53,61,-71,20,-85,-66,-54
-37,-78,-41,58,3,-59,62,-69,15,-81,-65,-56
-10,-72,-62,41,26,-66,70,-70,11,-78,-67,-54
-13,-67,-54,40,21,-60,81,-70,5,-76,-76,-60
-35,-86,-51,60,8,-68,78,-71,0,-73,-85,-71
-49,-95,-47,72,-1,-71,75,-67,-6,-83,-79,-62
-27,-67,-40,47,7,-53,73,-65,-12,-101,-73,-60
7,-33,-40,14,23,-36,70,-64,-13,-96,-69,-52
-70,-100,-30,86,-20,-65,68,-67,-10,-93,-60,-48
-36,-91,-55,64,10,-73,64,-80,-4,-90,-73,-49
23,-37,-60,7,41,-48,62,-77,-18,-84,-87,-52
-38,-85,-48,62,5,-66,59,-70,-31,-88,-84,-79
-37,-81,-44,59,3,-62,55,-68,-15,-90,-85,-81
-25,-74,-48,50,12,-61,56,-61,-8,-90,-85,-74
-4,-76,-72,40,35,-74,65,-61,-10,-90,-85,-75
-9,-67,-57,38,24,-62,66,-70,-10,-90,-81,-68
-55,-105,-51,80,-2,-78,60,-75,-10,-90,-79,-72
-62,-109,-47,86,-7,-78,60,-77,-14,-85,-80,-75
-59,-100,-41,80,-9,-70,54,-81,-16,-85,-80,-75
-68,-102,-34,86,-17,-68,56,-84,-16,-86,-79,-75
-73,-105,-33,89,-19,-68,77,-85,-26,-84,-84,-75
-58,-119,-61,88,2,-90,81,-87,-26,-94,-91,-80
-34,-95,-61,65,13,-78,80,-80,-19,-101,-85,-78
-60,-100,-39,80,-10,-69,80,-72,-15,-100,-79,-72
-29,-67,-38,48,5,-52,80,-64,-7,-89,-74,-66
7,-20,-27,7,17,-23,81,-52,4,-67,-69,-61
-74,-65,9,69,-41,-27,104,-34,38,-59,-63,-55
-23,-12,11,17,-17,-1,111,-18,51,-61,-57,-44
42,32,-10,-37,26,11,43,-42,33,-57,-52,-38
46,11,-35,-28,41,-12,15,-72,24,-53,-52,-39
29,-15,-44,-7,37,-29,13,-96,17,-58,-61,-45
18,-14,-32,-2,26,-23,-8,-104,20,-54,-59,-44
35,-16,-51,-9,43,-33,41,-103,9,-79,-70,-54
-57,-90,-34,74,-11,-62,61,-94,1,-98,-88,-68
-35,-105,-71,70,18,-88,60,-97,-45,-121,-109,-85
-18,-98,-80,58,31,-89,60,-87,-31,-88,-80,-64
-66,-85,-19,76,-23,-52,62,-91,-33,-100,-88,-70
-29,-139,-109,84,40,-124,100,-43,-31,-129,-135,-118
-132,-176,-44,154,-44,-109,324,425,137,-124,-203,-215
64,114,49,-89,7,82,503,658,530,327,227,124
593,766,173,-680,210,469,-357,-537,548,1002,1093,1034
526,592,66,-559,230,329,-1175,-1874,-691,91,486,780
213,-186,-400,-13,307,-293,-788,-1478,-1211,-845,-497,-109
113,-188,-302,38,208,-245,-280,-545,-451,-431,-313,-153
12,-107,-119,48,66,-113,-34,-180,-128,-208,-171,-117
-23,-143,-120,83,48,-131,52,-45,-39,-135,-141,-120
-40,-115,-74,78,17,-94,63,-20,-12,-119,-118,-100
-9,-101,-92,55,42,-96,100,32,5,-131,-129,-124
-19,-73,-54,46,18,-64,103,49,36,-109,-109,-111
-62,-113,-51,88,-5,-82,115,59,24,-136,-120,-114
-59,-101,-42,81,-8,-71,107,72,34,-111,-102,-99
-43,-89,-46,67,2,-68,112,77,29,-110,-107,-98
-28,-73,-44,51,8,-58,130,107,44,-90,-97,-89
-14,-64,-50,40,18,-57,136,108,48,-78,-95,-85
9,-64,-73,28,41,-69,135,126,64,-71,-89,-81
-52,-106,-54,79,1,-80,135,151,67,-67,-80,-75
-51,-121,-69,86,9,-95,135,169,88,-68,-75,-72
-7,-96,-89,52,41,-92,134,189,112,-57,-64,-64
-19,-99,-80,59,31,-90,131,220,122,-32,-38,-42
0,-68,-68,34,35,-68,126,265,141,-5,-20,-23
13,-35,-48,12,31,-41,124,299,162,13,-4,-11
50,6,-43,-27,46,-18,119,350,197,46,35,6
69,23,-46,-46,57,-11,117,386,227,74,55,26
81,42,-39,-61,60,1,111,413,265,115,94,79
133,130,-3,-132,68,63,94,437,305,165,147,133
158,164,6,-161,75,85,68,428,316,183,173,161
153,151,-3,-152,78,74,37,423,312,212,209,187
181,202,22,-192,79,112,20,379,307,224,231,212
199,235,36,-217,81,135,4,307,284,216,226,224
165,183,18,-175,74,100,-17,222,243,197,202,195
142,158,16,-150,63,86,-10,132,191,138,153,144
91,125,34,-108,28,79,28,85,135,94,100,99
51,58,6,-55,22,32,49,46,93,39,53,53
15,14,-1,-15,8,6,46,5,68,-18,19,20
-15,-14,1,15,-8,-6,66,-24,55,-30,-14,-10
-38,-50,-12,45,-13,-31,91,-33,45,-58,-54,-45
-60,-73,-13,66,-23,-43,90,-29,35,-68,-61,-51
-24,-50,-26,38,1,-38,90,-25,25,-64,-53,-43
-34,-52,-18,43,-8,-35,90,-23,18,-65,-53,-44
-16,-38,-22,28,3,-30,90,-16,12,-67,-46,-35
29,-9,-38,-10,34,-24,88,-17,7,-84,-47,-37
-27,-61,-34,44,4,-47,84,-41,2,-80,-67,-61
-58,-81,-23,70,-17,-52,85,-40,-5,-71,-71,-67
-27,-52,-24,40,-1,-38,81,-26,11,-68,-69,-64
-18,-54,-36,36,9,-45,79,-20,22,-57,-70,-66
-12,-45,-33,28,11,-38,81,-6,19,-57,-70,-65
-24,-40,-16,32,-3,-28,72,-15,20,-65,-69,-64
-54,-73,-19,63,-17,-45,66,-19,20,-65,-60,-55
-32,-72,-40,52,5,-56,59,-12,35,-65,-52,-45
-16,-50,-34,33,9,-42,51,-7,39,-65,-42,-35
-19,-47,-28,33,5,-37,44,0,29,-65,-37,-26
-16,-36,-20,26,2,-27,37,-26,28,-63,-33,-25
-11,-30,-18,21,4,-23,61,-38,18,-60,-31,-24
19,-26,-45,4,32,-36,70,-33,18,-60,-25,-18
6,-40,-45,17,26,-42,61,-37,41,-56,-28,-24
-21,-55,-34,38,6,-44,59,-33,40,-55,-53,-44
-34,-60,-25,47,-4,-42,54,-37,28,-55,-56,-46
-30,-74,-45,52,8,-59,48,-34,22,-55,-54,-45
-17,-76,-59,47,21,-67,46,-35,13,-54,-55,-45
-11,-60,-49,36,19,-55,61,-47,8,-64,-55,-45
-3,-53,-50,28,24,-52,59,-43,1,-72,-54,-44
1,-44,-45,22,23,-45,49,-50,-6,-69,-49,-39
18,-26,-45,5,32,-35,44,-65,-12,-70,-46,-36
-12,-55,-42,34,15,-48,35,-65,-18,-70,-42,-32
-30,-67,-38,49,4,-52,31,-65,-20,-70,-39,-29
-28,-77,-50,53,11,-63,41,-65,-20,-70,-33,-22
-27,-83,-55,56,14,-69,52,-66,-20,-70,-49,-43
-10,-61,-51,36,20,-55,48,-63,-20,-70,-63,-57
-32,-78,-46,55,8,-62,46,-60,-20,-70,-57,-50
-30,-75,-45,53,8,-60,43,-55,-13,-70,-55,-48
-29,-74,-45,52,8,-59,40,-53,-4,-69,-52,-43
-34,-74,-40,54,3,-57,39,-48,6,-64,-49,-40
-26,-66,-40,46,7,-53,35,-44,8,-60,-53,-36
-36,-74,-38,55,1,-56,35,-75,-2,-86,-74,-57
-30,-66,-36,49,3,-50,32,-87,-14,-95,-80,-66
-43,-75,-32,59,-6,-53,30,-75,-3,-85,-71,-56
-32,-63,-31,48,-1,-47,30,-75,13,-82,-69,-55
-9,-34,-25,22,9,-30,38,-67,6,-74,-63,-48
-17,-42,-25,30,4,-34,48,-66,2,-70,-60,-45
-13,-52,-39,33,13,-45,37,-55,-6,-61,-53,-38
17,-14,-31,-1,24,-22,61,-44,17,-48,-42,-27
47,52,4,-49,21,28,90,-31,55,-39,-33,-18
14,51,37,-32,-12,43,61,-23,50,-41,-27,-12
29,33,4,-31,12,18,21,-39,44,-39,-24,-9
56,47,-9,-52,32,19,-21,-55,40,-41,-18,-3
51,26,-25,-38,38,0,-33,-89,22,-37,-16,-1
42,11,-31,-27,36,-9,-23,-95,11,-41,-36,-15
13,-11,-25,-1,19,-18,1,-92,-12,-74,-54,-35
15,-45,-60,16,38,-53,0,-85,-24,-73,-56,-45
-12,-74,-63,44,26,-68,-5,-87,-53,-101,-88,-76
-32,-107,-75,70,22,-91,5,-76,-36,-85,-75,-67
-68,-124,-56,96,-6,-90,21,-80,-37,-81,-79,-68
-60,-156,-96,109,18,-126,71,-26,-27,-106,-108,-100
-102,-126,-23,114,-39,-74,291,452,160,-79,-146,-169
117,158,41,-138,38,99,461,685,549,350,263,164
655,770,116,-713,269,443,-343,-537,505,897,1016,989
547,547,0,-547,273,274,-1166,-1917,-699,13,385,670
219,-209,-428,-5,324,-318,-829,-1507,-1169,-819,-501,-155
125,-163,-289,19,207,-226,-310,-537,-433,-387,-280,-141
2,-87,-89,43,46,-88,-59,-177,-122,-171,-152,-101
-24,-114,-90,69,33,-102,31,-53,-35,-121,-114,-96
-51,-86,-36,69,-8,-61,28,-26,-5,-87,-87,-82
-53,-112,-59,83,3,-85,43,19,-4,-95,-101,-91
-63,-91,-28,77,-17,-59,53,43,17,-69,-80,-73
-49,-106,-57,78,4,-81,64,45,13,-76,-92,-86
-10,-91,-81,51,36,-86,60,60,29,-73,-75,-75
-25,-92,-67,58,21,-79,55,77,25,-79,-81,-83
-23,-87,-64,55,21,-75,63,78,33,-59,-69,-78
-8,-80,-72,44,32,-76,82,103,40,-57,-66,-81
-19,-79,-60,49,21,-69,77,123,50,-46,-60,-78
-28,-73,-45,51,9,-59,73,132,56,-39,-54,-66
-21,-65,-44,43,11,-54,70,175,94,-32,-45,-59
-6,-43,-37,25,16,-40,64,183,103,-19,-29,-44
16,-15,-31,0,24,-23,67,210,98,-4,-15,-19
-5,-31,-26,18,11,-28,62,250,122,3,8,2
53,9,-44,-31,49,-18,56,289,145,33,34,15
97,63,-35,-80,66,13,50,340,179,72,52,27
67,51,-15,-59,41,18,43,374,207,90,72,58
112,103,-8,-107,60,47,37,419,248,139,123,106
139,142,3,-141,68,72,24,429,277,175,167,141
179,193,14,-186,83,103,1,412,278,201,195,175
207,237,31,-222,88,134,-34,390,268,222,227,209
193,225,32,-209,81,128,-64,343,259,213,238,215
207,235,28,-221,90,131,-70,280,252,202,231,207
182,208,26,-196,78,117,-61,193,203,180,212,197
146,168,22,-158,62,95,-49,111,150,140,159,160
88,109,20,-98,34,64,-41,60,119,94,95,110
73,91,18,-82,27,54,-21,21,87,47,50,60
54,67,13,-61,21,40,0,-10,47,-2,14,11
-1,6,7,-2,-4,6,16,-23,26,-32,-18,-11
-20,-17,4,18,-12,-6,30,-41,24,-40,-42,-22
-34,-36,-2,35,-16,-18,24,-53,4,-45,-47,-42
-7,-12,-5,10,-1,-8,18,-48,-1,-42,-44,-51
-28,-28,0,28,-13,-14,14,-52,-2,-58,-43,-53
-29,-26,4,27,-16,-11,5,-49,-7,-66,-38,-57
-44,-37,7,40,-25,-15,14,-52,-9,-66,-43,-60
-46,-36,10,41,-28,-13,21,-64,-10,-80,-59,-56
-38,-23,15,30,-26,-4,20,-56,-5,-75,-57,-50
-60,-45,15,52,-38,-15,18,-45,-3,-68,-50,-45
-15,0,15,7,-15,8,15,-38,-1,-63,-48,-40
-40,-25,15,32,-27,-4,15,-33,3,-55,-42,-32
-36,-21,15,28,-25,-3,12,-28,4,-50,-39,-35
-41,-26,16,33,-28,-5,7,-21,8,-42,-34,-45
-25,-12,13,18,-18,0,4,-17,9,-36,-31,-39
5,24,19,-15,-7,22,1,-10,12,-38,-28,-33
-64,-39,25,51,-44,-6,-4,-28,25,-41,-23,-28
-24,-8,16,16,-19,3,-4,-51,23,-39,-21,-24
-20,-5,15,12,-18,5,9,-49,19,-41,-22,-25
-23,-15,7,19,-15,-4,11,-49,16,-39,-30,-18
29,36,7,-33,11,21,7,-42,11,-42,-26,-23
-18,13,32,2,-25,23,5,-53,9,-54,-26,-42
-33,0,33,16,-33,16,1,-72,-8,-56,-46,-47
-37,-14,23,25,-30,4,-1,-66,-17,-54,-44,-44
-23,-4,18,13,-20,7,-3,-63,-14,-56,-39,-46
23,33,11,-28,6,22,-9,-60,-16,-54,-39,-44
-12,-8,3,10,-7,-3,-8,-54,-14,-57,-32,-47
-24,-36,-12,30,-6,-24,-5,-63,-15,-69,-46,-60
-14,-15,-2,15,-6,-8,-5,-71,-16,-71,-61,-58
-39,-19,20,29,-29,1,-1,-70,-24,-69,-55,-54
-37,-25,12,31,-24,-6,2,-70,-33,-65,-50,-51
-54,-24,29,39,-41,3,-3,-70,-30,-65,-47,-46
-57,-14,43,35,-50,15,-6,-82,-43,-64,-39,-45
-59,-25,34,41,-47,5,14,-85,-47,-60,-49,-45
-71,-35,36,53,-53,0,21,-79,-34,-60,-56,-45
-24,5,29,9,-26,17,13,-77,-30,-58,-54,-45
-22,11,32,6,-27,21,13,-73,-19,-54,-55,-57
-14,-10,4,12,-9,-3,6,-68,-18,-55,-55,-61
-13,-36,-23,24,5,-29,6,-84,-49,-70,-56,-60
-48,-47,1,47,-24,-22,-1,-88,-52,-74,-50,-57
-41,-19,22,30,-31,2,-4,-80,-40,-64,-42,-54
-4,24,28,-10,-16,26,10,-75,-39,-62,-36,-55
-12,31,43,-10,-28,37,13,-57,-8,-40,-29,-38
-23,43,66,-10,-44,54,39,-33,17,-16,-25,-19
6,80,74,-43,-34,77,52,-22,14,-14,-19,-10
-11,75,86,-33,-49,80,9,-54,8,-16,-18,-5
20,117,97,-69,-39,107,-42,-75,9,-13,-9,4
28,118,89,-73,-31,103,-74,-89,0,-16,-10,8
18,87,69,-52,-26,78,-83,-91,1,-15,1,16
22,67,45,-45,-12,56,-57,-89,-15,-43,-3,-2
5,9,4,-7,0,7,-35,-92,-45,-61,-34,-38
-30,-14,16,22,-23,1,-31,-86,-56,-79,-59,-56
-64,-67,-3,66,-30,-35,-13,-97,-62,-99,-91,-73
-31,-31,0,31,-15,-16,-12,-75,-33,-73,-93,-73
-30,-76,-46,53,9,-61,16,-93,-64,-114,-115,-99
-80,-126,-45,103,-17,-85,130,176,18,-113,-140,-150
-79,-7,72,43,-75,32,427,713,326,72,-23,-102
417,495,78,-457,169,287,101,166,610,747,737,636
697,832,135,-765,280,484,-961,-1487,-125,594,876,1012
308,98,-210,-203,259,-56,-1109,-1907,-1201,-620,-232,145
129,-240,-369,56,250,-304,-535,-922,-817,-647,-457,-225
23,-63,-86,20,55,-74,-182,-283,-208,-203,-155,-95
-46,-110,-64,79,9,-87,-23,-82,-101,-153,-143,-109
-36,-61,-26,49,-5,-43,-5,-32,-37,-102,-81,-78
-51,-76,-26,64,-12,-51,33,2,-42,-123,-107,-106
-37,-61,-23,49,-6,-42,45,35,-14,-73,-87,-94
-64,-71,-7,68,-28,-39,44,29,-37,-86,-89,-97
-65,-77,-12,71,-26,-44,46,51,-17,-81,-85,-89
-54,-61,-8,58,-23,-34,44,54,-6,-65,-76,-82
-56,-77,-20,67,-18,-48,52,84,-6,-68,-78,-80
