I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-17,58,46,-66,20,-1,-7,-38,-37,-31,-24
-59,-12,47,35,-53,17,4,-10,-30,-27,-35,-17
-38,0,38,18,-38,19,21,6,-22,-11,-20,-12
4,31,26,-18,-11,28,34,27,-14,6,-7,-3
-7,49,56,-22,-32,52,34,38,-7,16,-3,0
-18,84,102,-33,-60,92,6,30,6,31,3,22
-24,95,118,-36,-71,106,-30,18,5,46,6,39
-32,81,113,-25,-72,97,-44,7,-7,30,11,26
-11,60,71,-24,-42,65,-29,3,-13,17,16,15
-31,20,51,5,-41,35,-20,-24,-49,3,-4,8
-47,-15,33,31,-40,9,-20,-32,-47,6,-17,1
-61,-33,28,47,-44,-3,-6,-18,-48,-13,-24,-7
-55,-23,32,39,-43,4,-16,-23,-38,-6,-16,-10
-45,-27,18,36,-32,-4,8,2,-36,-24,-35,-27
-31,-8,22,19,-26,7,-9,-19,-37,-15,-37,-20
-27,-19,7,23,-17,-6,67,47,-5,-12,-47,-43
-104,7,111,49,-108,59,203,204,34,-52,-70,-75
-43,61,104,-9,-74,82,208,428,347,230,97,13
262,450,187,-356,37,318,-152,164,673,893,672,456
618,989,371,-804,124,680,-905,-597,729,1672,1386,1049
449,505,56,-477,196,280,-876,-742,107,957,897,784
26,-202,-228,89,127,-215,-314,-485,-559,-334,-98,70
-29,-276,-247,153,109,-261,-123,-227,-362,-299,-199,-120
-63,-248,-185,156,61,-217,3,-49,-191,-189,-153,-118
-53,-157,-104,105,26,-130,83,30,-122,-143,-127,-116
-5,-90,-85,48,40,-87,87,87,-43,-60,-81,-88
-21,-61,-40,41,10,-50,50,68,-41,-71,-78,-70
-25,-34,-10,29,-7,-21,43,76,2,-27,-41,-49
-44,-30,13,37,-28,-8,44,70,-6,-41,-49,-47
-35,-18,17,26,-26,-1,38,68,12,-12,-36,-39
-47,-16,31,32,-39,7,53,77,32,-15,-35,-35
-57,-6,51,31,-54,23,48,99,51,4,-22,-29
-36,-2,34,19,-35,15,51,101,56,20,-12,-23
-17,6,22,5,-20,13,46,102,73,29,-2,-18
2,13,10,-8,-4,11,44,122,92,43,14,-12
24,22,-3,-23,13,9,46,149,139,75,26,-6
40,30,-10,-34,25,10,38,191,191,113,42,-2
80,31,-49,-55,64,-9,30,222,242,147,63,13
100,54,-46,-76,73,4,22,281,338,224,103,47
101,77,-24,-89,62,27,15,354,438,313,160,82
129,107,-22,-118,75,43,6,405,532,403,216,119
155,146,-9,-150,82,68,-5,435,590,478,265,158
153,156,3,-155,75,79,-16,444,609,516,305,184
150,149,0,-150,75,74,-28,428,597,512,302,182
179,142,-37,-160,108,53,-19,394,543,480,286,173
159,136,-23,-147,91,56,-1,356,471,434,267,169
140,128,-12,-134,76,58,6,298,382,363,223,153
125,97,-28,-110,76,34,19,239,286,286,178,122
56,50,-6,-53,31,22,30,196,206,204,129,98
47,6,-41,-27,44,-17,30,147,133,129,81,71
67,-37,-103,-15,85,-70,30,97,72,78,42,31
52,-55,-107,2,80,-81,27,68,43,51,21,15
42,-55,-97,7,70,-76,24,57,33,44,18,10
38,-53,-91,8,65,-72,26,53,29,37,14,2
19,-60,-80,21,50,-70,27,47,25,31,11,-5
43,-70,-112,14,78,-91,25,41,20,23,6,-13
74,-64,-137,-5,106,-100,25,36,15,21,6,-10
61,-59,-119,-1,90,-89,25,38,19,33,11,-2
62,-53,-115,-4,89,-84,24,46,29,42,16,4
50,-47,-97,-1,74,-72,26,50,35,46,20,10
37,-43,-80,3,59,-61,29,50,45,45,25,10
49,-37,-86,-5,68,-62,32,50,49,45,30,10
43,-33,-76,-5,60,-54,35,50,42,45,26,10
40,-29,-69,-6,55,-49,37,50,37,45,25,10
44,-23,-67,-10,56,-45,41,50,32,44,25,10
43,-20,-63,-11,53,-41,37,47,26,40,20,6
35,-24,-60,-6,48,-42,35,41,21,40,20,5
29,-28,-57,0,43,-42,35,36,16,40,19,5
14,-38,-51,12,32,-44,35,32,11,40,14,0
0,-47,-47,24,24,-47,35,27,6,40,9,0
-1,-46,-45,24,22,-45,36,24,3,36,4,-1
-14,-41,-28,28,7,-34,39,25,-3,34,0,-7
19,-39,-58,10,38,-48,42,25,-5,35,-6,-11
46,-35,-80,-5,64,-57,45,25,-16,34,-1,-15
33,-30,-63,-1,48,-46,47,25,-20,35,5,-20
25,-28,-53,2,39,-40,51,25,-4,36,10,-16
17,-16,-34,0,26,-25,52,27,7,43,17,-5
10,2,-8,-6,9,-3,69,27,18,60,21,5
20,42,22,-31,-1,31,50,12,26,67,30,16
51,77,27,-65,12,52,-4,3,26,62,32,17
59,83,24,-72,18,53,-13,-1,15,48,20,8
35,61,27,-48,4,44,-9,0,13,46,18,4
-10,9,19,0,-15,14,-3,-2,2,29,5,-6
-36,-24,12,30,-24,-6,-6,-8,-3,28,3,-9
-52,-54,-3,53,-24,-28,8,0,-18,18,-7,-18
-36,-59,-23,47,-6,-41,-1,-17,-35,10,-15,-31
-25,-71,-46,48,11,-59,16,-11,-24,12,-21,-44
-10,-57,-47,34,19,-52,4,-23,-39,-13,-39,-49
-1,-60,-59,31,29,-59,21,14,2,12,-30,-51
-51,-59,-8,55,-21,-33,153,115,6,-55,-92,-85
-8,13,21,-3,-14,17,210,332,222,113,0,-49
188,244,56,-216,66,150,16,282,561,648,441,251
577,882,305,-729,136,593,-739,-431,705,1521,1232,878
603,771,168,-687,217,469,-1038,-771,335,1418,1232,967
145,-87,-232,-28,189,-159,-479,-563,-441,-34,147,260
-38,-335,-297,187,130,-316,-167,-308,-447,-387,-235,-113
-52,-284,-232,168,90,-258,-35,-84,-183,-152,-136,-106
-61,-213,-152,137,46,-182,71,-5,-130,-165,-143,-111
-40,-135,-94,88,27,-114,77,51,-21,-59,-75,-87
-72,-102,-31,87,-20,-67,68,49,-12,-70,-84,-83
-59,-63,-5,61,-27,-34,50,50,26,-13,-52,-66
-50,-61,-12,56,-19,-36,52,50,26,-21,-48,-60
-51,-45,6,48,-29,-19,45,43,34,-11,-38,-53
-52,-39,13,45,-32,-12,44,47,37,-2,-32,-45
-30,-27,3,29,-16,-12,41,47,32,-5,-32,-40
-3,-17,-14,11,5,-15,39,67,51,16,-23,-32
-19,-8,11,13,-14,1,37,81,69,25,-23,-28
-27,3,30,12,-29,16,33,100,91,47,-12,-21
-29,12,41,8,-35,26,31,128,126,63,-1,-14
-34,27,60,3,-47,43,27,157,171,98,17,-8
-10,48,58,-19,-34,53,25,188,214,130,33,0
12,76,64,-44,-26,70,23,241,298,193,72,16
46,109,62,-78,-8,85,18,296,383,267,115,41
73,147,74,-111,-1,111,15,348,470,344,166,85
80,191,111,-136,-16,151,12,389,537,425,222,124
87,226,140,-156,-27,183,7,388,559,469,257,152
63,226,163,-145,-50,194,4,371,558,471,275,165
56,215,159,-135,-52,187,1,354,510,444,264,152
62,209,147,-136,-43,178,-4,322,443,402,238,141
62,200,138,-131,-38,169,-3,268,359,340,202,129
49,173,124,-111,-38,148,8,202,258,259,156,100
22,126,104,-75,-41,115,17,150,164,175,105,68
-18,82,99,-32,-59,90,16,105,90,96,55,42
-42,43,85,-1,-64,64,15,59,34,40,16,8
-35,19,54,8,-45,37,14,27,-2,9,-7,-15
-42,13,55,14,-48,34,9,11,-22,-8,-20,-18
-49,10,59,19,-54,35,11,-5,-40,-18,-33,-22
-53,7,60,23,-57,33,7,-13,-38,-30,-35,-28
-58,2,60,28,-59,31,5,-17,-47,-40,-45,-29
-61,0,61,30,-61,30,5,-24,-59,-39,-51,-23
-53,6,59,24,-56,32,5,-21,-49,-34,-43,-17
-51,11,62,20,-56,36,5,-12,-40,-30,-38,-12
-41,18,59,12,-50,38,5,-6,-32,-25,-32,-6
-55,18,74,18,-65,46,12,1,-29,-28,-30,-1
-57,13,70,22,-64,41,20,14,-25,-31,-27,-3
-17,10,27,3,-22,18,20,15,-22,-30,-24,-6
-31,7,37,12,-35,22,20,10,-17,-31,-21,-5
-37,2,39,17,-39,20,20,8,-15,-30,-19,-10
-27,0,26,13,-26,13,20,3,-20,-31,-21,-10
-31,-6,25,18,-28,9,20,0,-20,-38,-18,-11
-23,-12,11,17,-17,0,20,-3,-22,-44,-25,-19
-27,-17,10,22,-18,-3,20,-8,-28,-49,-47,-27
-36,-23,13,29,-24,-5,20,-11,-37,-50,-52,-34
-56,-25,31,40,-43,3,20,-15,-41,-51,-48,-36
-75,-29,46,52,-61,8,20,-18,-46,-55,-51,-39
-75,-30,45,52,-60,7,22,-21,-44,-58,-49,-42
-69,-25,44,47,-56,9,27,-17,-39,-61,-53,-46
-58,-18,40,38,-49,11,28,-27,-37,-56,-62,-44
-53,-14,39,34,-46,13,34,-34,-31,-46,-56,-36
-48,-3,45,25,-46,20,34,-22,-30,-40,-45,-28
-47,21,69,13,-58,45,42,-20,-34,-29,-34,-19
-52,38,90,7,-71,64,48,-16,-35,-28,-34,-14
-31,64,95,-17,-63,79,17,-15,-36,-30,-35,-1
-24,82,107,-29,-66,94,0,-24,-40,-36,-38,12
-19,71,90,-26,-54,80,-19,-44,-40,-39,-40,7
-38,22,60,8,-49,40,-29,-48,-41,-44,-40,-6
-73,-13,60,43,-66,23,-30,-55,-62,-69,-53,-15
-68,-31,37,49,-52,3,-31,-54,-62,-70,-66,-40
-100,-60,41,80,-70,-9,-26,-59,-82,-91,-82,-59
-110,-72,37,91,-73,-17,-37,-66,-77,-80,-78,-60
-62,-83,-22,73,-20,-52,-17,-66,-92,-105,-103,-88
-49,-61,-13,55,-18,-36,-33,-70,-76,-88,-98,-90
-114,-82,32,98,-73,-25,71,11,-43,-99,-111,-102
-153,-36,117,94,-135,40,197,170,8,-117,-135,-99
-29,66,94,-19,-62,80,172,344,336,208,83,22
277,514,237,-396,20,375,-331,-100,636,941,732,519
595,976,381,-785,106,678,-1079,-784,682,1669,1371,1046
377,353,-24,-365,200,164,-876,-790,9,752,719,654
-32,-311,-279,172,124,-295,-327,-523,-606,-461,-226,-17
-82,-329,-247,206,83,-288,-152,-252,-370,-338,-252,-164
-87,-278,-191,182,52,-234,12,-80,-218,-262,-228,-157
-81,-174,-93,128,6,-133,68,-17,-131,-200,-195,-135
-57,-125,-68,91,6,-96,52,2,-67,-141,-150,-124
-47,-88,-41,67,-3,-64,43,2,-71,-153,-155,-117
-46,-69,-22,58,-12,-45,43,19,-45,-109,-127,-103
-61,-71,-11,66,-25,-41,49,17,-56,-115,-131,-97
-62,-59,4,60,-33,-27,49,31,-34,-87,-110,-85
-75,-59,16,67,-45,-21,55,32,-34,-97,-108,-82
-77,-49,28,63,-52,-11,55,43,-17,-81,-94,-76
-99,-46,52,73,-75,3,52,66,-4,-82,-91,-73
-98,-35,63,66,-80,14,50,78,19,-61,-84,-68
-87,-28,59,58,-73,15,50,97,53,-31,-78,-63
-77,-18,59,47,-67,20,45,133,87,-20,-73,-51
-63,5,68,29,-66,37,45,179,150,16,-51,-36
-70,25,95,22,-83,60,44,244,227,74,-17,-19
-47,49,97,-1,-72,73,36,308,314,142,26,9
-17,82,99,-33,-58,90,25,357,395,203,57,32
24,127,103,-76,-40,115,17,402,471,279,103,58
63,168,105,-116,-21,136,14,403,520,342,147,89
87,192,105,-140,-9,148,11,389,508,356,171,112
90,196,107,-144,-9,151,8,387,492,354,170,123
52,194,142,-123,-46,168,6,356,469,345,156,116
48,196,148,-122,-51,172,4,308,389,307,149,104
61,162,100,-112,-20,131,-2,239,284,224,104,88
26,109,83,-68,-29,96,-2,165,186,138,54,52
-12,71,83,-29,-48,76,1,112,101,64,14,19
-36,32,67,2,-52,49,4,64,38,-4,-31,-9
-55,3,58,26,-56,30,7,26,-6,-44,-64,-38
-59,-10,49,34,-54,19,10,9,-35,-71,-84,-49
-65,-22,43,43,-54,11,10,1,-55,-84,-91,-55
-72,-32,40,52,-55,4,10,-13,-69,-93,-95,-63
-63,-31,32,47,-47,0,10,-22,-70,-97,-95,-60
-56,-28,28,42,-42,0,10,-19,-65,-91,-95,-56
-51,-26,25,38,-37,-1,10,-16,-63,-90,-95,-54
-60,-22,38,41,-48,7,10,-14,-58,-86,-95,-50
-85,-20,65,53,-75,22,7,-10,-55,-85,-95,-50
-89,-18,71,53,-80,27,4,-12,-52,-88,-95,-55
-94,-13,81,53,-88,34,1,-15,-50,-91,-95,-55
-92,-7,85,50,-88,38,-2,-15,-50,-89,-95,-55
-81,-4,77,43,-79,36,-5,-15,-50,-91,-95,-55
-76,2,77,37,-77,39,-4,-15,-50,-89,-95,-55
-65,5,70,30,-68,37,0,-15,-52,-92,-92,-57
-69,0,69,34,-69,34,3,-18,-55,-96,-89,-63
-72,0,72,36,-72,36,7,-23,-58,-93,-90,-67
-53,-1,52,27,-52,25,10,-24,-60,-112,-101,-70
-38,-6,32,21,-34,13,7,-42,-64,-127,-106,-75
-64,-4,59,34,-61,27,5,-54,-71,-124,-104,-74
-83,-7,76,45,-79,34,5,-56,-77,-124,-105,-77
-72,-11,61,41,-66,25,0,-61,-89,-137,-119,-80
-49,-10,39,29,-44,14,-1,-64,-96,-152,-127,-80
-71,-10,60,41,-66,25,1,-65,-94,-149,-124,-79
-84,-10,74,47,-79,32,-1,-65,-96,-150,-126,-82
-55,-11,44,32,-49,16,2,-62,-90,-159,-125,-90
-53,-1,52,27,-52,25,-2,-53,-82,-156,-125,-87
-44,12,56,15,-50,34,9,-46,-76,-146,-121,-80
-73,20,93,26,-83,56,21,-37,-69,-139,-113,-75
-67,40,108,13,-88,74,31,-32,-65,-130,-108,-70
-50,60,110,-5,-80,84,48,-33,-63,-131,-100,-64
-30,93,123,-32,-76,107,-4,-39,-59,-128,-97,-61
16,102,86,-59,-35,93,-33,-61,-57,-126,-100,-66
-27,70,97,-21,-62,83,-21,-75,-54,-125,-100,-67
-50,28,79,11,-65,53,-17,-72,-68,-125,-104,-72
-65,-2,63,33,-64,30,-8,-82,-102,-148,-105,-73
-101,-25,76,63,-88,25,-4,-78,-97,-151,-110,-76
-122,-54,68,87,-95,7,3,-84,-103,-171,-127,-79
-100,-51,49,75,-74,-1,-15,-87,-99,-160,-128,-83
-74,-64,11,69,-42,-26,-1,-80,-107,-192,-143,-108
-66,-58,9,62,-37,-24,-31,-94,-106,-195,-138,-107
-79,-69,10,74,-44,-29,48,-26,-87,-198,-159,-129
-134,-15,119,74,-126,52,178,132,-46,-215,-174,-136
-40,57,97,-9,-69,76,174,324,269,61,2,-43
312,437,125,-375,94,281,-279,-63,607,724,585,408
714,976,262,-845,226,619,-1093,-782,766,1548,1297,993
518,478,-40,-497,278,219,-986,-872,137,828,802,706
38,-244,-282,104,160,-263,-398,-625,-637,-481,-191,-10
-49,-314,-265,182,109,-289,-192,-328,-450,-461,-302,-205
-89,-267,-178,178,44,-222,-2,-114,-254,-353,-260,-190
-100,-168,-68,134,-16,-118,69,-41,-183,-301,-233,-172
-48,-121,-74,85,13,-97,57,-19,-120,-239,-181,-144
-59,-106,-47,82,-6,-76,57,-20,-116,-260,-183,-140
-61,-79,-18,71,-21,-48,48,-2,-62,-215,-156,-129
-60,-75,-15,68,-22,-45,50,3,-72,-228,-163,-126
-49,-64,-14,57,-17,-39,42,16,-51,-198,-147,-116
-54,-61,-7,58,-23,-33,41,24,-50,-200,-148,-112
-65,-52,13,58,-39,-19,36,35,-41,-188,-143,-109
-68,-43,25,55,-46,-9,34,44,-30,-185,-140,-111
-57,-23,35,40,-46,6,31,63,-17,-180,-137,-109
-19,-9,9,13,-14,0,28,72,2,-173,-135,-115
19,-1,-20,-9,20,-10,26,98,35,-167,-128,-122
26,13,-13,-19,19,0,23,157,95,-130,-97,-103
3,25,22,-15,-9,23,20,222,175,-71,-59,-71
10,58,49,-34,-20,53,16,296,264,-10,-23,-42
30,99,69,-65,-20,84,13,365,359,63,25,-15
27,140,113,-83,-43,126,9,417,444,135,81,14
61,182,122,-122,-31,151,5,431,480,176,107,45
101,210,109,-156,-4,159,2,434,491,206,136,75
106,218,112,-162,-3,165,-2,420,479,209,155,85
113,213,100,-164,6,157,-5,374,436,183,145,76
105,210,105,-157,-1,158,-9,309,362,136,130,68
75,182,107,-129,-16,144,-9,237,267,70,95,57
56,131,75,-93,-10,102,-3,171,173,-4,45,31
46,78,32,-62,7,55,3,108,85,-77,-8,-7
25,41,16,-33,4,29,9,56,8,-142,-53,-41
-4,23,27,-10,-16,25,14,19,-31,-179,-74,-62
7,2,-5,-5,6,-1,12,-3,-61,-212,-100,-79
7,-16,-23,5,15,-19,10,-17,-88,-238,-122,-81
-12,-22,-10,18,-1,-16,10,-28,-82,-231,-116,-79
-15,-20,-5,17,-5,-12,10,-40,-80,-228,-113,-80
-39,-20,19,29,-29,0,10,-42,-78,-225,-110,-80
-46,-20,26,33,-36,3,11,-38,-74,-220,-105,-80
-44,-20,24,32,-34,2,12,-35,-74,-218,-103,-76
-41,-20,21,31,-31,1,10,-31,-68,-212,-96,-74
-32,-15,17,24,-25,1,10,-29,-65,-207,-92,-71
-53,-15,38,34,-45,11,10,-25,-62,-204,-86,-69
-55,-14,42,34,-48,14,10,-26,-57,-198,-80,-65
-32,-10,22,21,-27,6,11,-22,-55,-195,-76,-66
-18,-10,8,14,-13,-1,15,-20,-60,-199,-79,-70
-18,-12,5,15,-11,-3,19,-20,-64,-200,-84,-70
-1,-18,-16,10,7,-17,22,-16,-66,-200,-85,-70
10,-22,-32,6,21,-26,27,-15,-65,-200,-85,-70
-1,-26,-26,14,13,-26,30,-14,-64,-200,-84,-71
-26,-31,-5,29,-11,-17,27,-36,-81,-199,-97,-69
-30,-35,-4,32,-12,-19,24,-54,-96,-208,-111,-77
8,-35,-43,14,26,-39,21,-50,-98,-217,-110,-87
6,-36,-43,15,25,-39,18,-48,-96,-214,-109,-82
-12,-40,-28,26,8,-33,15,-46,-91,-216,-111,-80
-33,-41,-8,37,-13,-24,15,-42,-88,-214,-109,-77
-37,-37,0,37,-18,-19,27,-40,-85,-216,-111,-74
-48,-35,13,41,-30,-11,29,-41,-78,-214,-109,-79
-59,-35,24,47,-41,-5,21,-55,-88,-216,-111,-85
-20,-35,-15,28,-2,-25,19,-74,-111,-229,-124,-86
-14,-50,-36,32,11,-42,13,-72,-109,-226,-123,-83
-12,-60,-48,37,18,-54,10,-66,-106,-220,-119,-81
-6,-64,-59,36,27,-61,17,-63,-104,-215,-116,-78
-7,-60,-53,34,24,-56,25,-57,-100,-209,-111,-75
3,-52,-55,25,29,-53,33,-53,-99,-204,-108,-73
13,-45,-58,17,35,-51,40,-50,-90,-198,-103,-65
-14,-17,-3,16,-6,-9,57,-48,-82,-192,-97,-59
-32,6,38,13,-35,21,68,-44,-73,-186,-92,-53
11,32,21,-22,-5,26,35,-43,-73,-188,-92,-46
26,47,21,-37,3,34,-8,-37,-75,-191,-97,-50
23,40,17,-32,3,28,-21,-49,-76,-197,-99,-50
36,12,-24,-24,30,-6,-10,-57,-73,-195,-101,-54
11,-39,-50,14,31,-44,1,-74,-88,-205,-106,-55
-16,-66,-50,41,17,-57,9,-82,-90,-201,-104,-63
-41,-93,-52,67,6,-72,32,-77,-99,-215,-113,-80
-59,-104,-45,81,-7,-74,18,-89,-92,-211,-106,-69
-15,-117,-102,66,44,-109,34,-77,-105,-217,-122,-93
19,-102,-121,41,70,-111,7,-98,-122,-218,-125,-91
-37,-119,-82,79,22,-100,50,-33,-71,-205,-123,-97
-108,-96,12,102,-60,-42,205,123,-63,-250,-155,-136
-22,-9,13,16,-18,2,236,329,203,-32,-18,-56
267,280,13,-274,127,146,-123,82,586,557,485,335
733,883,149,-808,292,516,-975,-664,859,1446,1269,976
641,597,-44,-619,342,276,-1063,-873,378,1065,1036,877
93,-202,-295,55,194,-248,-437,-644,-541,-318,-11,137
-11,-344,-333,177,162,-339,-177,-373,-488,-502,-277,-164
-11,-300,-289,156,139,-294,7,-143,-256,-350,-211,-170
-31,-224,-192,128,81,-208,99,-44,-202,-333,-200,-155
-16,-155,-139,86,62,-147,90,4,-93,-250,-147,-130
-31,-127,-96,79,33,-111,100,15,-93,-257,-140,-115
-28,-100,-72,64,22,-86,91,36,-57,-204,-110,-91
-32,-103,-71,68,20,-87,99,43,-55,-207,-113,-91
-44,-86,-42,66,-1,-64,92,62,-38,-186,-102,-86
-70,-85,-14,78,-28,-49,105,73,-37,-186,-98,-84
-19,-74,-55,47,18,-64,109,68,-30,-177,-92,-81
-3,-67,-64,35,31,-65,101,70,-13,-170,-87,-79
-26,-60,-34,43,4,-46,98,91,9,-155,-82,-74
-5,-50,-44,28,20,-47,91,116,37,-130,-76,-63
21,-45,-66,12,44,-55,85,148,67,-115,-64,-56
23,-34,-58,6,41,-46,92,210,128,-81,-30,-45
37,-24,-61,-7,49,-42,96,276,200,-37,-7,-30
58,0,-58,-29,58,-29,85,349,282,22,28,-6
95,39,-56,-67,75,-8,78,408,361,70,59,18
140,81,-59,-110,99,11,69,466,449,151,108,53
160,128,-33,-144,96,47,65,496,516,220,162,86
179,152,-26,-165,102,63,61,493,528,251,187,108
174,162,-12,-168,93,75,58,487,531,268,211,133
172,173,1,-172,85,86,53,447,504,254,210,134
141,160,19,-151,61,89,50,392,437,237,203,122
96,126,30,-111,33,78,55,329,348,180,186,117
68,81,13,-75,27,47,53,255,262,116,141,101
56,35,-21,-45,38,6,58,174,167,47,79,67
87,-4,-91,-41,89,-47,61,105,68,-47,20,23
66,-40,-107,-13,87,-73,60,61,14,-102,-14,-10
36,-68,-104,17,71,-86,60,38,-23,-126,-34,-24
15,-91,-106,38,61,-98,62,23,-41,-139,-39,-31
-31,-108,-77,70,23,-92,75,10,-52,-150,-41,-31
2,-111,-114,55,58,-112,75,10,-58,-152,-41,-29
25,-114,-139,44,83,-126,75,9,-50,-147,-37,-30
8,-117,-125,54,67,-121,75,6,-47,-145,-34,-30
5,-120,-125,58,65,-122,75,4,-42,-140,-31,-30
-4,-119,-115,62,56,-117,74,6,-38,-137,-26,-28
-2,-111,-109,57,54,-110,69,10,-34,-133,-23,-22
-7,-102,-95,55,44,-98,70,10,-29,-128,-20,-17
-11,-103,-93,57,41,-98,70,12,-24,-120,-16,-14
9,-109,-118,50,63,-113,70,15,-20,-114,-13,-9
0,-113,-112,57,56,-112,70,15,-15,-108,-8,-5
-29,-115,-87,72,30,-101,66,12,-10,-100,-5,-11
6,-115,-121,55,64,-117,65,6,-14,-115,-9,-18
39,-115,-154,39,97,-134,65,1,-24,-128,-15,-20
29,-114,-143,43,86,-129,65,-2,-30,-124,-20,-20
17,-123,-140,53,79,-131,65,-8,-40,-125,-25,-20
12,-125,-137,57,75,-131,66,-9,-43,-125,-33,-21
3,-125,-129,61,66,-127,75,-4,-40,-124,-33,-19
8,-124,-133,58,71,-128,77,-6,-41,-127,-31,-22
-6,-127,-121,67,58,-124,69,-4,-39,-122,-27,-6
-11,-144,-133,78,61,-139,65,-10,-52,-133,-39,-1
14,-143,-157,65,85,-150,59,-20,-66,-152,-57,-34
8,-138,-146,66,77,-142,53,-31,-67,-149,-59,-53
50,-136,-186,43,119,-161,50,-45,-85,-158,-69,-52
57,-131,-188,37,123,-159,49,-44,-92,-160,-67,-49
18,-129,-147,56,82,-137,60,-39,-77,-153,-56,-44
11,-124,-135,57,73,-129,66,-35,-73,-151,-48,-42
12,-125,-138,57,75,-131,72,-36,-75,-146,-44,-37
13,-123,-136,55,75,-129,82,-34,-75,-145,-45,-35
15,-119,-134,52,75,-126,71,-41,-75,-146,-50,-42
30,-121,-152,46,91,-136,63,-54,-75,-145,-61,-43
22,-113,-135,46,79,-124,60,-42,-75,-145,-53,-36
13,-102,-115,45,64,-108,55,-33,-66,-143,-48,-29
11,-88,-99,38,55,-93,69,-20,-51,-120,-41,-23
-4,-64,-61,34,29,-63,110,11,-33,-106,-24,-15
5,-28,-34,12,20,-31,105,4,-30,-113,-24,-10
95,4,-90,-49,92,-42,49,-27,-38,-112,-24,-10
111,2,-109,-56,110,-54,38,-40,-40,-119,-26,-10
50,-25,-75,-12,63,-49,40,-49,-41,-118,-23,-10
45,-80,-124,18,85,-102,42,-51,-52,-122,-33,-10
21,-111,-132,45,77,-121,37,-58,-58,-130,-45,-14
-21,-137,-116,79,47,-126,50,-52,-64,-137,-47,-25
-37,-158,-121,98,43,-140,48,-58,-77,-155,-59,-35
-25,-167,-143,96,60,-155,40,-53,-62,-141,-65,-53
7,-168,-175,80,91,-171,41,-61,-96,-163,-79,-56
12,-166,-178,77,94,-172,30,-58,-65,-134,-69,-56
-59,-179,-120,119,31,-149,167,54,-51,-169,-87,-78
-63,-94,-31,79,-16,-62,272,264,80,-81,-48,-55
125,27,-97,-76,111,-35,160,317,434,286,212,114
579,574,-5,-577,292,284,-546,-298,775,1093,938,705
819,853,34,-836,393,443,-1169,-886,761,1563,1365,1092
372,102,-271,-237,322,-84,-720,-806,-146,350,497,515
24,-384,-408,180,216,-396,-251,-520,-610,-498,-230,-71
5,-367,-372,181,189,-369,-84,-246,-309,-315,-198,-139
-21,-311,-290,166,135,-300,87,-89,-226,-313,-187,-132
8,-220,-229,106,119,-224,95,-17,-120,-212,-137,-119
4,-186,-191,91,98,-189,98,15,-79,-189,-120,-95
14,-148,-162,68,88,-155,89,22,-62,-174,-111,-76
29,-135,-163,53,96,-149,84,24,-47,-157,-94,-72
33,-119,-152,43,92,-135,80,40,-50,-159,-96,-70
43,-107,-149,32,96,-128,74,41,-28,-136,-85,-65
