I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-172,-124,110,38,-148,16,25,-81,-81,-63,-33
-24,-148,-124,86,51,-136,52,81,-12,-36,-39,-9
-27,-153,-126,90,50,-139,74,121,-27,-44,-39,-5
-28,-141,-113,85,43,-127,83,138,-11,-36,-36,-1
-22,-144,-122,83,50,-133,83,145,-1,-23,-27,8
-24,-133,-109,79,42,-121,92,163,1,-27,-29,9
-15,-134,-119,75,52,-126,84,187,38,-8,-17,18
-20,-126,-106,73,43,-115,86,209,43,-6,-13,18
-6,-120,-113,63,54,-116,84,219,68,14,-1,23
-5,-111,-105,58,50,-108,81,252,92,20,5,25
4,-103,-107,50,56,-104,80,283,119,43,20,29
23,-96,-119,37,71,-107,79,325,151,61,33,32
32,-83,-115,26,74,-99,71,371,183,84,47,37
43,-63,-106,10,75,-85,63,427,212,107,73,57
67,-36,-102,-15,85,-69,55,474,251,132,98,79
87,-6,-93,-40,90,-49,48,505,272,159,125,101
107,17,-90,-62,98,-36,41,524,274,172,157,127
133,34,-98,-83,115,-32,41,513,262,176,177,152
130,46,-84,-87,107,-19,39,497,247,171,180,163
129,63,-66,-96,97,-1,36,459,225,171,172,155
119,64,-55,-91,87,4,34,389,185,167,163,145
84,31,-53,-57,68,-11,35,313,139,138,132,130
50,-4,-54,-22,52,-28,54,228,86,92,85,100
14,-49,-63,18,39,-56,64,165,48,41,40,61
-3,-93,-91,48,44,-92,68,121,12,-9,-9,19
-21,-116,-96,69,38,-106,73,75,-30,-40,-40,-16
-43,-139,-96,91,27,-117,76,63,-42,-50,-50,-26
-37,-145,-108,91,36,-126,74,66,-39,-58,-55,-24
-45,-149,-104,98,30,-126,81,64,-41,-64,-55,-28
-63,-165,-102,114,20,-133,97,66,-39,-61,-51,-30
-58,-162,-104,110,23,-133,93,63,-41,-56,-50,-30
-50,-156,-105,103,28,-130,90,73,-37,-51,-50,-26
-44,-153,-109,99,33,-131,87,89,-29,-48,-45,-25
-32,-146,-114,90,41,-130,85,86,-21,-41,-44,-25
-38,-146,-108,92,36,-127,83,79,-15,-42,-47,-21
-44,-150,-106,97,31,-128,76,75,-15,-58,-50,-20
-33,-150,-117,92,42,-133,69,67,-12,-61,-51,-21
-32,-150,-118,91,43,-134,63,65,-8,-59,-46,-25
-29,-150,-121,90,46,-135,55,73,-17,-61,-46,-25
-35,-150,-115,93,40,-132,52,63,-37,-60,-44,-28
-24,-150,-126,88,51,-138,64,43,-53,-60,-49,-30
-29,-150,-121,90,46,-135,61,41,-56,-82,-59,-30
-40,-150,-110,95,35,-130,54,34,-63,-97,-64,-33
-37,-150,-112,94,38,-131,50,21,-68,-96,-77,-36
-61,-150,-89,106,14,-120,43,11,-71,-101,-84,-39
-42,-149,-107,96,32,-127,39,-9,-96,-96,-83,-42
-23,-145,-121,84,50,-133,34,-21,-103,-95,-81,-45
-62,-145,-83,104,11,-114,31,-19,-97,-95,-79,-44
-69,-145,-76,107,4,-110,27,-20,-98,-90,-82,-40
-48,-145,-97,97,25,-121,24,-20,-93,-89,-78,-40
-41,-145,-104,93,32,-124,19,-20,-98,-93,-79,-40
-46,-142,-96,94,25,-118,29,-20,-114,-94,-89,-40
-51,-137,-86,94,18,-111,57,-20,-113,-89,-84,-40
-38,-135,-97,86,30,-116,61,-20,-107,-83,-79,-36
-24,-131,-107,78,41,-119,59,-20,-104,-80,-74,-30
-39,-126,-87,83,24,-106,61,-19,-98,-70,-68,-25
-51,-124,-72,88,11,-98,60,-2,-92,-72,-63,-19
-34,-99,-65,67,16,-82,71,30,-82,-74,-59,-13
-50,-81,-32,66,-9,-56,71,34,-80,-57,-60,-11
-35,-77,-42,56,4,-59,59,39,-71,-68,-60,-16
-19,-79,-61,49,22,-70,51,40,-82,-79,-60,-19
-17,-96,-79,57,32,-88,43,11,-95,-71,-60,-23
-21,-99,-78,61,29,-88,42,-14,-102,-79,-65,-26
-28,-123,-95,76,34,-109,37,-23,-119,-102,-75,-30
-39,-131,-92,85,26,-111,34,-15,-131,-116,-90,-37
-61,-136,-75,99,7,-105,30,-36,-151,-113,-112,-48
-46,-144,-98,95,26,-121,29,-42,-155,-115,-116,-54
-67,-133,-66,101,-1,-99,32,-38,-163,-116,-114,-57
-37,-150,-113,94,38,-131,26,-22,-154,-111,-116,-66
-64,-125,-60,95,-2,-92,35,-27,-177,-120,-115,-58
-53,-201,-148,127,48,-174,28,21,-150,-124,-136,-86
-50,-201,-152,126,51,-176,128,230,-106,-169,-173,-102
-18,-31,-13,24,-2,-22,246,465,228,60,-8,-3
156,566,410,-362,-127,488,149,438,964,778,634,490
123,1539,1416,-832,-647,1478,-301,-669,1813,1950,1641,1260
44,1399,1356,-722,-656,1377,-836,-1716,1736,2169,1725,1222
-70,441,511,-185,-291,476,-724,-1147,283,651,518,386
-97,-70,27,83,-62,-21,-340,-387,-334,-173,-135,-56
-37,-162,-125,100,44,-144,-124,-139,-107,-67,-70,-50
-52,-103,-51,78,0,-77,11,26,-108,-105,-89,-54
-56,-93,-37,75,-10,-64,34,70,-49,-54,-63,-47
-45,-88,-43,67,-1,-65,64,105,-55,-73,-68,-43
-9,-79,-70,44,31,-74,68,115,-22,-55,-59,-39
-22,-79,-56,51,17,-67,69,130,-30,-49,-52,-31
-8,-68,-60,38,26,-64,72,149,-17,-49,-52,-29
4,-64,-68,30,36,-65,72,170,23,-34,-37,-20
4,-53,-57,24,31,-54,77,190,22,-38,-32,-17
19,-46,-65,14,42,-55,72,204,51,-19,-18,-9
28,-36,-64,5,46,-50,71,245,77,-6,-9,-1
37,-28,-65,-4,52,-47,69,286,103,26,8,11
46,-14,-60,-16,53,-37,70,323,137,39,19,18
69,9,-60,-39,64,-25,70,377,179,61,36,35
85,25,-61,-55,73,-18,71,436,213,95,57,53
108,50,-57,-79,82,-3,63,487,241,119,82,70
125,76,-49,-100,87,13,48,524,253,150,116,94
139,98,-42,-118,90,28,35,524,242,165,143,114
142,121,-21,-131,82,49,30,517,230,164,158,138
127,139,11,-133,58,75,28,498,219,166,165,155
109,153,44,-131,32,99,25,442,178,166,158,153
93,145,51,-119,21,98,22,358,131,151,138,134
77,119,43,-98,17,81,19,262,84,110,101,104
42,81,39,-62,1,59,24,179,32,49,59,73
1,33,32,-18,-15,32,31,107,-21,-1,22,47
-35,-8,27,22,-31,9,35,57,-74,-39,-21,9
-60,-41,19,50,-39,-11,37,29,-103,-65,-50,-20
-72,-56,16,64,-44,-20,40,6,-115,-81,-63,-25
-68,-59,9,64,-39,-25,44,-1,-123,-91,-70,-31
-70,-64,6,67,-38,-29,45,5,-118,-89,-72,-37
-65,-63,2,64,-33,-31,49,10,-112,-92,-75,-40
-54,-59,-6,57,-24,-32,50,15,-107,-96,-78,-40
-66,-60,5,63,-36,-27,50,22,-101,-95,-81,-40
-39,-60,-20,50,-10,-40,54,23,-96,-92,-76,-40
-16,-60,-45,38,15,-52,55,20,-98,-89,-75,-40
-44,-60,-15,52,-15,-37,54,17,-107,-90,-75,-36
-60,-55,5,58,-32,-25,46,15,-112,-90,-70,-35
-42,-55,-13,49,-14,-34,39,11,-117,-90,-69,-35
-19,-54,-34,37,8,-44,32,10,-113,-91,-72,-36
-33,-50,-17,42,-8,-33,24,5,-121,-98,-75,-34
-65,-50,15,57,-40,-17,18,-5,-141,-104,-80,-38
-60,-52,7,56,-33,-22,11,-15,-148,-107,-88,-53
-58,-56,2,57,-30,-26,10,-25,-151,-111,-94,-56
-35,-55,-20,45,-7,-37,10,-43,-165,-120,-99,-54
-4,-55,-51,30,24,-53,5,-62,-186,-128,-101,-56
-23,-60,-37,41,7,-48,5,-59,-193,-134,-104,-54
-21,-60,-39,40,9,-49,4,-62,-195,-141,-106,-57
-34,-61,-27,48,-3,-44,-1,-82,-194,-147,-112,-60
-69,-65,3,67,-36,-31,-3,-86,-197,-150,-119,-61
-65,-65,0,65,-32,-32,-7,-87,-209,-152,-116,-64
-33,-63,-29,48,-2,-46,-10,-91,-211,-156,-114,-65
-35,-59,-25,47,-5,-42,-7,-91,-209,-151,-115,-68
-63,-60,3,62,-33,-28,-4,-96,-211,-149,-115,-72
-29,-60,-31,45,1,-45,-2,-97,-209,-151,-115,-75
-15,-60,-45,38,15,-52,2,-101,-212,-148,-114,-79
-30,-61,-31,46,1,-46,5,-95,-218,-158,-108,-80
-10,-48,-38,30,14,-43,7,-84,-204,-159,-101,-73
-2,-28,-26,16,12,-27,28,-76,-187,-139,-95,-66
-25,-19,6,21,-15,-7,36,-62,-173,-132,-87,-59
-48,-11,37,29,-42,12,26,-62,-161,-133,-81,-52
2,2,0,-2,1,1,20,-40,-151,-118,-83,-54
42,14,-28,-27,34,-7,10,-69,-173,-129,-86,-54
6,-2,-8,-2,7,-5,5,-122,-201,-154,-89,-58
28,-10,-39,-9,34,-24,-8,-119,-199,-158,-92,-59
33,-23,-55,-4,44,-39,-22,-121,-205,-159,-97,-63
-15,-40,-25,28,5,-32,-18,-117,-213,-162,-111,-78
-18,-50,-32,34,7,-41,-15,-124,-220,-170,-124,-81
-36,-69,-33,53,-1,-51,-13,-116,-232,-167,-124,-80
-73,-52,20,63,-46,-16,-8,-136,-249,-175,-126,-79
-21,-65,-44,43,11,-54,-10,-127,-228,-162,-123,-82
-14,-36,-22,26,4,-29,-1,-130,-253,-179,-126,-78
-10,-104,-94,57,42,-99,-3,-73,-231,-189,-151,-114
2,-133,-135,66,68,-134,85,125,-209,-227,-190,-141
18,-3,-21,-8,20,-12,220,356,46,-86,-91,-75
212,505,292,-359,-40,398,121,351,746,583,499,384
212,1599,1387,-906,-588,1493,-347,-861,1596,1784,1592,1246
116,1627,1511,-872,-698,1569,-925,-1971,1746,2246,1888,1369
25,580,555,-303,-265,567,-857,-1363,425,829,704,504
-56,7,63,24,-59,35,-400,-528,-385,-208,-122,-58
-16,-93,-77,54,31,-85,-160,-216,-196,-123,-94,-77
-38,-38,0,38,-19,-19,-21,-52,-190,-144,-112,-76
-16,-21,-5,19,-5,-13,5,4,-129,-118,-89,-71
-11,-16,-5,14,-3,-10,35,46,-138,-134,-83,-65
-2,-5,-3,4,0,-3,58,62,-129,-131,-81,-63
5,-4,-9,0,7,-6,50,82,-116,-125,-71,-56
16,9,-7,-12,11,1,65,97,-120,-136,-76,-52
57,9,-48,-33,53,-19,52,117,-93,-113,-64,-45
54,19,-35,-37,45,-8,54,141,-79,-106,-67,-42
64,22,-42,-43,53,-10,72,172,-34,-90,-53,-34
71,29,-42,-50,56,-6,73,209,-5,-83,-40,-31
79,34,-45,-56,62,-5,65,245,24,-63,-28,-23
87,42,-46,-64,66,-2,64,298,60,-32,-20,-12
101,67,-35,-84,68,16,56,359,95,2,-5,-2
98,75,-22,-86,60,26,58,429,128,20,23,7
106,87,-19,-96,62,34,58,490,170,52,52,32
132,118,-14,-125,73,52,48,537,183,80,85,62
165,160,-6,-162,85,77,40,557,176,99,115,86
167,188,21,-177,73,104,30,552,175,109,133,106
143,202,59,-173,42,130,22,529,159,103,147,118
160,223,63,-192,48,143,20,452,114,105,153,120
135,219,84,-177,25,151,20,349,63,89,145,103
101,185,84,-143,8,134,20,243,18,44,109,88
73,137,64,-105,4,101,20,140,-39,0,46,66
37,91,54,-64,-9,72,21,64,-94,-47,-3,23
23,54,31,-39,-5,42,24,2,-138,-92,-39,-20
6,29,23,-18,-9,25,25,-35,-170,-124,-77,-50
3,19,16,-11,-7,17,25,-53,-180,-143,-92,-56
4,13,9,-9,-3,11,25,-58,-182,-142,-89,-54
2,5,3,-4,0,3,25,-52,-179,-140,-90,-55
1,-3,-4,1,3,-3,25,-48,-175,-140,-90,-55
-1,-9,-8,5,4,-9,25,-43,-172,-136,-90,-55
-2,-16,-14,9,6,-15,25,-39,-167,-135,-90,-51
-4,-21,-17,13,7,-18,25,-34,-164,-135,-88,-50
-5,-28,-23,17,10,-25,25,-31,-160,-135,-85,-50
-4,-28,-24,17,10,-25,25,-27,-157,-135,-85,-50
-4,-24,-20,14,9,-22,25,-24,-153,-135,-85,-50
-6,-25,-19,16,7,-22,25,-20,-150,-135,-85,-51
0,-21,-21,11,11,-21,25,-15,-145,-135,-85,-55
-2,-20,-18,11,8,-19,25,-18,-147,-137,-88,-57
7,-20,-28,7,18,-24,25,-26,-151,-143,-94,-61
25,-27,-53,1,39,-40,23,-34,-149,-146,-97,-63
16,-35,-51,10,34,-43,18,-42,-158,-151,-102,-66
6,-35,-41,15,24,-38,15,-53,-166,-154,-107,-68
3,-35,-38,16,21,-36,12,-69,-179,-158,-114,-71
-8,-35,-27,22,10,-31,7,-83,-192,-161,-121,-74
-8,-35,-27,22,10,-31,4,-85,-202,-166,-124,-74
8,-35,-44,14,26,-39,0,-95,-226,-177,-120,-69
5,-40,-45,18,25,-42,0,-106,-231,-181,-120,-65
1,-40,-40,20,20,-40,-1,-104,-229,-179,-136,-86
-3,-41,-39,22,18,-40,-5,-109,-231,-181,-141,-98
-10,-45,-35,28,13,-40,-4,-120,-230,-188,-139,-94
-11,-45,-34,29,12,-40,-8,-119,-229,-191,-140,-96
-15,-43,-27,29,6,-34,-10,-121,-224,-189,-140,-95
-17,-40,-23,28,3,-31,-10,-125,-225,-190,-140,-95
-25,-40,-15,33,-5,-27,-10,-125,-225,-190,-135,-90
-5,-36,-32,21,14,-34,-10,-123,-225,-190,-135,-90
20,-35,-55,7,38,-44,-10,-116,-226,-185,-134,-89
11,-35,-47,12,29,-41,-4,-110,-221,-180,-130,-85
13,-27,-40,7,27,-33,3,-101,-215,-176,-131,-86
17,-13,-31,-2,24,-22,9,-96,-208,-172,-128,-83
22,-2,-24,-10,23,-13,16,-89,-201,-166,-125,-79
38,18,-20,-28,28,-1,23,-84,-194,-167,-122,-75
52,33,-19,-42,35,6,23,-74,-188,-171,-119,-72
41,19,-22,-30,31,-2,19,-73,-185,-169,-115,-67
14,-1,-16,-6,15,-8,18,-112,-185,-174,-115,-65
36,-13,-48,-11,42,-30,13,-124,-194,-174,-119,-65
36,-17,-52,-9,44,-34,12,-131,-214,-176,-126,-68
21,-39,-59,10,40,-49,8,-128,-221,-181,-144,-87
10,-41,-51,16,31,-46,7,-136,-239,-192,-149,-89
-1,-59,-58,30,28,-58,0,-147,-237,-193,-150,-91
-3,-59,-56,32,27,-57,-1,-146,-243,-196,-150,-89
-13,-59,-46,36,16,-52,-4,-164,-247,-199,-150,-90
-1,-65,-64,33,32,-64,-14,-140,-242,-198,-150,-92
-36,-52,-16,44,-10,-34,2,-159,-262,-207,-148,-91
30,-135,-165,53,97,-150,8,-33,-221,-219,-197,-141
21,-67,-89,23,55,-78,129,171,-165,-227,-216,-148
85,114,29,-100,28,72,213,436,262,76,35,12
275,922,647,-599,-186,784,-2,127,1072,972,876,695
201,1840,1639,-1020,-720,1739,-550,-1391,1805,2150,1887,1463
109,1268,1159,-688,-526,1213,-940,-1929,1332,1828,1526,1102
-7,280,287,-137,-147,283,-655,-1008,-35,248,235,194
-18,-54,-37,36,9,-45,-275,-418,-319,-215,-161,-97
27,-66,-93,20,60,-79,-98,-170,-163,-146,-101,-74
8,-17,-25,4,17,-21,-4,-39,-188,-192,-132,-80
34,-26,-60,-3,47,-42,27,-12,-136,-141,-103,-68
22,-12,-33,-5,28,-22,53,22,-156,-166,-115,-66
30,-11,-41,-9,36,-26,41,35,-130,-136,-101,-59
32,-3,-35,-14,34,-19,47,62,-135,-142,-102,-56
40,2,-38,-21,39,-18,59,78,-113,-129,-95,-52
54,6,-47,-30,50,-20,66,102,-86,-123,-90,-48
41,14,-28,-27,34,-7,65,129,-61,-115,-88,-45
51,17,-34,-33,42,-8,65,152,-44,-98,-80,-40
72,25,-47,-48,59,-11,66,196,-31,-90,-71,-38
66,28,-39,-47,52,-5,63,242,7,-66,-56,-27
82,38,-44,-60,63,-3,75,294,43,-48,-45,-20
95,47,-49,-71,72,-1,75,358,84,-16,-19,-11
98,68,-29,-83,63,19,65,431,127,11,5,7
124,101,-22,-112,73,39,58,483,154,33,38,27
166,140,-26,-152,96,57,51,513,172,64,67,55
181,170,-11,-176,96,80,43,535,177,85,81,81
172,197,25,-185,73,111,33,503,163,94,104,106
163,219,56,-192,53,137,30,472,151,95,118,125
129,210,81,-170,24,145,27,406,111,89,117,113
99,201,101,-150,-1,150,24,292,49,68,97,101
81,181,100,-131,-10,141,21,198,5,24,55,81
50,140,90,-95,-20,115,19,96,-55,-25,10,36
13,91,78,-52,-33,85,31,33,-108,-70,-28,0
-10,42,52,-16,-31,47,40,5,-145,-115,-77,-30
-17,17,34,0,-26,25,40,-32,-176,-140,-109,-52
-20,12,32,4,-27,22,40,-73,-176,-145,-107,-55
-34,10,43,12,-39,26,40,-81,-175,-143,-105,-55
-44,5,50,19,-47,27,40,-70,-174,-137,-102,-55
-32,2,34,15,-33,17,38,-70,-169,-134,-99,-55
-10,-2,9,6,-9,4,33,-63,-171,-129,-96,-55
-12,-5,7,8,-9,1,30,-60,-158,-124,-95,-54
6,-5,-11,0,9,-8,27,-51,-138,-120,-100,-50
5,-5,-10,0,8,-7,22,-38,-134,-120,-103,-50
-4,-5,-2,4,-1,-3,20,-30,-129,-120,-108,-48
-2,-5,-3,3,1,-4,32,-31,-128,-121,-110,-45
-7,-9,-2,8,-2,-6,35,-30,-121,-119,-109,-44
27,-16,-42,-5,35,-29,29,-31,-122,-123,-111,-52
9,-23,-32,7,21,-27,28,-30,-124,-129,-109,-66
-22,-29,-6,26,-8,-17,22,-30,-123,-130,-112,-68
-14,-37,-22,26,4,-29,19,-47,-136,-152,-114,-73
11,-39,-50,14,31,-44,31,-56,-142,-163,-117,-76
16,-35,-50,10,33,-42,31,-67,-162,-158,-124,-74
8,-35,-43,14,26,-39,21,-77,-172,-162,-127,-79
12,-35,-47,12,30,-41,16,-90,-187,-172,-130,-80
12,-35,-47,12,30,-41,7,-103,-202,-176,-131,-80
17,-35,-51,9,34,-43,2,-109,-204,-181,-138,-85
10,-39,-49,14,30,-44,4,-121,-212,-190,-141,-85
10,-40,-50,15,30,-45,5,-124,-206,-194,-140,-85
10,-40,-50,15,30,-45,8,-121,-205,-191,-138,-85
6,-45,-51,20,29,-48,10,-120,-202,-188,-134,-85
13,-45,-58,16,36,-51,12,-120,-199,-185,-136,-85
17,-46,-63,15,41,-55,16,-120,-209,-182,-131,-85
13,-50,-63,19,38,-56,19,-120,-210,-180,-130,-85
6,-53,-58,23,32,-55,23,-118,-206,-177,-130,-85
7,-55,-62,24,35,-58,26,-114,-204,-175,-125,-85
-1,-59,-58,30,28,-58,29,-110,-201,-171,-125,-84
-9,-60,-51,35,21,-55,30,-107,-199,-169,-126,-80
-21,-61,-40,41,9,-50,30,-102,-196,-165,-130,-80
-35,-64,-29,50,-3,-46,30,-100,-191,-165,-130,-80
-14,-66,-52,40,19,-59,29,-116,-189,-176,-126,-80
-6,-64,-58,35,26,-60,32,-115,-185,-176,-120,-81
4,-49,-53,23,29,-51,38,-100,-181,-167,-115,-78
25,-34,-59,4,43,-47,42,-94,-178,-162,-110,-71
23,-26,-48,2,36,-37,46,-81,-174,-154,-103,-67
-12,-19,-7,16,-3,-13,50,-73,-172,-148,-102,-61
1,-20,-21,9,11,-20,51,-67,-169,-141,-105,-55
35,-16,-51,-9,43,-33,46,-70,-165,-140,-105,-51
32,-12,-44,-10,39,-28,32,-110,-165,-140,-109,-54
45,-29,-75,-8,60,-52,17,-122,-170,-140,-110,-59
23,-43,-66,10,45,-54,26,-125,-192,-157,-120,-61
13,-70,-83,29,48,-76,32,-127,-198,-171,-132,-74
-13,-80,-67,47,27,-73,30,-131,-211,-176,-135,-80
-9,-90,-81,50,36,-85,23,-136,-214,-175,-142,-88
-6,-82,-76,44,35,-79,23,-129,-212,-176,-138,-82
-17,-92,-75,55,29,-83,17,-131,-208,-174,-142,-90
-17,-93,-76,55,29,-84,14,-105,-201,-175,-138,-91
-44,-81,-38,63,-3,-59,19,-131,-207,-175,-141,-86
22,-182,-204,80,113,-193,36,5,-196,-216,-184,-144
-14,-105,-91,60,38,-98,181,215,-104,-202,-177,-139
110,140,30,-125,39,85,232,477,379,183,113,79
269,1044,776,-657,-254,910,-15,67,1229,1168,1045,840
163,1813,1650,-989,-743,1731,-570,-1469,1900,2248,1956,1494
79,1072,994,-576,-458,1033,-886,-1800,1184,1633,1362,981
-47,163,210,-58,-129,186,-567,-860,-106,124,137,137
-33,-114,-81,74,24,-97,-226,-357,-243,-164,-136,-89
13,-110,-122,49,68,-116,-50,-113,-136,-111,-92,-66
-5,-62,-57,34,26,-59,32,-21,-151,-149,-117,-71
12,-77,-90,33,51,-83,46,18,-111,-110,-92,-60
0,-64,-64,33,32,-64,62,64,-128,-135,-104,-57
13,-69,-82,28,48,-75,64,66,-99,-110,-90,-51
8,-63,-71,28,40,-67,74,96,-104,-119,-91,-47
12,-64,-76,27,44,-70,67,120,-72,-98,-79,-41
36,-58,-93,12,65,-75,72,145,-52,-90,-74,-36
45,-50,-95,3,70,-72,69,162,-23,-78,-68,-33
48,-46,-95,-1,72,-70,72,200,4,-62,-56,-27
57,-34,-91,-11,74,-62,85,239,27,-44,-49,-24
