I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,86,50,-61,-7,68,105,13,-8,88,289,-184
35,68,34,-52,0,51,94,-20,-25,74,280,-202
14,66,52,-40,-20,59,72,-73,-73,34,251,-233
8,40,33,-24,-13,36,43,-119,-128,12,230,-268
72,27,-45,-49,58,-9,31,-127,-144,5,221,-279
64,23,-41,-43,52,-9,55,-118,-140,-2,217,-271
14,17,3,-15,6,9,89,-117,-149,-12,206,-278
1,-3,-4,1,3,-3,99,-113,-159,-18,202,-272
-31,-41,-10,36,-10,-25,101,-106,-157,-35,193,-276
-39,-53,-14,46,-12,-33,108,-111,-156,-46,187,-275
-21,-42,-22,32,1,-32,121,-98,-148,-43,184,-273
-28,-61,-33,45,3,-47,127,-112,-150,-45,174,-279
-27,-16,12,22,-19,-2,124,-91,-141,-33,176,-269
-31,-8,23,19,-27,8,126,-108,-156,-43,159,-284
-9,-12,-3,11,-3,-7,126,-88,-127,-23,173,-260
3,-7,-11,2,7,-9,153,82,45,61,248,-188
220,28,-192,-124,206,-82,93,557,642,693,862,413
685,250,-434,-467,559,-92,-118,955,1008,1188,1384,928
416,187,-229,-302,322,-20,-184,-288,-285,203,499,57
-209,57,266,75,-237,161,-104,-1559,-1479,-711,-394,-809
-223,145,368,39,-295,256,-65,-1089,-1061,-521,-265,-680
-116,82,198,17,-157,139,15,-494,-509,-240,-29,-436
-55,38,93,8,-75,65,94,-219,-258,-116,102,-326
5,25,20,-15,-8,22,108,-63,-139,-62,164,-274
9,7,-2,-8,5,2,126,-25,-106,-25,166,-253
20,8,-11,-14,15,-1,142,18,-56,3,195,-241
16,-3,-19,-6,17,-11,146,21,-40,10,204,-233
25,5,-20,-15,23,-8,145,50,-18,22,205,-221
23,-14,-37,-4,31,-25,144,65,-5,27,215,-205
40,14,-26,-26,33,-6,147,83,17,40,227,-197
46,-28,-74,-9,60,-51,139,111,51,58,245,-161
30,-16,-46,-7,38,-31,148,149,83,101,292,-140
96,125,28,-111,33,76,128,172,113,117,306,-151
156,128,-28,-142,92,50,88,193,137,122,308,-103
153,121,-32,-137,92,44,91,236,176,181,357,-58
153,130,-23,-141,88,53,89,267,229,212,385,-28
145,120,-25,-132,84,48,85,280,252,229,401,-8
148,130,-18,-139,83,56,86,288,258,247,417,1
139,127,-12,-132,76,57,83,292,259,242,415,7
166,143,-23,-155,94,60,80,284,251,255,425,13
180,146,-35,-162,107,55,80,274,244,259,432,26
129,135,6,-132,61,70,80,270,239,251,419,15
137,143,6,-141,66,74,79,239,217,237,404,2
104,131,27,-118,39,79,81,178,169,201,375,-19
58,104,46,-81,6,75,82,126,113,158,324,-65
70,104,34,-87,18,69,89,74,55,115,272,-113
52,100,47,-76,2,73,88,33,13,84,246,-142
50,81,31,-66,9,56,86,12,-8,70,239,-161
37,87,51,-62,-7,69,78,-3,-27,65,233,-195
16,44,28,-30,-6,36,84,-15,-53,57,226,-218
31,47,16,-39,8,31,117,-23,-61,49,219,-216
38,119,81,-79,-21,100,122,-29,-53,42,214,-208
53,91,39,-72,7,65,118,-36,-50,36,211,-200
29,67,39,-48,-6,53,122,-32,-46,35,208,-192
17,81,64,-49,-24,72,119,-28,-39,34,202,-194
40,96,56,-68,-8,75,121,-25,-46,35,200,-196
44,125,81,-85,-19,103,127,-19,-62,34,199,-195
41,114,73,-78,-16,93,121,-22,-58,40,204,-200
16,82,67,-49,-26,74,107,-25,-61,45,204,-200
66,123,58,-95,4,90,88,-33,-58,22,180,-200
93,144,51,-119,21,97,71,-64,-70,3,156,-211
78,90,12,-84,33,51,69,-94,-126,-7,143,-227
117,51,-66,-84,91,-7,71,-96,-155,-20,134,-234
117,37,-80,-77,98,-21,68,-87,-147,-23,128,-223
91,33,-57,-62,74,-12,73,-113,-152,-56,117,-248
73,25,-48,-49,60,-11,93,-125,-149,-76,113,-259
54,17,-37,-36,45,-10,95,-109,-150,-78,99,-268
39,11,-28,-25,34,-9,91,-110,-150,-80,89,-282
26,3,-22,-14,24,-9,88,-90,-139,-82,78,-278
33,-9,-42,-11,38,-25,87,-99,-152,-88,66,-284
59,-17,-77,-21,68,-47,81,-71,-128,-83,75,-273
14,-64,-78,26,46,-71,99,-83,-156,-107,56,-291
10,-70,-80,30,45,-74,114,-50,-101,-63,79,-242
63,-19,-82,-22,73,-50,114,128,130,73,196,-106
318,68,-251,-193,284,-91,38,651,825,824,930,606
658,239,-419,-448,538,-90,-151,840,1036,1199,1344,1020
235,183,-52,-209,143,65,-162,-603,-575,-81,166,-135
-287,18,306,134,-297,162,-59,-1543,-1568,-883,-634,-914
-194,46,240,74,-218,142,-25,-925,-947,-533,-350,-620
-75,46,121,15,-98,83,33,-421,-441,-272,-125,-401
-2,12,14,-6,-8,13,81,-168,-210,-149,-9,-291
50,5,-45,-27,47,-20,93,-73,-127,-112,31,-250
66,1,-65,-33,66,-32,89,-35,-87,-79,58,-218
66,-10,-76,-28,72,-43,91,13,-49,-70,80,-200
52,-11,-63,-20,58,-37,90,15,-35,-73,88,-193
54,-22,-76,-16,65,-49,90,37,-7,-60,92,-175
69,-12,-81,-28,75,-47,87,62,-10,-53,100,-159
82,-19,-101,-31,92,-60,83,83,29,-12,136,-138
66,-73,-139,4,102,-106,124,125,74,29,159,-128
166,59,-107,-112,136,-24,140,176,89,51,175,-109
222,106,-116,-164,169,-5,100,169,132,77,207,-85
148,45,-103,-97,125,-28,75,186,157,97,223,-44
149,81,-68,-115,109,6,73,230,189,133,248,6
168,90,-78,-129,123,5,68,246,237,183,299,53
175,111,-64,-143,119,23,60,244,244,196,311,67
172,110,-62,-141,117,24,55,245,245,194,309,64
165,108,-57,-136,111,25,47,245,245,197,310,70
151,103,-48,-127,99,27,46,246,245,201,310,71
176,114,-62,-145,118,26,59,245,246,199,310,66
212,141,-70,-177,141,35,66,228,234,205,307,64
198,128,-70,-163,134,29,64,196,201,193,302,56
193,121,-72,-157,132,24,60,148,161,146,273,32
144,95,-49,-119,96,23,60,97,115,98,227,-14
144,86,-58,-115,101,14,75,50,65,49,177,-63
156,104,-52,-130,104,26,82,10,16,14,145,-99
116,91,-25,-104,71,32,79,-6,-18,4,131,-119
115,83,-31,-99,72,26,81,-10,-32,-2,119,-123
106,82,-24,-93,65,28,80,-15,-43,-10,113,-131
99,77,-22,-88,60,27,79,-19,-56,-18,102,-136
96,74,-22,-85,58,26,77,-23,-61,-22,95,-135
85,70,-16,-77,51,27,68,-28,-59,-27,94,-133
103,70,-33,-87,68,18,82,-35,-61,-37,96,-130
88,71,-18,-79,53,26,94,-35,-60,-34,93,-130
57,82,25,-69,16,53,100,-36,-61,-30,98,-130
59,94,35,-77,11,65,119,-40,-59,-28,109,-130
47,88,41,-67,2,64,108,-40,-60,-24,101,-130
34,71,37,-53,-2,53,95,-40,-60,-28,92,-130
33,55,21,-44,6,38,86,-58,-63,-32,84,-129
26,24,-3,-25,14,10,55,-104,-109,-59,75,-149
46,-1,-47,-22,47,-24,44,-130,-138,-89,69,-171
90,-7,-97,-41,94,-52,44,-131,-148,-92,58,-162
60,-15,-75,-22,68,-45,51,-129,-164,-86,56,-155
21,-20,-41,0,31,-30,84,-136,-167,-103,32,-177
22,-45,-67,12,45,-56,92,-134,-163,-125,2,-201
7,-64,-71,28,39,-67,88,-134,-166,-140,-9,-212
6,-63,-69,29,37,-66,96,-130,-166,-129,-1,-199
-2,-74,-71,38,35,-73,93,-121,-160,-132,-9,-199
-13,-81,-68,47,28,-74,97,-127,-161,-127,-2,-191
6,-66,-73,30,40,-69,92,-107,-143,-121,-7,-184
27,-69,-95,21,61,-82,100,-111,-156,-137,5,-194
8,-90,-98,41,54,-93,116,-35,-110,-123,35,-186
31,-80,-111,25,71,-95,118,146,171,86,200,0
400,88,-312,-244,356,-112,10,776,969,947,1031,825
628,263,-365,-445,496,-51,-184,732,868,1000,1146,938
102,93,-9,-98,55,42,-150,-903,-866,-351,-105,-283
-266,-32,234,149,-250,101,-64,-1499,-1480,-838,-616,-774
-195,-11,184,103,-189,86,-46,-791,-802,-490,-329,-486
-136,-23,113,79,-125,45,41,-398,-413,-308,-171,-312
-33,7,39,13,-36,23,83,-178,-214,-210,-83,-218
11,-54,-65,22,39,-60,115,-98,-149,-186,-56,-193
48,-43,-92,-2,70,-67,123,-54,-101,-159,-26,-154
57,-24,-81,-16,69,-52,117,-25,-72,-155,-20,-140
32,-52,-84,11,58,-68,119,-12,-47,-137,-6,-125
45,-33,-78,-6,61,-55,112,24,-15,-118,7,-110
55,-26,-81,-15,68,-53,117,37,-10,-98,15,-98
64,-11,-75,-26,69,-42,108,60,4,-78,45,-82
65,-5,-70,-30,68,-37,103,81,23,-66,51,-69
70,5,-66,-37,68,-30,96,105,59,-33,77,-44
77,16,-61,-46,69,-22,89,145,105,-5,120,-19
98,42,-57,-70,77,-7,83,184,154,37,151,13
101,46,-56,-73,78,-5,77,215,183,81,185,46
114,46,-68,-80,90,-10,75,231,209,106,216,86
137,71,-66,-103,101,2,71,229,217,113,236,105
137,82,-55,-109,95,13,69,231,214,112,235,106
142,97,-45,-119,93,26,66,229,216,104,234,111
124,89,-35,-106,79,26,65,232,215,111,236,108
120,95,-25,-107,73,34,70,228,217,125,235,105
134,120,-14,-127,74,53,70,206,204,120,233,102
123,114,-9,-118,66,52,71,171,176,112,226,100
108,108,0,-107,54,54,75,116,127,83,202,78
80,80,0,-81,40,40,74,62,76,39,157,32
29,49,20,-40,5,34,77,13,25,-8,115,-13
14,46,31,-30,-9,38,87,-11,-14,-39,88,-47
31,70,39,-51,-4,54,97,-35,-39,-55,76,-65
31,65,34,-48,-2,49,107,-50,-44,-64,62,-65
12,50,38,-32,-13,44,112,-50,-41,-68,58,-64
4,61,57,-33,-27,59,102,-55,-50,-76,52,-67
-2,7,9,-2,-6,7,111,-40,-35,-64,53,-58
-28,38,66,-5,-47,52,139,-71,-63,-80,74,-81
-15,75,90,-30,-53,82,139,-93,-86,-98,72,-97
4,82,79,-43,-38,80,133,-76,-64,-85,65,-85
-6,147,153,-71,-80,150,131,-74,-59,-85,63,-86
-22,118,140,-48,-81,128,126,-65,-49,-78,57,-77
-23,99,122,-38,-73,110,124,-57,-40,-75,54,-76
-11,95,106,-43,-59,100,109,-69,-53,-74,46,-73
-20,67,87,-24,-54,77,86,-108,-94,-83,28,-83
-16,42,59,-13,-38,50,60,-146,-135,-122,3,-118
8,21,13,-15,-3,17,34,-162,-160,-145,-10,-127
32,19,-13,-26,23,3,47,-160,-161,-146,-15,-123
6,7,2,-7,2,5,85,-161,-158,-150,-22,-127
-62,-7,56,34,-59,24,107,-168,-165,-154,-33,-136
-78,-25,54,51,-66,14,110,-161,-169,-177,-63,-155
-93,-63,30,78,-61,-16,104,-178,-180,-189,-73,-162
-84,-79,5,81,-44,-36,125,-170,-173,-181,-66,-157
-67,-68,-1,67,-33,-34,131,-171,-186,-197,-75,-164
-74,-59,15,66,-44,-22,126,-164,-180,-182,-64,-155
-71,-53,18,62,-44,-18,122,-155,-187,-204,-77,-165
-67,-45,22,56,-44,-11,120,-145,-183,-188,-47,-149
-41,-39,2,40,-22,-18,140,-9,-38,-130,-18,-117
104,13,-91,-58,98,-39,111,372,478,379,448,366
522,193,-330,-357,426,-69,-79,924,1044,1081,1166,1070
458,205,-253,-331,355,-24,-214,21,42,330,509,429
-196,25,221,85,-208,123,-115,-1511,-1405,-787,-565,-620
-358,-6,353,182,-355,174,-63,-1296,-1215,-727,-554,-602
-210,28,239,91,-225,133,-8,-614,-594,-423,-286,-334
-150,7,157,71,-153,82,81,-320,-315,-277,-164,-215
-99,-53,46,76,-72,-4,116,-142,-159,-214,-113,-156
-107,-74,32,90,-69,-21,156,-108,-129,-190,-93,-128
-116,-71,46,93,-81,-12,150,-60,-102,-167,-74,-109
-126,-65,61,96,-93,-2,144,-52,-71,-167,-74,-108
-79,-30,49,54,-64,10,140,-15,-46,-144,-58,-94
-56,-24,31,39,-43,3,132,12,-28,-133,-55,-84
-57,-21,36,38,-46,7,130,36,2,-112,-38,-62
-47,-12,35,29,-40,11,124,57,23,-87,0,-41
-45,-9,36,27,-40,13,126,82,55,-60,22,-20
-26,6,32,10,-29,19,125,127,93,-19,42,17
-7,30,37,-12,-22,33,125,160,129,17,72,51
47,32,-16,-39,31,8,125,221,192,63,117,95
47,64,16,-55,15,40,119,256,237,99,161,129
75,70,-5,-72,40,32,106,278,260,124,185,154
88,90,1,-89,43,45,95,301,292,154,203,193
38,146,108,-93,-35,127,86,269,291,150,181,191
46,109,63,-78,-8,86,79,254,281,145,164,184
38,102,64,-70,-14,83,72,249,278,140,164,181
41,113,72,-77,-16,93,64,238,266,134,152,173
34,102,68,-68,-17,85,57,218,227,127,150,168
3,99,96,-52,-47,98,55,162,175,92,126,141
-2,90,92,-44,-48,91,55,95,115,38,79,100
-16,83,99,-34,-58,91,55,35,44,-16,35,52
-23,77,100,-27,-61,88,55,-9,2,-51,-5,18
-35,67,102,-16,-69,85,55,-41,-23,-77,-36,-2
-48,63,111,-8,-80,87,56,-53,-45,-93,-56,-22
-46,52,98,-3,-72,74,60,-60,-51,-106,-65,-35
-47,49,96,-1,-72,72,60,-69,-50,-112,-65,-34
-46,39,85,3,-66,62,59,-70,-48,-109,-65,-31
-47,29,76,9,-62,52,62,-70,-43,-111,-64,-27
-50,47,97,1,-74,72,57,-70,-47,-110,-67,-27
-82,26,108,28,-95,67,64,-70,-37,-109,-60,-21
-96,72,169,12,-133,120,66,-71,-47,-103,-79,-28
-71,91,162,-11,-117,127,76,-69,-68,-96,-103,-50
-68,103,172,-18,-120,137,85,-71,-63,-93,-99,-50
-62,136,198,-37,-131,167,41,-68,-67,-83,-105,-53
-68,77,145,-5,-107,111,10,-80,-61,-100,-104,-55
-62,58,120,2,-91,88,-8,-128,-87,-139,-114,-61
-70,13,83,28,-76,47,-39,-156,-129,-163,-135,-72
-73,-30,44,51,-58,7,-53,-161,-131,-171,-136,-69
-53,-12,41,32,-46,14,-22,-160,-129,-164,-132,-70
-95,-32,63,63,-79,15,23,-160,-132,-163,-145,-79
-112,-79,33,95,-72,-23,43,-162,-127,-160,-141,-79
-153,-68,85,110,-118,9,47,-157,-140,-190,-166,-106
-149,-23,126,86,-137,51,22,-161,-150,-200,-192,-114
-98,-21,77,59,-87,28,20,-139,-130,-188,-190,-104
-142,-47,96,94,-118,24,34,-149,-135,-190,-186,-105
-153,-66,88,109,-120,11,37,-120,-112,-173,-170,-89
-159,-74,84,116,-121,5,41,-134,-122,-183,-174,-98
-147,-57,89,101,-117,16,47,-99,-90,-155,-145,-69
-115,-58,56,86,-85,-1,82,98,122,-16,-32,53
198,63,-135,-130,166,-36,-21,617,770,689,656,734
569,228,-341,-398,455,-56,-246,836,940,1000,1010,1084
153,108,-45,-131,99,31,-272,-603,-542,-143,-43,52
-338,33,371,152,-355,202,-157,-1602,-1469,-854,-751,-635
-305,72,377,116,-341,224,-102,-971,-903,-562,-514,-405
-224,32,256,96,-240,143,-54,-457,-422,-333,-307,-204
-168,5,173,82,-171,89,0,-207,-200,-232,-214,-117
-149,-24,125,86,-137,50,21,-97,-116,-195,-182,-91
-143,-36,107,89,-124,36,20,-54,-73,-158,-163,-56
-130,-38,92,84,-111,27,23,-11,-26,-137,-152,-39
-110,-39,71,74,-90,16,26,-3,-13,-125,-144,-26
-100,-50,49,75,-74,0,22,32,28,-108,-134,-10
-91,-42,49,67,-70,3,18,44,43,-102,-132,-1
-102,-42,60,71,-80,9,15,71,44,-82,-117,20
-111,-46,65,78,-87,9,12,94,76,-57,-95,33
-55,1,56,26,-55,28,7,129,114,-21,-59,69
-28,27,55,0,-42,41,4,168,163,23,-25,104
-25,23,48,1,-37,35,-2,207,202,53,1,137
-18,27,45,-5,-32,36,-11,239,229,74,34,170
25,60,36,-43,-6,48,-20,266,280,103,62,199
44,65,21,-55,11,42,-28,272,291,123,79,218
13,66,53,-40,-20,59,-46,268,289,140,86,221
15,83,68,-50,-27,75,-51,271,291,140,85,231
5,69,64,-37,-30,67,-46,270,290,140,85,239
-1,70,71,-35,-36,71,-45,271,302,140,86,243
-5,63,69,-29,-38,66,-40,260,295,140,84,244
-13,58,71,-22,-42,64,-40,235,283,144,75,237
4,73,69,-38,-33,71,-35,185,239,110,48,211
-28,43,71,-7,-50,57,-28,123,158,52,-4,164
-45,23,68,11,-57,45,-24,69,99,2,-56,119
-53,26,79,14,-66,52,-17,34,63,-28,-93,88
-75,9,84,32,-79,46,-13,25,45,-62,-117,77
-70,-1,69,36,-70,34,-7,17,29,-88,-143,66
-94,-10,84,52,-89,36,-4,7,20,-89,-157,54
-103,-10,93,56,-98,41,-6,-1,17,-90,-153,50
-86,-10,76,48,-81,33,-4,-10,13,-90,-158,50
-70,-10,60,40,-65,25,-6,-18,10,-90,-160,50
-86,-6,80,45,-82,37,-4,-28,5,-90,-160,49
-92,1,93,45,-93,47,1,-27,7,-86,-156,50
-79,34,113,23,-97,73,13,-16,13,-75,-144,56
-67,69,136,-1,-102,102,31,-10,35,-69,-136,72
-58,70,128,-6,-93,99,27,1,38,-56,-123,76
-89,56,145,16,-117,100,14,1,17,-52,-122,69
-74,49,123,13,-99,85,-1,-32,-6,-86,-153,51
-60,25,85,17,-73,55,-35,-81,-58,-123,-198,18
-40,-5,34,22,-37,14,-78,-115,-106,-154,-230,5
-1,-40,-39,21,20,-39,-76,-121,-117,-163,-231,-2
-38,-70,-32,54,-3,-50,-46,-110,-113,-151,-227,-10
-59,-69,-9,64,-25,-39,-24,-110,-117,-166,-236,-18
-65,-75,-10,70,-28,-43,-10,-99,-113,-179,-260,-27
-93,-96,-4,95,-44,-50,-10,-97,-117,-190,-282,-27
-99,-101,-2,101,-49,-52,0,-93,-111,-185,-267,-5
-109,-109,0,109,-54,-55,2,-85,-108,-194,-274,-15
-96,-106,-10,102,-43,-58,11,-111,-112,-203,-263,-22
-78,-98,-20,88,-29,-59,2,-86,-97,-205,-265,-14
-71,-97,-26,84,-22,-62,-13,-106,-114,-215,-273,-11
-47,-84,-37,66,-5,-60,33,-27,-30,-165,-232,22
-20,-88,-68,55,24,-78,34,219,265,83,-28,239
315,43,-272,-179,294,-115,-113,779,990,897,788,1044
508,192,-316,-350,412,-61,-287,589,758,850,804,1060
-49,46,95,1,-72,71,-244,-980,-934,-495,-471,-189
-444,-87,357,265,-401,134,-145,-1462,-1426,-929,-926,-632
-315,-39,276,177,-296,118,-128,-762,-742,-559,-616,-313
-186,-30,155,108,-170,62,-71,-360,-346,-349,-426,-127
-137,-76,61,106,-99,-8,-34,-129,-138,-233,-331,-37
-111,-103,7,107,-59,-47,-21,-48,-78,-194,-304,-11
-96,-101,-5,99,-45,-53,-17,-7,-29,-159,-266,25
-70,-99,-28,85,-21,-63,-17,14,2,-152,-260,38
-33,-91,-58,63,13,-74,-11,29,16,-140,-246,55
-34,-87,-53,61,9,-70,-11,52,40,-129,-238,73
-30,-81,-50,55,10,-65,-11,61,43,-121,-227,79
-28,-75,-48,52,10,-61,-20,81,70,-107,-208,96
-34,-79,-44,57,5,-61,-23,98,98,-85,-187,117
-3,-46,-43,25,20,-44,-29,135,144,-45,-154,148
6,-33,-39,13,23,-35,-35,167,176,-5,-125,183
5,-35,-41,15,23,-37,-40,190,199,25,-96,198
4,-36,-40,16,22,-37,-46,237,263,58,-72,238
14,-26,-40,6,27,-33,-51,258,289,80,-57,269
63,23,-40,-43,51,-8,-69,250,283,79,-43,268
76,42,-34,-59,55,3,-81,249,286,96,-35,288
67,40,-27,-53,47,6,-79,244,284,109,-35,296
60,38,-22,-49,41,8,-80,242,286,110,-34,303
69,56,-14,-62,41,21,-80,236,283,121,-29,316
72,64,-9,-68,40,27,-80,219,277,107,-30,308
45,45,0,-45,22,22,-76,187,245,82,-36,280
24,34,11,-29,6,23,-69,142,191,39,-67,241
17,21,4,-19,6,12,-65,101,144,-7,-119,199
12,10,-3,-11,7,3,-59,59,91,-33,-158,165
-16,-25,-10,21,-3,-17,-54,28,50,-82,-201,130
-37,-55,-18,46,-9,-36,-49,19,41,-104,-225,101
-32,-55,-23,44,-4,-39,-44,13,37,-101,-232,99
-34,-54,-20,45,-7,-37,-39,4,30,-107,-241,100
-45,-56,-11,51,-16,-34,-34,-2,25,-104,-233,102
-46,-53,-7,50,-19,-30,-30,-9,20,-106,-229,106
-63,-60,3,62,-33,-28,-25,-22,21,-105,-223,105
-79,-74,5,76,-41,-34,-29,-34,19,-105,-217,105
-65,-44,21,55,-43,-11,-30,-23,20,-102,-218,104
-61,-22,39,41,-50,8,-30,-14,19,-99,-220,105
-46,0,46,23,-46,23,-35,-8,22,-100,-220,105
-31,22,53,4,-43,37,-34,18,25,-99,-220,110
-50,-4,45,27,-47,20,-37,-23,-3,-100,-220,96
-51,-20,31,35,-41,6,-42,-76,-25,-101,-221,64
-45,-65,-21,55,-12,-43,-72,-95,-62,-130,-245,53
-34,-107,-74,71,21,-90,-106,-125,-108,-166,-278,46
-14,-102,-88,59,37,-95,-82,-100,-110,-166,-280,54
-39,-108,-69,74,15,-88,-60,-85,-109,-156,-280,50
-68,-98,-31,83,-18,-64,-57,-103,-112,-154,-277,25
-82,-126,-44,104,-19,-84,-46,-119,-107,-178,-273,20
-82,-157,-74,120,-4,-115,-40,-131,-114,-188,-278,17
-71,-145,-74,108,2,-109,-32,-106,-100,-171,-265,24
-60,-131,-71,95,6,-101,-27,-107,-105,-180,-269,13
-61,-128,-67,95,3,-97,-21,-92,-93,-162,-253,28
-92,-158,-66,126,-12,-112,-15,-85,-93,-171,-259,5
-77,-153,-77,115,1,-115,-12,-87,-82,-143,-242,20
-70,-154,-84,112,7,-119,6,21,41,-101,-226,52
59,-114,-173,28,116,-143,-13,380,519,367,220,478
451,92,-359,-271,405,-133,-191,985,1244,1196,1047,1294
363,123,-240,-243,301,-58,-312,189,356,531,471,723
-226,-80,146,153,-186,33,-204,-1338,-1279,-742,-738,-468
-402,-148,254,274,-328,53,-163,-1226,-1184,-732,-773,-501
-297,-135,162,216,-229,13,-148,-575,-532,-386,-464,-198
-201,-144,57,173,-129,-43,-72,-266,-241,-237,-338,-63
-114,-143,-29,129,-42,-86,-47,-90,-91,-170,-275,-16
-109,-147,-38,128,-35,-92,-37,-46,-52,-144,-242,0
-83,-142,-58,113,-12,-100,-41,3,-2,-112,-209,43
-50,-136,-87,93,19,-111,-40,6,14,-102,-203,59
-39,-129,-89,84,25,-109,-40,37,45,-74,-187,69
-32,-123,-90,77,29,-106,-40,57,61,-66,-182,71
-26,-116,-90,71,33,-103,-42,74,89,-48,-163,93
-21,-110,-89,65,34,-99,-46,100,111,-28,-141,111
-14,-105,-92,60,39,-98,-44,124,132,-3,-113,130
-14,-102,-87,58,37,-94,-46,153,167,23,-82,149
-1,-94,-93,48,46,-94,-51,189,206,58,-53,176
14,-71,-85,29,50,-78,-69,223,246,92,-22,207
38,-60,-98,11,68,-79,-82,256,284,126,10,240
73,-58,-131,-8,102,-94,-78,283,321,164,49,282
45,-49,-93,2,69,-71,-83,276,316,166,61,286
34,-42,-76,4,55,-58,-98,266,310,164,59,284
51,-32,-83,-9,67,-58,-95,259,309,166,61,286
49,-26,-75,-11,62,-51,-86,249,302,165,60,285
58,-18,-76,-20,68,-47,-83,235,299,164,61,284
59,-15,-74,-22,67,-44,-71,219,275,156,53,269
66,-6,-72,-30,69,-38,-77,189,246,132,32,246
52,-11,-64,-20,58,-37,-90,135,202,89,-4,213
18,-40,-58,11,38,-49,-84,81,134,50,-44,175
0,-51,-51,26,25,-51,-79,37,82,17,-85,136
-19,-63,-44,41,13,-54,-73,9,56,-12,-111,103
-28,-66,-39,47,6,-52,-67,-5,47,-30,-123,94
-24,-57,-33,40,5,-45,-63,-11,41,-34,-140,93
-19,-49,-30,34,6,-40,-58,-21,33,-40,-140,89
-48,-72,-24,61,-12,-48,-55,-27,25,-46,-135,87
-61,-83,-22,72,-19,-52,-51,-34,22,-42,-134,84
-44,-55,-11,50,-16,-33,-48,-41,24,-40,-129,85
-48,-47,0,48,-23,-23,-44,-39,28,-37,-132,85
-45,-26,19,35,-32,-4,-41,-35,29,-34,-135,84
-51,-11,40,30,-45,14,-39,-33,37,-33,-135,95
-49,-2,48,25,-48,23,-33,-29,33,-26,-135,95
-39,4,43,17,-41,23,-47,-31,21,-26,-135,81
-66,-19,46,42,-56,13,-72,-57,-3,-49,-143,70
-81,-37,44,58,-62,4,-92,-108,-58,-86,-171,60
-46,-78,-32,62,-7,-54,-131,-135,-85,-110,-191,50
5,-86,-91,41,48,-88,-136,-136,-86,-111,-191,41
3,-92,-95,45,50,-94,-96,-134,-83,-108,-186,34
-61,-133,-72,97,6,-102,-81,-136,-88,-115,-204,22
-85,-131,-46,108,-19,-88,-79,-135,-90,-123,-222,22
-82,-134,-52,108,-15,-92,-71,-131,-90,-134,-228,13
-79,-141,-62,111,-9,-101,-67,-129,-91,-127,-222,15
-82,-154,-72,118,-5,-112,-61,-115,-87,-131,-232,8
-111,-158,-46,135,-32,-102,-55,-125,-96,-131,-229,4
-96,-149,-53,123,-21,-101,-45,-98,-81,-126,-227,5
-89,-154,-65,122,-12,-110,-38,-119,-103,-143,-230,-8
-95,-142,-47,118,-24,-94,-27,-68,-44,-119,-194,16
-42,-125,-83,84,20,-104,-4,139,227,71,-45,175
299,22,-277,-160,288,-127,-128,720,925,858,722,939
601,155,-446,-378,523,-145,-353,764,885,986,911,1126
141,34,-107,-87,124,-37,-346,-807,-706,-258,-246,-14
-327,-70,257,198,-291,93,-250,-1571,-1416,-804,-794,-549
-276,-69,207,172,-242,69,-212,-878,-791,-478,-539,-292
-192,-69,123,131,-158,26,-129,-420,-356,-268,-363,-123
-136,-85,51,110,-93,-17,-95,-182,-154,-175,-264,-31
-93,-99,-7,96,-43,-53,-92,-93,-75,-152,-235,-6
-59,-100,-41,80,-9,-70,-80,-55,-29,-119,-206,28
-46,-111,-65,78,10,-88,-75,-20,-3,-109,-198,49
-55,-124,-69,90,8,-96,-71,-6,2,-95,-188,57
-24,-120,-96,72,36,-107,-76,20,21,-77,-177,54
-8,-94,-86,51,39,-90,-75,42,43,-58,-158,67
-24,-87,-63,56,20,-75,-78,76,68,-36,-129,84
-4,-79,-76,42,36,-78,-81,96,93,-10,-107,99
11,-70,-81,30,46,-75,-78,129,129,16,-83,129
16,-64,-80,24,48,-72,-90,155,156,40,-58,146
26,-52,-78,13,52,-64,-102,199,201,79,-21,183
34,-41,-75,4,54,-57,-109,239,246,120,22,230
45,-30,-75,-7,60,-53,-124,267,271,158,55,256
42,-29,-71,-6,56,-50,-126,278,279,168,69,268
57,-24,-81,-16,70,-52,-124,273,292,179,83,280
58,-23,-81,-17,70,-51,-125,276,297,182,83,285
52,-17,-70,-17,61,-43,-125,275,285,171,76,278
59,-5,-64,-27,62,-34,-124,276,279,166,72,274
67,12,-55,-39,61,-22,-119,253,271,156,64,270
81,31,-50,-56,66,-10,-121,207,238,152,62,247
58,13,-45,-35,51,-16,-117,141,177,119,36,208
28,-12,-40,-8,34,-26,-114,73,114,70,-5,171
3,-33,-36,15,20,-34,-115,29,57,30,-46,124
-24,-55,-31,40,4,-43,-111,-3,29,2,-83,89
-27,-54,-27,41,1,-41,-106,-23,20,-17,-100,81
-31,-55,-25,44,-3,-40,-101,-33,7,-34,-109,76
-30,-55,-25,43,-2,-40,-98,-40,-2,-35,-113,71
-30,-55,-25,43,-2,-40,-92,-45,-7,-35,-115,64
-30,-54,-24,42,-2,-39,-91,-47,-10,-35,-115,62
-21,-47,-26,35,3,-36,-95,-51,-13,-35,-115,70
-30,-43,-13,37,-9,-28,-95,-50,-18,-35,-115,70
-41,-35,6,38,-23,-14,-95,-51,-20,-31,-115,69
