I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,95,7,-92,40,51,-52,107,93,97,143,86
92,93,1,-92,45,47,-25,108,88,78,106,53
110,104,-6,-107,58,49,8,98,76,44,75,19
73,60,-12,-66,42,23,24,61,50,10,35,-19
50,30,-20,-39,35,5,26,38,36,-16,8,-44
50,9,-41,-29,46,-16,31,28,18,-28,1,-58
40,1,-39,-20,40,-19,10,19,8,-38,-19,-66
-20,-26,-5,23,-7,-15,17,17,5,-61,-35,-58
-21,-14,7,17,-14,-3,45,7,-4,-60,-39,-55
-1,-24,-23,13,11,-23,40,10,-2,-64,-38,-74
-5,-29,-23,17,9,-26,59,43,7,-78,-31,-81
-12,-16,-4,14,-4,-10,58,53,19,-71,-24,-74
-31,-39,-8,35,-11,-23,47,46,24,-60,-18,-72
-5,0,5,2,-5,3,52,44,25,-48,-11,-67
14,14,1,-14,6,7,49,57,40,-36,-5,-64
23,6,-17,-14,20,-5,51,65,49,-30,-1,-61
33,39,6,-36,14,22,50,54,48,-13,2,-56
-36,-11,24,23,-30,6,48,50,43,-16,5,-54
-62,-46,16,53,-39,-14,43,42,37,-36,8,-49
-30,-27,2,28,-16,-12,37,36,32,-35,10,-46
-19,-26,-6,23,-6,-16,34,32,26,-38,8,-46
-10,-17,-7,14,-2,-12,28,27,21,-41,3,-56
-11,-11,0,11,-5,-5,25,25,17,-42,0,-58
15,12,-3,-13,9,4,39,20,14,-46,-4,-62
30,8,-23,-19,26,-7,52,17,11,-44,-8,-80
13,-11,-24,-1,19,-17,44,13,8,-45,-11,-80
-21,-37,-16,29,-2,-26,41,10,5,-45,-21,-80
-14,-21,-7,18,-3,-14,37,5,4,-45,-12,-80
-5,-19,-13,12,4,-16,28,3,-9,-54,-16,-79
-20,-56,-36,38,8,-45,45,-1,-11,-64,-34,-90
-18,-36,-18,27,1,-27,42,-7,-3,-61,-26,-90
-38,-17,20,27,-29,1,46,8,11,-53,-14,-86
-40,-21,19,30,-29,-1,61,8,26,-52,-8,-83
-45,-54,-9,50,-18,-31,43,1,25,-55,-11,-80
-15,-35,-21,25,3,-28,47,8,25,-55,-20,-78
0,-22,-21,11,11,-21,42,-2,25,-55,-23,-75
-33,-50,-17,42,-8,-33,38,-4,25,-52,-20,-74
5,-3,-8,-1,6,-5,62,9,23,-50,-20,-76
26,25,0,-26,13,12,72,12,19,-50,-15,-74
-14,-4,10,8,-12,3,69,7,15,-46,-16,-76
-37,-41,-4,39,-16,-22,70,3,14,-44,-18,-79
-14,-36,-22,25,4,-29,70,1,7,-45,-8,-73
-28,-3,25,15,-26,10,69,28,34,-17,8,-64
-31,42,73,-6,-52,57,81,61,60,-5,26,-62
12,82,70,-47,-30,76,81,84,70,9,32,-59
-6,54,60,-25,-33,57,71,92,79,20,24,-53
-16,39,56,-12,-36,47,50,65,63,8,21,-54
-6,44,50,-19,-28,46,14,16,36,-11,19,-39
-54,-7,47,30,-50,20,10,-29,-4,-36,3,-39
-37,5,42,15,-40,23,7,-50,10,-17,16,-66
6,29,23,-18,-9,26,17,-38,22,-36,23,-67
-55,-43,12,48,-33,-15,45,-32,-2,-53,-3,-58
-57,-68,-11,63,-22,-40,52,-23,-17,-59,-24,-63
-20,-38,-18,29,-1,-27,55,4,10,-35,-16,-65
-36,-61,-24,48,-6,-42,49,-5,-1,-54,-41,-88
-61,-75,-14,68,-23,-44,67,76,30,-37,-32,-89
-90,-106,-16,98,-37,-60,117,47,2,-97,-114,-175
48,-75,-123,14,86,-99,109,293,184,209,143,2
330,172,-158,-251,244,7,-88,507,558,873,800,548
261,151,-110,-205,185,20,-297,-407,3,231,464,460
1,-107,-108,54,55,-108,-272,-1012,-533,-538,-161,35
-41,-195,-153,118,57,-174,-138,-677,-413,-443,-234,-150
-55,-191,-135,123,41,-163,-34,-354,-316,-350,-243,-210
-69,-124,-56,97,-6,-90,39,-116,-127,-166,-139,-141
-68,-106,-38,87,-15,-72,57,-52,-71,-115,-106,-145
-82,-105,-23,93,-29,-64,61,-24,-62,-101,-97,-138
-74,-81,-7,77,-33,-44,49,-5,-45,-83,-88,-131
-61,-94,-33,78,-14,-63,28,-40,-52,-89,-95,-132
-52,-97,-45,75,-3,-71,64,-36,-38,-71,-81,-121
-58,-94,-36,76,-11,-64,55,-34,-39,-71,-90,-132
-57,-85,-28,71,-14,-56,41,-26,-38,-70,-77,-128
-58,-82,-24,70,-17,-53,55,-22,-70,-107,-78,-127
-76,-91,-14,84,-31,-52,47,-16,-71,-105,-94,-122
-83,-97,-15,90,-33,-56,48,-20,-68,-103,-92,-118
-61,-93,-32,77,-14,-62,44,-29,-72,-103,-77,-115
-67,-96,-29,82,-18,-63,45,-22,-68,-97,-68,-127
-78,-93,-15,86,-31,-54,38,-32,-71,-102,-83,-141
-54,-42,13,48,-33,-14,28,-37,-70,-84,-78,-128
-82,-56,27,69,-54,-14,22,-25,-64,-78,-54,-107
-90,-76,13,83,-52,-31,9,-20,-50,-66,-44,-94
-4,4,8,0,-7,6,-1,-1,-14,-5,-5,-58
23,47,24,-35,0,35,-20,14,11,27,40,-10
34,68,34,-51,0,51,-39,38,38,63,78,31
76,101,25,-89,25,63,-41,72,78,108,117,63
78,130,52,-105,13,91,-33,94,105,140,161,99
86,147,61,-117,12,104,-39,106,123,164,184,128
56,122,66,-89,-5,94,-53,111,127,162,184,130
57,144,88,-101,-16,116,-46,139,153,181,200,136
69,147,78,-108,-5,112,-34,143,159,180,189,125
22,98,76,-61,-27,87,-10,133,147,152,150,90
10,79,69,-45,-30,73,12,117,133,120,111,51
9,60,51,-34,-21,55,23,82,96,79,80,10
11,53,43,-32,-16,48,34,49,74,47,50,-19
17,44,27,-30,-5,35,35,21,47,19,20,-32
18,41,23,-30,-3,32,35,3,18,-8,-2,-44
-14,-19,-5,16,-4,-12,35,-30,-10,-43,-35,-78
-6,-46,-41,26,18,-43,35,-39,-15,-52,-43,-88
1,-4,-5,2,3,-5,34,-23,-6,-41,-27,-72
-29,-9,20,19,-25,5,40,-9,7,-34,-19,-63
-15,1,16,7,-15,8,42,13,28,-12,-12,-53
-43,-21,22,32,-32,0,40,32,37,6,-11,-45
-66,-21,45,43,-56,12,52,52,64,19,9,-36
-58,-1,57,29,-57,28,56,62,76,29,31,-30
-16,32,48,-8,-32,40,55,77,82,46,44,-27
7,55,48,-32,-21,51,53,89,95,60,58,-23
-12,30,42,-9,-27,35,49,78,84,53,51,-20
16,55,40,-36,-12,47,50,71,74,49,44,-16
1,36,35,-19,-17,35,50,62,74,43,38,-17
-18,18,35,0,-27,27,50,53,76,37,31,-31
-4,29,33,-13,-19,31,50,42,64,31,26,-46
-25,5,30,10,-28,17,50,35,52,14,19,-45
-46,-16,30,31,-38,7,50,30,43,-2,15,-45
-38,-12,26,25,-32,7,49,25,39,-7,7,-45
-20,16,36,1,-28,26,44,22,41,-4,1,-46
-24,10,34,7,-29,22,41,16,36,-6,-6,-42
-41,-18,23,29,-32,2,38,13,35,-4,-13,-41
-21,-23,-2,22,-9,-13,34,-2,35,-6,-12,-55
3,-14,-18,6,11,-16,29,-10,29,-23,-22,-52
-14,-22,-8,18,-3,-15,27,-10,23,-24,-23,-45
-30,-34,-4,32,-13,-18,17,-21,19,-17,-14,-44
-37,-30,7,33,-22,-11,18,-18,12,-18,-15,-35
-15,-17,-2,16,-6,-9,38,-12,9,-9,-5,-40
-20,-37,-18,29,-1,-27,42,-8,-1,-16,-11,-60
-29,-44,-15,37,-7,-29,38,-4,-6,-28,-29,-55
-18,-28,-10,23,-3,-19,44,4,5,-17,-23,-49
-54,-26,28,40,-41,1,65,-1,20,-3,-12,-43
-23,45,68,-11,-45,56,76,7,54,19,15,-14
7,78,71,-43,-32,74,71,54,79,33,35,3
-9,59,68,-25,-39,63,70,64,74,20,25,-4
8,44,36,-26,-14,40,32,48,69,16,25,-9
38,39,1,-39,19,20,-22,-4,44,9,22,-9
44,55,11,-49,16,32,-31,-44,14,-3,13,-23
11,21,10,-16,0,16,-13,-43,10,0,18,-19
28,-22,-50,-3,39,-36,-20,-84,-38,-59,-41,-44
35,-39,-74,2,55,-57,-39,-69,-43,-68,-59,-67
14,-54,-68,20,41,-61,-25,-68,-48,-73,-72,-74
17,-54,-71,18,45,-62,-4,-63,-23,-48,-59,-66
9,-59,-68,25,38,-64,9,-61,-24,-47,-69,-69
1,-73,-74,36,37,-73,30,-19,-8,-39,-76,-69
-35,-91,-55,63,10,-73,77,-10,26,-52,-83,-109
-3,-133,-130,68,64,-131,95,108,60,27,-29,-93
309,98,-211,-203,260,-56,-52,500,505,784,662,449
365,204,-161,-284,263,22,-277,-164,205,510,640,577
86,-67,-153,-9,119,-109,-330,-1070,-539,-489,-124,96
32,-188,-219,78,126,-203,-207,-852,-504,-495,-274,-126
-4,-215,-212,109,104,-213,-91,-486,-374,-385,-284,-221
-31,-150,-119,90,45,-134,-40,-206,-186,-211,-168,-144
-15,-75,-60,45,22,-67,0,-94,-79,-104,-94,-103
-20,-70,-50,45,15,-60,22,-95,-83,-116,-111,-117
-23,-71,-48,47,13,-59,21,-54,-59,-86,-86,-94
-43,-96,-53,70,5,-75,17,-84,-78,-110,-103,-103
-37,-102,-65,70,14,-83,34,-88,-58,-87,-84,-86
-37,-101,-64,69,14,-82,26,-92,-69,-95,-94,-103
-32,-92,-60,62,14,-75,20,-89,-67,-85,-97,-105
-9,-65,-56,37,24,-60,51,-90,-71,-77,-98,-106
12,-44,-56,17,34,-50,36,-91,-75,-80,-91,-111
-16,-78,-62,47,23,-69,23,-89,-73,-106,-85,-109
-17,-84,-67,50,26,-75,18,-90,-69,-113,-80,-100
2,-71,-73,35,38,-72,6,-84,-60,-101,-75,-84
-4,-68,-64,36,30,-66,-1,-78,-55,-97,-80,-72
-21,-75,-55,48,17,-64,-3,-73,-48,-89,-77,-56
-30,-78,-48,54,9,-63,10,-67,-40,-79,-68,-44
3,-38,-41,18,23,-40,-19,-59,-44,-50,-55,-33
10,-30,-40,10,25,-34,-46,-51,-38,-32,-45,-30
14,-18,-32,3,23,-25,-54,-30,-15,-17,-20,-9
64,33,-31,-49,47,1,-86,-1,11,36,51,57
119,90,-29,-105,74,31,-92,32,51,88,110,118
146,115,-32,-130,89,41,-89,43,70,107,135,138
124,101,-23,-113,74,39,-91,63,90,143,163,165
115,130,15,-123,50,72,-89,88,115,162,177,182
136,150,14,-144,61,82,-90,91,116,151,176,176
117,113,-4,-115,60,55,-73,101,113,143,161,161
129,112,-17,-120,72,47,-60,87,105,120,120,122
91,68,-23,-79,57,22,-52,67,94,78,80,93
57,21,-36,-39,46,-7,-44,50,72,44,48,62
83,22,-61,-53,72,-19,-36,19,48,30,22,36
55,-4,-59,-25,57,-32,-29,-7,28,3,5,15
73,9,-64,-41,68,-27,-23,-23,14,-12,-9,-13
59,-6,-65,-26,62,-35,-17,-36,3,-21,-34,-30
16,-56,-72,20,45,-64,-13,-40,-19,-53,-61,-46
4,-75,-79,36,42,-77,-5,-36,-25,-65,-68,-44
1,-65,-66,32,34,-65,-4,-30,-12,-51,-57,-31
3,-59,-62,28,33,-60,7,-7,-8,-44,-48,-24
3,-46,-49,22,26,-47,25,-7,9,-28,-37,-11
37,-8,-45,-14,41,-26,15,6,24,-5,-17,7
28,-3,-31,-12,30,-17,9,31,33,-4,-5,11
0,-26,-26,13,13,-26,3,19,44,-2,-4,22
65,8,-57,-36,61,-25,-9,24,40,6,0,37
86,28,-58,-56,71,-15,-2,31,33,13,3,31
30,-20,-50,-5,40,-35,-5,23,29,18,3,26
63,14,-48,-38,55,-17,-15,19,22,26,13,23
38,-4,-42,-17,40,-23,-15,9,18,16,12,16
7,-32,-39,13,23,-35,-5,10,27,14,5,18
9,-34,-43,12,26,-38,-9,9,26,-10,-18,20
37,-32,-68,-3,52,-50,-26,-18,17,-44,-40,19
67,-4,-71,-32,69,-37,-10,-31,11,-18,-26,12
23,-41,-64,9,44,-53,-3,-29,2,-20,-20,13
63,-2,-65,-30,64,-33,-20,-33,-3,-35,-24,0
40,-18,-58,-11,49,-37,-29,-40,-17,-38,-36,-21
-8,-76,-68,42,30,-71,-25,-40,-20,-42,-47,-18
0,-83,-83,42,41,-83,-16,-39,-21,-39,-53,-15
-34,-97,-63,66,15,-80,2,-52,-25,-40,-48,5
-32,-91,-58,62,13,-74,-11,-56,-27,-41,-40,-3
-8,-94,-86,52,39,-90,-39,-55,-40,-60,-34,-28
25,-59,-84,18,55,-72,-29,-55,-40,-60,-36,-17
33,-53,-86,10,59,-69,-25,-55,-40,-55,-39,-8
5,-74,-79,35,43,-76,-17,-53,-38,-54,-32,2
-2,-46,-44,24,21,-45,-11,-47,-18,-31,-26,12
8,-22,-31,7,20,-26,-6,-23,3,-16,-20,17
26,0,-26,-13,26,-13,8,10,15,-4,-12,24
15,-11,-27,-2,21,-19,16,36,32,3,-6,32
19,2,-17,-11,18,-7,19,44,35,18,3,33
48,11,-37,-30,42,-13,-39,8,0,39,22,44
48,-5,-53,-21,50,-29,-79,-48,-10,5,-2,35
60,14,-45,-37,52,-15,-67,-66,-2,-14,-2,28
42,-57,-99,8,71,-77,-83,-89,-51,-46,-25,19
24,-74,-98,25,61,-85,-64,-91,-64,-48,-67,8
11,-80,-91,35,51,-85,-64,-90,-54,-56,-59,4
-3,-108,-104,56,51,-106,-55,-60,-52,-82,-57,-11
7,-41,-49,17,28,-45,-24,-20,-10,-8,-19,17
-31,-96,-64,64,17,-80,-30,-47,-43,-48,-56,-23
5,-98,-103,47,54,-100,24,58,-1,-4,-32,-16
-3,-144,-141,74,70,-142,79,63,-31,-62,-94,-66
142,-113,-254,-14,198,-183,-1,352,235,378,279,186
360,152,-209,-256,284,-28,-208,319,453,840,794,661
148,27,-121,-88,135,-47,-366,-738,-253,-70,224,400
-30,-228,-198,129,84,-212,-318,-1032,-600,-576,-246,9
-55,-282,-227,169,86,-254,-139,-593,-446,-418,-266,-118
-59,-234,-175,146,59,-204,-58,-323,-311,-304,-247,-142
-21,-145,-124,83,52,-134,-57,-101,-116,-121,-106,-70
-52,-153,-100,103,24,-126,-55,-82,-127,-138,-118,-83
-34,-118,-84,76,26,-101,-41,-85,-111,-71,-109,-83
12,-74,-86,31,50,-80,-3,-47,-67,-82,-98,-61
20,-75,-95,28,58,-85,-5,-34,-55,-102,-92,-46
-13,-95,-82,54,35,-88,4,-32,-54,-79,-84,-43
-46,-117,-71,82,12,-93,26,-31,-54,-91,-83,-37
-61,-121,-61,91,0,-91,34,-24,-48,-73,-73,-31
-56,-116,-60,86,2,-88,36,-27,-51,-79,-72,-25
-60,-119,-60,90,0,-89,30,-19,-48,-67,-63,-30
-80,-136,-56,108,-12,-96,24,-20,-61,-65,-58,-39
-72,-126,-54,100,-9,-90,17,-35,-59,-58,-50,-28
-76,-132,-56,104,-10,-93,11,-36,-62,-54,-45,-20
-81,-127,-46,104,-17,-87,4,-32,-58,-45,-36,-19
-62,-123,-61,93,0,-92,-1,-31,-64,-47,-41,-34
-31,-81,-50,56,10,-65,0,-28,-48,-38,-26,-13
-29,-34,-5,31,-11,-19,5,-6,-13,-6,1,29
-26,-47,-21,37,-2,-34,-6,21,-4,24,32,54
-12,-19,-7,16,-3,-13,-27,46,31,76,89,104
9,25,16,-17,-4,20,-56,66,51,113,123,143
65,92,27,-79,19,60,-64,95,96,171,183,197
31,88,56,-60,-13,72,-51,122,121,201,215,242
12,67,54,-40,-21,60,-47,130,116,197,211,240
87,142,55,-115,15,98,-36,152,151,225,241,244
68,123,55,-96,6,89,-30,165,165,222,237,248
32,87,55,-60,-12,71,-4,161,160,192,199,218
35,84,49,-60,-7,66,24,142,133,149,151,166
17,45,29,-31,-6,37,32,128,107,108,105,124
2,24,22,-14,-11,23,37,116,88,88,75,108
-35,-17,18,25,-27,1,24,77,75,62,48,87
-48,-44,5,46,-26,-19,54,75,69,35,22,62
-42,-54,-12,48,-15,-33,80,70,38,6,-5,55
-41,-51,-10,46,-15,-30,72,50,15,-19,-22,46
-37,-28,9,32,-23,-9,77,47,9,-29,-15,42
-66,-66,0,66,-33,-33,74,46,7,-32,-23,31
-48,-65,-17,57,-16,-41,75,75,28,-5,-20,27
-28,-38,-10,33,-9,-24,79,87,53,26,1,48
-51,-52,-1,51,-25,-26,80,91,63,33,9,51
-54,-50,3,52,-28,-23,80,102,68,36,21,50
-54,-48,5,51,-30,-21,80,101,80,49,29,57
-60,-54,7,57,-33,-23,80,108,85,61,47,76
-24,-30,-6,27,-9,-18,79,111,78,60,55,85
31,11,-20,-20,25,-4,74,106,75,64,46,74
25,13,-13,-19,19,0,69,104,70,60,43,70
3,-2,-5,0,4,-3,66,101,66,52,36,62
-8,-9,-1,9,-3,-5,58,99,64,46,31,56
-23,-12,10,17,-16,-1,77,106,69,37,26,52
-36,-33,3,35,-19,-15,92,101,70,31,21,46
-42,-39,3,40,-23,-17,89,86,54,24,17,42
-42,-28,15,34,-28,-6,89,81,45,18,12,37
-37,-24,13,30,-24,-5,85,78,46,14,8,33
-41,-14,27,28,-34,6,85,74,44,7,4,28
-68,-58,10,63,-39,-23,83,71,41,4,-2,23
-59,-88,-29,74,-15,-59,79,67,34,-7,-8,17
-26,-59,-34,43,4,-46,81,65,30,-27,-12,13
-40,-66,-25,53,-7,-45,80,62,27,-24,-19,7
-53,-75,-22,65,-15,-49,79,59,19,-22,-23,-1
-41,-53,-12,47,-15,-32,81,56,31,-16,-31,21
-68,-83,-15,76,-26,-48,73,54,42,-18,-39,30
-40,-52,-12,46,-14,-32,78,52,38,-32,-35,21
-29,-13,16,21,-22,2,70,47,32,-12,-18,16
-49,-9,40,29,-44,15,91,65,49,0,-13,22
-25,41,66,-8,-46,53,123,97,72,4,-2,33
-41,11,52,15,-46,31,95,119,67,15,-2,22
11,45,34,-28,-11,39,92,120,76,19,-4,36
23,51,27,-37,-3,39,60,67,61,15,9,54
-28,-17,11,22,-19,-3,29,18,20,-29,-31,37
-37,-10,27,23,-32,8,41,23,21,-25,-12,41
-72,-93,-21,82,-26,-57,29,-14,-34,-64,-35,24
-47,-74,-27,61,-10,-51,45,-22,-48,-89,-73,11
-15,-29,-14,22,0,-21,46,-10,-37,-77,-57,1
-26,-88,-61,57,18,-74,51,17,-31,-79,-63,-15
-41,-93,-52,68,5,-72,68,6,-9,-49,-31,-11
-68,-119,-51,94,-8,-85,52,5,-25,-83,-68,-37
-61,-90,-28,75,-16,-59,107,94,58,-51,-86,-59
-66,-168,-102,117,18,-135,151,87,12,-89,-142,-126
171,-18,-189,-76,180,-104,44,463,350,513,398,290
357,224,-133,-291,245,46,-152,216,413,719,752,674
114,-25,-139,-45,127,-82,-272,-829,-361,-309,16,252
-57,-225,-168,142,55,-196,-192,-901,-540,-576,-308,-72
-103,-247,-144,175,21,-195,-33,-505,-383,-407,-295,-160
-95,-199,-104,147,5,-151,35,-228,-237,-300,-246,-150
-44,-113,-69,79,13,-91,52,-55,-84,-137,-125,-85
-39,-96,-58,68,10,-77,48,-44,-91,-150,-160,-106
-61,-108,-47,84,-7,-77,42,-26,-58,-118,-135,-89
-63,-102,-39,83,-12,-70,61,-44,-66,-127,-146,-70
-48,-85,-37,67,-5,-60,58,-25,-52,-118,-139,-71
-54,-83,-29,69,-12,-55,65,-24,-47,-104,-138,-66
-45,-85,-40,65,-2,-62,76,-17,-43,-106,-138,-66
-51,-107,-56,79,3,-82,69,-8,-31,-127,-131,-97
-60,-115,-55,88,-2,-85,66,-25,-47,-127,-139,-84
-29,-80,-51,55,11,-65,61,-21,-54,-115,-130,-75
-39,-90,-51,65,6,-70,57,-19,-57,-114,-140,-83
-59,-105,-47,82,-6,-76,52,-5,-58,-116,-125,-78
-47,-93,-47,71,0,-70,48,-18,-61,-121,-122,-82
-56,-114,-59,85,2,-86,42,-58,-68,-104,-141,-87
-54,-84,-30,69,-11,-57,41,-51,-47,-96,-112,-62
-37,-65,-28,51,-4,-46,21,-37,-26,-84,-93,-39
-9,-50,-41,29,16,-45,-1,-26,-18,-51,-70,-25
-3,-16,-14,10,6,-15,-9,-13,-8,-21,-33,10
27,22,-5,-24,16,8,-33,2,8,-2,-4,42
-16,1,17,7,-17,9,-60,20,26,33,31,78
64,53,-11,-58,37,21,-77,36,53,75,77,110
160,164,4,-162,78,84,-61,78,102,128,133,159
57,139,82,-98,-13,110,-40,112,128,154,151,193
65,133,68,-99,-2,101,-36,121,140,156,157,186
68,123,55,-96,6,88,-26,131,138,153,136,173
59,108,49,-83,4,78,-19,131,133,111,89,133
53,99,47,-76,3,73,-12,120,137,96,79,100
31,64,33,-48,-1,48,-4,102,113,79,50,81
-8,10,18,-1,-13,14,2,69,82,34,4,37
-40,-29,11,35,-25,-9,9,36,65,-4,-24,-2
-5,-14,-8,10,1,-11,29,18,49,-26,-54,3
-50,-39,11,44,-31,-14,37,14,39,-32,-59,15
-28,-32,-3,30,-12,-17,34,8,41,-53,-75,9
4,-14,-19,5,12,-16,36,2,38,-49,-79,4
-41,-27,14,34,-27,-6,35,3,35,-45,-66,-2
-63,-36,26,49,-44,-5,35,12,35,-37,-62,-8
-77,-56,21,66,-49,-17,37,24,36,-20,-54,-8
-56,-37,19,47,-37,-9,41,41,47,-11,-47,3
-53,-39,14,46,-33,-12,39,60,54,-4,-33,11
-22,-12,11,17,-16,0,42,65,55,3,-24,35
-16,-7,9,11,-13,1,50,73,72,8,-26,47
-7,4,11,1,-9,7,45,77,86,20,-22,40
50,43,-7,-46,28,18,37,76,81,46,-8,60
35,5,-30,-19,32,-12,32,76,70,44,-16,60
57,20,-37,-38,47,-8,22,65,59,30,-21,45
52,18,-34,-35,43,-8,26,47,47,14,-12,36
32,-3,-35,-14,33,-18,35,12,39,-8,-33,25
26,-14,-40,-6,33,-27,28,8,34,-22,-42,22
-20,-56,-36,38,8,-46,20,20,28,-30,-37,16
10,-35,-45,13,28,-40,15,10,22,-18,-50,13
12,-31,-43,10,27,-37,6,0,18,-21,-56,7
-39,-62,-24,51,-7,-43,10,-9,13,-48,-54,6
3,-20,-23,9,14,-21,27,-2,10,-50,-55,17
27,-5,-32,-11,30,-18,32,-7,6,-44,-55,14
-19,-34,-15,27,-2,-25,24,-18,3,-43,-55,8
-9,-31,-22,20,7,-26,6,-13,-3,-36,-60,6
1,-53,-53,26,27,-53,21,-17,-18,-36,-65,-2
8,-30,-37,11,23,-33,29,-13,-13,-42,-69,-2
17,-16,-33,0,25,-24,10,-18,0,-48,-72,-20
-2,-40,-38,21,18,-39,14,-18,1,-48,-66,-24
