I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,152,152,-76,-77,152,-46,24,11,66,39,28
13,155,142,-84,-65,148,-70,-9,0,61,37,27
38,152,113,-95,-38,132,-78,-29,-8,57,29,19
24,135,111,-80,-43,123,-57,-18,-14,52,23,12
-12,95,107,-42,-60,101,-43,-17,-21,43,16,6
-41,54,95,-6,-68,74,-30,-8,-27,35,5,-5
-58,31,89,13,-73,59,-21,-3,-35,26,-5,-16
-52,28,79,12,-66,53,-20,-2,-39,24,-24,-27
-55,24,80,16,-68,51,-20,3,-35,26,-36,-38
-61,21,82,20,-71,51,-21,6,-35,24,-35,-38
-60,16,76,22,-68,46,-19,5,-35,26,-34,-50
-80,14,94,33,-87,54,-21,-4,-35,24,-29,-55
-68,15,83,26,-76,49,-18,12,-35,28,-31,-56
-73,25,98,24,-86,61,-21,4,-33,30,-26,-53
-63,17,80,23,-72,48,-21,21,-26,30,-26,-56
-90,23,113,34,-102,68,10,19,7,28,-35,-56
-166,64,230,51,-198,146,93,76,99,75,-13,-32
141,261,119,-201,11,190,-74,73,170,363,313,195
917,679,-239,-798,578,220,-700,-336,-48,600,868,680
1332,809,-523,-1070,927,143,-1166,-706,-396,435,895,806
571,438,-132,-504,351,153,-1042,-983,-599,-88,276,409
-192,50,242,71,-217,146,-561,-842,-593,-489,-232,8
-142,-30,112,86,-127,41,-173,-244,-298,-298,-213,-97
-102,29,130,36,-116,79,-46,-30,-61,-46,-73,-46
-110,51,161,30,-136,105,6,14,-17,-4,-49,-48
-100,57,157,21,-129,107,30,55,10,26,-34,-45
-110,54,163,28,-137,108,29,48,12,27,-33,-38
-102,55,157,24,-130,105,31,66,20,36,-26,-35
-94,68,162,13,-129,115,34,62,25,36,-23,-27
-83,76,160,3,-122,118,36,72,29,43,-18,-23
-90,74,164,7,-127,119,35,81,33,48,-13,-22
-77,75,152,1,-115,114,35,94,35,57,-10,-24
-102,74,176,14,-140,125,35,94,36,62,-3,-17
-103,79,183,12,-144,131,34,100,34,58,0,-14
-84,92,176,-4,-130,134,41,109,49,63,6,-9
-91,105,196,-8,-144,151,44,126,56,72,9,-4
-96,115,212,-10,-154,163,50,145,54,78,15,1
-91,122,213,-16,-153,167,65,148,60,81,22,14
-85,134,219,-25,-152,176,68,158,62,86,34,20
-74,156,231,-41,-153,193,78,173,71,91,50,34
-60,173,233,-57,-147,203,82,196,80,98,50,53
-66,182,248,-58,-157,215,78,199,73,89,50,59
-69,202,271,-67,-170,236,76,192,66,80,48,72
-61,217,278,-79,-170,247,72,192,60,69,37,80
-73,218,291,-73,-182,254,71,165,51,43,28,74
-93,212,305,-60,-199,258,66,130,39,15,18,71
-99,208,306,-55,-203,257,55,100,12,-15,4,66
-96,201,296,-53,-196,248,43,71,-17,-38,-10,62
-91,197,288,-54,-190,243,32,38,-29,-55,-28,54
-89,183,272,-47,-181,227,19,2,-50,-73,-57,32
-83,153,236,-35,-160,194,1,-24,-61,-68,-70,19
-84,139,224,-28,-154,181,-11,-36,-52,-57,-65,13
-68,130,199,-31,-134,164,-25,-32,-46,-48,-59,6
-53,119,172,-34,-113,145,-36,-24,-39,-37,-54,-1
-54,111,165,-29,-110,138,-35,-18,-33,-26,-48,-8
-34,104,138,-35,-86,121,-34,-10,-28,4,-36,-8
-40,98,137,-29,-89,117,-44,-5,-22,13,-21,-4
-51,91,142,-20,-97,116,-57,1,-18,21,-11,-2
-55,84,139,-15,-97,111,-60,8,-14,29,-6,1
-60,80,141,-10,-101,110,-56,14,-9,27,-1,4
-53,86,139,-16,-97,112,-45,21,-5,48,2,6
-58,84,142,-13,-101,113,-35,27,2,47,8,10
-65,81,147,-9,-106,114,-25,33,13,54,9,15
-68,93,161,-13,-115,127,-18,39,23,67,5,19
-71,96,167,-13,-119,132,-14,35,28,56,6,18
-69,94,162,-13,-116,128,-9,27,25,52,4,14
-80,91,171,-6,-126,131,-5,21,22,44,13,15
-90,89,179,0,-135,134,0,14,19,38,17,15
-82,90,173,-4,-127,131,-4,8,16,32,9,15
-76,90,165,-7,-121,127,-10,2,14,30,3,15
-68,92,160,-12,-114,125,-15,-1,11,27,-4,10
-63,88,152,-13,-108,120,-22,-3,6,24,-11,10
-62,85,147,-12,-105,116,-32,-6,4,21,-14,10
-59,82,141,-12,-100,111,-41,-9,-1,20,-10,10
-60,77,137,-9,-98,107,-45,-11,-4,29,-10,11
-54,74,129,-10,-92,101,-47,-16,-6,31,-8,7
-57,70,128,-7,-92,98,-50,-22,-9,27,-4,4
-69,70,139,-1,-104,104,-53,-33,-13,25,-5,5
-67,69,136,-1,-101,102,-56,-36,-15,21,-1,1
-65,64,129,0,-97,96,-55,-35,-16,20,0,0
-60,66,126,-3,-93,96,-55,-35,-25,24,0,0
-55,62,116,-4,-86,89,-55,-35,-23,25,0,-5
-60,60,120,-1,-90,90,-54,-34,-19,26,0,-5
-70,60,130,5,-100,95,-50,-28,-16,30,-2,-5
-70,60,131,5,-101,96,-45,-20,-10,30,-4,-5
-50,78,129,-14,-90,103,-44,-15,-10,29,1,-5
-55,77,132,-11,-94,104,-37,-7,1,35,6,-3
-40,87,128,-24,-84,107,-37,-1,8,44,8,0
-8,127,135,-59,-72,130,-26,-11,23,68,22,10
-16,141,157,-63,-87,149,-15,-6,50,87,45,25
-10,137,146,-64,-78,141,-50,8,47,83,46,38
7,135,128,-71,-61,131,-75,0,39,80,42,40
21,130,108,-76,-44,119,-93,-30,35,77,40,32
40,127,87,-84,-24,107,-104,-53,27,72,36,26
37,122,85,-80,-25,104,-89,-40,21,70,36,19
11,92,80,-51,-35,86,-65,-34,14,63,28,12
-32,49,81,-9,-57,65,-45,-37,8,55,11,8
-58,11,69,23,-64,40,-40,-33,3,49,-5,0
-66,-2,63,34,-64,30,-35,-37,-3,41,-10,-5
-70,-6,64,38,-67,29,-29,-33,-6,34,-13,-13
-76,-11,65,43,-71,27,-23,-34,-12,30,-17,-19
-79,-14,65,46,-72,25,-21,-26,-15,29,-20,-25
-85,-21,64,52,-74,21,-22,-24,-10,31,-26,-36
-91,-18,73,55,-82,27,-20,-23,-11,28,-30,-40
-87,-23,64,55,-76,21,-19,-11,-5,33,-31,-42
-98,-16,82,57,-90,33,-22,-23,-6,26,-29,-37
-87,-25,62,56,-75,18,-17,15,2,40,-32,-43
-124,-11,113,67,-119,51,45,13,48,48,-29,-37
-105,46,151,29,-128,98,114,102,164,163,66,21
350,300,-50,-325,200,125,-221,-41,163,474,503,350
1169,697,-472,-933,820,112,-878,-515,-146,593,977,789
1233,644,-589,-938,910,28,-1164,-821,-461,305,761,715
255,207,-48,-231,152,79,-888,-1037,-614,-252,78,261
-225,-87,138,155,-181,26,-389,-681,-500,-468,-262,-52
-108,-102,7,105,-57,-47,-88,-133,-169,-179,-149,-80
-121,-52,69,86,-94,8,3,-21,-3,-6,-42,-34
-107,-56,51,81,-79,-2,41,36,40,32,-34,-37
-97,-48,49,72,-73,1,48,50,53,42,-28,-33
-103,-46,57,74,-79,5,63,57,53,39,-28,-36
-115,-42,74,78,-94,15,70,63,64,60,-21,-35
-117,-38,79,77,-97,20,70,65,58,47,-20,-35
-104,-34,70,68,-87,18,70,79,61,60,-13,-32
-104,-25,80,64,-92,27,70,78,59,67,-5,-24
-91,-20,71,55,-81,25,70,81,60,63,0,-21
-91,-12,80,51,-85,34,73,85,64,68,9,-14
-92,-7,85,49,-88,39,80,104,64,78,15,-9
-80,0,79,40,-79,39,80,111,75,80,23,-3
-84,10,95,37,-90,52,79,118,81,88,29,4
-78,15,93,31,-86,54,88,138,80,102,35,12
-72,32,104,20,-89,68,103,156,88,99,39,21
-80,42,123,19,-102,82,103,164,90,100,39,26
-74,54,128,10,-102,91,113,178,102,102,53,38
-78,75,153,2,-116,113,132,197,105,96,60,46
-70,84,154,-7,-112,119,133,198,95,88,64,59
-66,105,170,-20,-118,137,126,187,87,80,65,71
-76,115,190,-20,-133,152,119,178,79,73,50,64
-65,130,195,-32,-131,162,113,156,69,58,36,61
-73,127,200,-27,-136,163,105,125,40,28,20,56
-85,106,191,-11,-138,148,101,99,17,-7,4,52
-92,95,187,-2,-140,141,88,61,-2,-30,-12,46
-96,78,174,8,-135,126,68,21,-20,-55,-33,32
-85,65,151,10,-118,108,57,-7,-30,-80,-49,18
-92,34,126,29,-109,79,48,-27,-42,-73,-47,9
-85,10,95,37,-91,53,35,-37,-42,-62,-41,3
-71,-8,63,39,-67,28,25,-34,-33,-53,-36,-4
-69,-36,33,52,-51,-1,12,-25,-25,-31,-30,-11
-60,-44,16,51,-38,-13,3,-17,-17,-8,-25,-18
-60,-50,11,55,-35,-20,-2,-9,-11,9,-18,-18
-58,-51,7,54,-33,-21,-5,-3,-5,21,-9,-12
-50,-49,1,49,-25,-24,-8,4,0,33,-1,-8
-51,-51,0,51,-25,-26,-13,11,6,32,9,-4
-37,-49,-12,43,-12,-30,-15,17,12,30,22,1
-25,-52,-27,38,1,-39,-8,24,16,52,25,5
-46,-60,-14,53,-16,-37,1,31,22,64,25,10
-58,-57,1,57,-29,-28,10,34,27,63,25,10
-65,-51,14,58,-40,-18,17,39,30,61,21,11
-75,-46,29,60,-52,-8,22,40,30,56,18,15
-75,-39,36,57,-56,-1,25,33,30,54,15,14
-69,-36,33,52,-51,-1,20,29,30,49,13,17
-73,-33,40,52,-56,3,20,23,30,46,9,20
-93,-41,53,67,-73,6,20,17,29,42,12,20
-89,-47,43,68,-65,-2,20,13,26,39,19,20
-74,-44,30,59,-52,-7,21,6,23,35,20,20
-66,-46,20,55,-42,-13,18,2,20,32,20,20
-58,-44,13,51,-35,-15,11,-4,17,27,20,16
-55,-46,9,50,-31,-18,4,-10,15,24,20,11
-54,-49,5,51,-29,-22,-2,-15,13,37,21,9
-50,-50,0,50,-25,-25,-9,-15,10,41,17,4
-48,-52,-4,50,-22,-28,-15,-15,7,36,15,0
-44,-57,-13,51,-15,-35,-20,-16,4,34,15,2
-35,-65,-30,50,-2,-47,-20,-14,0,31,12,7
-34,-65,-31,50,-1,-47,-20,-16,0,30,9,10
-36,-65,-29,50,-3,-47,-18,-12,5,37,11,10
-34,-65,-31,49,-1,-47,-11,-10,12,38,16,10
-37,-65,-29,51,-4,-47,-7,-11,15,34,26,9
-31,-63,-32,47,1,-47,0,-9,23,33,28,12
-33,-50,-17,41,-8,-33,5,-23,27,27,11,2
-33,-24,9,28,-21,-7,11,-9,33,58,35,6
-14,12,26,0,-20,19,19,18,56,94,66,35
-5,23,27,-9,-16,25,5,8,54,97,65,44
1,17,16,-9,-7,16,-12,3,42,100,75,45
21,31,10,-27,5,20,-35,-3,33,92,77,46
36,28,-8,-32,22,10,-66,-27,23,86,68,39
30,2,-29,-16,29,-13,-69,-37,18,78,63,33
25,-15,-40,-5,33,-27,-57,-29,12,70,55,26
5,-31,-36,13,20,-33,-48,-26,9,65,49,18
-27,-58,-31,42,2,-44,-40,-22,3,55,26,-5
-36,-96,-60,66,12,-77,-35,-15,1,48,2,-26
-36,-102,-66,69,15,-83,-27,-20,-13,37,9,-23
-32,-98,-66,65,17,-81,-21,-19,-23,39,7,-31
-54,-118,-63,86,5,-90,-20,-23,-19,40,2,-40
-56,-123,-67,90,6,-95,-19,-17,-17,40,12,-35
-50,-113,-63,82,7,-88,-21,-23,-14,40,10,-30
-46,-108,-62,77,8,-85,-18,-18,-12,39,7,-26
-42,-101,-59,72,9,-80,-23,-18,-8,42,5,-22
-41,-93,-52,68,5,-72,-12,-13,-8,37,6,-20
-45,-99,-54,73,5,-76,8,15,6,47,18,-31
-146,-79,67,113,-106,-6,86,28,71,52,0,-34
-28,31,59,-1,-44,44,76,104,180,238,162,70
604,367,-237,-486,421,65,-412,-187,79,517,673,475
1347,677,-669,-1012,1008,4,-1014,-628,-274,491,947,799
1043,487,-556,-765,799,-34,-1127,-910,-538,120,555,570
20,27,7,-24,7,17,-741,-1024,-621,-390,-71,122
-182,-168,14,175,-97,-77,-265,-509,-422,-426,-250,-110
-49,-121,-72,85,12,-96,-40,-72,-105,-109,-85,-91
-105,-109,-4,107,-51,-56,20,-14,6,-7,-28,-53
-86,-104,-18,95,-34,-60,44,30,27,36,-7,-45
-92,-91,1,92,-46,-44,51,33,38,55,0,-37
-82,-88,-6,85,-37,-47,51,62,45,46,0,-42
-81,-80,1,80,-41,-39,55,59,53,53,10,-35
-83,-78,5,80,-44,-36,55,65,55,51,9,-35
-73,-72,1,72,-37,-35,49,64,56,48,28,-35
-86,-68,18,76,-51,-25,65,75,54,59,36,-29
-73,-63,10,68,-41,-27,71,89,63,78,34,-23
-62,-58,4,60,-32,-27,70,88,70,78,36,-16
-92,-52,40,72,-66,-6,70,106,74,80,33,-9
-95,-48,48,71,-71,0,71,104,74,84,40,-2
-84,-41,44,62,-64,1,84,124,82,100,60,3
-87,-37,50,62,-68,6,85,139,91,100,67,9
-81,-30,51,55,-66,11,86,145,91,101,70,16
-67,-23,45,45,-56,11,99,162,101,113,69,21
-68,-12,56,40,-62,22,110,179,106,112,78,37
-64,7,71,29,-68,39,116,199,99,104,86,53
-54,21,76,16,-65,48,114,194,93,97,80,56
-52,39,91,6,-72,65,109,181,85,91,79,54
-48,50,98,-1,-73,73,104,174,77,73,73,58
-69,60,128,4,-99,94,97,157,72,50,71,68
-77,58,135,10,-106,96,93,123,50,26,59,58
-81,42,123,19,-102,82,86,84,22,4,32,45
-90,34,124,28,-107,78,72,50,8,-18,16,35
-83,10,93,37,-88,52,58,20,-2,-49,5,19
-85,-18,68,51,-76,24,45,2,-10,-53,0,3
-90,-40,50,64,-69,5,33,-7,-18,-43,-5,-11
-84,-70,14,77,-49,-28,21,-19,-27,-38,-11,-19
-67,-88,-21,78,-23,-54,10,-23,-27,-31,-17,-33
-47,-94,-47,71,0,-70,-3,-16,-18,-19,-19,-40
-42,-102,-60,72,9,-81,-10,-11,-7,5,-7,-34
-51,-111,-61,81,5,-86,-11,-6,1,29,5,-29
-48,-114,-67,81,10,-91,-15,0,7,35,15,-23
-32,-118,-87,75,28,-102,-13,5,14,39,25,-17
-36,-126,-90,81,28,-108,-6,9,21,53,35,-15
-41,-125,-83,84,22,-104,1,15,28,58,41,-28
-42,-125,-83,84,21,-104,7,17,32,61,40,-31
-49,-125,-76,87,14,-100,15,25,36,70,40,-26
-49,-125,-76,88,14,-101,19,34,39,75,40,-24
-44,-123,-79,84,17,-100,17,34,42,75,37,-21
-34,-116,-82,75,24,-98,9,43,55,75,34,-19
-38,-112,-74,75,18,-92,17,41,55,75,37,-16
-61,-106,-44,84,-8,-75,31,34,50,75,45,-15
-57,-100,-43,79,-7,-71,24,30,49,72,45,-15
-42,-95,-53,69,6,-74,17,23,45,69,45,-15
-47,-95,-48,71,1,-71,10,19,44,66,45,-15
-44,-95,-51,69,4,-72,2,13,39,63,45,-17
-44,-95,-51,70,4,-72,-4,6,33,60,45,-21
-54,-108,-55,81,1,-81,-10,-1,30,58,45,-20
-35,-119,-84,77,25,-101,-9,-8,25,55,45,-20
-12,-110,-98,62,43,-104,-12,-14,20,52,45,-25
-20,-114,-94,67,37,-103,-15,-11,28,50,45,-25
-35,-130,-95,83,30,-112,-15,-10,30,46,45,-26
-35,-130,-95,83,30,-112,-12,-9,24,45,41,-30
-36,-129,-94,83,29,-111,-10,-6,22,45,40,-30
-32,-130,-98,82,33,-114,-10,-3,17,54,40,-28
-25,-130,-105,78,40,-117,-10,-10,15,61,40,-24
-24,-130,-106,77,41,-117,-10,-20,20,60,40,-22
-28,-131,-103,80,37,-116,-10,-12,20,60,40,-19
-28,-128,-100,78,36,-114,-3,-6,19,60,40,-16
-34,-134,-100,84,33,-117,7,1,23,60,40,-15
-26,-123,-97,75,36,-110,13,7,35,66,52,-8
1,-87,-89,43,45,-88,29,15,69,93,73,3
1,-73,-74,36,38,-73,29,39,86,108,82,17
39,-62,-101,12,70,-81,-3,34,70,100,78,19
75,-52,-127,-11,101,-90,-27,13,60,97,87,24
56,-62,-119,3,88,-90,-48,8,51,92,94,28
52,-58,-110,3,81,-84,-52,2,44,88,83,18
53,-70,-124,8,89,-97,-37,-1,37,84,75,10
37,-105,-142,34,90,-124,-28,-7,29,75,65,0
15,-123,-138,54,77,-130,-22,-10,22,65,56,-9
-15,-158,-142,87,64,-150,-18,-7,20,55,42,-24
-36,-170,-134,103,49,-152,-14,-18,20,49,28,-35
-25,-176,-151,100,64,-163,-9,-21,20,51,30,-44
-16,-183,-167,100,76,-174,-5,-23,20,50,39,-49
-19,-178,-160,99,71,-169,0,-12,19,50,39,-41
-26,-181,-155,104,64,-168,3,-13,22,58,41,-34
-26,-178,-152,102,63,-165,7,-5,23,59,42,-28
-36,-183,-147,110,56,-165,10,0,29,62,47,-21
-34,-173,-139,103,53,-155,15,-2,28,57,44,-23
-38,-180,-143,109,53,-161,16,17,29,66,36,-30
-96,-163,-67,130,-14,-115,94,26,90,76,26,-35
-12,-60,-48,36,18,-54,110,125,212,252,175,56
555,269,-286,-412,420,-8,-344,-137,137,551,683,458
1343,599,-744,-971,1043,-72,-979,-603,-217,564,1012,806
1088,430,-658,-759,873,-113,-1126,-884,-496,207,657,620
126,-19,-145,-54,135,-82,-747,-1006,-585,-326,9,172
-132,-245,-113,189,-10,-179,-272,-521,-400,-396,-212,-84
-59,-201,-142,130,42,-171,-39,-72,-83,-76,-57,-70
-69,-171,-102,120,17,-136,33,-4,44,38,14,-33
-66,-179,-113,123,24,-146,65,64,74,69,42,-31
-81,-170,-90,126,5,-130,64,64,81,77,41,-28
-71,-172,-102,122,15,-136,75,83,87,85,38,-32
-84,-169,-85,126,1,-127,81,90,92,100,57,-29
-80,-169,-88,125,4,-128,79,79,88,97,60,-31
-69,-163,-94,116,12,-128,81,83,91,101,60,-24
-57,-159,-102,108,22,-131,79,92,89,107,61,-18
-49,-155,-106,102,28,-130,86,102,98,122,77,-11
-69,-147,-78,108,5,-113,84,108,105,121,81,-4
-69,-145,-75,107,3,-110,88,124,107,126,78,3
-57,-132,-75,95,9,-104,100,133,112,124,75,7
-51,-115,-63,83,6,-89,100,141,115,128,83,15
-54,-110,-57,82,2,-83,100,160,120,140,85,32
-50,-99,-49,75,-1,-74,102,171,130,142,99,36
-42,-84,-42,63,1,-63,117,188,145,152,122,46
-24,-60,-36,42,6,-48,125,212,152,156,126,56
-21,-39,-18,30,-1,-29,128,224,152,147,130,70
-27,-30,-3,29,-12,-16,133,221,145,139,125,93
-20,-19,0,20,-10,-9,126,212,137,129,117,93
-37,-11,26,24,-31,7,121,203,131,121,111,87
-48,-9,39,28,-44,14,115,183,118,109,102,83
-44,-11,33,27,-38,10,110,156,99,84,96,76
-44,-7,37,25,-40,14,99,121,73,57,85,72
-63,-28,35,45,-49,3,84,80,53,29,69,62
-82,-52,30,66,-55,-11,72,42,36,8,47,46
-67,-72,-5,69,-30,-38,58,13,27,-15,34,30
-56,-102,-46,79,-5,-74,45,3,30,-17,36,21
-53,-118,-65,86,6,-92,34,0,31,-2,33,14
-40,-139,-100,90,30,-119,22,-5,35,2,31,7
-35,-157,-123,97,44,-140,13,-1,36,28,28,-1
-27,-165,-138,96,56,-151,8,5,40,58,39,-8
-13,-166,-153,89,70,-159,5,10,48,75,53,-7
-14,-163,-149,89,68,-155,2,15,50,85,55,-5
-10,-160,-150,85,70,-155,-3,22,51,84,55,-5
-10,-160,-150,85,70,-155,-5,25,54,87,60,0
-8,-158,-150,83,71,-154,1,24,57,89,69,0
-7,-152,-145,80,69,-148,6,31,71,98,70,0
-19,-148,-129,83,56,-138,11,35,81,106,69,0
-18,-143,-126,81,54,-134,17,46,79,104,70,0
-22,-139,-117,81,48,-128,23,52,85,105,69,0
-41,-134,-93,88,26,-113,23,49,88,105,72,0
-44,-130,-86,88,21,-108,19,49,85,105,75,0
-43,-125,-82,84,20,-103,20,44,85,101,75,3
-45,-120,-75,83,15,-97,20,45,83,95,75,9
-46,-118,-72,82,13,-94,20,42,79,90,75,12
-47,-109,-62,78,8,-85,20,32,80,83,75,16
-31,-119,-88,75,29,-103,14,22,76,80,72,15
-25,-137,-112,81,44,-124,7,13,70,77,67,15
-25,-134,-109,80,43,-121,1,2,65,75,64,17
-25,-135,-110,80,43,-122,-6,-5,59,72,61,15
-25,-135,-110,80,43,-122,-12,-5,54,69,56,15
-24,-134,-110,79,44,-122,-18,-9,49,70,55,12
-32,-138,-106,85,37,-122,-22,-12,45,69,63,10
-22,-140,-118,81,48,-129,-27,-16,45,70,65,10
-14,-140,-126,77,56,-133,-30,-20,45,69,65,6
-18,-143,-125,81,54,-134,-30,-18,45,72,64,5
-23,-146,-123,85,50,-134,-29,-13,45,80,60,5
-20,-144,-124,82,52,-134,-31,-10,45,80,60,5
-12,-138,-127,75,58,-132,-29,-6,45,80,60,6
-9,-128,-118,69,55,-123,-31,-2,44,80,70,16
-12,-122,-109,67,49,-116,-26,0,47,81,69,16
-4,-106,-102,56,49,-104,-9,19,65,92,82,23
34,-73,-106,20,71,-89,14,43,99,119,113,49
53,-63,-117,5,85,-90,24,53,119,137,115,56
65,-70,-135,2,101,-102,-11,45,111,127,115,54
74,-60,-134,-7,105,-97,-41,19,99,115,111,55
65,-78,-143,6,105,-110,-62,-16,85,105,109,55
72,-94,-166,11,119,-129,-70,-32,67,95,110,56
