I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,24,9,-19,3,16,61,86,90,30,25,25
5,18,13,-12,-4,15,65,83,93,30,25,25
-21,11,32,4,-27,21,64,91,96,30,25,25
-3,13,16,-6,-9,14,67,99,93,30,25,25
6,33,26,-20,-10,29,70,105,99,30,25,26
-21,34,55,-7,-38,44,70,121,110,28,25,23
-24,25,50,-1,-37,37,70,132,110,24,25,18
-23,19,42,1,-32,30,69,140,109,26,25,12
-25,11,36,7,-31,23,66,133,105,31,25,9
-27,3,30,12,-28,16,64,129,105,30,25,4
-26,4,30,11,-28,17,66,126,104,30,26,0
-28,3,31,12,-29,17,64,119,100,27,31,6
-31,-3,28,17,-29,12,66,124,98,24,29,13
-26,8,34,9,-30,21,66,127,94,26,32,19
7,25,18,-16,-6,21,83,134,103,23,27,26
19,49,30,-34,-6,39,120,164,125,48,38,33
22,72,50,-47,-14,61,148,200,158,91,68,43
45,67,22,-56,11,44,150,206,170,98,68,45
38,51,13,-44,12,32,107,181,147,84,64,45
39,46,7,-43,16,26,61,148,110,68,66,48
26,23,-3,-24,14,9,41,116,79,53,61,50
35,28,-8,-31,21,10,26,99,67,42,59,50
45,51,6,-48,19,28,24,86,59,31,61,43
-3,32,36,-15,-20,34,27,78,57,20,35,36
-13,32,44,-10,-29,38,33,76,64,15,7,29
-13,32,46,-10,-30,39,34,58,62,10,15,22
-26,20,46,2,-36,33,36,65,71,8,20,13
-33,17,50,8,-41,33,34,44,67,4,20,12
-43,9,52,17,-47,30,35,69,75,-2,20,16
-41,4,45,18,-44,24,36,62,86,6,20,14
-32,16,48,8,-40,31,33,67,88,7,20,19
-28,13,41,7,-35,27,38,61,96,22,20,19
-20,29,49,-5,-35,39,34,41,80,19,17,21
-27,14,41,6,-34,27,50,71,100,35,15,18
-46,3,49,21,-47,26,30,7,61,26,15,22
-32,20,52,6,-42,35,94,249,172,42,33,19
-92,76,168,8,-130,121,-132,-1060,-237,7,69,71
-235,211,446,11,-341,328,-559,-3212,-1134,-154,100,162
-300,362,662,-31,-482,512,-672,-3601,-1539,-197,176,245
-133,917,1050,-392,-592,983,-1729,-4066,-2055,-148,548,641
390,973,583,-681,-97,778,-2703,-3880,-1828,230,903,867
784,89,-695,-437,740,-303,-2004,-2410,-1069,77,473,417
729,-399,-1128,-165,929,-763,-1202,-1492,-955,-656,-176,-49
562,-511,-1073,-25,818,-792,-800,-977,-805,-802,-427,-265
280,-501,-781,111,531,-641,-497,-709,-710,-761,-509,-320
60,-307,-367,124,214,-337,-260,-374,-422,-509,-364,-228
-8,-145,-137,76,65,-141,-7,46,15,-135,-158,-116
-38,-61,-22,50,-8,-41,91,227,181,-12,-75,-49
-11,-40,-28,26,9,-34,115,288,241,34,-46,-37
-22,-23,-1,22,-10,-12,131,308,244,56,-43,-29
-10,-23,-13,16,2,-17,136,324,268,69,-39,-26
-21,-16,6,18,-13,-5,134,318,271,65,-36,-21
-31,-9,21,19,-26,6,135,330,272,83,-32,-15
-15,-6,9,10,-11,1,135,345,279,86,-29,-17
-25,-11,14,18,-19,2,135,357,287,83,-31,-22
-24,-20,4,22,-14,-8,140,374,303,86,-28,-27
-32,-25,7,28,-19,-9,140,388,308,84,-38,-30
-34,-33,1,33,-17,-16,143,419,323,85,-67,-35
-43,-43,1,43,-22,-21,147,452,328,77,-74,-38
-50,-52,-2,51,-23,-27,146,480,347,73,-77,-44
-52,-57,-5,55,-23,-31,164,532,377,67,-82,-59
-58,-63,-6,61,-26,-34,187,588,400,61,-87,-73
-49,-68,-19,58,-15,-43,212,653,439,57,-106,-76
-59,-93,-35,76,-12,-64,254,742,475,50,-135,-100
-57,-113,-56,85,0,-85,295,835,519,42,-168,-132
-59,-119,-60,89,1,-90,349,930,567,34,-186,-144
-104,-150,-46,128,-29,-98,411,1018,597,26,-208,-171
-137,-174,-37,156,-50,-105,470,1079,611,18,-242,-199
-153,-172,-18,163,-67,-95,535,1102,610,15,-254,-220
-168,-165,3,167,-85,-81,569,1071,567,13,-250,-228
-178,-161,18,169,-98,-71,575,950,498,9,-241,-212
-167,-137,30,151,-98,-53,517,768,408,22,-212,-184
-126,-94,32,110,-79,-31,394,568,297,32,-158,-136
-78,-55,23,66,-51,-16,284,394,195,28,-99,-92
-49,-29,20,39,-34,-4,191,262,122,32,-54,-62
-34,-18,16,26,-25,-1,131,186,87,40,-19,-16
-27,-12,15,19,-21,1,94,149,54,40,6,8
-22,-7,15,14,-18,3,73,117,38,40,14,4
-14,-4,10,9,-11,3,60,107,35,40,20,7
-9,1,10,4,-10,6,49,101,27,40,24,11
-3,5,9,-1,-7,7,51,94,24,37,27,15
8,12,4,-10,2,7,49,88,15,31,30,20
25,24,-2,-24,13,11,50,80,21,26,32,25
33,27,-5,-29,19,11,50,84,41,21,36,22
33,23,-10,-28,21,6,52,90,46,15,33,19
32,17,-15,-24,23,1,56,100,47,10,28,21
26,15,-11,-20,18,1,57,109,51,29,25,19
17,7,-10,-13,14,-1,62,111,54,46,22,21
15,8,-8,-11,11,0,63,120,56,46,17,19
34,29,-5,-31,19,12,67,129,59,51,15,15
34,30,-4,-32,19,13,69,136,60,54,20,15
22,25,4,-24,8,15,73,139,61,53,20,13
11,24,12,-18,-1,18,82,134,65,47,20,10
1,20,19,-11,-9,19,81,128,65,42,21,10
-5,19,24,-7,-14,21,80,125,62,39,19,14
-14,15,29,-1,-22,21,78,120,56,33,23,21
-19,13,32,3,-26,22,76,115,52,30,26,25
-30,8,38,10,-34,23,74,131,45,36,29,25
-14,27,41,-7,-27,34,77,143,41,42,33,29
-17,30,47,-6,-32,38,72,138,33,38,34,32
-26,24,50,1,-38,37,85,141,55,46,61,37
11,66,55,-39,-22,60,122,169,92,75,88,49
1,67,66,-34,-33,66,148,197,112,94,97,56
23,61,37,-42,-8,49,163,208,126,99,107,62
78,96,17,-87,30,56,122,203,124,102,106,69
64,84,20,-74,22,52,67,171,111,93,104,67
54,67,13,-61,20,40,32,123,67,61,104,63
55,70,15,-63,20,42,22,109,42,41,99,60
54,62,7,-58,23,34,20,107,40,37,101,56
44,64,20,-54,12,41,16,102,29,28,93,54
1,52,50,-27,-24,51,43,101,27,23,61,48
-33,17,50,8,-42,33,47,90,14,12,43,43
-43,2,45,20,-45,24,49,102,21,17,47,37
-25,19,44,3,-35,31,60,86,29,32,43,31
-14,26,40,-6,-27,33,65,105,31,29,41,27
-24,15,39,4,-31,27,60,85,26,28,39,24
1,14,14,-8,-7,14,54,102,22,22,43,26
-24,0,24,12,-24,12,57,91,25,24,48,23
-67,2,69,32,-68,36,41,83,13,15,50,27
-64,-12,52,38,-58,20,57,97,25,29,55,23
-73,-7,67,40,-70,30,31,54,3,22,53,29
-43,15,58,14,-51,36,107,217,82,53,80,31
-100,78,178,11,-139,128,-179,-1305,-408,-19,95,65
-240,209,449,15,-344,329,-669,-3431,-1340,-229,90,141
-271,345,617,-37,-444,481,-901,-3775,-1769,-287,150,211
-91,892,983,-401,-538,937,-2095,-4189,-2226,-265,486,573
382,989,608,-686,-113,798,-2889,-3870,-1916,128,851,836
754,200,-554,-477,654,-177,-2049,-2409,-1090,110,543,474
754,-320,-1074,-217,914,-697,-1268,-1514,-949,-520,-49,16
593,-535,-1128,-29,861,-831,-833,-979,-841,-713,-349,-248
333,-517,-850,92,592,-683,-537,-726,-770,-732,-459,-341
98,-334,-432,118,265,-383,-294,-412,-519,-529,-353,-252
14,-180,-194,83,104,-187,-21,27,-88,-165,-145,-127
9,-49,-58,21,34,-54,89,223,110,-2,-36,-58
-10,-46,-36,28,14,-41,137,301,165,60,-5,-38
-32,-44,-12,38,-10,-27,150,317,158,62,1,-33
-21,-44,-23,33,2,-34,152,332,195,70,-5,-36
-30,-46,-17,38,-6,-31,156,350,209,76,-1,-35
-43,-43,1,43,-22,-21,157,354,218,80,-1,-35
-32,-47,-15,40,-8,-31,161,366,240,80,-8,-36
-40,-39,0,40,-20,-19,159,387,232,82,-14,-40
-48,-41,7,45,-28,-17,160,397,237,86,-21,-40
-46,-39,7,42,-27,-15,162,416,263,84,-27,-42
-55,-41,14,48,-35,-14,155,441,266,82,-35,-46
-40,-39,2,39,-21,-18,171,479,281,76,-30,-43
-35,-42,-7,39,-13,-24,187,523,307,72,-34,-54
-46,-65,-19,55,-13,-42,202,563,329,68,-43,-60
-37,-73,-37,55,0,-55,225,624,358,62,-58,-77
-41,-89,-47,66,3,-67,252,696,385,59,-79,-94
-68,-110,-42,89,-13,-76,308,794,437,50,-91,-102
-67,-117,-50,93,-8,-83,358,892,483,41,-122,-126
-85,-132,-47,109,-19,-89,425,995,521,33,-149,-147
-129,-155,-26,142,-51,-91,497,1089,560,23,-175,-171
-143,-175,-32,159,-55,-103,566,1155,568,13,-210,-203
-188,-211,-23,199,-82,-117,618,1164,556,-8,-230,-230
-212,-220,-8,216,-102,-114,649,1115,538,-24,-226,-230
-211,-187,23,199,-117,-82,658,993,475,-31,-212,-216
-209,-157,52,183,-130,-52,575,790,374,-29,-188,-188
-152,-103,48,127,-100,-27,450,595,279,-15,-140,-141
-107,-56,51,81,-79,-2,321,407,180,-2,-84,-93
-79,-25,54,52,-66,14,215,266,112,14,-35,-51
-45,10,56,17,-51,33,151,186,80,17,-7,-21
-27,27,54,0,-41,40,108,131,51,23,11,4
-13,32,45,-10,-29,38,93,97,27,32,19,17
3,38,35,-21,-16,36,85,73,10,29,27,26
14,40,26,-27,-6,32,77,75,10,30,35,28
16,41,25,-29,-4,33,68,77,9,30,35,24
21,45,25,-33,-3,35,67,79,5,30,35,26
24,44,20,-35,2,32,71,82,5,27,35,25
20,41,20,-30,0,30,69,82,6,23,35,25
18,36,18,-27,-1,27,71,94,11,22,34,25
18,33,15,-26,1,24,69,110,13,18,31,19
17,30,13,-24,2,21,71,118,22,16,28,14
16,24,9,-20,3,16,69,122,31,15,25,8
13,31,18,-22,-3,24,73,125,34,15,23,4
7,34,27,-21,-10,30,92,135,38,27,19,-5
2,26,24,-14,-11,25,96,146,41,30,23,2
-2,19,21,-9,-11,20,94,144,44,24,30,21
-7,12,19,-2,-13,15,92,145,46,23,30,18
-11,3,14,4,-13,8,89,145,50,16,33,12
-14,3,17,5,-16,10,90,145,48,16,36,9
-19,12,30,4,-25,21,85,143,45,29,32,3
-17,21,38,-2,-28,29,81,138,42,31,30,1
12,29,17,-21,-3,22,79,135,40,29,30,4
6,24,19,-15,-7,21,75,132,36,27,30,11
-40,19,59,10,-50,39,70,127,35,24,30,14
-63,11,75,26,-69,43,73,125,35,26,30,19
-48,17,65,15,-57,41,81,137,36,30,36,24
-10,54,64,-22,-37,58,111,163,67,55,55,28
20,102,82,-61,-32,92,141,200,104,82,74,45
68,109,42,-89,13,75,152,210,118,81,77,45
57,81,24,-70,17,52,145,204,118,90,71,48
45,79,34,-62,5,56,101,209,113,91,66,65
88,80,-8,-84,48,35,57,171,86,63,61,58
102,80,-21,-91,61,29,41,125,53,52,55,53
97,79,-18,-88,57,30,41,118,43,45,50,48
90,83,-7,-86,49,37,40,107,32,35,46,42
61,61,0,-61,30,30,41,107,23,27,42,38
13,19,6,-16,3,12,36,90,14,20,39,31
11,23,13,-17,-1,18,35,97,16,21,34,27
6,25,19,-16,-7,22,31,86,15,19,31,20
-6,18,25,-6,-16,21,27,93,14,14,28,15
-4,16,21,-6,-13,18,28,89,18,16,21,10
-4,9,13,-2,-9,11,20,85,10,15,14,0
14,-3,-17,-5,15,-10,51,102,22,25,8,-7
23,20,-3,-21,13,8,47,68,6,24,0,6
9,17,8,-14,1,12,66,130,26,32,-5,7
-42,5,47,18,-45,26,40,35,1,36,5,2
-41,18,59,11,-50,38,90,240,72,44,20,14
-45,44,89,0,-67,66,-48,-704,-194,7,32,32
-202,168,371,17,-286,269,-598,-3049,-1138,-203,56,99
-286,253,539,16,-413,396,-814,-3794,-1693,-313,75,152
-167,696,862,-265,-515,779,-1768,-4127,-2139,-320,318,430
226,1024,798,-625,-287,911,-2899,-4172,-2119,-41,741,784
710,426,-284,-568,497,71,-2348,-2823,-1272,157,635,579
769,-191,-960,-289,865,-575,-1492,-1810,-969,-341,89,134
640,-474,-1113,-83,877,-793,-987,-1177,-887,-672,-294,-193
461,-538,-1000,39,731,-769,-620,-811,-785,-698,-462,-356
165,-406,-571,121,368,-488,-398,-585,-645,-615,-425,-306
32,-241,-273,105,153,-257,-109,-140,-224,-281,-238,-188
-41,-100,-59,71,10,-79,62,149,66,-39,-76,-79
-45,-52,-8,49,-19,-30,141,276,173,48,-30,-42
-44,-16,28,30,-36,5,145,290,189,63,-30,-35
-92,-41,51,66,-71,5,143,304,197,58,-25,-34
-70,-47,22,58,-46,-12,146,320,203,63,-24,-36
-53,-33,20,43,-36,-6,150,331,215,76,-19,-34
-43,-38,6,40,-24,-16,168,352,231,82,-20,-36
-62,-25,37,43,-49,5,163,361,239,79,-20,-38
-65,-27,38,46,-51,5,165,386,262,77,-21,-41
-56,-28,27,42,-41,0,165,404,277,74,-19,-39
-58,-34,24,46,-41,-5,164,422,282,75,-31,-41
-55,-43,12,49,-34,-15,169,455,297,70,-43,-39
-45,-36,9,40,-27,-14,187,490,316,65,-44,-43
-47,-47,0,47,-23,-23,207,535,339,61,-61,-61
-68,-68,0,68,-34,-34,227,601,375,56,-70,-70
-82,-81,1,81,-41,-40,255,668,407,52,-80,-76
-98,-98,1,98,-49,-48,297,751,442,48,-97,-92
-99,-92,7,95,-52,-42,350,865,491,41,-113,-104
-119,-121,-2,120,-58,-61,404,963,534,34,-141,-128
-142,-155,-13,149,-65,-84,466,1056,570,28,-177,-163
-161,-163,-2,162,-79,-82,539,1153,618,21,-196,-181
-191,-179,12,184,-101,-83,606,1191,628,15,-209,-201
-220,-187,33,203,-127,-76,645,1175,596,10,-224,-213
-241,-198,43,219,-142,-77,642,1067,543,6,-215,-200
-235,-177,58,206,-146,-59,595,881,449,1,-204,-188
-209,-129,80,169,-144,-24,489,684,339,3,-166,-158
-152,-80,72,116,-112,-3,362,493,244,16,-98,-100
-103,-37,66,70,-84,14,252,332,167,27,-52,-51
-72,-13,58,42,-65,22,163,221,109,26,-18,-14
-61,-11,50,36,-56,19,115,168,63,25,-1,17
-42,2,45,20,-44,23,89,119,40,24,5,35
-9,30,39,-10,-24,34,80,82,40,20,10,36
-11,30,41,-10,-26,36,74,90,39,20,15,35
-8,30,37,-11,-22,33,67,98,41,22,22,35
-4,30,35,-14,-19,32,61,98,39,26,26,35
-6,30,36,-12,-21,32,55,105,42,29,35,35
-1,30,31,-15,-16,31,60,102,37,32,44,38
-1,29,30,-14,-15,30,60,100,44,36,45,41
13,42,30,-28,-9,36,64,115,76,39,45,40
13,45,31,-29,-9,38,65,114,81,40,45,40
-1,39,40,-19,-21,39,68,118,79,40,45,40
-4,36,40,-16,-23,38,83,133,80,40,44,39
-5,34,39,-14,-23,36,85,135,80,40,39,34
-4,36,41,-16,-23,38,85,135,78,40,36,31
-7,32,39,-12,-24,35,85,139,75,40,33,28
-14,27,41,-6,-28,34,85,144,72,39,28,23
-23,21,44,1,-34,32,90,143,71,47,26,21
-30,16,47,7,-39,31,90,138,66,49,21,16
-41,9,50,16,-45,29,90,134,65,42,17,15
-46,6,52,19,-49,29,90,132,70,38,12,9
-32,24,56,3,-44,40,89,126,61,31,12,13
-27,25,52,1,-40,38,91,126,75,26,43,39
-20,26,46,-3,-33,35,89,124,87,27,57,47
-16,24,39,-4,-28,31,91,125,88,34,57,44
-4,28,32,-12,-18,29,89,132,88,35,62,45
28,55,27,-42,0,41,92,152,110,52,65,45
48,65,17,-57,16,41,127,187,138,71,69,43
47,80,34,-64,6,57,153,207,159,91,82,58
50,83,33,-67,8,58,158,247,191,112,106,72
80,72,-8,-76,44,32,130,228,163,89,94,64
81,69,-12,-74,46,28,76,155,125,67,72,60
64,60,-3,-62,33,28,45,126,110,56,63,54
55,58,4,-57,25,31,38,90,78,42,50,48
26,54,28,-40,-1,41,43,87,62,38,41,44
16,49,33,-33,-8,41,54,84,60,33,40,39
41,51,10,-47,16,30,55,84,59,28,40,41
23,49,26,-36,-1,37,56,95,57,25,40,39
-9,51,60,-22,-34,55,48,97,51,19,40,41
0,49,49,-25,-24,49,53,105,62,26,41,40
-3,47,50,-22,-26,48,47,82,62,24,43,40
0,45,45,-23,-23,45,53,108,69,25,47,40
6,43,37,-24,-16,40,47,68,60,27,48,39
-10,44,54,-17,-32,49,51,113,69,21,52,42
-23,33,57,-5,-40,45,50,40,61,32,55,37
-11,50,61,-20,-36,56,60,169,89,22,53,45
-27,32,59,-3,-43,45,51,-171,9,20,51,44
-154,112,266,21,-210,189,-412,-2381,-820,-155,48,90
-268,195,463,36,-366,329,-697,-3784,-1588,-341,52,135
-236,475,711,-120,-473,593,-1264,-4049,-2043,-413,196,311
74,987,913,-531,-420,950,-2609,-4429,-2316,-234,628,725
596,630,34,-613,281,332,-2601,-3370,-1589,117,734,695
827,-107,-934,-360,880,-520,-1617,-2000,-1016,-246,188,195
753,-427,-1180,-163,966,-803,-1059,-1306,-963,-682,-274,-176
556,-556,-1112,0,834,-834,-683,-864,-847,-714,-450,-348
253,-435,-688,91,471,-562,-445,-643,-732,-673,-463,-332
79,-246,-325,84,202,-285,-172,-227,-347,-342,-276,-201
0,-95,-94,48,47,-94,40,126,-4,-61,-89,-91
-34,-42,-9,38,-12,-25,109,257,116,25,-25,-49
-55,-46,9,50,-32,-18,139,303,147,54,-11,-40
-63,-30,34,46,-49,2,149,309,159,65,-9,-39
-23,-16,7,19,-15,-4,156,338,186,80,-11,-41
-22,-7,15,15,-19,4,157,355,200,83,-9,-39
-18,-19,-1,18,-8,-10,161,368,216,89,-10,-40
-20,-22,-2,21,-9,-12,159,364,217,90,-11,-40
-26,-26,0,26,-12,-13,160,375,226,95,-16,-40
-23,-25,-2,24,-10,-13,159,404,247,93,-21,-40
-33,-26,8,29,-20,-9,162,422,267,89,-25,-40
-27,-24,3,25,-14,-11,163,453,276,91,-30,-41
-31,-36,-5,34,-13,-20,179,492,298,90,-33,-54
-45,-56,-11,51,-17,-33,194,531,321,90,-37,-55
-46,-64,-18,55,-14,-40,216,583,351,90,-42,-57
-42,-66,-24,54,-9,-44,249,653,389,83,-54,-71
-49,-82,-32,66,-8,-57,266,738,409,76,-79,-93
-71,-97,-26,84,-22,-61,313,839,455,69,-98,-112
-98,-96,2,97,-50,-46,374,945,506,61,-114,-124
-116,-116,0,116,-58,-58,432,1039,537,54,-148,-150
-138,-141,-2,140,-68,-71,500,1129,566,47,-185,-182
-173,-161,12,167,-92,-75,561,1185,586,45,-212,-210
-174,-167,7,171,-90,-80,613,1179,582,45,-216,-212
-189,-161,28,175,-108,-67,638,1112,534,45,-216,-206
-207,-153,53,180,-130,-50,606,948,453,45,-206,-199
-179,-115,63,147,-121,-26,511,739,353,44,-165,-166
-133,-74,59,104,-96,-8,379,535,244,57,-113,-125
-89,-39,50,64,-69,5,255,356,162,73,-56,-78
-45,1,45,22,-45,23,169,242,98,79,-12,-30
-13,24,36,-6,-25,30,110,163,47,85,21,-3
-6,32,38,-14,-22,34,80,111,29,89,35,10
2,43,40,-22,-19,41,70,94,25,92,36,23
13,53,40,-33,-14,46,62,95,16,96,40,25
15,55,40,-35,-13,47,51,99,10,110,42,26
15,55,40,-35,-13,47,47,101,1,116,46,31
15,55,39,-35,-12,47,49,105,7,118,42,29
20,55,36,-38,-9,45,53,105,27,121,39,26
23,55,31,-39,-4,43,55,104,30,124,41,23
21,50,29,-35,-4,39,59,105,29,128,36,20
18,42,25,-30,-4,33,61,104,30,131,35,17
16,36,20,-26,-2,27,55,104,29,134,34,15
6,30,23,-18,-9,26,75,118,43,137,31,15
-2,21,23,-10,-13,22,87,126,51,148,28,15
-6,26,32,-10,-19,29,83,134,49,154,26,15
-10,31,41,-10,-26,36,85,142,54,156,22,15
-10,25,35,-8,-23,30,80,138,55,160,19,15
-10,23,33,-7,-22,28,80,140,55,162,23,15
-10,18,28,-4,-19,23,80,140,60,169,25,10
-10,15,25,-3,-18,20,80,140,60,174,28,10
-7,14,21,-4,-15,18,79,145,60,177,30,10
-4,15,20,-6,-12,17,83,144,60,180,35,10
-6,14,20,-4,-13,17,85,145,59,185,34,10
2,17,15,-10,-7,16,85,146,63,182,31,12
32,48,16,-41,8,32,95,159,67,180,28,21
49,62,13,-56,18,37,117,192,87,196,35,29
51,61,10,-57,21,35,152,226,123,235,62,37
78,66,-12,-72,44,27,153,248,151,262,66,44
90,59,-31,-74,60,14,140,232,146,253,57,40
67,52,-15,-59,41,18,110,183,98,242,55,35
49,44,-5,-46,27,19,57,145,60,234,49,31
31,36,5,-34,13,20,48,117,39,217,46,26
17,30,12,-24,2,21,52,109,30,204,42,23
2,24,22,-14,-10,23,46,96,28,206,38,18
-18,24,42,-3,-31,33,45,90,19,208,34,15
-19,18,38,0,-28,28,46,95,18,211,31,12
-20,18,38,1,-29,27,38,77,7,214,26,7
-17,14,31,1,-25,23,42,93,19,215,26,5
-18,11,29,3,-24,20,36,67,11,226,31,10
-14,12,26,1,-20,18,36,112,17,234,29,11
-19,6,25,6,-22,16,34,79,15,237,30,15
-37,17,53,10,-45,35,36,107,12,230,30,14
-30,12,42,9,-36,26,45,89,21,228,30,7
-25,38,63,-7,-45,51,41,99,22,220,34,11
-14,23,36,-5,-25,29,86,161,104,169,35,-2
-118,106,223,6,-171,164,-276,-1674,-537,-54,77,84
-275,224,499,25,-387,361,-551,-3419,-1322,-235,122,163
-288,462,750,-87,-519,606,-790,-3652,-1738,-311,241,303
-25,1033,1058,-504,-542,1046,-2088,-4199,-2231,-214,688,749
543,731,188,-637,177,459,-2616,-3540,-1695,109,846,774
823,-131,-954,-346,888,-542,-1735,-2105,-1060,-343,232,228
695,-457,-1152,-119,924,-804,-1068,-1327,-1014,-935,-290,-145
495,-559,-1053,33,774,-806,-696,-869,-866,-947,-462,-320
208,-448,-657,120,433,-552,-441,-640,-741,-896,-489,-335
37,-260,-297,112,167,-279,-189,-236,-344,-552,-290,-194
-12,-115,-103,64,45,-109,29,124,21,-253,-107,-95
-26,-44,-19,35,-3,-31,109,262,150,-167,-51,-51
1,-41,-42,20,22,-42,125,297,184,-124,-32,-38
-12,-30,-18,21,4,-24,117,303,186,-122,-17,-34
-37,-38,-2,38,-17,-20,127,332,221,-104,-19,-29
-42,-33,9,37,-25,-11,124,329,214,-100,-21,-26
-34,-36,-2,35,-15,-19,130,347,225,-89,-19,-19
-30,-37,-7,34,-11,-22,130,349,232,-89,-20,-24
-15,-42,-27,29,6,-35,129,357,240,-86,-20,-28
-9,-47,-38,29,15,-43,131,389,255,-82,-19,-33
-17,-50,-33,34,8,-41,129,392,254,-81,-26,-34
-18,-55,-37,37,10,-46,134,425,274,-77,-46,-27
-24,-58,-34,42,5,-46,147,464,311,-75,-48,-37
-25,-61,-36,44,5,-48,151,486,320,-75,-54,-52
-14,-60,-46,37,16,-53,155,529,338,-75,-68,-53
-5,-60,-56,33,25,-57,179,579,371,-75,-79,-69
-20,-75,-54,48,17,-64,206,654,404,-75,-96,-92
-36,-92,-56,64,10,-74,239,731,442,-79,-119,-103
-40,-101,-61,70,11,-80,286,820,479,-80,-144,-128
-66,-124,-58,95,-4,-90,342,921,529,-81,-173,-154
-82,-147,-65,114,-8,-106,392,1004,564,-96,-205,-175
-109,-170,-61,140,-24,-115,452,1062,583,-101,-219,-198
-152,-186,-33,169,-59,-109,524,1070,586,-97,-228,-210
-149,-171,-21,160,-64,-96,549,1030,545,-94,-237,-206
-158,-164,-6,161,-76,-85,527,901,468,-91,-218,-189
-174,-145,29,159,-101,-58,480,717,371,-86,-178,-154
-148,-102,46,124,-96,-28,382,532,268,-69,-124,-103
-96,-59,37,77,-66,-11,266,357,174,-54,-71,-52
-54,-24,30,38,-42,3,196,252,112,-39,-27,-15
-28,-2,25,15,-27,11,149,187,71,-32,-1,16
13,28,15,-21,-2,21,96,137,34,-36,14,37
20,42,22,-31,-1,32,74,113,20,-38,28,44
2,39,37,-21,-17,37,74,96,20,-41,35,59
7,41,34,-24,-13,37,70,95,20,-45,35,59
10,39,29,-25,-10,34,67,95,20,-45,35,53
13,41,27,-27,-7,34,65,91,20,-41,35,51
16,37,21,-27,-3,29,67,89,22,-38,35,46
13,33,20,-23,-4,26,71,90,25,-35,33,44
7,27,20,-17,-7,23,73,97,24,-32,29,39
4,24,20,-14,-8,22,78,107,25,-30,30,41
-3,18,20,-8,-12,19,79,110,25,-28,30,38
-2,16,19,-7,-11,17,75,114,24,-23,30,35
11,33,22,-22,-6,27,75,120,36,-20,30,36
19,33,14,-26,2,23,74,122,45,-17,26,31
0,25,25,-13,-13,25,83,129,48,-12,25,30
-25,22,46,1,-36,34,91,126,52,-9,25,30
-24,14,38,5,-31,26,90,128,48,-6,25,30
-23,11,34,6,-28,22,87,137,45,-1,24,30
-14,15,28,-1,-22,21,85,132,43,1,28,32
-6,15,21,-4,-14,17,84,129,39,5,30,35
-7,16,23,-4,-16,19,83,128,43,10,31,35
-11,14,25,-2,-19,19,70,122,48,12,35,34
-16,17,33,-1,-25,25,78,134,56,23,36,36
-3,45,48,-21,-26,46,94,142,59,31,40,30
20,61,41,-41,-11,50,102,155,70,45,49,32
25,56,31,-41,-3,43,141,190,99,74,69,53
22,70,48,-46,-13,59,167,216,126,100,93,65
47,77,31,-62,8,54,165,225,136,104,94,69
74,58,-16,-66,45,21,125,183,102,75,81,68
65,55,-11,-60,37,22,71,134,71,56,70,63
33,51,19,-42,7,35,56,113,59,50,59,58
10,51,40,-31,-15,45,54,97,41,40,47,56
-20,28,48,-4,-34,37,56,102,40,33,35,30
-38,4,42,17,-40,22,54,86,31,30,29,2
-35,22,57,6,-46,39,56,90,29,30,31,6
-38,25,63,7,-51,43,54,77,24,27,27,4
-33,26,59,3,-46,42,48,86,18,23,25,9
-26,24,50,1,-39,37,53,94,29,28,25,10
-22,26,49,-2,-36,37,46,80,19,27,28,11
-15,24,39,-4,-27,31,55,107,34,32,31,14
-19,28,46,-5,-33,37,44,63,21,29,33,17
-34,32,66,1,-50,48,54,128,41,36,38,20
-33,30,63,1,-48,46,33,32,17,34,39,21
-36,41,77,-3,-57,59,80,231,79,49,42,27
-66,43,109,11,-88,76,7,-417,-89,48,44,28
-179,180,359,-1,-270,269,-500,-2736,-995,-146,65,112
-292,273,564,9,-429,418,-659,-3662,-1568,-237,98,173
-215,670,885,-228,-550,777,-1380,-3928,-2023,-258,318,416
174,1068,894,-621,-360,981,-2703,-4204,-2168,1,763,812
666,441,-225,-553,445,108,-2417,-2952,-1339,201,674,611
791,-268,-1058,-261,925,-663,-1452,-1766,-981,-398,36,76
669,-490,-1159,-89,915,-824,-967,-1159,-915,-745,-347,-224
424,-541,-964,59,694,-752,-619,-802,-780,-742,-472,-345
136,-389,-526,127,331,-457,-385,-566,-640,-641,-431,-305
19,-208,-227,95,123,-218,-107,-117,-199,-266,-220,-172
-37,-94,-57,66,10,-76,69,166,81,-40,-70,-78
-34,-65,-31,50,-1,-48,113,256,161,34,-29,-55
-23,-49,-26,36,2,-37,131,280,186,47,-24,-49
-58,-42,15,50,-36,-13,140,304,203,67,-25,-50
-69,-39,30,54,-49,-5,142,317,214,78,-25,-47
-62,-31,32,46,-47,1,138,317,214,72,-25,-44
-59,-31,28,45,-44,-1,141,331,228,80,-25,-46
-62,-30,31,46,-46,1,139,327,239,79,-27,-49
-57,-28,29,42,-43,1,141,356,250,81,-31,-51
-66,-37,29,51,-47,-4,139,383,261,76,-34,-50
-80,-58,22,68,-50,-18,156,402,278,71,-38,-50
-71,-54,17,62,-44,-18,161,436,292,67,-40,-52
-71,-58,13,64,-42,-22,153,466,313,62,-46,-64
