I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-155,-65,123,-12,-110,140,59,1,-71,-168,-147
-95,-153,-59,124,-18,-106,139,89,36,-36,-151,-149
-100,-157,-58,129,-20,-107,141,117,81,-15,-149,-152
-103,-151,-48,127,-27,-99,139,149,123,10,-124,-155
-107,-170,-62,138,-22,-116,142,196,168,47,-107,-154
-90,-166,-76,129,-7,-121,160,244,249,124,-74,-148
-76,-151,-75,114,0,-113,173,284,316,161,-73,-147
-78,-146,-68,112,-4,-107,200,370,414,238,-42,-139
-90,-143,-53,117,-18,-98,218,436,504,309,6,-146
-101,-141,-40,121,-30,-90,218,465,544,345,8,-151
-107,-137,-30,123,-39,-83,219,501,581,377,16,-135
-109,-129,-20,119,-44,-74,210,481,576,364,20,-123
-111,-121,-10,116,-51,-65,205,434,534,337,3,-113
-108,-111,-3,110,-52,-57,201,370,457,281,-9,-98
-100,-97,4,98,-52,-46,176,275,338,198,-16,-75
-105,-98,7,102,-56,-45,139,187,223,132,-20,-44
-124,-107,17,115,-70,-45,105,103,129,80,-20,-30
-101,-101,-1,101,-50,-51,89,51,64,36,-20,-29
-66,-100,-34,84,-16,-67,85,34,23,1,-21,-25
-61,-97,-36,79,-12,-66,80,5,-2,-18,-18,-23
-59,-93,-35,77,-11,-64,76,-28,-23,-40,-28,-19
-77,-112,-35,95,-21,-73,71,-37,-34,-54,-34,-19
-83,-134,-51,109,-16,-92,67,-32,-58,-54,-41,-12
-87,-143,-55,115,-16,-99,65,-29,-63,-50,-55,-12
-76,-134,-57,106,-9,-95,65,-20,-41,-43,-50,-40
-43,-125,-83,84,20,-104,65,-12,-50,-38,-44,-47
-38,-116,-79,77,21,-98,65,-3,-40,-33,-40,-43
-40,-109,-70,75,15,-89,65,4,-23,-27,-32,-41
-55,-120,-66,88,6,-93,58,5,-22,-25,-31,-34
-65,-122,-56,94,-5,-89,51,4,-18,-21,-42,-31
-63,-116,-54,90,-4,-84,43,-5,-28,-20,-46,-26
-71,-116,-45,94,-12,-80,37,-7,-41,-15,-45,-22
-69,-111,-42,90,-13,-76,27,2,-45,-16,-45,-17
-61,-111,-50,86,-5,-81,29,6,-49,-38,-46,-8
-61,-100,-39,81,-10,-70,40,15,-48,-42,-45,2
-58,-76,-17,67,-20,-46,32,22,-42,-39,-41,22
-56,-53,3,55,-29,-25,26,31,-38,-37,-36,49
-58,-22,37,39,-47,8,19,37,-33,-34,-34,60
-71,38,108,16,-90,73,14,41,-29,-35,-29,60
-65,94,159,-15,-112,126,3,37,-25,-29,-25,63
-50,103,154,-27,-102,128,-24,-4,-56,-59,-34,57
-37,119,156,-42,-97,137,-50,-35,-117,-87,-63,41
-20,141,161,-61,-91,151,-61,-27,-118,-63,-63,25
-67,92,159,-13,-113,125,-44,-31,-124,-98,-70,-4
-100,56,156,22,-128,106,-29,-31,-127,-123,-87,-50
-83,41,124,21,-103,82,-26,-27,-132,-141,-124,-94
-88,30,118,29,-104,74,-16,-38,-154,-178,-157,-121
-82,42,124,20,-103,83,-13,-33,-129,-142,-133,-136
-103,10,113,47,-108,61,-8,-51,-168,-186,-166,-153
-78,56,134,11,-107,95,-4,-23,-110,-110,-105,-136
-78,44,122,17,-101,83,-5,-53,-179,-190,-166,-155
-104,106,210,-1,-157,158,11,4,-42,-36,-75,-135
33,176,143,-105,-55,159,-29,133,181,215,125,-55
535,633,97,-584,219,365,-398,-63,227,884,1223,573
1149,1393,244,-1271,452,818,-1036,-643,4,1509,2539,1600
872,1039,167,-956,352,603,-1065,-1190,-1096,-164,1112,1448
270,469,199,-370,35,334,-511,-842,-1103,-943,-232,617
43,243,200,-143,-78,221,-149,-239,-311,-244,-152,119
-104,23,127,40,-115,74,8,-101,-199,-250,-300,-175
-96,55,150,20,-123,102,38,-44,-106,-158,-229,-200
-100,23,123,39,-112,72,38,-23,-119,-187,-260,-206
-106,22,128,42,-118,75,42,-5,-98,-167,-247,-212
-114,2,116,56,-115,58,50,-1,-87,-155,-235,-199
-130,-20,110,75,-120,45,64,5,-83,-163,-250,-212
-100,5,106,47,-103,55,57,14,-53,-127,-223,-219
-100,-4,96,52,-98,46,65,18,-56,-134,-238,-220
-92,2,93,45,-92,47,64,24,-36,-114,-211,-204
-88,-7,81,47,-84,37,66,42,-18,-103,-202,-201
-80,-5,75,42,-77,35,69,86,42,-48,-165,-182
-61,7,68,27,-65,37,91,103,69,-28,-135,-166
-45,11,56,17,-51,33,102,136,116,21,-112,-162
-61,12,73,24,-67,42,98,177,188,71,-94,-155
-69,19,89,24,-79,54,111,220,250,119,-83,-154
-57,25,82,15,-69,53,119,275,324,178,-68,-146
-56,33,89,11,-72,60,125,301,372,209,-60,-148
-25,38,63,-6,-45,50,118,324,407,243,-59,-164
-29,35,65,-3,-47,50,108,321,413,235,-64,-165
-63,26,89,18,-76,58,100,306,378,206,-64,-175
-69,24,93,23,-81,58,90,277,336,172,-57,-163
-36,45,81,-4,-59,62,79,202,255,102,-79,-131
-22,46,68,-12,-45,57,57,142,179,66,-66,-127
-40,30,70,5,-55,50,44,98,127,41,-40,-107
-17,25,42,-4,-30,33,40,53,63,-1,-47,-83
-46,-1,45,23,-45,21,35,16,36,-29,-44,-77
-68,-22,46,45,-57,12,32,2,9,-58,-45,-67
-48,-18,30,33,-39,6,26,-17,-41,-87,-46,-84
-26,-16,10,21,-17,-3,25,-42,-61,-100,-45,-107
23,3,-21,-13,22,-9,25,-11,-56,-93,-45,-104
18,16,-2,-17,10,7,25,13,-51,-85,-45,-105
5,13,8,-9,-2,10,25,-2,-47,-80,-45,-105
17,-15,-32,0,24,-23,25,-6,-41,-72,-45,-104
13,-45,-58,16,36,-51,25,-19,-27,-66,-48,-108
16,-29,-45,7,31,-37,20,-24,-13,-54,-50,-109
23,-33,-55,5,39,-44,20,-15,-16,-49,-50,-112
19,-54,-73,18,46,-64,21,-11,-26,-45,-50,-115
46,-53,-99,4,73,-75,19,0,-32,-40,-50,-115
61,-51,-112,-5,87,-82,21,-19,-42,-59,-49,-126
38,-53,-91,8,65,-72,17,-43,-42,-68,-43,-135
33,-57,-90,12,62,-73,16,-39,-41,-62,-34,-139
41,-53,-94,6,68,-73,15,-41,-50,-83,-51,-139
46,-59,-105,7,76,-82,16,-39,-50,-93,-63,-129
42,-64,-105,12,74,-84,25,-40,-46,-85,-47,-123
63,-42,-105,-10,84,-73,26,-40,-45,-74,-38,-116
104,-7,-112,-48,108,-59,40,-39,-39,-45,-33,-110
101,-7,-108,-47,105,-57,36,-41,-32,-49,-37,-108
71,-43,-114,-14,92,-78,7,-38,-38,-66,-33,-99
95,1,-94,-48,95,-47,-24,-55,-68,-89,-37,-91
116,7,-109,-61,113,-51,-34,-61,-70,-90,-33,-90
117,-62,-179,-27,148,-120,-12,-60,-75,-92,-46,-89
104,-69,-173,-17,139,-120,7,-59,-93,-113,-69,-93
45,-115,-161,35,103,-138,32,-52,-98,-121,-84,-102
15,-141,-156,63,86,-149,42,-60,-116,-150,-123,-103
20,-117,-136,49,78,-126,34,-48,-92,-115,-106,-87
8,-142,-150,67,79,-146,34,-64,-132,-175,-147,-70
11,-106,-117,48,65,-111,28,-44,-86,-115,-95,-45
3,-147,-150,72,77,-148,25,-69,-111,-143,-126,-61
-20,-88,-68,54,24,-78,21,-31,-33,-50,-66,-42
97,6,-91,-51,94,-42,-8,89,202,217,114,28
479,419,-60,-449,269,179,-303,-62,290,875,1124,574
1062,1282,220,-1172,421,751,-928,-568,121,1719,2720,1643
1008,1029,20,-1018,494,524,-1033,-1109,-895,229,1601,1640
375,309,-65,-342,220,122,-500,-849,-1078,-900,-97,732
101,58,-43,-80,72,8,-138,-266,-323,-254,-145,156
21,-166,-188,73,105,-177,13,-109,-171,-222,-270,-131
-32,-195,-163,114,66,-179,56,-56,-101,-154,-256,-204
-41,-231,-190,136,74,-210,46,-43,-99,-150,-255,-226
-53,-233,-180,143,63,-206,80,-31,-80,-158,-262,-204
-19,-221,-202,120,92,-211,89,-23,-47,-122,-235,-178
-15,-230,-216,123,101,-223,95,-22,-65,-147,-253,-195
-36,-215,-178,126,71,-196,95,-11,-44,-108,-226,-197
-47,-224,-177,136,65,-200,96,0,-35,-121,-236,-205
-46,-210,-164,128,59,-186,101,24,7,-75,-203,-196
-46,-204,-158,125,57,-181,98,41,24,-63,-188,-194
-50,-198,-148,125,49,-173,105,60,53,-32,-161,-189
-58,-194,-135,126,39,-164,120,89,94,6,-143,-184
-59,-194,-134,127,38,-164,123,133,153,50,-123,-180
-48,-184,-136,116,44,-160,117,165,213,96,-103,-175
-38,-190,-151,114,57,-170,131,207,267,132,-90,-170
-32,-199,-167,115,68,-183,147,279,364,220,-59,-167
-8,-169,-161,89,77,-165,157,332,435,276,-42,-170
-10,-159,-149,85,69,-154,169,339,436,276,-48,-165
-44,-158,-114,101,35,-136,161,326,433,277,-48,-157
-41,-154,-113,98,37,-134,155,308,415,246,-54,-147
-23,-152,-129,88,53,-140,144,272,367,198,-69,-143
-27,-149,-123,88,48,-135,110,229,309,151,-67,-109
-33,-159,-126,97,47,-142,90,172,223,107,-57,-79
-21,-136,-115,79,48,-125,79,103,131,59,-50,-75
-13,-116,-103,65,45,-109,66,52,66,5,-43,-44
-21,-111,-90,66,35,-100,54,15,32,-26,-34,-30
-42,-104,-62,73,11,-83,38,-6,-13,-57,-55,-25
-56,-106,-49,81,-3,-77,18,-18,-55,-84,-84,-17
-62,-105,-43,83,-9,-74,8,-28,-62,-96,-92,-11
-66,-105,-39,86,-13,-72,0,-37,-72,-113,-113,-1
-67,-98,-31,83,-18,-64,-9,-47,-67,-101,-104,-19
-75,-88,-14,82,-30,-51,-3,-47,-51,-94,-85,-24
-47,-81,-34,64,-6,-57,8,-39,-47,-86,-83,-10
-39,-71,-32,55,-3,-51,15,-26,-40,-62,-78,-3
-50,-60,-10,55,-20,-34,15,-20,-39,-59,-76,3
-20,-47,-27,34,4,-36,15,-5,-31,-60,-71,7
-21,-39,-18,30,-1,-29,15,-5,-30,-60,-69,15
-44,-32,12,38,-28,-10,15,-22,-23,-59,-63,17
-56,-27,29,41,-43,1,15,-13,-20,-61,-62,29
-53,-14,39,34,-46,12,9,-37,-55,-59,-66,39
-44,-3,41,24,-43,19,4,-54,-68,-74,-78,30
-55,-16,38,35,-46,11,-2,-43,-59,-95,-100,23
-54,-10,44,32,-49,17,-8,-41,-59,-90,-98,22
-59,20,79,19,-69,49,-6,-37,-61,-84,-91,32
-57,36,93,10,-75,64,9,-28,-53,-78,-89,51
-35,53,88,-9,-62,71,22,-2,-34,-54,-81,56
-14,82,97,-34,-55,89,5,-2,-25,-38,-80,54
-7,94,101,-43,-54,97,-30,-37,-45,-57,-70,56
-27,72,99,-22,-64,85,-46,-69,-87,-90,-69,54
-9,69,78,-30,-43,73,-38,-46,-71,-83,-61,71
1,42,41,-21,-21,41,-28,-29,-68,-82,-53,76
-50,-7,42,28,-46,17,-18,-38,-90,-100,-73,48
-71,-32,38,51,-54,3,-15,-32,-96,-112,-97,13
-97,-67,30,81,-63,-18,-8,-38,-123,-145,-128,-5
-96,-58,39,77,-67,-9,-4,-23,-98,-111,-110,4
-90,-76,14,83,-52,-30,3,-34,-125,-160,-143,-13
-77,-52,26,64,-51,-13,9,-16,-77,-92,-89,13
-42,-77,-34,60,-4,-55,19,-37,-116,-137,-121,20
-75,-11,64,43,-70,27,26,-28,-47,-31,-50,26
21,104,83,-63,-31,94,-34,77,182,238,158,116
401,534,133,-468,134,333,-346,-90,244,870,1119,668
1000,1408,406,-1205,297,907,-983,-588,124,1805,2729,1722
1004,1131,126,-1068,440,628,-1111,-1078,-832,376,1726,1830
394,423,29,-409,182,226,-570,-814,-1048,-824,24,1010
82,194,112,-138,-15,152,-189,-232,-313,-223,-105,397
-37,-78,-41,58,2,-59,-21,-107,-184,-213,-290,93
-83,-92,-9,88,-37,-50,29,-53,-127,-170,-279,43
-95,-115,-20,105,-37,-67,32,-22,-102,-174,-272,43
-97,-135,-38,117,-30,-86,54,-19,-92,-187,-282,46
-65,-119,-54,92,-5,-86,47,-8,-71,-158,-250,55
-58,-128,-70,94,6,-99,52,-10,-83,-178,-271,45
-41,-110,-70,76,15,-90,49,4,-61,-135,-241,54
-59,-117,-59,88,0,-88,50,1,-60,-152,-257,47
-64,-103,-38,84,-13,-71,53,27,-33,-121,-240,53
-40,-101,-61,71,11,-81,56,48,-19,-113,-229,61
-28,-92,-64,60,19,-78,64,64,20,-79,-196,-26
-36,-86,-50,61,8,-67,62,99,68,-42,-178,-131
-29,-79,-50,54,11,-64,73,133,122,-7,-164,-167
-19,-69,-50,44,16,-59,91,172,184,37,-142,-185
-15,-63,-48,39,17,-55,100,233,271,102,-117,-204
-17,-53,-36,35,10,-45,130,298,364,177,-93,-224
-33,-53,-20,43,-6,-36,143,343,425,230,-89,-225
-42,-56,-14,49,-14,-35,135,356,450,251,-92,-222
-53,-55,-2,54,-25,-28,135,357,436,251,-94,-220
-40,-55,-15,48,-12,-35,130,345,424,242,-98,-215
-21,-55,-33,38,6,-44,124,294,380,189,-100,-215
-21,-49,-29,35,4,-39,109,237,292,123,-95,-194
-15,-44,-29,30,7,-36,75,167,205,73,-90,-160
-15,-39,-24,27,5,-31,49,83,114,18,-86,-130
-7,-33,-26,20,10,-29,41,52,44,-19,-87,-113
-7,-27,-20,17,7,-23,30,36,2,-45,-90,-108
-14,-27,-13,20,0,-20,21,-5,-42,-78,-91,-104
9,-32,-41,12,25,-36,20,-34,-70,-94,-95,-105
5,-35,-39,15,22,-37,20,-40,-70,-96,-95,-105
-19,-43,-24,31,3,-33,20,-40,-70,-105,-89,-105
-15,-50,-35,32,10,-42,20,-40,-70,-106,-84,-105
-8,-50,-42,29,17,-46,19,-40,-69,-97,-77,-105
-10,-48,-38,29,14,-43,25,-40,-71,-91,-73,-105
-9,-44,-35,27,14,-40,28,-36,-58,-84,-66,-105
-10,-46,-35,28,13,-40,25,-30,-38,-71,-55,-105
-17,-44,-27,31,6,-35,23,-25,-35,-64,-42,-105
-27,-46,-19,37,-3,-32,19,-20,-32,-66,-35,-104
-34,-38,-4,36,-14,-21,17,-12,-29,-65,-35,-108
-26,-35,-8,31,-9,-21,13,-13,-27,-66,-35,-110
-30,-44,-13,37,-8,-28,23,-30,-24,-64,-35,-105
-24,-41,-17,33,-3,-29,31,-30,-37,-69,-36,-100
-17,-32,-15,25,-1,-24,31,-23,-46,-76,-34,-97
-39,-26,13,33,-26,-6,35,-21,-35,-70,-26,-91
-45,-19,27,32,-36,4,35,-15,-28,-63,-19,-88
-55,8,63,23,-59,35,38,-11,-19,-62,-12,-79
-52,25,77,13,-65,51,31,1,-10,-63,-5,-57
-25,39,64,-7,-45,51,20,7,1,-70,11,-54
-9,55,64,-24,-37,60,10,-24,-11,-67,30,-55
-14,40,54,-14,-34,47,9,-61,-56,-76,18,-55
-17,34,51,-9,-34,42,21,-60,-59,-74,17,-55
-21,7,28,7,-24,17,29,-60,-60,-74,7,-54
-52,-35,17,43,-34,-9,40,-60,-62,-81,0,-62
-58,-79,-21,69,-18,-50,44,-51,-62,-89,-28,-88
-77,-121,-44,99,-16,-82,46,-62,-93,-132,-88,-110
-77,-101,-24,89,-26,-62,44,-42,-60,-92,-58,-101
-93,-122,-28,108,-32,-75,42,-51,-91,-142,-95,-100
-90,-87,3,89,-47,-42,40,-20,-45,-88,-46,-82
-74,-117,-43,96,-16,-79,38,-41,-89,-141,-92,-87
-109,-51,58,80,-83,4,36,-46,-16,-17,-15,-48
40,93,53,-67,-7,73,-30,40,192,262,210,22
408,495,88,-452,160,291,-358,-172,188,831,1089,515
1034,1310,276,-1172,379,793,-1031,-681,83,1769,2672,1521
1088,1062,-27,-1075,557,517,-1181,-1123,-810,440,1805,1644
435,402,-33,-418,233,184,-605,-845,-1018,-765,148,887
73,155,82,-114,-4,118,-184,-302,-313,-237,-58,259
-80,-104,-23,92,-28,-63,-15,-136,-182,-247,-257,-89
-109,-97,12,103,-61,-42,42,-49,-106,-189,-238,-152
-93,-121,-27,107,-33,-74,48,-38,-90,-183,-233,-162
-96,-119,-24,108,-36,-71,54,-26,-90,-190,-241,-186
-73,-103,-30,88,-21,-67,47,-12,-60,-151,-211,-190
-97,-112,-15,105,-41,-63,52,-9,-54,-169,-231,-191
-117,-91,26,104,-72,-32,49,6,-15,-121,-200,-185
-131,-99,32,115,-81,-34,50,-1,-22,-136,-212,-186
-119,-85,33,102,-76,-26,56,21,7,-105,-189,-184
-112,-93,19,102,-66,-36,61,41,26,-97,-189,-193
-104,-86,17,95,-60,-34,59,57,56,-68,-175,-202
-91,-84,7,87,-48,-39,74,106,110,-29,-158,-201
-86,-86,0,86,-43,-43,97,141,166,14,-138,-198
-103,-79,24,91,-63,-27,120,202,245,65,-111,-196
-84,-72,12,77,-48,-30,136,262,322,113,-95,-192
-44,-62,-18,54,-13,-40,149,292,390,167,-81,-191
-58,-54,3,56,-30,-25,172,377,476,228,-77,-187
-72,-50,23,61,-48,-14,169,409,521,261,-74,-168
-84,-47,37,65,-60,-5,158,397,517,259,-70,-150
-86,-43,43,64,-64,0,151,387,483,233,-68,-140
-83,-40,43,61,-63,1,140,338,439,203,-64,-122
-76,-43,33,60,-54,-5,129,271,360,151,-65,-86
-69,-46,24,57,-46,-11,103,185,239,81,-65,-49
-63,-45,18,53,-40,-13,67,109,145,30,-65,-33
-44,-45,-1,44,-21,-23,41,59,69,-21,-65,-36
-45,-45,0,45,-22,-23,28,9,2,-55,-65,-39
-14,-45,-31,30,9,-38,21,-42,-50,-92,-80,-43
2,-52,-54,25,28,-53,14,-52,-69,-109,-86,-45
-27,-52,-25,40,0,-39,8,-50,-73,-106,-84,-42
-33,-59,-26,47,-4,-42,0,-56,-86,-125,-85,-65
-43,-68,-25,56,-9,-47,-4,-54,-85,-120,-85,-97
-28,-52,-24,41,-2,-37,0,-65,-77,-115,-85,-115
0,-50,-49,25,24,-49,0,-62,-71,-110,-79,-124
6,-49,-55,22,31,-52,1,-46,-64,-103,-74,-120
-4,-44,-39,24,18,-41,5,-41,-57,-99,-68,-117
-15,-46,-31,31,9,-39,5,-38,-57,-82,-64,-112
-7,-36,-30,21,12,-33,3,-36,-61,-77,-65,-99
1,-30,-30,14,16,-30,-3,-33,-63,-82,-65,-88
16,-13,-30,-2,23,-21,-6,-29,-66,-84,-65,-84
17,-14,-30,-2,24,-21,-11,-33,-69,-87,-65,-86
-12,-42,-30,27,10,-36,-15,-35,-71,-90,-65,-84
-6,-47,-41,27,18,-43,-9,-29,-77,-90,-72,-85
11,-45,-56,17,34,-50,-4,-22,-75,-90,-71,-95
8,-38,-46,15,27,-41,2,-16,-67,-91,-63,-94
-14,-29,-15,22,0,-22,7,-9,-60,-89,-56,-89
-34,-14,21,24,-27,4,13,-2,-54,-92,-50,-87
-24,8,33,8,-29,20,12,-3,-47,-78,-41,-80
-2,21,23,-10,-13,22,-1,-15,-44,-55,-42,-81
14,36,22,-25,-4,28,-12,-27,-47,-54,-46,-85
24,40,16,-32,4,27,-33,-36,-60,-73,-46,-84
35,46,11,-41,12,28,-46,-36,-74,-92,-55,-88
11,20,10,-16,0,15,-34,-19,-56,-79,-48,-89
-19,-24,-5,21,-6,-14,-18,-38,-87,-102,-65,-91
-32,-33,-1,33,-15,-17,-5,-64,-106,-103,-68,-98
-57,-80,-22,69,-17,-51,7,-68,-124,-143,-99,-124
-67,-82,-15,75,-26,-48,15,-57,-108,-124,-83,-125
-48,-84,-36,67,-6,-60,19,-62,-121,-129,-95,-124
-63,-78,-15,71,-24,-46,31,-23,-117,-122,-90,-117
-68,-71,-3,69,-32,-37,29,-17,-103,-83,-67,-105
-58,-63,-5,60,-26,-34,35,-79,-141,-124,-108,-112
-35,81,116,-23,-76,98,-2,43,141,194,123,-56
175,245,70,-210,52,157,-183,-32,136,426,497,185
765,994,229,-879,267,611,-745,-479,63,1367,2001,1083
1184,1303,119,-1243,532,711,-1239,-1012,-437,1220,2478,1755
748,609,-139,-678,443,235,-898,-1064,-1157,-554,650,1249
200,261,61,-230,69,160,-333,-509,-628,-507,-78,512
-30,-13,17,21,-24,2,-53,-153,-188,-157,-144,57
-117,-150,-33,134,-42,-91,62,-57,-141,-219,-273,-110
-82,-114,-32,98,-25,-73,63,-29,-67,-105,-217,-124
-115,-162,-47,139,-34,-104,83,-6,-100,-172,-269,-149
-116,-135,-19,126,-48,-77,92,35,-55,-107,-214,-144
-115,-146,-30,131,-42,-88,95,30,-69,-135,-234,-149
-119,-130,-10,125,-54,-70,100,39,-38,-97,-204,-143
-119,-132,-13,126,-53,-72,103,44,-19,-83,-195,-145
-128,-136,-8,132,-59,-72,106,72,12,-69,-184,-140
-111,-135,-24,123,-43,-79,105,89,42,-43,-165,-140
-131,-143,-12,137,-60,-77,116,90,61,-34,-162,-138
-133,-141,-8,137,-62,-74,124,123,105,3,-140,-134
-135,-148,-12,142,-61,-79,131,182,164,45,-133,-136
-133,-137,-4,135,-64,-70,144,228,240,101,-112,-131
-98,-120,-22,109,-38,-71,156,270,303,143,-93,-130
-91,-114,-23,103,-34,-68,178,353,388,202,-72,-130
-103,-108,-5,106,-49,-56,207,430,486,270,-54,-125
-115,-109,6,111,-60,-51,217,471,545,316,-50,-120
-119,-91,27,105,-73,-32,223,472,550,320,-51,-116
-141,-75,66,108,-104,-5,232,464,545,323,-46,-111
-144,-74,70,109,-106,-2,220,441,526,306,-45,-107
-131,-52,78,92,-104,13,195,365,447,244,-45,-101
-150,-50,100,100,-125,24,172,280,335,177,-40,-83
-133,-46,87,89,-110,21,154,192,225,109,-36,-54
-123,-47,76,85,-99,15,120,113,138,57,-33,-31
-134,-64,70,99,-102,3,93,74,74,17,-29,-30
-115,-61,54,87,-84,-3,86,41,25,-13,-25,-30
-106,-54,52,80,-79,-1,77,8,-2,-30,-27,-30
-82,-50,32,66,-57,-9,67,-1,-16,-45,-39,-30
-79,-43,36,61,-57,-3,60,-2,-43,-63,-56,-31
-117,-39,78,78,-98,19,60,-6,-58,-73,-69,-43
-131,-57,74,93,-102,9,60,-8,-48,-67,-72,-46
-125,-67,57,96,-90,-5,59,-11,-43,-63,-63,-45
-90,-64,26,77,-57,-19,61,-6,-36,-60,-52,-45
-72,-63,9,67,-40,-27,58,0,-29,-51,-42,-45
-75,-59,16,67,-45,-21,66,5,-24,-38,-35,-44
-78,-60,18,68,-48,-20,81,12,-20,-32,-32,-36
-48,-57,-10,53,-19,-33,78,13,-20,-36,-29,-28
-14,-53,-39,34,13,-45,75,11,-20,-34,-24,-21
-42,-62,-20,52,-11,-41,73,5,-21,-36,-21,-16
-58,-76,-18,67,-19,-47,70,0,-19,-34,-21,-11
-51,-73,-22,62,-14,-47,68,-5,-28,-37,-32,-8
-49,-70,-21,60,-14,-45,65,-11,-39,-52,-51,-2
-40,-68,-28,54,-6,-47,62,-16,-42,-58,-59,-1
-42,-65,-23,54,-9,-44,60,-21,-44,-63,-73,-6
-37,-63,-26,50,-5,-44,56,-10,-52,-56,-83,-8
-29,-53,-23,41,-3,-38,55,-35,-52,-44,-70,-10
-53,-43,10,48,-31,-16,62,-22,-36,-35,-56,-14
-56,-29,27,42,-41,0,55,36,-29,-25,-40,-15
-40,-15,24,27,-32,4,39,26,-31,-23,-40,-12
-15,-1,14,8,-14,6,27,-13,-29,-19,-38,-6
-8,0,8,4,-9,4,14,-45,-59,-48,-44,-2
36,7,-29,-21,32,-11,2,-45,-68,-52,-45,3
51,-16,-67,-17,59,-41,18,-37,-56,-54,-44,8
-19,-58,-39,39,10,-49,48,-40,-81,-76,-66,9
1,-96,-96,48,49,-96,49,-28,-91,-97,-85,-5
-18,-129,-111,74,46,-120,46,-35,-100,-133,-101,-16
-44,-103,-60,74,8,-82,39,-48,-96,-92,-88,-3
-38,-114,-76,76,20,-95,36,-76,-142,-143,-139,-13
-32,-79,-46,56,7,-62,32,-58,-96,-84,-77,4
-30,-97,-67,64,19,-82,23,-83,-146,-147,-128,-7
-34,-27,7,31,-21,-9,33,-79,-65,-57,-54,6
78,69,-9,-74,43,30,0,24,155,202,144,75
476,427,-49,-451,262,188,-318,-131,141,711,989,579
1179,1208,28,-1193,575,618,-969,-657,-7,1499,2453,1581
1127,950,-177,-1038,652,386,-1104,-1175,-939,164,1460,1640
468,337,-131,-402,299,103,-563,-905,-1112,-881,-58,872
154,130,-24,-142,88,53,-147,-301,-334,-235,-84,300
-26,-140,-115,83,45,-127,38,-111,-176,-198,-245,-25
-57,-147,-90,102,17,-118,95,-40,-88,-144,-209,-74
-59,-166,-106,112,24,-135,102,-24,-67,-136,-209,-91
-72,-168,-96,120,12,-131,117,-14,-62,-137,-219,-100
-60,-153,-94,107,17,-123,113,-3,-32,-96,-190,-96
-67,-165,-98,116,16,-131,117,-3,-37,-114,-214,-108
-57,-148,-91,103,18,-120,119,14,-4,-69,-181,-112
-62,-160,-98,111,19,-129,120,37,-5,-81,-192,-117
-47,-152,-105,100,30,-128,122,61,25,-57,-166,-100
-48,-156,-108,102,31,-132,124,65,33,-60,-166,-106
-59,-156,-98,108,20,-127,126,98,64,-23,-151,-105
-73,-169,-96,121,12,-132,129,121,105,1,-138,-104
-79,-165,-87,122,4,-126,130,162,148,30,-118,-108
