I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-25,-12,19,0,-18,-12,37,36,0,-30,-13
-20,-39,-19,30,0,-29,-4,32,34,9,-24,-9
-17,-34,-17,26,1,-25,3,27,36,16,-17,-19
-5,-16,-12,11,4,-14,24,25,34,22,-11,-17
-6,-11,-5,9,0,-8,47,24,38,29,-10,-11
-8,-8,0,8,-4,-4,66,41,47,36,-10,-5
-11,-6,5,8,-7,-1,61,54,46,39,-6,-1
-12,-2,11,7,-11,4,17,44,45,40,-5,5
-10,-1,9,5,-9,4,4,36,45,40,-4,9
-12,7,19,2,-15,13,18,28,45,41,2,14
-7,15,22,-4,-15,18,16,20,45,39,6,18
-4,5,10,-1,-7,7,-1,20,43,42,12,23
-5,-1,3,3,-4,1,-13,21,38,35,14,25
0,-7,-8,4,4,-7,-22,18,31,36,22,25
-2,-20,-18,11,8,-19,-33,23,31,34,18,25
29,-6,-35,-11,32,-20,-38,15,20,40,24,27
47,14,-34,-30,40,-10,-31,24,25,68,54,40
41,29,-12,-35,26,8,-26,3,20,61,53,37
48,41,-7,-45,27,17,-22,15,39,71,59,30
33,36,3,-35,15,19,-12,-10,19,56,49,29
15,27,12,-21,1,19,-18,38,67,81,64,21
-27,74,101,-24,-64,87,115,237,154,31,-15,21
-8,73,80,-33,-44,76,241,113,-39,-109,-111,24
78,145,67,-112,5,106,-72,-251,-168,149,190,214
320,361,40,-341,140,200,-798,-831,-86,872,872,597
633,678,46,-656,294,362,-1645,-1562,-97,1542,1552,984
762,853,91,-808,335,472,-1941,-1613,-18,1863,1880,1129
846,10,-836,-428,841,-413,-1304,-864,125,1588,1696,612
695,-748,-1443,27,1069,-1095,-629,-458,-233,442,834,21
423,-562,-985,69,704,-773,-366,-421,-492,-288,92,-71
247,-339,-586,46,417,-462,-158,-189,-239,-181,-4,-58
60,-133,-193,37,127,-163,-11,-29,-74,-79,-20,-30
-14,-50,-37,32,12,-43,61,54,14,-5,-5,-6
-23,-51,-28,37,3,-39,72,51,33,-27,1,-17
-15,-27,-12,21,-1,-19,68,51,25,-27,-22,-16
-20,-41,-21,31,1,-31,72,59,30,-31,-24,-26
-33,-28,4,31,-18,-12,69,52,19,-62,-48,-29
-35,-32,3,33,-19,-14,106,85,24,-67,-53,-35
-37,-29,8,33,-23,-10,132,90,16,-84,-64,-46
-40,-33,6,36,-23,-13,151,102,16,-90,-79,-49
-60,-43,18,51,-39,-12,175,110,15,-120,-103,-57
-82,-55,28,68,-55,-13,197,134,13,-128,-126,-59
-131,-56,75,93,-102,9,238,164,9,-144,-152,-73
-148,-53,95,101,-121,20,259,193,10,-186,-189,-110
-146,-57,88,101,-117,15,294,236,6,-221,-220,-121
-149,-52,97,100,-122,22,338,272,-2,-273,-268,-141
-162,-67,94,114,-128,14,366,304,-27,-351,-343,-184
-187,-82,105,134,-146,11,385,327,-57,-435,-420,-214
-202,-79,123,140,-163,22,409,348,-70,-498,-483,-236
-225,-83,143,154,-184,30,447,363,-86,-534,-520,-250
-225,-85,141,155,-183,28,434,339,-98,-545,-528,-245
-209,-86,123,147,-166,19,390,287,-103,-519,-509,-236
-179,-74,105,126,-141,15,320,222,-81,-442,-441,-211
-110,-53,57,81,-83,2,227,152,-36,-301,-312,-165
-82,-43,40,62,-61,-1,143,93,-11,-166,-175,-113
-67,-43,24,55,-46,-9,76,59,3,-96,-97,-80
2,-35,-38,16,20,-36,39,39,11,-54,-54,-74
-21,-36,-15,29,-3,-25,24,24,14,-33,-26,-63
-21,-27,-6,24,-8,-17,17,19,22,-27,-24,-50
16,-10,-26,-2,21,-18,12,21,26,-7,-16,-42
-23,-30,-7,27,-8,-19,2,20,31,9,-4,-39
-13,-23,-11,19,-1,-17,6,22,38,16,4,-36
-15,-9,7,12,-11,-1,46,44,40,32,11,-33
10,-5,-15,-3,13,-10,67,60,53,41,15,-31
21,2,-20,-11,20,-9,64,69,66,40,21,-28
-3,21,23,-9,-13,21,69,77,70,40,27,-26
16,43,27,-29,-6,35,70,80,75,40,29,-22
-3,36,39,-17,-21,37,72,85,76,41,24,-20
-9,34,42,-13,-26,38,77,87,81,38,19,-16
-10,30,39,-10,-24,35,79,98,77,35,15,-14
-15,25,40,-5,-28,32,71,85,63,35,10,-19
-17,23,40,-3,-29,32,57,56,54,32,6,-20
-39,17,56,11,-47,36,48,38,48,30,1,-20
-30,13,43,8,-37,28,33,28,41,31,0,-24
-34,8,42,12,-38,25,13,31,34,34,-1,-25
-60,4,64,28,-62,34,6,27,28,35,-4,-24
-57,0,57,28,-57,28,1,25,22,35,-6,-19
-41,6,47,17,-44,26,-4,25,18,35,-4,-15
-16,24,39,-4,-28,31,-1,29,12,35,1,-13
-3,31,34,-14,-19,32,2,30,9,33,-14,-8
-9,22,31,-7,-20,27,4,30,3,30,-22,-5
-7,20,27,-7,-17,24,8,35,0,30,-14,-8
-9,15,23,-3,-17,19,10,35,4,26,-13,-11
-10,10,20,0,-15,15,10,34,6,25,-8,-9
9,28,20,-19,-6,24,10,28,3,25,-5,-10
10,31,21,-21,-5,25,10,22,-2,20,-9,-10
-2,18,19,-8,-11,18,10,17,-8,16,-14,-11
-8,13,21,-3,-14,17,10,11,-11,14,-18,-24
-7,13,19,-3,-13,15,10,6,-17,9,-22,-27
-2,19,21,-8,-12,20,0,1,-20,6,-27,-24
-20,19,39,0,-29,29,-16,0,-14,2,-30,-25
-18,21,39,-1,-29,30,-22,-2,-8,0,-30,-25
-10,25,35,-8,-23,30,-20,-6,-4,0,-30,-25
-9,22,31,-7,-20,26,-17,-3,3,-3,-30,-24
7,41,34,-24,-14,37,-14,0,7,-6,-30,-20
6,52,46,-30,-20,49,-11,0,13,-4,-27,-18
12,49,37,-31,-12,43,-10,3,15,-1,-22,-15
15,51,36,-33,-10,43,-5,9,15,0,-19,-12
24,49,25,-37,-1,37,-1,12,23,3,-16,-10
26,50,25,-38,0,37,4,18,28,6,-11,-6
19,33,14,-26,2,23,7,19,24,2,-10,-5
11,18,7,-14,1,13,17,14,25,-2,-20,-5
-22,26,49,-2,-36,37,32,11,25,-8,-29,-1
-5,34,38,-15,-22,36,30,7,25,-11,-31,1
-1,29,31,-14,-16,30,30,4,26,-17,-34,-2
-20,24,44,-2,-32,33,27,-2,18,-20,-36,-12
-16,19,34,-2,-25,26,24,7,28,-15,-40,-26
-11,13,24,-1,-18,18,26,21,41,-12,-39,-26
-4,7,11,-2,-8,9,13,17,40,-8,-32,-25
-3,2,5,0,-4,3,-2,13,38,-5,-28,-25
-7,-7,0,7,-3,-3,-25,11,35,0,-22,-20
-17,-19,-2,18,-7,-10,-36,3,34,-2,-17,-20
7,-7,-14,0,10,-10,-27,12,39,-9,-10,-18
-14,2,16,6,-15,8,-25,27,54,-14,-18,-15
-28,0,28,14,-28,14,-17,24,60,-19,-27,-12
9,6,-3,-7,6,1,-13,20,46,-26,-25,-10
-20,-7,13,13,-16,3,-5,18,36,-29,-25,-7
-9,-8,1,8,-4,-3,6,12,34,-26,-21,-5
-11,0,11,5,-11,5,20,10,31,-25,-20,-14
-66,4,69,31,-68,36,48,17,28,-26,-22,-16
-40,30,70,5,-56,49,51,29,25,-25,-25,-14
-29,41,71,-6,-50,56,56,37,27,-25,-30,-11
-38,32,70,3,-54,51,57,33,30,-23,-27,-10
-44,25,69,10,-57,47,66,37,36,-19,-24,-6
-49,21,70,14,-60,45,86,29,31,-18,-26,4
-22,10,32,6,-28,21,56,25,27,-13,-24,10
-19,14,33,2,-27,24,22,18,21,-12,-26,28
-22,17,39,2,-31,28,-7,8,14,-8,-24,36
-20,12,32,4,-26,21,-27,10,13,-28,-25,34
4,33,29,-19,-13,31,-33,-13,33,-19,-29,39
18,41,23,-30,-2,31,-17,8,44,0,-36,39
20,42,22,-31,-1,32,-13,5,17,-15,-19,43
-8,45,54,-19,-31,49,15,130,98,-5,-19,24
-57,72,128,-8,-93,100,175,171,29,-149,-161,-10
-23,78,102,-28,-63,90,134,-101,-188,-162,-114,61
124,222,98,-173,12,160,-416,-545,-172,367,394,368
429,508,79,-469,175,293,-1308,-1307,-119,1093,1089,770
696,889,193,-793,252,540,-1992,-1856,-135,1580,1615,1127
803,758,-45,-780,424,356,-1811,-1452,77,1823,1826,1074
774,-283,-1057,-245,916,-670,-974,-653,93,1275,1421,366
562,-736,-1298,87,930,-1016,-409,-423,-360,74,476,-112
319,-493,-812,87,566,-652,-227,-340,-439,-360,-65,-124
115,-317,-433,101,274,-375,-57,-128,-211,-227,-101,-112
-28,-109,-81,68,27,-95,54,2,-77,-149,-78,-64
-40,-52,-12,46,-14,-31,77,77,-3,-106,-77,-51
-63,-38,24,50,-43,-7,95,70,-1,-128,-104,-50
-93,-31,62,62,-77,15,112,89,17,-116,-102,-49
-84,-34,50,58,-67,8,109,83,8,-121,-110,-57
-87,-28,59,57,-73,15,109,86,10,-122,-110,-52
-91,-39,52,65,-71,6,114,92,4,-145,-134,-62
-102,-44,58,72,-79,7,122,88,-9,-165,-158,-64
-93,-39,54,66,-73,7,142,95,-10,-162,-155,-68
-120,-46,73,83,-96,13,154,93,-33,-193,-186,-91
-133,-77,56,105,-94,-10,174,114,-49,-225,-206,-101
-132,-72,60,101,-96,-6,191,129,-51,-251,-240,-111
-168,-68,100,117,-134,16,231,161,-60,-286,-272,-115
-171,-66,105,118,-137,19,301,219,-68,-307,-294,-127
-178,-59,119,119,-148,29,361,266,-59,-329,-328,-142
-193,-63,130,128,-162,33,411,299,-62,-385,-380,-167
-203,-73,130,138,-166,28,409,301,-99,-460,-455,-207
-250,-81,170,165,-210,44,426,296,-132,-542,-529,-234
-290,-74,216,181,-252,71,460,295,-167,-616,-601,-277
-275,-68,208,171,-241,70,455,290,-185,-642,-631,-286
-248,-61,188,154,-218,63,438,291,-170,-636,-626,-270
-231,-54,177,142,-204,61,400,259,-166,-614,-616,-271
-219,-48,171,133,-195,62,336,209,-143,-551,-567,-237
-168,-41,127,104,-148,43,253,171,-93,-425,-446,-178
-113,-37,77,75,-95,20,178,122,-49,-275,-313,-134
-77,-31,46,54,-61,8,124,76,-18,-168,-205,-90
-44,-27,17,35,-30,-5,69,49,2,-100,-132,-54
-37,-22,15,29,-26,-3,24,43,11,-64,-98,-46
-32,-18,14,25,-23,-2,19,50,20,-39,-67,-40
-22,-13,9,18,-15,-1,20,52,33,-11,-50,-34
-20,-10,10,15,-15,0,20,60,49,13,-36,-27
-15,-10,4,12,-10,-2,30,75,73,30,-21,-21
-10,-9,1,9,-5,-4,36,82,90,40,-8,-16
-20,-24,-4,22,-7,-14,37,93,88,46,0,-10
-3,-4,0,3,-1,-2,42,95,82,40,1,-5
-7,35,42,-14,-25,39,58,87,79,36,5,2
-31,40,71,-5,-51,56,61,85,73,29,8,9
-23,40,63,-9,-43,51,59,80,71,26,10,16
-21,38,59,-9,-40,48,60,75,74,17,12,23
-19,34,53,-8,-36,43,60,78,75,20,16,26
-12,36,47,-12,-30,41,59,80,75,44,19,25
0,43,43,-22,-22,42,54,80,77,46,23,25
7,46,39,-26,-17,42,56,80,88,56,26,25
5,44,40,-24,-18,42,48,80,91,67,30,25
0,42,42,-21,-21,42,27,79,86,74,42,36
-15,39,54,-13,-34,46,17,72,84,83,51,40
-10,40,50,-15,-30,45,13,68,79,79,50,48
21,40,19,-30,1,29,7,62,76,80,50,57
12,40,28,-26,-8,34,1,56,72,80,50,54
-2,40,42,-19,-22,41,-4,51,70,79,49,55
8,40,32,-24,-12,36,-2,46,70,83,53,55
10,40,31,-25,-11,35,4,44,70,85,59,55
14,38,24,-26,-5,31,8,40,70,85,55,51
12,34,22,-23,-6,28,14,40,70,88,49,44
23,31,7,-27,8,19,17,34,65,90,45,40
22,27,5,-24,8,16,27,42,61,89,41,34
14,25,12,-20,1,18,45,57,59,84,35,28
27,30,3,-29,12,16,45,49,54,77,37,26
28,30,3,-29,13,16,44,47,51,71,43,33
29,30,1,-30,14,15,46,40,51,65,46,39
17,30,13,-24,2,21,42,37,61,57,51,40
18,28,10,-23,4,19,38,38,62,60,44,45
10,22,12,-16,-2,17,31,49,63,79,46,43
-16,21,37,-3,-26,29,30,40,54,71,43,40
-4,16,20,-6,-12,18,22,38,54,73,45,40
-9,12,21,-2,-15,16,21,68,64,66,64,40
-28,11,39,9,-34,25,19,59,61,65,70,41
-6,13,19,-4,-13,16,20,61,60,67,59,38
6,27,21,-17,-8,23,20,28,49,60,54,48
-11,37,48,-13,-30,43,29,142,128,95,41,53
-45,59,104,-7,-75,82,177,203,76,-55,-86,35
-42,55,98,-7,-70,76,160,-40,-143,-98,-65,56
138,194,56,-166,41,125,-341,-455,-166,369,386,332
437,453,15,-445,211,234,-1134,-1168,-117,1095,1104,727
654,814,160,-734,246,487,-1859,-1736,-133,1649,1671,1072
789,652,-137,-720,462,258,-1768,-1401,77,1860,1878,1020
785,-392,-1177,-196,981,-784,-967,-628,74,1234,1442,333
549,-788,-1337,120,944,-1062,-447,-419,-388,42,475,-81
326,-503,-829,89,578,-666,-232,-351,-424,-310,-13,-83
142,-308,-450,83,296,-379,-42,-128,-172,-165,-57,-98
-3,-100,-97,51,48,-98,73,-2,-27,-109,-55,-56
-31,-62,-32,47,1,-47,125,80,52,-39,-19,-41
-48,-62,-14,55,-17,-38,134,84,38,-59,-49,-39
-72,-54,18,63,-44,-18,137,102,44,-51,-48,-39
-85,-57,27,71,-55,-15,133,96,33,-61,-60,-44
-90,-48,43,68,-67,-2,131,95,32,-65,-71,-45
-85,-52,33,68,-59,-9,129,93,27,-73,-78,-44
-77,-42,35,59,-55,-3,132,87,25,-96,-92,-52
-95,-50,46,72,-70,-2,136,116,32,-110,-108,-66
-90,-56,34,73,-61,-11,134,126,31,-142,-134,-86
-108,-55,53,81,-80,-1,162,152,38,-147,-139,-93
-124,-55,69,89,-96,7,188,177,38,-153,-167,-98
-121,-55,66,87,-93,6,226,217,43,-171,-191,-121
-141,-55,86,98,-113,15,286,291,59,-181,-207,-129
-151,-56,95,103,-123,19,328,348,60,-211,-246,-142
-185,-61,124,123,-155,31,374,390,55,-255,-289,-156
-191,-64,128,127,-159,32,413,419,53,-315,-354,-186
-202,-70,132,136,-167,31,453,436,33,-385,-420,-234
-237,-70,167,153,-202,48,483,442,13,-440,-470,-256
-244,-69,175,156,-209,52,472,425,-7,-461,-508,-257
-249,-71,177,160,-213,52,443,381,-21,-457,-493,-253
-219,-69,149,144,-184,40,393,335,-22,-415,-442,-246
-171,-89,82,130,-126,-3,282,264,-19,-312,-365,-207
-141,-87,54,114,-97,-16,144,178,-16,-204,-252,-158
-107,-72,35,89,-71,-18,61,116,-13,-131,-163,-122
-69,-70,-1,70,-34,-35,36,73,-10,-100,-114,-88
-56,-62,-6,60,-25,-34,34,54,-9,-86,-83,-72
-50,-57,-8,53,-21,-32,37,39,-4,-74,-76,-69
-37,-48,-11,42,-13,-29,40,34,0,-65,-72,-66
-56,-37,19,47,-37,-9,41,36,2,-55,-65,-63
-40,-27,12,33,-26,-7,44,34,7,-47,-60,-60
-36,-32,3,34,-19,-14,49,35,9,-38,-55,-58
-57,-38,19,47,-38,-9,52,35,18,-31,-50,-55
-40,-35,6,37,-23,-14,55,37,27,-30,-50,-53
-62,-28,35,45,-48,4,47,40,25,-30,-50,-49
-72,-18,54,45,-63,18,38,39,25,-30,-50,-47
-47,-7,40,27,-43,17,30,33,20,-30,-50,-44
-40,-1,40,20,-40,19,20,26,20,-30,-48,-43
-30,1,30,14,-30,15,10,19,19,-30,-44,-38
-15,22,37,-4,-27,30,-18,12,14,-30,-48,-44
-20,25,45,-3,-33,35,-44,2,11,-30,-60,-59
-2,21,24,-10,-13,22,-34,11,8,-42,-57,-56
-4,17,20,-7,-12,18,-12,27,3,-43,-51,-48
-40,18,58,11,-50,38,5,24,0,-34,-48,-44
-28,44,71,-8,-50,57,10,18,3,-31,-42,-38
-27,43,70,-8,-49,56,15,21,7,-23,-38,-35
-49,36,85,7,-68,60,20,11,3,-20,-35,-30
-41,33,74,4,-58,53,27,21,13,-12,-27,-26
-42,28,69,7,-56,48,29,19,7,-10,-27,-21
-36,23,58,6,-47,40,23,25,14,0,-17,-15
-8,36,44,-14,-26,40,27,38,25,1,-18,-10
-9,42,51,-17,-30,46,22,33,36,9,-8,-4
-37,34,71,1,-54,53,30,58,42,16,-3,2
-22,39,61,-9,-42,50,17,19,29,14,3,3
-23,47,69,-12,-46,58,57,155,108,9,-15,-18
-70,52,122,8,-96,87,207,180,0,-174,-180,-53
-19,47,66,-14,-43,56,115,-79,-192,-141,-93,23
168,190,22,-179,72,106,-510,-511,-148,446,459,355
487,504,17,-496,235,260,-1442,-1250,-51,1181,1167,770
738,911,173,-825,282,542,-2058,-1682,45,1722,1709,1133
844,611,-233,-727,538,189,-1762,-1215,325,1964,1890,999
796,-448,-1244,-174,1020,-846,-918,-467,205,1233,1351,215
522,-778,-1300,128,911,-1038,-434,-379,-403,-22,354,-208
285,-516,-801,116,544,-659,-252,-352,-439,-345,-87,-182
103,-279,-381,88,242,-330,-57,-115,-189,-192,-99,-149
-64,-93,-29,78,-17,-61,46,-22,-71,-116,-100,-78
-87,-58,29,72,-57,-14,79,35,-8,-76,-76,-52
-86,-17,69,51,-78,26,109,41,-18,-99,-83,-44
-97,-20,77,58,-87,28,125,62,2,-87,-79,-45
-86,-23,63,54,-74,20,134,75,4,-101,-79,-43
-97,0,97,48,-97,48,134,96,23,-98,-87,-38
-95,-3,91,49,-93,43,142,101,20,-104,-104,-42
-94,-11,83,53,-88,35,167,99,19,-112,-117,-63
-103,-38,65,70,-84,13,165,101,22,-122,-123,-74
-116,-56,60,86,-88,2,163,100,18,-137,-149,-85
-121,-49,72,85,-97,11,192,139,21,-150,-175,-105
-115,-46,69,80,-92,11,218,164,12,-171,-194,-116
-124,-40,83,82,-103,21,244,194,6,-189,-220,-134
-147,-38,109,92,-128,35,288,243,-1,-223,-246,-139
-165,-30,135,97,-150,52,340,285,-9,-271,-293,-155
-183,-37,146,110,-165,54,394,325,-16,-326,-355,-182
-242,-78,164,159,-202,43,444,367,-23,-395,-420,-213
-272,-85,187,178,-229,51,487,397,-41,-466,-485,-249
-278,-79,199,178,-238,60,505,391,-53,-504,-533,-258
-276,-75,201,175,-238,63,497,377,-47,-503,-540,-247
-248,-71,177,159,-212,53,431,353,-54,-487,-508,-245
-217,-59,158,138,-188,49,335,303,-29,-399,-440,-217
-183,-32,151,107,-167,59,252,232,16,-255,-311,-161
-131,-23,108,77,-119,42,138,140,29,-148,-195,-120
-70,-19,51,45,-61,16,63,71,32,-95,-131,-80
-50,-14,36,32,-43,11,21,30,13,-82,-86,-54
-30,-10,20,20,-25,4,-16,14,3,-73,-66,-48
-20,-5,14,12,-17,5,-12,12,4,-62,-61,-41
-27,10,37,8,-32,23,-8,8,-2,-54,-56,-34
-39,10,50,14,-45,30,-1,5,-2,-49,-52,-30
-43,-3,39,23,-41,18,3,-1,-7,-44,-47,-30
-33,11,44,11,-39,27,10,4,1,-38,-43,-28
-14,19,34,-3,-24,26,19,19,7,-32,-39,-24
-8,10,18,-1,-13,14,31,31,18,-28,-36,-25
-57,4,61,26,-60,32,70,52,38,-23,-33,-21
-71,2,73,34,-72,37,86,63,41,-20,-28,-19
-42,13,54,14,-48,34,89,64,40,-17,-25,-21
-22,22,44,0,-33,33,67,60,38,-11,-25,-14
-26,20,47,3,-37,33,32,53,34,-11,-25,-17
-20,20,41,0,-30,30,43,49,35,2,-25,-11
-48,18,66,15,-57,42,59,42,44,2,-25,-9
-57,16,73,20,-66,44,55,37,42,-22,-25,-29
-24,14,38,5,-31,26,46,33,30,-20,-24,-21
-28,20,48,4,-38,33,38,28,31,-16,-18,-9
-28,31,59,-2,-44,45,30,25,29,-14,-13,0
-40,27,67,6,-53,46,25,22,26,-10,-7,17
-21,18,39,1,-30,29,25,17,24,-10,-2,20
-39,13,52,12,-45,33,24,14,27,-5,5,20
-72,5,77,34,-75,41,19,10,30,-5,-1,20
-68,1,69,33,-69,35,21,9,31,-1,-13,20
-68,10,78,29,-74,44,18,4,34,0,-10,19
-43,35,78,4,-61,56,14,11,35,2,-6,27
-19,62,80,-22,-50,71,39,37,39,12,-4,32
-15,58,73,-22,-44,65,40,37,34,22,2,23
-18,44,62,-13,-41,53,23,23,20,16,4,18
-16,36,52,-10,-35,44,2,12,10,4,2,11
-10,24,34,-7,-22,29,-22,9,3,-7,-1,4
0,21,21,-11,-10,20,-19,3,-6,-14,-4,1
-11,17,28,-3,-20,22,-15,4,-7,-7,-6,5
-28,15,42,6,-35,28,-12,-5,-4,-6,-11,10
-39,31,70,3,-54,50,-8,-4,6,0,-8,13
-38,50,88,-6,-64,69,-3,0,8,1,-5,17
-31,40,71,-5,-51,55,-2,-3,21,7,-4,13
-26,47,73,-11,-50,59,10,5,30,10,-4,20
5,69,64,-38,-30,66,7,-9,20,15,1,31
17,70,53,-43,-18,61,22,13,29,26,0,24
11,72,61,-41,-25,66,17,-12,8,21,0,23
-18,73,91,-28,-55,82,45,120,109,37,-3,14
-79,92,171,-7,-125,131,239,218,66,-108,-111,-14
-65,77,142,-6,-104,109,217,-5,-127,-130,-71,37
138,226,89,-182,25,157,-357,-425,-70,409,421,364
462,511,49,-487,206,280,-1314,-1236,-68,1103,1100,767
681,870,189,-776,246,529,-2033,-1819,-103,1595,1620,1110
