I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-10,30,25,-35,10,-24,-82,-80,-70,-25,-19
-42,-6,36,24,-38,14,-20,-78,-74,-67,-24,-21
-34,0,35,16,-35,17,-13,-70,-64,-51,-20,-19
-30,5,35,12,-33,20,-10,-68,-58,-56,-20,-16
-25,10,35,7,-30,23,-1,-66,-57,-54,-20,-13
-16,18,34,-1,-26,26,1,-72,-60,-55,-19,-10
-19,17,36,0,-28,27,6,-74,-64,-57,-21,-9
-26,7,33,9,-30,20,-8,-75,-61,-50,-22,-3
-49,-11,37,30,-43,13,-6,-85,-73,-65,-33,-10
-42,-9,32,25,-37,11,-4,-72,-60,-49,-26,-14
-49,-12,37,30,-43,12,14,-93,-82,-73,-34,-24
-41,-7,34,23,-37,13,18,-72,-62,-49,-27,-28
-37,-4,33,20,-35,15,-8,-101,-88,-79,-29,-38
-67,-10,57,39,-62,23,41,-42,-51,-58,-47,-46
-80,-16,64,48,-71,24,95,44,45,-16,-86,-61
77,-7,-83,-35,80,-45,251,626,775,711,210,-3
572,164,-408,-368,490,-122,44,1192,1655,1785,820,280
416,80,-335,-248,376,-127,-322,-172,182,492,388,208
-132,-326,-194,229,31,-260,-217,-1189,-1247,-969,-379,-163
-30,-382,-352,206,161,-367,-233,-775,-852,-676,-295,-150
70,-179,-249,55,160,-214,-221,-463,-495,-409,-141,-45
16,-71,-87,28,52,-78,-54,-142,-184,-176,-84,-41
3,-31,-34,14,19,-32,-12,-99,-117,-113,-54,-33
-14,-28,-14,21,0,-21,27,-68,-91,-103,-53,-31
-21,-37,-16,29,-2,-26,34,-25,-44,-73,-38,-22
-35,-34,1,35,-17,-16,35,-47,-72,-88,-44,-21
-39,-38,2,38,-20,-18,37,-17,-41,-64,-31,-19
-54,-40,13,47,-34,-13,39,-32,-59,-84,-33,-20
-63,-40,23,51,-43,-8,42,-11,-40,-64,-40,-22
-64,-37,27,50,-45,-5,36,-15,-45,-73,-40,-18
-50,-31,19,40,-35,-6,32,6,-25,-67,-27,-12
-39,-27,12,32,-25,-7,26,16,-14,-39,-18,-8
-28,-23,6,25,-17,-8,21,31,8,-15,-15,-1
-14,-17,-3,16,-5,-10,15,60,29,-4,-15,3
-5,-13,-9,9,3,-11,10,81,38,4,-15,2
12,-3,-15,-4,14,-9,5,112,75,23,-16,-1
28,10,-18,-19,23,-4,5,142,101,41,-9,2
41,19,-22,-30,31,-1,4,189,141,68,18,14
67,42,-25,-54,46,8,0,232,188,102,51,28
86,56,-30,-71,57,13,1,259,212,129,68,52
87,60,-28,-73,57,16,-3,301,246,155,88,64
87,67,-21,-77,54,23,-5,332,273,166,92,66
94,80,-14,-87,54,33,-6,331,286,177,92,71
98,90,-8,-94,53,41,-11,320,299,196,117,63
83,82,-1,-82,41,41,-9,303,281,188,115,56
71,76,5,-74,33,40,-6,260,235,173,105,49
64,69,5,-67,29,37,-3,191,183,149,88,41
58,63,5,-61,26,33,0,137,139,113,62,34
52,57,5,-55,23,30,3,95,102,81,55,27
32,37,5,-35,13,21,5,63,72,62,46,21
20,25,5,-23,7,15,7,53,60,59,38,16
15,22,7,-19,4,14,13,42,49,50,31,11
7,18,12,-12,-3,15,18,32,37,37,20,5
0,15,15,-8,-8,15,21,24,28,23,10,0
-8,10,18,-1,-13,14,26,17,16,15,-4,-9
-15,8,23,3,-19,16,30,17,13,15,-7,-23
-24,0,25,12,-25,12,35,20,15,15,-5,-28
-25,-4,20,15,-22,8,40,20,15,15,-5,-24
-20,0,20,10,-20,10,43,20,23,15,-2,-22
-20,0,20,10,-20,10,48,20,28,15,0,-19
-18,2,20,8,-19,11,50,20,24,15,0,-16
-13,6,20,4,-17,13,50,13,22,15,-5,-14
-13,9,22,2,-18,15,50,5,19,15,8,-11
-15,13,28,1,-22,20,50,0,15,15,18,-8
-16,15,30,1,-24,22,50,-10,15,15,8,-5
-19,10,29,4,-24,20,43,-15,6,10,1,-7
-16,10,26,3,-21,17,35,-23,-6,7,-7,-11
-14,10,25,1,-19,17,27,-39,-22,1,-14,-13
-16,10,25,3,-21,17,19,-41,-46,-15,-22,-16
-14,11,25,1,-19,17,13,-38,-51,-31,-30,-19
-18,7,26,5,-22,16,8,-44,-50,-43,-38,-20
-18,5,22,6,-21,13,2,-51,-57,-50,-47,-15
-11,5,16,2,-14,10,-1,-50,-56,-50,-47,-10
-8,1,9,3,-9,5,-7,-49,-54,-50,-34,-5
-3,0,2,1,-3,1,-9,-46,-50,-50,-23,-2
4,0,-4,-2,4,-1,-6,-44,-48,-49,-12,4
4,-6,-11,1,8,-8,-3,-47,-44,-51,-16,3
-10,-8,2,9,-6,-3,-1,-50,-48,-54,-41,-1
-24,-4,19,14,-21,7,2,-54,-78,-58,-47,0
-26,-6,20,16,-23,7,6,-57,-87,-60,-44,-4
-29,-9,20,19,-24,5,3,-63,-83,-62,-46,-5
-31,-10,21,21,-26,5,-2,-76,-89,-69,-44,-5
-40,-9,30,24,-35,10,-5,-82,-89,-75,-45,-10
-43,-12,30,28,-36,9,-9,-90,-91,-83,-47,-15
-45,-16,30,30,-37,6,-12,-94,-89,-83,-55,-18
-58,-14,43,36,-50,14,-16,-89,-98,-75,-71,-29
-61,-16,46,38,-53,15,-9,-85,-96,-74,-65,-35
-54,-14,40,34,-46,12,-4,-76,-72,-63,-44,-26
-53,-15,38,34,-45,11,0,-75,-78,-63,-46,-23
-43,-10,33,26,-38,11,9,-65,-68,-53,-40,-16
-36,-6,29,21,-32,11,9,-69,-70,-68,-39,-10
-32,-4,28,18,-30,11,23,-58,-66,-64,-36,-12
-19,2,21,8,-20,11,14,-59,-60,-55,-32,-6
-22,1,23,10,-23,12,28,-55,-64,-67,-48,-15
-5,8,13,-2,-9,10,19,-45,-33,-36,-37,-3
-34,-14,19,23,-26,2,31,-39,-56,-70,-59,-20
-63,-24,38,43,-51,7,61,22,0,-53,-65,-47
-74,-80,-5,77,-34,-42,154,228,263,159,-17,-68
279,5,-274,-141,276,-135,241,1040,1330,1432,564,107
598,188,-410,-393,504,-111,-153,698,1245,1651,872,330
77,-129,-205,26,141,-166,-279,-828,-738,-387,-34,5
-178,-490,-312,334,67,-400,-73,-934,-1163,-982,-471,-256
17,-359,-375,171,196,-367,-178,-532,-625,-519,-233,-124
6,-156,-162,75,84,-159,-114,-281,-374,-344,-149,-66
-11,-75,-64,42,27,-69,-14,-72,-127,-136,-80,-45
-37,-30,8,33,-22,-11,-5,-105,-137,-153,-83,-45
-36,-23,13,29,-24,-5,19,-52,-69,-98,-70,-46
-44,-29,15,36,-29,-7,4,-66,-82,-107,-68,-39
-55,-31,24,43,-40,-3,7,-48,-71,-93,-63,-42
-58,-36,22,46,-39,-7,-2,-46,-62,-86,-53,-37
-52,-31,21,41,-36,-4,-4,-43,-65,-90,-63,-36
-38,-30,7,34,-23,-11,-9,-32,-50,-74,-59,-34
-33,-29,4,31,-19,-12,-8,-33,-49,-81,-53,-35
-19,-26,-8,23,-5,-17,-3,-22,-26,-60,-43,-35
-16,-23,-7,20,-4,-15,-2,-15,-17,-45,-36,-35
-24,-28,-5,26,-9,-16,2,15,13,-23,-29,-30
-26,-31,-5,29,-10,-18,5,38,30,-14,-20,-22
1,-4,-5,2,3,-4,4,75,61,11,-10,-14
16,11,-5,-13,10,3,-2,121,105,45,2,-6
24,19,-5,-21,14,7,-10,164,141,68,22,1
38,33,-5,-35,21,14,-15,195,177,91,38,9
50,45,-5,-47,27,20,-23,219,202,107,47,21
78,74,-4,-75,41,34,-29,244,222,126,59,30
90,82,-8,-86,49,37,-30,257,236,143,72,42
89,79,-10,-84,50,34,-45,267,232,155,89,59
87,77,-10,-82,48,33,-46,268,218,156,93,62
84,74,-10,-79,46,31,-36,240,209,156,83,53
86,76,-10,-81,48,33,-32,190,191,149,75,44
66,57,-10,-61,37,23,-19,142,149,121,68,37
39,33,-6,-36,22,13,-5,100,106,77,54,16
32,28,-5,-29,18,11,7,60,64,34,32,-4
28,22,-5,-25,16,8,12,31,30,23,23,-5
23,19,-5,-20,14,7,17,15,22,18,19,-5
19,14,-6,-16,12,4,20,7,18,9,14,-5
12,9,-2,-10,7,3,16,1,13,3,11,-5
6,6,0,-6,2,3,13,-7,9,-4,5,-6
3,3,0,-3,1,1,10,-15,4,-5,2,-10
1,1,0,-1,0,0,8,-18,5,-5,-1,-10
-3,-3,0,3,-1,-1,4,-15,5,-5,-4,-11
-4,-4,0,4,-2,-1,7,-11,5,-5,-7,-15
-17,-12,5,14,-10,-4,14,-8,5,-6,-10,-15
-26,-22,5,23,-16,-8,21,-3,4,-2,-11,-17
-22,-16,6,19,-14,-5,28,0,8,0,-16,-28
-24,-14,10,19,-17,-1,34,-4,10,0,-21,-37
-19,-10,9,14,-14,0,41,-5,10,0,-25,-36
-18,-6,12,12,-15,3,45,-5,10,0,-22,-33
-18,-3,16,10,-17,6,40,-10,10,0,-20,-31
-14,0,14,6,-14,7,34,-10,9,-9,-20,-27
-19,0,19,10,-19,9,29,-11,2,-21,-15,-25
-20,0,20,10,-20,10,13,-27,-17,-32,-15,-23
-20,0,20,10,-20,10,-7,-47,-39,-40,-15,-18
-25,-1,25,13,-25,12,-18,-50,-40,-40,-15,-12
-29,-4,25,16,-26,10,-14,-50,-40,-40,-15,-9
-31,-6,25,18,-28,10,-8,-50,-40,-40,-15,-3
-27,-4,22,15,-24,9,-5,-50,-40,-40,-15,0
-25,-6,20,16,-22,6,0,-50,-41,-40,-15,-5
-24,-4,20,14,-22,8,5,-55,-39,-35,-19,-5
-25,-9,16,17,-21,3,8,-64,-46,-40,-29,-6
-40,-26,14,32,-27,-5,11,-65,-51,-47,-33,-10
-38,-22,16,30,-27,-3,14,-65,-49,-43,-30,-10
-27,-7,19,17,-23,6,17,-65,-50,-40,-27,-8
-19,1,20,9,-20,11,20,-65,-50,-38,-25,-4
-10,10,20,0,-15,15,20,-65,-50,-34,-21,-2
-6,14,20,-4,-14,17,20,-65,-52,-38,-20,1
-9,11,20,-1,-14,15,20,-65,-55,-40,-16,4
-12,8,20,2,-16,14,20,-65,-55,-40,-15,6
-14,6,20,4,-18,12,17,-65,-59,-44,-15,9
-18,2,20,8,-19,11,14,-65,-60,-45,-15,10
-20,0,20,10,-20,10,11,-65,-60,-45,-15,10
-23,-3,20,13,-21,8,8,-64,-65,-45,-16,10
-25,-5,20,15,-22,7,6,-66,-69,-44,-22,10
-20,-5,15,12,-17,5,3,-64,-74,-48,-28,10
-23,-8,15,15,-19,3,0,-71,-73,-52,-34,10
-26,-11,15,18,-21,2,0,-84,-68,-48,-32,10
-24,-9,15,16,-19,2,0,-76,-65,-45,-26,10
-19,-5,15,11,-17,5,0,-67,-62,-42,-22,10
-15,2,17,7,-16,9,0,-59,-57,-40,-18,10
-15,6,21,5,-19,13,4,-55,-56,-43,-13,10
-12,12,24,-1,-18,18,6,-56,-59,-45,-10,10
-10,18,28,-5,-19,23,5,-52,-60,-44,-10,10
-12,18,30,-3,-21,24,10,-50,-60,-45,-10,10
-12,14,26,-1,-19,19,10,-49,-60,-44,-10,8
-12,10,22,1,-17,16,9,-55,-60,-46,-10,4
-11,7,18,2,-15,12,4,-65,-64,-51,-10,5
-13,2,15,5,-14,8,-2,-74,-75,-61,-14,2
-9,-1,9,5,-9,4,-4,-75,-78,-60,-22,-1
-13,6,20,3,-17,13,-12,-73,-77,-58,-23,2
-35,3,37,15,-36,20,-12,-78,-80,-64,-21,4
-25,9,34,7,-30,21,-22,-70,-67,-53,-13,14
-19,17,36,0,-27,26,-21,-82,-85,-69,-17,14
-12,23,35,-6,-23,29,-30,-63,-57,-44,-4,26
-17,17,34,0,-26,25,-30,-75,-83,-64,-9,20
-13,22,35,-5,-24,28,-11,-55,-57,-39,-8,20
-4,20,24,-8,-14,22,-11,-61,-54,-49,-23,16
-38,16,54,11,-46,34,47,-32,-50,-58,-46,-18
-81,4,85,38,-83,44,94,60,50,-33,-64,-30
25,-11,-36,-7,30,-24,218,464,606,578,167,23
516,218,-298,-367,406,-40,-14,1093,1647,1824,795,299
454,104,-350,-278,402,-123,-385,36,466,790,482,243
-93,-386,-292,240,100,-339,-278,-1124,-1214,-886,-302,-128
-30,-381,-351,206,161,-366,-284,-737,-855,-654,-245,-114
68,-196,-265,64,167,-231,-232,-383,-468,-367,-126,-33
-18,-128,-110,73,46,-119,-53,-146,-228,-200,-95,-37
-42,-64,-22,53,-9,-43,-23,-92,-136,-133,-59,-22
-65,-43,22,53,-43,-10,11,-70,-130,-122,-62,-22
-59,-31,28,45,-43,-1,3,-21,-69,-70,-40,-10
-61,-27,34,44,-47,3,10,-40,-90,-91,-47,-11
-54,-20,34,36,-44,7,14,-3,-47,-54,-29,-9
-59,-20,39,39,-49,9,13,-16,-59,-69,-35,-10
-61,-20,40,41,-50,10,20,4,-35,-52,-34,-10
-56,-20,36,37,-46,8,18,4,-32,-54,-35,-10
-52,-20,32,36,-42,5,21,20,-19,-48,-35,-10
-46,-20,26,32,-36,3,19,35,-5,-41,-34,-10
-39,-16,23,27,-31,4,20,44,4,-33,-36,-10
-23,-7,16,15,-19,5,21,56,23,-13,-26,-10
-16,1,16,7,-16,8,23,83,55,-2,-13,-11
-19,10,29,5,-25,19,31,128,104,29,-2,-7
-11,20,31,-4,-21,25,35,175,136,63,7,1
3,33,30,-18,-14,31,28,234,183,87,21,8
22,51,28,-37,-3,39,20,278,227,117,35,13
41,65,24,-53,8,44,15,317,257,136,49,27
49,75,26,-63,12,50,6,344,285,155,63,47
65,93,28,-79,18,60,12,369,303,171,72,58
72,103,31,-88,20,67,27,387,323,182,86,66
65,99,34,-82,15,66,25,367,316,184,102,64
58,94,37,-76,10,65,25,323,280,175,98,67
51,91,40,-71,5,65,25,260,235,162,87,77
46,85,39,-66,4,62,25,182,177,127,77,68
40,75,34,-58,3,54,25,117,120,89,60,55
32,63,31,-47,0,46,19,65,74,58,44,45
23,50,28,-37,-3,39,13,26,38,36,34,38
18,41,23,-30,-3,32,6,14,14,25,29,34
17,36,20,-26,-2,28,0,15,9,21,24,29
8,31,23,-20,-8,27,-8,10,10,19,18,25
2,28,26,-16,-12,27,-7,10,10,14,13,20
-3,22,24,-10,-14,23,6,13,10,11,7,20
-4,21,25,-9,-15,23,18,18,10,7,5,20
1,25,24,-14,-12,25,25,19,6,5,5,20
-2,25,26,-12,-14,25,23,12,4,5,1,20
-5,25,30,-10,-18,27,18,6,5,1,0,20
-4,25,29,-10,-17,27,15,-1,5,0,0,19
-10,25,35,-8,-23,29,11,-8,5,0,-5,15
-20,25,45,-3,-33,35,7,-13,4,-5,-10,13
-31,24,55,3,-44,40,4,-21,-3,-10,-14,10
-37,26,64,5,-51,45,1,-27,-8,-14,-19,6
-38,30,68,3,-53,49,0,-35,-13,-19,-23,5
-40,30,70,5,-55,50,0,-40,-19,-23,-28,2
-40,30,70,5,-55,50,-1,-39,-23,-32,-30,0
-40,30,70,5,-55,50,3,-57,-33,-41,-30,0
-40,30,70,5,-55,50,5,-68,-41,-40,-30,0
-42,28,70,7,-57,49,5,-68,-44,-40,-30,0
-46,24,70,11,-58,47,9,-73,-49,-40,-29,1
-41,25,67,8,-54,46,11,-75,-51,-40,-26,7
-39,25,64,7,-52,44,9,-80,-49,-40,-21,13
-36,25,61,5,-49,43,6,-80,-52,-40,-19,19
-34,24,58,5,-47,41,1,-79,-60,-40,-15,24
-34,21,55,6,-44,37,-1,-83,-61,-41,-10,21
-38,18,56,10,-47,37,-5,-85,-62,-40,-12,14
-45,16,61,15,-53,38,-10,-85,-67,-41,-18,11
-47,12,60,17,-54,36,-8,-85,-71,-62,-21,4
-53,10,63,21,-58,36,-3,-84,-75,-66,-26,-1
-56,10,65,22,-61,37,0,-85,-75,-65,-29,-6
-55,10,65,22,-60,37,4,-84,-75,-71,-31,-11
-55,10,65,22,-60,37,7,-87,-77,-69,-29,-9
-55,10,65,22,-60,37,11,-91,-83,-71,-31,-14
-55,10,64,22,-60,37,2,-88,-76,-61,-28,-14
-54,11,66,21,-60,38,-4,-93,-84,-67,-30,-16
-34,30,64,2,-50,47,-13,-87,-76,-55,-21,-10
-38,27,65,5,-52,46,-22,-104,-82,-61,-21,-10
-45,20,65,12,-55,42,-27,-103,-81,-53,-18,-11
-43,21,64,11,-54,42,-43,-96,-77,-49,-9,-3
-59,7,67,25,-63,37,-21,-99,-89,-57,-17,-9
-47,16,63,15,-55,39,-39,-80,-59,-35,-3,1
-77,-9,68,42,-72,29,-2,-87,-94,-74,-41,-31
-67,2,69,32,-68,35,35,-35,-41,-63,-72,-41
-63,-21,41,42,-52,10,149,200,258,162,-6,-51
308,97,-211,-202,259,-57,164,996,1363,1407,560,143
632,224,-408,-427,519,-92,-237,655,1192,1444,745,313
82,-208,-290,64,186,-249,-305,-944,-868,-544,-127,-44
-132,-468,-337,300,103,-402,-247,-1067,-1204,-955,-425,-217
101,-235,-336,68,219,-286,-283,-529,-580,-460,-169,-91
44,-90,-134,23,89,-112,-100,-273,-335,-283,-100,-58
-6,-41,-35,24,15,-37,-39,-113,-131,-120,-59,-36
-33,-9,24,21,-29,8,-22,-118,-150,-124,-71,-43
-40,1,42,20,-41,21,-9,-57,-81,-66,-61,-39
-40,-4,37,22,-38,16,-8,-83,-98,-96,-63,-40
-47,-12,36,29,-41,12,7,-64,-88,-79,-60,-40
-47,-17,30,32,-39,7,8,-60,-83,-79,-59,-41
-56,-25,30,41,-43,2,27,-57,-90,-79,-57,-50
-53,-28,25,40,-38,-1,30,-42,-73,-71,-50,-44
-49,-23,26,36,-37,1,36,-32,-63,-75,-50,-46
-47,-17,30,32,-38,6,40,-12,-34,-56,-43,-43
-43,-13,30,28,-36,8,43,-1,-17,-52,-42,-40
-37,-5,32,21,-34,13,46,36,16,-26,-36,-41
-37,-2,35,19,-36,16,43,75,44,-5,-25,-37
-28,8,36,9,-32,21,40,114,76,20,-13,-25
-8,24,32,-8,-20,28,35,145,114,41,0,-12
-8,16,24,-4,-17,20,33,198,152,65,11,-3
8,26,17,-17,-5,21,28,255,195,100,23,5
42,53,10,-48,16,31,25,292,230,117,31,13
64,66,2,-65,31,34,21,321,254,134,48,22
77,73,-3,-75,40,35,20,344,274,147,65,27
78,77,-1,-77,39,38,20,352,286,165,81,45
80,82,2,-82,39,42,15,340,287,184,104,66
70,77,7,-74,32,42,16,299,266,169,102,58
61,69,8,-65,26,38,14,238,214,146,94,49
45,63,18,-54,13,40,20,170,149,113,80,41
18,54,36,-36,-9,44,30,102,94,75,54,30
13,48,35,-31,-12,42,22,51,50,42,29,23
9,40,31,-25,-11,35,16,11,13,13,12,15
0,30,30,-15,-15,30,9,-9,-5,-3,4,9
-3,22,25,-10,-14,23,3,-19,-19,-13,-5,3
-13,13,26,0,-20,19,-3,-31,-30,-25,-14,-3
-34,4,37,15,-36,20,-3,-29,-30,-34,-26,-7
-41,0,41,21,-41,21,6,-23,-25,-31,-26,-12
-39,0,39,20,-39,19,14,-20,-23,-30,-21,-16
-40,0,41,20,-41,21,22,-15,-18,-30,-19,-21
-40,-1,40,20,-40,19,29,-11,-15,-26,-15,-24
-34,6,40,14,-37,23,36,-13,-19,-25,-9,-25
-40,19,60,11,-50,39,38,-16,-18,-26,-14,-27
-54,20,74,17,-64,47,34,-19,-33,-35,-25,-35
-58,20,78,19,-68,49,35,-22,-42,-46,-35,-39
-64,20,84,22,-74,52,35,-30,-40,-51,-46,-35
-66,20,85,22,-75,52,35,-39,-39,-49,-44,-35
-63,21,84,21,-73,52,35,-46,-42,-53,-47,-34
-65,16,80,24,-73,48,30,-50,-61,-55,-51,-30
-62,16,77,23,-70,46,24,-50,-67,-55,-50,-30
