I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,38,-13,-44,32,12,22,159,192,166,118,66
23,23,-1,-23,12,11,11,78,90,69,49,24
-6,7,13,-1,-10,10,0,19,16,4,-20,-15
-39,-11,28,25,-33,8,0,-15,-29,-38,-44,-40
-58,-33,25,45,-41,-4,-1,-25,-39,-55,-51,-45
-61,-36,25,48,-42,-5,-4,-39,-52,-65,-66,-51
-60,-35,25,47,-42,-5,-5,-39,-59,-69,-73,-50
-59,-34,25,46,-42,-4,-4,-33,-52,-64,-73,-50
-55,-30,25,42,-40,-2,1,-32,-48,-62,-70,-50
-59,-30,29,44,-44,-1,4,-26,-43,-59,-70,-50
-58,-28,30,43,-44,1,7,-24,-39,-56,-70,-54
-54,-24,30,39,-42,3,12,-19,-34,-54,-70,-55
-56,-26,29,41,-42,1,15,-16,-30,-51,-70,-55
-52,-21,32,36,-42,5,15,-13,-22,-47,-66,-55
-64,-20,44,42,-54,12,15,-8,-17,-43,-63,-55
-74,-20,54,47,-64,17,29,-6,-8,-40,-60,-54
-60,-2,58,31,-59,28,43,2,-6,-35,-55,-50
-41,17,58,12,-50,38,38,22,12,-34,-58,-48
-8,39,47,-16,-27,42,37,31,37,-28,-60,-44
-20,30,49,-5,-35,39,32,19,6,-26,-64,-42
-56,11,67,22,-61,39,6,-7,-18,-45,-66,-39
-32,7,39,13,-36,22,-32,-37,-40,-58,-69,-37
-11,-1,10,6,-10,4,-64,-69,-77,-68,-71,-34
-4,-10,-7,7,2,-8,-63,-81,-94,-93,-69,-36
-1,-40,-40,21,20,-40,-57,-68,-105,-112,-106,-68
-36,-51,-15,44,-10,-33,-42,-64,-97,-113,-124,-77
-65,-49,16,57,-41,-16,-8,-52,-80,-102,-106,-74
-65,-51,14,58,-40,-18,3,-49,-82,-100,-102,-76
-86,-48,38,67,-62,-5,6,-32,-66,-95,-98,-73
-100,-52,47,76,-73,-2,14,-25,-68,-103,-103,-78
-88,-44,44,65,-66,1,17,-24,-55,-100,-97,-68
-102,-58,44,80,-73,-7,25,-32,-52,-106,-103,-74
-107,-66,40,86,-73,-13,28,-37,-69,-112,-98,-63
-105,-67,38,86,-71,-14,42,-12,-55,-97,-90,-69
-82,-30,52,56,-66,11,53,-22,-64,-77,-69,-58
-36,22,58,7,-47,40,129,230,186,102,28,-13
253,118,-135,-186,194,-9,150,522,630,611,508,312
816,449,-367,-633,591,41,-315,55,482,882,1056,841
667,471,-196,-569,431,137,-786,-1068,-763,-158,406,597
94,227,133,-161,-20,180,-715,-1539,-1526,-1061,-391,96
30,205,175,-118,-73,190,-448,-911,-879,-639,-246,58
-2,86,87,-42,-44,86,-163,-276,-271,-229,-119,-3
-73,-31,42,52,-57,6,18,-19,-54,-89,-99,-63
-59,-49,10,54,-35,-19,67,56,19,-39,-75,-79
-63,-69,-6,66,-28,-37,84,78,38,-30,-65,-81
-39,-62,-23,51,-7,-42,80,110,85,2,-48,-70
-37,-67,-30,52,-3,-48,79,115,89,-8,-61,-75
-40,-69,-29,54,-5,-48,75,130,113,7,-48,-62
-44,-76,-32,60,-6,-54,73,141,126,5,-51,-69
-36,-62,-26,49,-5,-44,69,140,133,14,-50,-70
-17,-66,-49,42,16,-57,73,157,158,52,-18,-42
6,-74,-80,34,44,-77,77,190,201,92,25,-23
36,-46,-82,5,59,-64,73,222,250,122,42,-17
43,-41,-84,-1,64,-62,71,264,289,161,73,2
57,-23,-80,-18,69,-51,67,293,333,203,107,30
98,21,-78,-59,88,-28,65,326,374,259,149,59
115,40,-75,-77,94,-17,63,338,389,296,188,85
121,50,-71,-85,96,-11,56,333,404,305,210,113
131,61,-70,-96,100,-4,49,315,382,303,232,133
118,58,-60,-88,89,-1,43,242,313,258,191,120
75,40,-34,-57,54,3,36,149,200,172,119,74
2,25,22,-14,-11,23,30,70,103,82,47,17
-47,-6,41,26,-44,17,30,17,45,18,-19,-26
-65,-39,26,51,-45,-6,30,-6,-10,-11,-42,-44
-58,-40,18,49,-38,-11,30,-25,-30,-48,-71,-62
-48,-40,7,44,-27,-16,30,-36,-37,-74,-92,-72
-62,-57,5,59,-33,-25,30,-30,-43,-73,-88,-68
-76,-71,5,73,-40,-33,30,-49,-56,-94,-104,-83
-92,-69,24,80,-58,-22,30,-57,-53,-101,-111,-96
-103,-73,30,88,-67,-21,30,-48,-45,-92,-105,-103
-108,-89,20,98,-64,-34,30,-48,-70,-90,-106,-105
-101,-86,15,93,-57,-36,31,-42,-71,-82,-103,-99
-84,-78,6,81,-45,-36,35,-40,-61,-78,-100,-97
-72,-74,-2,73,-35,-38,35,-33,-57,-72,-100,-92
-65,-67,-2,66,-31,-34,36,-23,-47,-62,-98,-89
-69,-63,7,66,-38,-28,34,-16,-41,-53,-91,-86
-72,-56,16,64,-44,-20,42,-6,-31,-42,-86,-85
-75,-51,24,63,-49,-13,44,-6,-24,-40,-81,-86
-80,-47,33,63,-56,-7,33,-1,-11,-41,-79,-85
-82,-41,41,61,-62,0,25,1,-11,-37,-81,-85
-71,-39,32,55,-51,-3,16,-18,-50,-57,-77,-83
-54,-31,23,42,-38,-4,3,-51,-86,-89,-94,-77
-43,-31,12,37,-27,-10,-35,-92,-101,-94,-107,-76
-39,-39,0,40,-19,-19,-57,-101,-103,-96,-98,-78
-34,-51,-17,43,-8,-34,-42,-101,-126,-121,-114,-84
-62,-80,-19,72,-21,-49,-27,-108,-138,-131,-120,-97
-100,-85,15,93,-57,-35,-11,-78,-110,-118,-111,-100
-104,-86,18,94,-60,-33,1,-65,-125,-116,-109,-101
-93,-84,9,88,-50,-37,18,-56,-124,-107,-100,-99
-81,-86,-5,84,-37,-46,36,-44,-109,-100,-96,-102
-92,-96,-4,94,-44,-50,41,-43,-111,-99,-99,-98
-99,-93,5,96,-52,-44,40,-30,-88,-86,-111,-97
-119,-93,25,106,-72,-34,40,-38,-99,-95,-109,-91
-112,-82,30,97,-71,-26,41,-12,-63,-73,-100,-89
-99,-92,7,95,-53,-42,37,-37,-81,-88,-108,-87
-100,-31,68,65,-84,18,91,96,43,2,-69,-74
75,42,-33,-58,54,4,172,456,487,432,277,123
535,296,-239,-415,386,28,-47,365,679,991,1051,754
627,547,-80,-587,354,233,-523,-503,-121,546,932,871
108,350,242,-229,-67,296,-667,-1330,-1313,-769,-161,247
-118,209,328,-46,-223,268,-463,-1182,-1279,-964,-436,8
-60,156,216,-49,-138,186,-251,-546,-561,-408,-185,4
-53,33,86,10,-70,59,-58,-130,-174,-147,-106,-50
-70,-12,58,41,-64,22,43,12,-21,-43,-62,-51
-95,-44,51,69,-73,3,57,43,2,-33,-71,-70
-68,-38,29,53,-48,-4,61,75,34,-3,-62,-59
-72,-40,32,56,-52,-4,59,84,51,2,-56,-54
-69,-41,29,55,-49,-6,61,103,67,11,-32,-44
-67,-39,28,52,-47,-5,59,107,77,22,-19,-35
-64,-41,24,52,-44,-8,61,119,103,40,-12,-29
-59,-33,26,45,-42,-3,59,131,124,59,8,-17
-28,-25,3,26,-15,-11,55,152,151,92,27,-13
6,-17,-24,6,15,-20,56,187,197,129,56,3
9,-7,-16,-1,13,-11,52,210,232,158,85,23
38,2,-36,-20,37,-16,49,238,271,195,120,43
66,12,-54,-39,60,-21,50,266,315,237,162,78
87,28,-59,-58,73,-15,45,271,342,264,175,86
91,34,-56,-62,73,-10,37,269,336,274,185,89
101,55,-46,-78,73,5,30,271,335,278,204,112
100,61,-38,-80,69,11,20,231,294,246,189,108
42,45,3,-44,19,24,17,159,204,183,134,74
-6,30,35,-12,-21,32,20,82,106,86,56,18
-34,6,41,14,-38,23,20,27,33,17,-6,-27
-53,-8,45,30,-49,19,20,-16,-11,-26,-52,-54
-67,-22,45,44,-55,11,20,-42,-50,-63,-79,-77
-65,-20,45,42,-55,12,20,-39,-57,-64,-86,-82
-73,-28,45,50,-59,8,24,-40,-54,-66,-91,-78
-91,-34,57,62,-74,11,25,-36,-66,-83,-101,-84
-77,-20,57,48,-67,19,25,-35,-72,-92,-106,-91
-90,-41,49,65,-69,4,25,-35,-68,-86,-100,-90
-104,-53,51,78,-77,-1,24,-30,-66,-84,-97,-89
-91,-42,48,66,-69,3,26,-30,-62,-79,-92,-85
-102,-57,45,79,-73,-6,30,-31,-61,-76,-84,-85
-108,-62,45,84,-76,-8,30,-29,-56,-71,-76,-84
-91,-49,43,70,-67,-3,32,-31,-38,-57,-68,-77
-81,-41,39,61,-60,-1,36,-24,-33,-43,-62,-71
-67,-27,41,47,-54,7,35,5,-37,-40,-64,-65
-46,-11,36,28,-41,12,31,10,-34,-40,-66,-58
-40,-4,36,21,-37,16,20,3,-36,-40,-64,-51
-43,-10,34,26,-38,12,10,-7,-34,-39,-66,-53
-53,-16,37,34,-45,10,0,-43,-41,-42,-63,-57
-53,-22,31,37,-41,4,-35,-77,-69,-73,-69,-61
-29,-31,-2,30,-13,-16,-53,-89,-87,-92,-75,-66
-18,-33,-15,25,-1,-24,-47,-95,-99,-101,-77,-69
-22,-48,-26,35,2,-36,-43,-101,-111,-116,-108,-75
-17,-43,-26,30,5,-34,-14,-88,-106,-115,-117,-85
-40,-61,-20,51,-10,-40,10,-71,-98,-114,-113,-99
-76,-90,-14,83,-30,-51,13,-68,-98,-118,-121,-101
-74,-82,-9,78,-32,-45,19,-56,-84,-111,-117,-99
-83,-87,-4,85,-39,-45,22,-60,-90,-118,-124,-102
-85,-83,3,84,-44,-40,28,-47,-73,-103,-115,-98
-90,-88,2,89,-46,-43,30,-50,-86,-116,-126,-103
-101,-85,16,93,-58,-34,30,-41,-72,-107,-114,-102
-88,-102,-14,95,-37,-58,29,-37,-74,-108,-125,-116
-69,-63,7,66,-38,-28,45,-21,-69,-101,-120,-109
-14,-17,-3,16,-6,-10,151,306,281,179,47,-28
302,131,-171,-216,236,-20,120,506,674,781,689,423
716,496,-219,-606,467,138,-337,-64,375,969,1219,948
428,436,7,-432,210,221,-714,-1098,-896,-247,356,568
-52,194,246,-71,-150,220,-616,-1411,-1501,-1124,-456,23
-44,156,200,-56,-122,178,-370,-798,-819,-634,-267,-1
-22,41,62,-10,-42,51,-126,-235,-261,-226,-137,-32
-48,-25,23,36,-36,-1,19,-2,-31,-72,-85,-62
-65,-58,6,61,-36,-26,42,47,19,-41,-71,-70
-71,-74,-3,73,-34,-38,71,75,33,-34,-69,-69
-54,-61,-7,58,-23,-34,76,110,69,-5,-54,-59
-51,-60,-10,55,-20,-35,74,122,71,-3,-57,-61
-35,-49,-14,42,-10,-31,76,134,105,25,-34,-50
-29,-46,-17,38,-6,-31,74,141,106,27,-32,-48
-18,-38,-20,28,1,-29,76,155,128,58,-2,-33
-12,-33,-21,22,4,-26,75,179,164,97,19,-27
-8,-27,-19,17,6,-22,75,207,199,128,39,-17
23,-18,-41,-2,32,-29,77,238,249,160,73,10
53,-6,-59,-23,56,-32,81,278,298,213,106,35
67,13,-54,-40,60,-20,76,312,345,258,151,63
79,30,-49,-55,64,-9,71,340,384,287,179,79
100,57,-43,-78,71,7,68,346,395,317,202,100
114,76,-37,-95,75,19,62,344,395,318,200,122
99,67,-32,-83,65,18,59,304,362,294,185,115
82,64,-18,-73,50,22,53,220,261,236,162,89
50,54,4,-52,23,28,48,136,148,138,88,40
-5,29,34,-12,-20,31,42,58,64,49,19,-6
-46,8,53,19,-50,30,36,8,8,-7,-29,-44
-61,-8,52,34,-56,22,31,-14,-23,-37,-55,-63
-66,-20,46,42,-56,12,26,-19,-44,-56,-63,-67
-80,-39,41,59,-60,1,25,-22,-54,-70,-74,-69
-81,-46,35,63,-57,-5,25,-29,-61,-76,-75,-64
-69,-38,30,53,-50,-4,25,-29,-64,-78,-85,-65
-73,-38,35,55,-54,-1,25,-25,-60,-82,-91,-65
-66,-32,34,48,-50,1,25,-25,-57,-82,-89,-65
-68,-28,40,48,-54,5,24,-23,-55,-77,-90,-65
-101,-47,55,74,-78,4,36,-19,-51,-71,-90,-60
-103,-52,51,77,-76,-1,47,-21,-50,-65,-90,-55
-85,-41,44,63,-64,2,44,-16,-46,-61,-83,-50
-77,-37,40,57,-58,1,48,-9,-39,-49,-72,-47
-57,-25,32,41,-45,3,50,-4,-33,-35,-63,-41
-46,-14,32,29,-39,9,50,4,-12,-23,-49,-42
-37,-2,35,19,-36,16,46,10,-5,-20,-39,-46
-13,18,31,-3,-22,24,39,20,-18,-16,-34,-45
-4,18,22,-7,-13,19,33,8,-29,-14,-35,-45
-8,8,16,-1,-12,12,10,-21,-40,-44,-56,-45
-9,-1,8,5,-9,4,-12,-49,-59,-69,-65,-45
13,-8,-21,-2,18,-14,-27,-68,-79,-77,-67,-51
15,-26,-41,6,28,-34,-37,-74,-88,-82,-72,-57
-25,-65,-40,45,7,-52,-34,-77,-96,-95,-84,-63
-33,-72,-39,52,3,-55,-15,-59,-90,-84,-93,-67
-37,-72,-34,55,-1,-53,21,-46,-81,-81,-97,-69
-48,-79,-30,64,-9,-54,37,-47,-79,-108,-109,-81
-59,-87,-28,73,-15,-57,36,-35,-65,-99,-110,-90
-70,-93,-23,82,-24,-57,36,-40,-69,-102,-103,-85
-61,-82,-21,71,-20,-51,34,-25,-53,-88,-85,-76
-72,-88,-16,81,-28,-52,37,-31,-67,-95,-88,-80
-60,-75,-15,68,-23,-44,33,-20,-49,-79,-72,-64
-69,-83,-14,77,-27,-48,37,-16,-60,-78,-89,-78
-76,-61,15,68,-45,-22,67,19,-25,-51,-69,-60
2,-23,-26,11,14,-24,184,353,323,210,75,12
360,142,-218,-251,289,-38,106,469,643,762,677,429
819,484,-335,-651,577,74,-424,-182,247,864,1169,927
519,373,-146,-446,333,113,-789,-1211,-1029,-407,295,530
73,176,103,-125,-15,139,-705,-1487,-1531,-1156,-429,55
83,209,127,-146,-22,168,-460,-840,-829,-593,-203,69
1,47,46,-25,-23,47,-145,-243,-262,-204,-100,12
-31,-46,-15,38,-7,-31,37,14,-17,-45,-64,-37
-39,-60,-21,50,-9,-41,70,69,34,-16,-58,-66
-74,-84,-10,79,-32,-47,93,105,68,-6,-53,-68
-27,-69,-42,48,7,-55,95,125,93,14,-38,-60
-16,-69,-52,42,18,-60,96,135,106,23,-37,-62
-9,-57,-48,33,20,-52,101,164,141,60,-19,-54
-2,-54,-51,28,25,-52,99,161,142,66,-15,-53
2,-47,-49,22,26,-48,103,179,166,99,0,-35
13,-38,-51,12,32,-44,105,200,198,115,17,-24
22,-31,-53,5,38,-41,105,229,246,154,48,-8
37,-20,-57,-8,47,-38,101,266,293,199,79,13
49,-16,-64,-16,57,-40,99,308,352,249,119,31
69,-3,-71,-33,70,-37,100,350,405,297,158,54
92,23,-69,-57,80,-23,95,382,450,345,195,81
109,38,-72,-73,90,-17,95,387,463,362,215,99
120,35,-85,-77,103,-25,93,378,456,365,229,122
102,26,-76,-64,89,-25,73,335,414,358,218,125
66,17,-49,-41,57,-16,55,237,300,270,172,95
32,9,-24,-20,28,-7,45,145,187,166,109,56
0,-7,-7,4,4,-7,37,70,77,69,29,15
-32,-32,-1,32,-15,-16,27,23,5,5,-22,-17
-55,-51,4,52,-29,-23,20,2,-23,-30,-52,-47
-60,-55,5,57,-32,-25,20,-7,-41,-51,-69,-58
-60,-55,5,57,-32,-25,20,-15,-47,-54,-69,-54
-60,-55,5,57,-32,-25,20,-26,-56,-60,-66,-55
-60,-55,5,57,-32,-25,20,-28,-53,-59,-65,-55
-65,-55,10,60,-37,-22,20,-24,-47,-55,-64,-55
-61,-52,10,57,-36,-21,24,-22,-43,-53,-59,-55
-59,-48,11,54,-35,-19,26,-19,-36,-50,-61,-52
-61,-45,16,53,-38,-15,30,-16,-32,-47,-57,-49
-56,-41,14,48,-35,-13,34,-14,-26,-45,-49,-46
-57,-38,18,47,-37,-10,36,-11,-23,-41,-41,-43
-40,-9,31,24,-35,11,46,-6,-18,-34,-33,-40
-26,16,42,5,-35,29,46,12,5,-10,-26,-39
-18,23,41,-2,-30,31,47,33,17,9,-20,-36
-6,29,35,-12,-20,31,50,30,15,13,-20,-32
-31,2,32,14,-32,17,39,15,14,15,-19,-30
-37,-12,25,24,-31,6,13,0,-7,-2,-26,-26
-22,2,24,10,-23,12,-17,-27,-35,-22,-42,-25
8,7,-1,-7,4,2,-41,-54,-58,-45,-48,-25
57,-1,-57,-28,57,-29,-58,-59,-75,-64,-50,-25
52,-15,-66,-18,59,-40,-40,-54,-85,-74,-50,-24
-17,-23,-6,20,-6,-14,-17,-56,-83,-76,-50,-28
-88,-56,33,72,-60,-11,-2,-48,-74,-70,-65,-50
-97,-75,22,85,-60,-26,7,-53,-75,-71,-72,-57
-83,-64,18,73,-50,-23,18,-42,-60,-62,-67,-52
-83,-68,15,75,-49,-26,33,-43,-65,-69,-77,-58
-87,-58,29,72,-58,-14,35,-29,-50,-56,-71,-51
-99,-63,36,80,-67,-13,36,-27,-58,-64,-79,-59
-96,-61,35,78,-65,-13,32,-22,-52,-54,-65,-56
-100,-65,35,82,-67,-15,49,-5,-44,-53,-75,-63
-75,-40,35,57,-55,-2,61,-8,-60,-59,-61,-57
-35,-13,22,24,-28,4,157,287,224,137,36,-12
272,97,-175,-184,223,-38,133,453,555,613,505,317
769,420,-349,-594,558,36,-355,-81,301,834,1080,860
584,389,-194,-486,389,97,-788,-1138,-926,-288,381,591
130,172,42,-151,44,107,-763,-1576,-1611,-1189,-458,38
70,160,90,-115,-11,125,-486,-884,-878,-661,-257,42
9,41,31,-25,-11,36,-151,-249,-270,-220,-117,11
-39,-50,-11,45,-14,-30,41,-14,-47,-79,-95,-54
-46,-71,-25,59,-10,-47,72,63,38,-30,-67,-54
-58,-84,-27,71,-15,-55,87,86,35,-30,-74,-58
-47,-77,-30,62,-9,-53,99,127,79,3,-52,-48
-50,-82,-32,66,-9,-57,99,137,92,5,-55,-52
-38,-78,-40,58,1,-59,105,151,117,37,-37,-44
-38,-81,-43,60,3,-62,105,168,138,50,-30,-45
-13,-75,-62,44,25,-68,105,179,143,68,-24,-38
6,-66,-72,30,40,-69,105,186,163,85,-3,-29
10,-53,-63,22,36,-58,105,237,223,117,31,-22
28,-52,-80,12,54,-66,103,274,267,159,55,-3
40,-36,-76,-2,58,-56,99,306,319,209,93,18
94,2,-92,-48,93,-45,100,354,373,256,129,41
132,20,-111,-76,121,-45,96,384,419,297,167,77
114,28,-85,-71,99,-29,94,382,439,320,194,97
122,46,-76,-84,99,-15,96,373,434,320,201,102
131,63,-69,-97,100,-2,77,345,394,304,197,96
109,56,-53,-82,81,2,53,242,291,247,162,83
70,42,-28,-55,49,6,43,144,176,151,96,54
-4,7,12,-2,-8,9,32,68,74,60,22,1
-51,-19,32,35,-41,6,25,13,10,-8,-31,-33
-61,-31,30,46,-45,-1,26,-14,-19,-49,-66,-61
-77,-53,25,64,-51,-14,23,-39,-42,-61,-77,-72
-80,-55,25,67,-52,-15,20,-41,-52,-64,-79,-69
-68,-51,18,59,-43,-16,19,-39,-51,-67,-84,-71
-75,-48,27,61,-51,-10,23,-41,-50,-69,-85,-69
-101,-43,57,72,-79,7,25,-40,-49,-73,-85,-70
-101,-40,61,71,-81,11,25,-39,-45,-75,-85,-73
-96,-40,56,67,-76,8,29,-35,-45,-73,-85,-75
-103,-48,55,75,-79,3,30,-33,-43,-67,-84,-75
-98,-47,51,73,-74,1,30,-30,-38,-63,-76,-75
-89,-40,49,64,-68,4,34,-26,-35,-59,-68,-75
-83,-35,47,59,-65,6,36,-25,-31,-54,-60,-74
-66,-28,38,47,-52,5,34,-19,-28,-50,-52,-66
-70,-17,53,44,-61,18,38,-2,-24,-41,-53,-59
-86,-8,78,47,-82,34,47,8,-15,-28,-56,-53
-63,8,71,28,-67,39,44,30,13,-22,-55,-46
-45,24,69,11,-58,46,32,26,15,-27,-55,-42
-38,25,64,6,-52,45,23,-12,-9,-30,-54,-36
-37,24,62,6,-50,43,9,-43,-26,-37,-56,-33
-28,26,53,1,-41,39,-32,-68,-59,-53,-61,-27
-6,24,30,-9,-18,27,-55,-81,-81,-63,-64,-27
5,10,5,-8,0,8,-41,-91,-95,-92,-75,-50
-18,-17,1,17,-9,-8,-29,-85,-94,-117,-82,-67
-83,-40,43,61,-63,1,-18,-63,-71,-108,-78,-72
-111,-54,58,82,-84,2,-4,-58,-83,-106,-82,-74
-100,-56,45,77,-72,-5,3,-51,-82,-97,-79,-68
-110,-61,49,85,-79,-5,11,-43,-74,-95,-81,-67
-129,-80,49,105,-89,-15,15,-49,-79,-97,-82,-64
-131,-80,51,106,-91,-14,22,-40,-62,-91,-92,-60
-126,-73,53,99,-89,-10,25,-52,-77,-102,-103,-62
-120,-64,56,91,-88,-4,15,-36,-47,-85,-98,-79
-107,-50,57,78,-81,3,33,-42,-63,-100,-104,-91
-83,-28,54,55,-68,13,79,82,34,-5,-51,-56
61,18,-44,-39,52,-13,168,444,443,362,226,109
578,295,-283,-436,430,6,-45,388,675,877,893,631
807,514,-294,-660,550,110,-609,-522,-104,458,834,799
293,312,19,-303,137,165,-785,-1457,-1347,-797,-146,254
5,209,204,-107,-100,206,-587,-1319,-1319,-955,-398,13
31,169,138,-100,-54,153,-330,-595,-571,-413,-177,32
-33,19,52,6,-42,35,-60,-136,-164,-150,-112,-35
-59,-32,28,45,-43,-2,41,31,1,-44,-71,-57
-76,-50,25,63,-50,-12,69,58,4,-34,-88,-71
-64,-57,7,61,-35,-25,83,91,58,-10,-70,-57
-59,-79,-20,69,-19,-50,77,96,75,-13,-74,-56
-68,-84,-16,76,-25,-50,82,107,77,-5,-58,-49
-44,-73,-29,59,-7,-51,79,136,106,13,-26,-43
-28,-70,-41,49,7,-55,81,145,122,42,-14,-40
-15,-56,-41,36,13,-48,82,161,149,67,2,-29
-5,-49,-44,27,20,-46,86,174,154,76,8,-21
9,-37,-46,14,28,-41,85,206,200,103,13,-10
27,-28,-55,1,41,-41,80,259,262,158,55,6
34,-17,-51,-9,43,-34,80,284,296,198,95,28
68,-8,-76,-30,72,-42,78,311,335,232,128,48
100,14,-86,-57,92,-36,75,332,363,275,161,71
99,26,-73,-63,86,-23,75,331,371,272,177,93
110,38,-72,-74,91,-16,72,322,371,262,177,97
125,67,-58,-96,91,4,55,280,335,260,162,98
70,34,-36,-52,53,-1,40,192,236,194,130,84
-10,-1,9,5,-10,4,39,102,120,93,55,34
-39,-6,33,22,-36,13,41,49,42,36,0,-11
-57,-30,27,43,-41,-2,40,11,-6,-17,-40,-45
-65,-26,39,45,-52,6,40,-12,-37,-57,-79,-67
-76,-21,55,48,-65,17,40,-27,-44,-68,-81,-71
-104,-50,55,76,-79,3,38,-33,-57,-77,-89,-76
-107,-57,50,82,-78,-3,33,-29,-72,-85,-86,-80
-102,-54,49,78,-75,-2,30,-30,-69,-85,-88,-80
-101,-56,45,78,-73,-5,27,-30,-70,-85,-101,-81
-97,-54,43,75,-70,-6,22,-29,-70,-85,-93,-85
-93,-55,38,74,-65,-8,20,-33,-70,-85,-89,-86
-79,-55,24,66,-51,-15,24,-41,-70,-83,-83,-82
-90,-46,44,67,-67,-1,27,-40,-70,-72,-76,-76
-89,-34,55,61,-72,11,34,-35,-70,-63,-80,-71
-72,-21,51,46,-62,15,40,-35,-69,-52,-72,-66
-82,-7,76,44,-79,34,44,-17,-43,-43,-62,-59
-69,7,76,30,-72,41,46,1,-20,-35,-66,-56
-55,20,75,17,-65,47,44,14,-12,-32,-65,-60
-63,19,82,22,-72,50,47,23,-6,-37,-68,-60
-69,10,78,30,-74,44,38,-9,-30,-32,-71,-62
-74,5,78,34,-76,42,15,-39,-51,-45,-69,-64
-67,-5,62,36,-64,29,-22,-62,-68,-74,-76,-66
-48,-11,37,29,-42,13,-47,-86,-92,-81,-77,-61
-18,-20,-2,19,-8,-11,-38,-96,-108,-99,-86,-58
-14,-48,-34,31,10,-41,-27,-97,-119,-126,-101,-64
-63,-53,10,58,-36,-22,-16,-82,-109,-120,-100,-63
-102,-61,41,81,-71,-10,-3,-72,-99,-114,-100,-79
-111,-80,31,95,-71,-24,7,-65,-95,-110,-95,-86
-116,-84,31,100,-73,-26,17,-49,-86,-101,-94,-92
-117,-89,28,103,-72,-30,24,-48,-92,-105,-97,-95
-114,-91,24,102,-69,-33,30,-32,-77,-91,-101,-93
-129,-101,29,115,-79,-36,29,-37,-88,-102,-109,-100
-129,-97,32,113,-80,-32,31,-17,-72,-83,-99,-97
-123,-111,13,117,-67,-49,32,-25,-75,-98,-112,-105
-109,-59,50,84,-79,-4,59,16,-30,-69,-97,-80
-1,1,2,0,-1,2,163,354,338,252,114,26
420,214,-206,-316,312,4,61,466,697,864,840,560
719,547,-172,-633,445,187,-429,-257,174,776,1079,922
255,396,141,-326,57,268,-715,-1253,-1127,-527,69,388
-112,193,306,-41,-209,249,-549,-1323,-1401,-1034,-464,6
-57,156,212,-50,-135,184,-304,-665,-666,-497,-224,5
-59,6,66,26,-63,35,-82,-179,-209,-187,-119,-47
-53,-33,20,43,-36,-7,34,2,-39,-52,-86,-56
-79,-61,18,70,-48,-21,56,39,-13,-46,-90,-76
-81,-78,3,79,-42,-37,72,73,23,-31,-76,-64
-62,-65,-3,64,-29,-34,73,80,43,-20,-71,-61
-52,-67,-15,59,-18,-40,81,97,62,-20,-54,-59
-37,-56,-19,46,-9,-37,79,111,87,-4,-41,-50
-22,-54,-32,38,5,-43,81,115,93,17,-44,-51
-17,-47,-29,32,6,-38,86,136,124,50,-6,-38
-22,-45,-23,34,1,-34,85,156,149,71,16,-31
14,-42,-56,14,35,-49,83,185,188,107,26,-14
