I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-5,-12,-1,10,-8,51,70,-21,36,70,-6
6,-2,-8,-2,7,-4,50,70,-13,40,70,-13
4,2,-2,-3,3,0,49,68,-6,50,70,-19
3,5,3,-4,0,4,45,65,-1,57,70,-23
-3,4,7,-1,-5,6,42,62,3,54,70,-27
-4,8,12,-2,-9,10,41,61,8,56,70,-26
-5,10,15,-3,-10,12,35,55,12,54,73,-22
-12,11,22,0,-17,16,37,56,16,56,80,-17
3,15,11,-9,-4,13,35,52,6,54,81,-13
15,42,27,-29,-7,34,56,74,31,74,90,-9
3,57,54,-30,-26,55,88,118,69,100,104,7
-2,38,40,-18,-22,39,82,117,80,89,90,14
-8,17,25,-5,-17,21,49,85,42,56,73,-7
0,-5,-6,2,3,-5,5,34,-39,22,53,-17
6,-29,-35,12,20,-32,17,8,-63,-7,27,-35
-5,-101,-96,53,45,-98,20,-16,-102,-66,19,-69
3,-122,-125,60,64,-123,-1,-33,-118,-95,6,-71
27,-75,-102,24,65,-88,26,6,-80,-76,-2,-56
20,-68,-89,24,55,-78,41,18,-79,-69,1,-50
-26,-63,-38,45,6,-50,49,32,-67,-61,4,-49
-25,-54,-29,40,2,-41,56,46,-64,-53,16,-38
-18,-55,-37,37,10,-46,60,46,-55,-50,10,-48
-29,-45,-16,37,-6,-30,63,44,-50,-37,33,-25
-35,-55,-21,45,-7,-38,71,46,-49,-39,12,-45
-37,-44,-8,41,-14,-26,76,45,-39,-30,29,-26
-37,-47,-10,42,-13,-28,79,46,-46,-40,7,-39
-37,-39,-2,39,-18,-20,79,65,-26,-31,14,-39
-37,-32,5,34,-20,-13,70,33,-48,-37,14,-18
-70,-32,39,51,-54,3,78,45,-20,-43,-14,-69
-60,39,98,10,-79,68,57,-18,-78,-50,71,47
99,64,-35,-82,67,14,0,0,-4,197,336,351
712,416,-296,-564,504,60,-344,-120,50,961,1843,1853
1149,310,-839,-729,994,-264,-616,-433,-587,555,1681,1689
593,-425,-1018,-83,806,-722,-140,-202,-866,-977,-803,-766
-71,-462,-392,267,161,-427,444,256,-504,-1330,-1341,-1214
-192,-229,-36,211,-78,-132,398,359,-301,-766,-745,-712
-108,-114,-7,111,-50,-60,130,94,-185,-330,-353,-404
-92,-46,46,69,-69,0,110,4,-68,-121,-127,-194
-110,-53,56,82,-82,1,121,81,-5,-79,-134,-231
-97,-35,61,66,-79,13,109,48,3,-65,-75,-169
-109,-45,64,77,-86,9,120,66,15,-56,-100,-212
-111,-33,79,72,-95,23,111,58,28,-45,-74,-186
-118,-37,81,77,-99,22,113,59,42,-38,-77,-198
-119,-30,89,74,-104,29,108,66,59,-28,-67,-196
-112,-19,93,65,-102,36,111,75,73,-2,-52,-188
-108,-11,97,59,-102,43,110,90,106,22,-46,-189
-116,2,118,57,-117,59,110,96,132,53,-26,-175
-138,3,141,67,-140,72,108,101,140,80,-17,-177
-117,22,139,47,-128,80,103,125,169,116,0,-164
-116,39,155,38,-136,97,101,151,211,163,17,-160
-133,59,192,37,-163,125,96,155,234,188,34,-153
-120,88,208,16,-164,147,93,170,255,215,41,-144
-115,102,217,7,-167,159,90,165,281,236,52,-131
-99,113,212,-7,-156,162,79,157,280,241,62,-117
-76,123,198,-24,-137,160,61,148,263,241,66,-96
-57,132,190,-38,-124,161,46,128,243,236,83,-62
-41,129,170,-44,-106,149,39,104,217,236,110,-29
-14,116,131,-51,-73,123,9,82,188,229,142,4
20,109,89,-65,-35,99,-17,62,152,207,145,37
37,95,58,-66,-11,76,-8,45,109,172,130,42
34,86,52,-60,-9,69,1,40,68,129,121,30
18,44,26,-31,-4,35,8,32,47,92,103,24
17,5,-11,-11,14,-3,28,27,28,57,77,12
38,21,-17,-29,27,1,41,18,8,29,51,-9
41,19,-22,-30,31,-1,39,18,5,24,43,-27
32,7,-25,-19,28,-8,46,33,5,25,46,-23
22,2,-20,-12,21,-9,52,36,5,25,44,-28
4,-11,-15,4,10,-13,49,34,5,25,46,-56
-10,-21,-11,15,0,-16,50,37,5,25,44,-58
-13,-19,-6,16,-3,-12,50,40,23,30,45,-45
-12,-14,-2,14,-5,-8,50,43,36,33,38,-39
-16,-12,4,14,-10,-4,52,47,38,40,43,-38
-29,-7,22,18,-25,7,56,50,37,50,66,-38
-26,-4,21,15,-23,8,58,54,32,50,61,-30
3,1,-2,-2,2,-1,61,54,31,48,63,-26
6,0,-6,-3,6,-3,64,49,26,41,70,-25
-5,-12,-7,9,1,-9,66,43,26,34,63,-25
-16,-15,0,16,-8,-7,64,40,22,28,59,-25
-22,-25,-2,23,-10,-13,65,35,20,20,52,-25
-18,-41,-23,30,3,-32,65,30,20,16,48,-25
-43,-39,4,41,-23,-18,66,34,16,9,46,-22
-19,-27,-8,23,-6,-17,76,38,16,11,59,-9
16,-23,-39,4,28,-30,66,48,14,8,50,3
-12,-12,0,12,-6,-6,79,60,45,17,56,14
-4,19,23,-8,-14,21,114,88,83,55,103,33
18,32,14,-25,2,22,113,100,95,61,100,40
14,5,-9,-9,11,-2,78,70,60,36,90,40
14,-39,-53,13,33,-45,44,31,1,8,68,28
7,-63,-70,28,39,-66,45,15,-20,-35,24,-20
-8,-99,-91,54,42,-94,50,-2,-74,-74,6,-60
-10,-130,-120,70,55,-125,52,-20,-99,-76,-11,-63
15,-107,-121,46,68,-113,56,-1,-82,-58,-9,-48
42,-70,-111,14,77,-90,59,22,-69,-49,-7,-47
12,-49,-62,19,37,-55,72,29,-30,-39,6,-31
-8,-45,-37,27,15,-41,81,36,-15,-36,6,-38
-14,-49,-35,32,11,-42,81,40,-10,-26,17,-30
-39,-65,-26,52,-7,-45,83,42,-11,-22,24,-25
-21,-46,-25,34,2,-35,87,52,-1,-15,23,-35
0,-17,-17,9,9,-17,85,47,-6,-9,45,-7
2,-30,-32,15,18,-31,96,61,10,-10,20,-45
-8,-24,-16,16,4,-19,88,39,7,4,63,13
-12,-20,-8,16,-2,-14,101,49,-3,-10,4,-68
-44,24,68,10,-56,46,83,21,-31,-14,54,-2
-18,17,35,0,-27,26,56,-14,-26,87,136,134
405,270,-134,-337,269,67,-165,-39,86,699,1345,1409
1006,472,-534,-739,770,-31,-584,-374,-391,909,2551,2689
884,-151,-1034,-367,959,-592,-420,-358,-882,-359,469,514
155,-491,-646,168,401,-568,231,133,-561,-1299,-1347,-1222
-199,-309,-110,255,-45,-209,529,462,-260,-1004,-1004,-874
-140,-199,-59,170,-40,-129,299,380,-157,-463,-569,-593
-102,-93,9,97,-55,-42,114,100,-40,-114,-177,-247
-135,-95,40,115,-87,-28,140,72,9,-32,-136,-248
-153,-79,74,116,-113,-2,124,86,48,-6,-117,-209
-136,-62,74,99,-105,6,128,75,56,10,-98,-203
-112,-36,77,74,-94,20,125,91,58,15,-112,-221
-115,-30,85,72,-100,28,122,80,75,29,-86,-193
-127,-44,84,85,-105,19,136,88,91,45,-99,-217
-126,-33,93,79,-109,30,138,84,111,63,-78,-194
-126,-33,93,79,-110,30,133,84,120,73,-82,-206
-130,-26,104,78,-117,39,128,101,133,107,-65,-192
-128,-22,106,75,-116,42,124,115,156,131,-59,-194
-132,-14,117,73,-124,51,120,123,182,167,-37,-188
-126,-6,120,66,-122,57,113,141,211,202,-12,-185
-112,14,126,49,-119,69,103,146,237,235,-5,-181
-109,45,153,32,-131,99,95,143,259,269,3,-170
-100,79,178,10,-139,128,85,140,268,280,7,-161
-103,84,187,9,-146,135,76,137,264,282,22,-144
-86,103,188,-9,-137,145,60,132,251,274,36,-114
-54,130,184,-38,-119,157,44,130,240,268,48,-77
-44,126,170,-42,-107,148,23,111,223,261,72,-41
-15,139,154,-62,-85,146,3,79,192,254,104,7
14,135,121,-74,-54,128,-3,57,156,248,140,60
17,108,91,-63,-37,99,-8,43,119,220,157,90
30,82,52,-56,-12,67,-11,39,83,187,157,86
52,75,23,-64,14,49,-17,34,56,157,141,75
31,62,32,-47,-1,47,-20,28,40,114,108,63
5,28,23,-17,-9,25,-14,22,30,78,76,42
9,17,8,-13,0,12,-7,22,20,52,56,27
7,13,6,-10,0,9,-1,26,14,26,51,15
5,7,2,-6,1,4,6,25,11,19,47,6
1,2,0,-1,0,1,13,25,8,20,43,5
0,-4,-4,3,2,-4,13,25,3,23,37,5
4,-2,-5,0,5,-3,9,25,0,25,36,1
3,3,-1,-3,2,1,10,29,4,26,42,0
-5,6,11,-1,-8,8,10,32,15,35,49,2
-9,9,18,0,-13,13,10,36,25,45,53,5
0,14,14,-8,-8,14,10,39,35,63,62,8
3,14,11,-8,-4,12,5,40,50,67,72,10
1,8,8,-5,-4,8,5,40,55,63,70,14
-2,2,3,0,-3,2,5,40,55,66,70,15
-3,-3,0,3,-1,-1,5,40,54,64,68,20
-7,-3,4,5,-6,1,5,40,56,66,65,29
3,17,14,-10,-6,15,8,40,54,67,64,38
31,52,20,-42,5,36,28,51,56,73,76,46
17,55,38,-36,-11,46,40,86,92,83,88,53
13,43,30,-29,-9,36,30,94,104,86,80,51
23,41,19,-32,2,30,4,68,80,82,78,47
19,27,9,-23,5,18,-16,35,37,42,72,41
24,5,-19,-14,21,-7,-9,11,-7,1,50,25
0,-37,-38,19,19,-37,5,2,-29,-40,10,-7
11,-88,-99,38,55,-93,-19,-33,-82,-86,-26,-38
36,-86,-122,26,79,-104,-38,-41,-94,-87,-29,-38
37,-62,-100,13,69,-81,-14,-1,-61,-77,-15,-24
17,-57,-74,20,46,-65,9,14,-61,-69,-14,-21
-18,-45,-27,31,5,-35,27,18,-41,-52,-2,-9
-16,-38,-22,27,3,-30,43,29,-19,-42,3,-9
-18,-32,-13,25,-2,-22,45,38,-13,-32,6,-14
-17,-19,-2,18,-7,-10,44,32,-18,-29,23,3
-20,-22,-2,21,-9,-11,48,39,-9,-25,8,-18
-15,-2,13,8,-14,6,41,31,-12,-19,30,12
-20,-15,5,17,-12,-5,51,38,-9,-17,-11,-32
-14,13,28,0,-21,20,43,27,-14,-19,26,10
-23,-10,13,16,-18,1,61,22,-22,-45,-21,-34
-57,4,60,26,-59,32,40,20,-16,-45,9,-5
-24,56,80,-16,-53,68,-3,-41,-52,-33,61,94
275,191,-84,-233,179,53,-119,-21,108,501,856,907
962,533,-429,-747,695,52,-531,-264,-111,1056,2373,2453
1030,68,-962,-549,996,-447,-540,-404,-716,20,943,987
272,-508,-781,118,527,-644,98,12,-661,-1276,-1278,-1160
-164,-353,-189,259,13,-270,496,408,-330,-1172,-1140,-969
-144,-180,-37,162,-53,-108,282,347,-192,-581,-632,-603
-83,-54,28,68,-55,-13,64,27,-84,-208,-247,-256
-92,-40,52,66,-72,6,88,-25,-8,-81,-141,-178
-98,-34,64,66,-81,14,77,14,31,-52,-123,-167
-91,-21,69,56,-80,24,80,9,36,-29,-82,-123
-85,-26,59,55,-72,16,82,39,41,-28,-105,-159
-85,-10,75,47,-80,32,76,39,46,-14,-69,-121
-100,-14,87,57,-93,37,77,48,59,-12,-83,-144
-96,-3,93,49,-94,45,71,51,65,3,-62,-122
-89,-1,88,45,-88,43,71,63,89,34,-63,-129
-92,3,94,44,-94,48,66,71,112,57,-55,-121
-97,17,113,40,-105,65,64,75,120,83,-39,-112
-90,83,173,3,-132,127,74,99,171,142,3,-77
-108,122,230,-8,-169,176,94,139,225,205,46,-50
-121,120,241,1,-182,180,100,167,258,224,62,-51
-81,160,242,-40,-162,201,112,180,289,258,88,-39
-70,202,273,-66,-172,237,109,177,318,296,115,-37
-118,201,319,-41,-219,259,107,169,331,291,120,-25
-110,212,322,-51,-216,266,105,180,338,285,120,-19
-73,210,284,-68,-179,247,99,175,329,282,121,-10
-81,166,246,-43,-164,206,64,115,275,246,120,19
-33,149,182,-58,-108,165,-35,52,198,197,120,28
36,125,88,-80,-26,106,-75,20,130,179,113,58
46,84,38,-65,4,60,-62,5,80,150,103,71
44,55,11,-50,16,33,-58,0,34,114,95,55
55,29,-26,-42,40,2,-46,-8,3,86,86,51
55,-1,-56,-27,56,-28,-40,-16,-8,53,70,40
45,-25,-70,-10,58,-48,-33,-23,-19,20,55,31
36,-33,-69,-2,53,-51,-27,-22,-40,-8,26,15
22,-49,-71,14,46,-60,-22,-14,-56,-25,-8,4
21,-49,-69,14,45,-59,-15,-7,-64,-36,-9,2
28,-43,-71,8,50,-56,-13,-2,-60,-35,-10,-1
27,-42,-69,8,48,-56,-6,8,-41,-21,-15,-8
27,-34,-62,4,45,-48,-4,9,-39,-18,-12,-5
23,-36,-59,7,42,-48,3,20,-26,-7,-20,-15
24,-24,-48,1,36,-36,14,17,-25,2,-2,7
24,-26,-50,1,38,-38,16,28,-13,12,-12,-7
24,-13,-37,-5,31,-25,16,28,10,32,15,15
28,-13,-42,-7,35,-27,11,26,14,26,1,7
26,-4,-30,-11,28,-17,13,28,33,38,22,12
32,5,-27,-18,30,-11,6,12,1,18,14,34
9,17,8,-13,0,12,7,32,34,45,6,-11
20,57,37,-38,-9,47,-39,-68,-56,43,112,144
219,139,-80,-179,149,29,-144,-81,12,519,767,676
765,552,-213,-658,488,170,-506,-333,-109,1126,2257,2125
1144,314,-830,-729,987,-258,-766,-648,-895,15,1197,1566
599,-422,-1020,-88,810,-721,-179,-169,-855,-1376,-1305,-828
-24,-323,-299,174,138,-311,304,336,-308,-1148,-1217,-952
-65,-99,-34,82,-15,-67,133,191,-221,-493,-528,-399
-51,-79,-28,65,-11,-53,59,-30,-112,-194,-275,-246
-78,-57,20,67,-49,-18,73,17,-23,-86,-143,-136
-106,-68,39,87,-72,-14,61,26,-2,-59,-153,-185
-124,-49,76,86,-100,13,65,13,10,-41,-92,-127
-113,-54,59,83,-85,2,57,27,17,-31,-115,-160
-111,-41,70,75,-90,15,65,14,27,-17,-86,-130
-96,-40,56,68,-76,8,67,27,45,0,-90,-129
-94,-27,66,61,-80,19,69,29,66,16,-79,-112
-96,-15,81,55,-88,33,65,39,69,37,-62,-96
-100,-6,94,53,-97,44,62,41,88,63,-45,-90
-114,4,118,55,-116,60,60,45,104,86,-21,-71
-117,11,128,52,-122,69,56,56,130,117,-5,-65
-109,35,144,37,-127,89,55,67,167,150,23,-49
-92,58,151,17,-122,104,50,86,186,185,42,-39
-94,76,170,8,-132,123,42,95,219,229,65,-23
-90,96,186,-3,-138,141,36,89,243,248,79,-11
-62,116,178,-27,-121,147,29,84,239,261,84,6
-39,134,173,-48,-106,153,18,80,233,285,105,26
-21,148,168,-64,-95,158,5,74,223,283,132,41
-18,140,158,-62,-88,149,-11,71,217,273,138,68
-4,131,134,-64,-69,132,-33,59,208,269,131,90
19,123,104,-71,-43,113,-43,37,180,247,123,85
34,113,79,-74,-22,96,-36,28,145,204,115,80
34,103,68,-69,-17,85,-28,24,113,155,108,75
21,83,62,-52,-21,72,-20,19,78,111,98,68
14,62,48,-38,-18,55,-12,15,55,78,77,64
13,45,32,-29,-9,38,-6,10,47,59,59,56
18,35,17,-27,0,26,-5,6,41,43,43,49
10,25,15,-18,-2,19,-4,5,33,31,30,42
7,19,12,-13,-2,15,-1,5,26,26,25,34
12,21,9,-16,2,15,1,1,19,21,20,28
11,17,6,-15,2,11,-2,0,13,17,14,21
11,15,4,-13,3,10,-5,1,9,13,9,20
14,14,1,-14,6,7,-5,7,4,8,5,20
20,19,-1,-20,10,9,-5,14,1,6,5,20
24,25,0,-24,12,12,-5,19,-7,2,5,20
30,31,1,-31,14,16,-6,22,9,0,4,20
20,34,14,-27,3,24,6,28,40,-5,25,46
9,29,20,-19,-6,25,36,34,32,-4,27,53
2,38,37,-20,-18,37,51,3,22,-19,5,37
-2,34,36,-16,-19,35,-16,-50,-5,-52,-3,33
25,20,-5,-23,15,8,-76,-63,-51,-61,-11,27
40,2,-38,-21,39,-18,-46,-47,-56,-59,-14,25
36,-32,-68,-2,53,-50,-17,-38,-52,-63,-24,22
29,-42,-70,7,50,-56,1,-28,-50,-65,-32,14
15,-38,-53,11,34,-45,10,-22,-47,-65,-27,19
3,-45,-48,21,26,-47,13,-12,-45,-62,-34,16
-2,-42,-40,22,20,-41,19,-6,-41,-58,-25,25
-7,-49,-42,28,18,-45,25,0,-40,-58,-36,14
-11,-44,-33,28,11,-38,30,5,-34,-51,-22,25
-25,-59,-33,42,4,-46,35,4,-37,-53,-28,18
-32,-60,-27,46,-2,-43,40,15,-25,-47,-22,20
-10,-34,-25,23,8,-29,42,8,-36,-44,-12,37
-11,-36,-25,23,8,-30,47,25,-30,-37,-30,9
3,-11,-15,4,9,-13,33,11,-43,-31,10,62
-15,-32,-17,23,1,-24,49,18,-38,-30,-57,-6
-34,28,62,2,-48,45,29,-22,-48,-18,31,88
58,51,-7,-54,32,22,-10,-36,-18,90,162,252
553,323,-230,-437,391,46,-268,-60,132,807,1427,1550
1141,445,-696,-793,918,-125,-638,-406,-329,862,2086,2228
790,-235,-1025,-277,907,-629,-366,-365,-813,-589,-179,-63
34,-490,-523,228,279,-506,309,132,-571,-1351,-1399,-1198
-184,-303,-118,244,-33,-210,490,384,-350,-961,-931,-762
-115,-198,-83,157,-16,-140,205,221,-229,-467,-537,-482
-103,-95,8,99,-55,-43,87,-13,-90,-165,-195,-168
-120,-86,34,102,-77,-26,94,5,-29,-95,-174,-185
-103,-52,51,77,-77,0,77,22,2,-59,-123,-117
-116,-56,60,86,-88,2,91,19,6,-49,-128,-134
-117,-45,72,80,-94,14,81,30,17,-37,-117,-133
-116,-39,76,77,-96,18,87,26,31,-23,-100,-118
-114,-33,81,73,-98,24,83,35,47,-18,-101,-133
-121,-30,91,75,-106,30,80,37,54,3,-79,-116
-137,-43,95,90,-116,26,78,47,65,21,-80,-124
-124,-22,102,73,-113,40,74,52,86,47,-61,-108
-119,-12,107,65,-113,47,72,59,102,70,-58,-110
-120,-6,114,63,-116,54,69,71,121,93,-42,-100
-121,-3,118,61,-119,57,67,83,141,118,-28,-97
-110,29,138,40,-125,83,59,92,164,134,-15,-89
-99,63,161,17,-130,112,55,105,186,156,-2,-66
-84,81,165,1,-124,122,48,109,193,181,16,-44
-71,101,173,-15,-122,137,34,100,186,196,43,-18
-61,109,170,-24,-115,139,16,90,176,204,60,13
-15,137,152,-61,-84,144,-1,77,168,209,86,46
16,149,133,-83,-59,141,-31,61,158,212,121,85
33,137,103,-85,-36,120,-59,45,149,210,161,134
60,131,71,-95,-6,100,-61,29,134,206,182,159
73,123,49,-98,12,86,-55,12,110,205,182,157
73,113,40,-93,16,76,-50,0,84,182,178,148
65,93,28,-79,19,60,-43,0,61,136,146,116
55,72,17,-64,19,45,-39,0,37,95,112,76
39,53,15,-47,12,34,-33,-4,20,58,88,48
30,42,12,-36,9,27,-26,-5,13,39,72,30
20,29,9,-25,5,19,-19,-4,6,40,61,20
19,25,6,-23,6,16,-12,0,-2,40,50,7
21,24,3,-23,8,14,-6,0,-10,40,50,-2
23,25,2,-24,10,13,-1,2,-14,40,50,-9
32,25,-6,-28,18,9,0,6,-7,40,45,-14
22,24,1,-23,10,12,0,4,-2,44,45,-20
12,35,22,-24,-5,28,4,12,12,49,44,-25
-13,15,28,-1,-21,21,6,22,23,48,40,-18
1,23,22,-13,-10,22,3,20,17,43,40,-32
-24,3,28,10,-26,15,0,17,15,40,38,-47
-60,-22,38,41,-48,8,0,15,10,37,35,-44
0,1,1,0,-1,1,0,11,6,32,35,-46
0,-29,-29,15,15,-29,0,10,4,30,31,-41
-12,-21,-9,16,-1,-15,0,7,-2,25,26,-40
-7,-4,3,5,-5,0,3,4,-9,20,22,-40
-10,-17,-7,14,-1,-12,8,5,-16,16,17,-35
-10,-16,-6,13,-2,-11,11,5,-22,11,13,-35
-10,-29,-20,19,5,-24,14,5,-29,7,8,-35
-2,-43,-41,23,20,-42,19,4,-33,-2,4,-35
-12,-46,-34,29,12,-40,20,-5,-37,-10,-2,-35
-19,-44,-26,32,4,-35,31,-12,-38,-20,-5,-37
-25,-45,-19,35,-3,-32,38,-23,-46,-26,-10,-54
-22,-34,-12,28,-4,-23,41,-15,-45,-18,-16,-50
-21,-26,-6,24,-7,-16,45,15,-19,-7,-7,-23
-5,-5,0,5,-3,-3,45,25,5,2,11,-8
20,31,10,-26,5,20,64,49,40,16,34,3
1,21,20,-11,-10,21,48,62,57,31,38,17
0,10,10,-6,-5,10,18,48,40,34,26,21
13,-1,-14,-6,13,-7,16,8,-15,-5,14,5
5,-34,-39,15,22,-36,6,-27,-59,-43,-19,-11
7,-72,-80,33,44,-76,2,-23,-66,-57,-48,-37
-18,-143,-124,81,53,-133,-7,-59,-120,-104,-72,-63
-33,-159,-126,96,47,-142,-8,-43,-124,-98,-70,-58
-24,-140,-116,82,46,-128,-4,-15,-85,-66,-62,-60
-10,-122,-113,66,52,-117,15,-25,-74,-71,-58,-55
12,-78,-90,33,52,-84,53,6,-63,-62,-44,-40
-1,-71,-70,37,35,-71,69,21,-53,-56,-44,-45
-4,-62,-58,33,27,-59,65,9,-46,-46,-18,-18
-9,-67,-58,38,25,-63,76,20,-37,-41,-28,-33
-10,-53,-43,32,16,-48,71,12,-32,-30,15,21
-14,-60,-46,37,17,-53,81,14,-31,-33,-24,0
-19,-48,-28,34,5,-38,85,27,-17,-27,-27,13
-13,-39,-26,27,6,-32,88,18,-29,-33,-35,10
-38,-41,-3,39,-17,-22,106,30,-1,-30,-47,-22
-47,-2,45,25,-46,21,64,-33,-49,-19,27,82
140,68,-72,-104,106,-2,-26,11,53,331,507,587
782,451,-331,-616,556,60,-416,-201,-57,992,2186,2348
1098,189,-910,-643,1004,-360,-609,-495,-721,377,1659,1760
501,-446,-947,-27,724,-696,-98,-167,-773,-1006,-860,-796
-90,-418,-328,254,119,-373,442,295,-373,-1230,-1268,-1080
-186,-327,-140,257,-23,-233,432,443,-226,-734,-781,-714
-91,-171,-81,131,-5,-126,160,193,-109,-281,-362,-376
-83,-85,-2,84,-40,-44,121,29,-38,-72,-142,-176
-131,-92,38,111,-84,-27,122,62,6,-48,-162,-233
-129,-64,65,96,-97,1,107,42,35,-17,-97,-172
-126,-79,47,102,-87,-16,117,55,48,-15,-119,-221
-124,-60,64,92,-94,3,102,47,56,-3,-83,-186
-121,-65,57,93,-89,-4,109,51,73,17,-88,-208
-123,-62,62,92,-93,0,100,49,86,42,-74,-194
-126,-62,65,94,-95,1,101,53,92,57,-65,-183
-116,-52,64,83,-90,6,100,61,115,78,-62,-176
-109,-42,67,75,-88,12,96,63,132,114,-49,-160
-127,-36,91,81,-109,28,95,77,158,131,-53,-162
-133,-26,107,79,-120,40,95,86,181,159,-29,-150
-122,-19,103,70,-112,41,86,107,197,190,-4,-150
-118,-4,114,61,-116,55,74,114,220,214,6,-140
-113,28,141,42,-127,84,63,106,247,246,14,-124
-98,75,172,11,-135,123,52,95,249,255,21,-103
-89,87,176,1,-133,131,39,83,238,257,31,-92
-73,89,161,-8,-117,125,28,71,232,253,34,-68
-38,113,151,-38,-95,132,6,56,218,249,60,-15
-22,117,138,-48,-80,127,-23,43,194,246,112,39
-5,104,110,-50,-58,107,-35,23,165,241,152,94
21,99,78,-60,-29,88,-50,4,134,238,182,126
32,90,58,-61,-13,74,-64,-3,101,214,182,140
37,74,38,-56,-1,56,-58,-6,71,179,174,144
30,49,19,-40,5,34,-51,-12,47,143,157,122
19,9,-9,-14,14,0,-44,-14,35,105,123,103
27,-12,-39,-8,33,-25,-37,-11,23,73,91,84
27,-14,-41,-6,34,-27,-31,-8,13,55,74,62
16,-19,-35,2,26,-27,-24,-5,14,55,76,54
15,-18,-33,2,24,-25,-17,-2,15,55,73,51
14,-14,-28,0,21,-21,-11,0,15,57,70,48
10,-16,-25,4,18,-20,-8,2,15,61,70,43
-1,-31,-30,16,15,-30,-4,5,14,59,72,40
-8,-36,-28,22,11,-32,-1,8,18,64,76,37
-6,-28,-22,17,8,-24,4,11,27,71,78,31
-4,-23,-19,14,8,-21,4,15,37,77,81,26
-4,-17,-13,11,5,-15,0,14,47,80,84,23
-2,-12,-10,7,4,-11,-2,23,48,86,85,17
5,-10,-15,3,10,-12,-5,32,44,85,80,16
12,-7,-19,-2,16,-12,-8,27,45,78,76,20
