I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,35,-10,-40,27,12,79,33,124,-9,112,-175
46,35,-11,-40,28,12,74,25,118,-16,106,-175
49,35,-14,-41,31,10,79,17,115,-19,113,-173
45,26,-19,-35,32,3,86,11,110,-33,110,-169
33,13,-20,-23,26,-3,81,3,106,-42,102,-170
22,2,-20,-12,21,-9,79,-5,99,-42,95,-170
8,-12,-20,2,14,-16,75,-10,86,-47,87,-170
1,-20,-20,10,11,-20,71,-18,74,-49,81,-170
-13,-39,-26,26,7,-32,68,-23,63,-51,75,-165
-14,-46,-32,30,10,-39,61,-33,51,-48,71,-165
-11,-45,-34,28,12,-40,57,-50,40,-59,68,-165
-14,-44,-30,29,9,-37,51,-59,31,-76,64,-165
-18,-48,-30,33,7,-38,45,-66,24,-81,61,-165
-45,-74,-29,60,-8,-51,40,-73,17,-84,57,-167
-47,-72,-25,60,-11,-48,35,-79,11,-90,55,-174
-41,-66,-25,54,-7,-45,35,-80,4,-100,51,-180
-38,-63,-25,51,-6,-44,35,-82,0,-105,49,-180
-32,-57,-25,45,-3,-41,35,-85,0,-105,45,-180
-31,-56,-25,44,-3,-40,35,-86,0,-110,45,-180
-27,-52,-25,40,-1,-39,32,-90,-1,-110,52,-180
-43,-68,-24,56,-9,-46,30,-90,0,-106,61,-178
-50,-75,-26,63,-12,-50,26,-90,-1,-102,59,-172
-50,-67,-17,59,-17,-42,25,-91,3,-96,61,-168
-54,-63,-9,59,-22,-36,20,-89,8,-93,66,-163
-60,-61,-1,61,-30,-31,21,-87,8,-86,63,-159
-51,-41,10,46,-30,-16,29,-75,17,-87,70,-154
-31,-21,10,26,-21,-6,20,-74,10,-88,65,-150
-7,55,62,-24,-35,58,10,-60,48,-68,98,-141
18,124,106,-71,-44,114,-1,-58,65,-71,131,-140
3,99,96,-52,-47,97,-25,-99,33,-74,120,-140
32,89,57,-61,-13,72,-41,-106,33,-77,112,-139
26,64,38,-45,-6,50,-38,-103,21,-85,102,-141
-4,28,31,-13,-18,29,-10,-96,18,-81,94,-137
-16,-20,-4,18,-6,-12,24,-100,-1,-109,65,-155
-65,-82,-17,74,-24,-49,48,-89,5,-123,49,-175
-67,-102,-35,85,-16,-69,42,-94,-14,-147,39,-185
-55,-90,-35,73,-10,-63,48,-74,1,-121,52,-177
-63,-110,-48,86,-7,-79,43,-73,-18,-149,37,-191
-73,-95,-22,84,-25,-58,76,-53,15,-134,50,-185
-149,-121,28,135,-88,-46,229,81,57,-145,-2,-229
-17,-75,-59,46,21,-67,255,284,327,127,187,-99
461,139,-322,-300,391,-91,61,651,1039,830,758,340
400,-7,-407,-197,403,-207,-133,195,428,268,458,220
-20,-232,-212,126,96,-222,-23,-270,-473,-584,-155,-204
-143,-274,-131,208,-5,-203,328,57,-267,-491,-184,-295
-280,-302,-23,291,-128,-162,615,1,-281,-479,-203,-347
-337,-279,58,308,-197,-110,820,-63,-277,-423,-178,-353
-365,-284,82,324,-223,-101,775,-223,-248,-384,-146,-338
-317,-219,98,268,-208,-60,507,-315,-218,-334,-98,-295
-163,-156,7,159,-84,-74,302,-99,-42,-197,-6,-214
-85,-125,-39,105,-23,-82,154,-43,28,-126,53,-165
-27,-94,-67,61,20,-80,78,-1,80,-71,102,-131
-15,-83,-69,50,27,-76,55,9,92,-59,114,-113
5,-65,-70,30,38,-68,31,27,119,-30,131,-94
24,-54,-78,16,52,-66,21,41,135,-13,148,-84
31,-38,-69,3,50,-53,7,48,149,7,162,-71
51,-20,-71,-15,61,-45,-1,65,173,23,179,-56
60,-5,-65,-27,62,-35,-14,74,180,33,189,-44
73,9,-64,-41,68,-27,-18,98,208,53,206,-27
90,15,-75,-52,82,-30,-31,103,232,80,230,-9
120,39,-81,-80,100,-21,-54,122,255,110,254,13
154,75,-79,-115,117,-2,-64,139,290,144,283,35
177,97,-80,-137,128,8,-95,163,321,187,315,63
221,141,-80,-181,150,30,-126,190,378,241,366,106
245,165,-80,-205,162,42,-163,207,414,291,408,144
280,207,-73,-243,176,67,-189,317,484,324,481,214
318,256,-62,-287,190,97,-213,358,550,378,551,247
321,268,-53,-294,187,107,-238,306,544,423,556,226
318,276,-43,-297,180,116,-225,295,537,408,536,224
264,227,-38,-245,151,94,-192,255,483,358,476,188
201,168,-32,-184,116,68,-147,216,405,280,392,118
147,118,-29,-133,88,45,-85,175,329,193,306,46
87,64,-23,-75,55,20,-29,124,251,110,228,-11
43,23,-20,-33,31,1,7,77,180,44,174,-49
25,0,-25,-12,24,-12,26,29,118,1,137,-79
18,-7,-25,-5,22,-16,37,-2,74,-29,118,-96
-2,-31,-28,17,13,-29,41,-29,43,-47,104,-108
-19,-50,-31,34,6,-40,40,-44,28,-61,95,-112
-19,-48,-30,33,6,-39,38,-51,16,-67,85,-114
-13,-44,-30,28,9,-36,34,-60,4,-74,76,-120
-12,-41,-30,27,9,-36,35,-73,-7,-75,75,-121
-5,-35,-30,20,13,-32,37,-79,-17,-76,74,-117
-7,-37,-30,22,12,-33,35,-83,-24,-80,70,-115
-12,-42,-30,27,9,-36,35,-86,-30,-80,70,-112
-7,-37,-30,22,12,-33,35,-90,-30,-80,70,-109
-5,-35,-30,20,13,-32,35,-98,-30,-80,70,-114
0,-30,-30,15,15,-30,35,-100,-30,-80,70,-116
2,-28,-30,13,16,-29,31,-101,-33,-80,70,-115
8,-22,-30,7,20,-25,30,-99,-36,-81,70,-116
8,-22,-30,7,19,-26,30,-109,-40,-88,70,-114
3,-27,-30,12,17,-28,25,-115,-47,-94,66,-116
-6,-36,-30,21,12,-33,25,-119,-55,-95,65,-120
-29,-59,-30,44,0,-45,24,-131,-65,-96,65,-120
-31,-61,-30,46,-1,-46,20,-129,-65,-103,60,-122
-29,-59,-30,44,1,-45,21,-135,-68,-105,60,-125
-31,-61,-30,46,-1,-45,17,-140,-89,-105,59,-125
-30,-60,-30,45,0,-45,15,-147,-96,-105,54,-121
-28,-58,-30,43,1,-43,15,-156,-94,-105,56,-119
-24,-54,-30,39,4,-42,15,-157,-95,-105,52,-120
-18,-48,-30,33,6,-39,15,-161,-95,-104,50,-115
-21,-49,-28,35,4,-38,15,-156,-101,-100,50,-115
-22,-39,-18,31,-2,-28,15,-155,-97,-100,53,-114
-35,-44,-9,40,-13,-27,14,-155,-94,-98,58,-107
-46,-48,-2,47,-21,-25,23,-151,-94,-94,60,-103
-23,-10,12,16,-17,1,32,-150,-89,-96,72,-95
-28,-10,18,19,-22,4,28,-149,-91,-88,70,-94
-20,53,73,-16,-47,63,32,-144,-84,-67,98,-71
24,142,118,-83,-48,130,12,-144,-82,-65,130,-32
29,129,100,-79,-36,114,-31,-159,-79,-65,122,-34
20,103,83,-62,-31,93,-34,-166,-72,-64,113,-41
20,90,70,-55,-25,80,-18,-166,-75,-67,106,-40
5,49,44,-27,-20,46,-5,-156,-63,-68,100,-49
-23,-17,6,20,-15,-6,4,-164,-85,-98,72,-77
-54,-63,-9,58,-22,-36,17,-147,-94,-111,60,-104
-59,-82,-23,71,-18,-52,22,-165,-114,-137,43,-114
-30,-55,-25,43,-2,-40,39,-149,-88,-113,50,-106
-38,-86,-48,62,6,-67,35,-150,-102,-135,27,-114
-79,-88,-9,83,-34,-48,68,-132,-86,-124,37,-114
-141,-89,53,115,-97,-18,231,19,-49,-140,-7,-176
-5,-52,-48,29,22,-50,259,207,224,135,183,-41
470,148,-322,-308,396,-87,47,580,923,829,744,397
412,15,-398,-213,405,-191,-147,122,303,259,443,275
-19,-213,-194,116,88,-203,-37,-366,-591,-582,-158,-144
-131,-247,-116,189,-7,-181,316,-10,-371,-468,-184,-229
-278,-274,4,276,-141,-135,616,-67,-388,-445,-201,-283
-343,-263,79,303,-211,-92,816,-141,-388,-394,-178,-299
-358,-265,93,311,-225,-86,768,-305,-354,-387,-162,-281
-325,-214,111,270,-217,-51,507,-396,-324,-344,-109,-234
-160,-146,14,153,-87,-65,300,-170,-146,-192,2,-160
-73,-99,-26,86,-24,-62,147,-116,-80,-132,60,-111
-28,-73,-45,51,9,-58,75,-67,-36,-87,90,-73
-15,-64,-48,40,17,-56,57,-60,-8,-69,107,-63
1,-52,-53,26,27,-52,31,-47,16,-37,125,-52
15,-43,-58,15,36,-50,18,-32,25,-30,129,-42
29,-23,-52,-3,41,-37,2,-33,51,-28,148,-33
49,-3,-52,-23,51,-27,-7,-13,74,-3,163,-23
52,3,-49,-28,50,-23,-14,-7,95,16,174,-16
61,12,-49,-36,55,-19,-26,15,119,28,191,-5
81,36,-44,-58,62,-4,-41,47,138,53,220,11
109,63,-45,-85,76,9,-53,62,167,81,243,37
123,79,-44,-101,84,17,-74,68,205,120,273,61
161,103,-58,-132,109,22,-99,97,250,165,316,93
217,150,-67,-183,142,41,-131,128,302,216,359,133
251,187,-64,-219,157,62,-162,152,357,274,412,173
284,224,-60,-254,172,82,-196,175,403,324,462,216
314,262,-52,-287,182,104,-233,185,439,367,503,250
324,278,-46,-301,185,116,-252,178,459,391,526,272
308,269,-39,-288,173,114,-246,167,451,382,515,266
278,246,-33,-262,155,106,-203,159,413,326,458,212
226,199,-28,-212,127,85,-147,140,352,245,379,142
149,126,-22,-137,85,52,-85,101,284,168,307,83
99,81,-18,-90,58,32,-32,53,215,94,243,29
70,57,-13,-63,42,21,0,12,149,33,187,-8
32,23,-9,-27,20,7,36,-17,106,-10,148,-35
-10,-15,-4,13,-3,-9,57,-42,67,-45,131,-58
-15,-16,-1,16,-7,-8,61,-58,46,-60,118,-61
-14,-14,0,14,-7,-6,59,-68,41,-67,110,-58
-35,-35,0,35,-17,-17,64,-71,36,-76,109,-55
-31,-31,0,31,-15,-15,71,-69,32,-74,105,-55
-23,-24,0,24,-11,-12,66,-71,28,-83,102,-55
-21,-18,2,19,-11,-8,63,-69,23,-92,100,-55
-25,-18,7,21,-15,-6,60,-71,20,-87,98,-55
-25,-15,10,20,-18,-2,55,-76,20,-85,94,-51
-4,9,13,-3,-9,11,59,-80,20,-82,95,-50
8,26,18,-17,-5,22,61,-84,20,-79,95,-50
4,24,20,-14,-8,22,57,-86,20,-84,95,-46
-1,14,15,-7,-8,15,55,-85,17,-85,95,-45
-5,10,15,-3,-11,12,52,-86,14,-85,90,-47
-17,-2,15,9,-16,6,50,-95,11,-90,90,-50
-16,-1,15,8,-16,7,47,-105,8,-90,88,-50
-10,4,14,3,-12,9,44,-111,6,-91,85,-50
-14,5,19,4,-16,11,41,-114,3,-95,84,-50
-2,24,26,-11,-14,25,39,-119,0,-95,87,-53
-3,22,25,-10,-14,23,34,-120,0,-94,90,-58
-12,12,24,0,-18,18,36,-120,-2,-99,90,-59
-8,11,19,-2,-14,15,40,-120,-6,-106,90,-55
-21,0,20,11,-21,9,40,-121,-5,-105,90,-55
-33,-15,18,24,-26,2,40,-119,-2,-104,90,-55
-37,-23,13,30,-25,-5,39,-115,0,-100,89,-55
-19,-2,17,10,-18,7,41,-115,5,-100,91,-55
-11,1,12,5,-12,6,38,-112,6,-98,89,-51
-14,29,43,-8,-29,36,45,-110,11,-87,92,-44
2,60,58,-31,-28,59,48,-109,11,-77,88,-39
-8,67,74,-30,-41,70,44,-115,23,-68,96,-33
26,170,144,-98,-59,157,30,-114,51,-63,141,0
68,212,144,-140,-39,178,-17,-128,30,-67,150,18
56,162,106,-109,-25,133,-40,-143,14,-62,140,9
52,138,86,-95,-17,112,-40,-148,6,-69,133,4
48,131,83,-90,-18,107,-23,-142,3,-61,129,-2
15,78,63,-47,-24,70,-3,-141,-7,-67,110,-25
5,26,21,-16,-8,23,10,-142,-14,-84,101,-48
25,23,-2,-25,13,11,23,-133,-24,-107,80,-63
8,18,10,-13,-1,14,27,-141,-31,-110,67,-70
16,16,0,-16,8,8,39,-106,-13,-103,67,-72
0,-3,-3,2,1,-3,27,-136,-43,-139,52,-80
-74,-5,68,39,-71,31,138,-33,28,-102,67,-104
-91,-28,64,59,-77,18,279,107,86,-77,51,-127
287,142,-144,-214,215,-1,170,462,708,564,519,236
596,221,-375,-408,485,-77,-78,504,869,741,738,469
220,-48,-269,-86,244,-158,-154,-252,-247,-296,78,57
-34,-154,-120,95,43,-137,119,-181,-452,-551,-195,-188
-92,-120,-28,106,-32,-74,472,45,-247,-405,-161,-221
-256,-154,102,204,-178,-26,718,-121,-347,-427,-182,-267
-300,-167,133,233,-217,-17,815,-179,-272,-351,-141,-248
-298,-117,181,207,-239,32,619,-400,-302,-365,-127,-228
-167,-54,113,110,-140,30,369,-274,-165,-230,-31,-150
-19,16,35,1,-27,26,197,-117,-32,-136,48,-89
27,53,26,-40,0,39,72,-87,22,-85,97,-51
63,78,16,-71,24,47,40,-58,49,-39,117,-28
70,93,23,-82,24,58,17,-63,57,-19,135,-18
99,112,13,-106,43,62,-3,-36,94,4,157,-3
119,135,16,-128,51,76,-17,-35,103,14,163,5
129,143,13,-136,58,78,-34,-14,130,28,189,29
166,176,9,-171,78,93,-41,1,149,42,203,42
155,166,11,-161,72,89,-55,19,163,64,219,59
166,173,7,-170,79,90,-69,29,195,79,241,78
202,207,5,-205,98,106,-76,43,217,104,258,88
217,222,6,-220,105,114,-90,67,244,136,284,114
242,246,4,-244,119,125,-113,85,285,179,319,144
270,279,9,-275,130,144,-142,114,331,229,363,184
301,321,21,-311,140,171,-182,140,383,284,412,225
341,361,20,-351,160,190,-214,158,431,337,461,263
378,398,20,-388,179,209,-256,171,469,385,503,304
400,420,20,-410,190,220,-285,175,498,422,528,336
399,421,22,-410,188,222,-282,170,501,419,522,338
363,395,33,-379,165,214,-257,161,467,388,483,307
314,356,42,-335,136,199,-210,137,410,316,406,247
259,313,53,-286,102,183,-160,95,335,223,313,176
191,256,65,-223,63,160,-106,55,258,142,230,111
135,210,75,-173,30,142,-69,9,190,72,161,57
109,184,75,-147,17,129,-37,-33,125,19,115,28
87,157,70,-122,8,113,-10,-59,70,-22,76,8
79,148,69,-114,5,109,-10,-89,38,-43,43,0
81,145,64,-113,8,104,-10,-112,20,-62,27,-1
72,139,67,-106,3,102,-10,-117,6,-76,17,-5
68,138,70,-103,-1,103,-10,-123,-3,-83,4,-7
48,121,72,-85,-13,96,-10,-126,-9,-88,-4,-11
59,135,76,-97,-8,105,-13,-124,-16,-91,-7,-7
67,138,71,-103,-2,105,-16,-129,-23,-95,-11,-5
65,134,70,-99,-3,102,-20,-135,-29,-95,-14,-5
90,159,70,-125,10,114,-25,-137,-34,-95,-20,-5
87,157,71,-122,8,114,-28,-140,-35,-95,-17,-5
81,150,69,-115,6,109,-30,-144,-38,-98,-20,-5
74,149,75,-112,-1,112,-29,-145,-40,-101,-35,-10
54,140,86,-98,-16,113,-31,-148,-41,-108,-38,-10
56,141,85,-99,-14,112,-35,-150,-51,-114,-46,-10
76,161,85,-119,-5,123,-35,-151,-55,-116,-56,-10
76,161,85,-119,-5,123,-37,-157,-57,-113,-58,-10
66,151,85,-109,-10,118,-41,-165,-61,-121,-64,-12
64,147,83,-106,-9,115,-39,-164,-63,-140,-74,-19
59,138,79,-99,-11,109,-44,-169,-68,-141,-77,-26
54,134,80,-94,-13,107,-47,-185,-70,-139,-72,-15
48,129,80,-89,-16,104,-54,-184,-82,-144,-85,-21
45,124,79,-84,-17,101,-61,-186,-92,-150,-105,-37
39,121,82,-80,-21,101,-57,-190,-88,-150,-106,-29
31,114,83,-73,-26,99,-54,-190,-86,-150,-104,-26
25,113,87,-70,-31,100,-51,-187,-82,-150,-109,-22
23,105,82,-65,-30,94,-47,-184,-80,-146,-120,-15
11,103,92,-58,-41,98,-39,-186,-77,-141,-117,-18
-11,97,108,-43,-59,102,-31,-183,-74,-137,-111,-9
-12,97,109,-43,-61,103,-24,-188,-76,-134,-111,4
9,175,166,-92,-78,170,-15,-170,-69,-127,-108,27
20,205,185,-112,-83,195,-51,-182,-71,-126,-112,41
20,158,138,-90,-60,148,-78,-216,-62,-116,-107,33
26,123,98,-75,-36,111,-67,-215,-65,-119,-113,25
13,92,79,-53,-34,86,-58,-211,-58,-107,-106,21
-22,46,69,-12,-46,57,-35,-206,-62,-114,-120,8
-55,-13,42,33,-49,14,-9,-210,-90,-144,-160,-12
-66,-64,2,65,-33,-31,1,-196,-94,-158,-179,-31
-75,-81,-6,78,-34,-43,3,-207,-107,-166,-182,-38
-64,-78,-14,71,-25,-45,17,-175,-72,-151,-175,-37
-74,-105,-31,90,-21,-67,10,-200,-107,-193,-203,-49
-129,-101,28,115,-78,-37,99,-127,-48,-153,-205,-58
-183,-144,39,163,-111,-52,260,21,-11,-153,-236,-102
121,-25,-146,-48,134,-85,189,320,520,378,172,191
505,97,-407,-301,455,-155,-70,457,892,756,529,511
187,-122,-308,-32,248,-215,-196,-262,-173,-210,-64,180
-132,-267,-135,200,2,-201,37,-336,-557,-641,-442,-125
-214,-298,-84,256,-65,-191,404,-21,-291,-443,-397,-169
-348,-298,49,323,-198,-124,668,-161,-393,-460,-419,-213
-366,-291,75,328,-220,-108,810,-212,-319,-388,-382,-192
-396,-275,121,335,-258,-77,656,-436,-350,-409,-381,-188
-279,-192,86,235,-182,-53,382,-375,-240,-300,-287,-127
-139,-143,-5,141,-67,-74,209,-188,-76,-173,-188,-43
-66,-100,-34,83,-15,-67,77,-143,-18,-115,-143,3
-19,-84,-65,51,23,-74,20,-97,28,-73,-106,32
-17,-74,-57,45,21,-65,3,-98,52,-52,-90,35
5,-56,-61,26,34,-59,-13,-71,85,-18,-66,43
14,-45,-60,16,37,-52,-20,-61,101,-6,-54,58
41,-19,-60,-11,51,-39,-36,-38,131,19,-38,81
51,-7,-58,-22,55,-32,-43,-25,159,43,-17,96
70,17,-54,-43,62,-18,-49,1,186,67,5,105
96,40,-56,-68,76,-8,-59,28,218,91,32,120
111,56,-55,-83,82,1,-72,36,249,114,52,139
133,78,-55,-105,94,11,-90,62,281,152,82,163
168,113,-55,-140,112,28,-113,85,323,192,117,186
228,174,-54,-201,141,60,-147,108,368,241,156,219
264,206,-58,-235,161,73,-182,143,428,301,211,260
303,238,-66,-270,184,86,-210,178,491,369,274,310
339,280,-59,-309,199,111,-246,195,545,435,333,363
358,308,-49,-333,203,129,-281,187,576,471,360,387
372,330,-42,-351,206,144,-279,181,570,476,356,379
332,300,-32,-316,182,134,-257,173,545,445,324,352
263,239,-23,-251,143,108,-221,149,484,370,246,291
199,187,-12,-193,105,88,-159,115,410,279,159,225
142,139,-3,-140,72,68,-94,76,344,194,83,166
94,95,1,-95,47,48,-46,35,269,119,17,103
52,55,3,-54,25,29,-16,-5,213,66,-31,69
32,38,6,-36,13,22,0,-34,171,29,-68,49
24,33,9,-29,7,21,8,-58,144,7,-80,31
15,25,10,-20,2,17,14,-74,137,-3,-91,18
0,21,21,-11,-11,20,18,-81,132,-8,-103,14
-22,9,31,6,-26,20,24,-81,129,-12,-104,12
-2,28,30,-13,-16,29,27,-80,124,-19,-106,9
24,54,30,-39,-3,42,24,-80,119,-24,-107,6
16,48,32,-32,-8,40,26,-80,115,-22,-111,5
15,51,35,-33,-10,42,25,-79,115,-20,-110,11
15,50,35,-33,-10,42,25,-83,114,-20,-106,10
14,49,35,-32,-11,41,26,-86,109,-20,-106,6
13,49,35,-32,-11,42,22,-84,110,-20,-101,5
-20,15,35,2,-27,25,44,-99,108,-22,-126,0
-55,-20,35,37,-45,7,59,-106,102,-25,-149,1
-59,-24,35,41,-47,5,48,-106,97,-25,-140,4
-35,2,37,16,-36,19,43,-110,94,-25,-139,5
-33,9,42,12,-38,25,34,-110,88,-28,-135,14
-39,6,45,16,-42,25,27,-114,85,-35,-130,11
-6,39,45,-17,-26,42,21,-119,91,-39,-133,4
-3,42,45,-20,-24,43,15,-118,87,-38,-132,0
-15,30,45,-8,-30,37,10,-114,80,-31,-130,-8
-18,28,46,-5,-32,36,5,-126,77,-26,-130,-8
-29,15,44,7,-37,29,-2,-132,68,-22,-127,-6
-35,13,49,11,-42,31,-3,-129,67,-13,-124,-2
-19,30,49,-5,-34,39,6,-131,71,-12,-126,-1
-4,59,63,-27,-34,60,21,-129,89,-2,-124,5
-16,60,75,-22,-46,67,21,-130,82,-8,-126,3
-6,99,105,-47,-56,102,17,-133,92,7,-122,24
31,190,158,-111,-64,173,12,-137,139,56,-113,63
46,200,154,-123,-54,177,-34,-143,105,26,-106,63
60,197,137,-129,-39,167,-68,-136,79,-2,-94,56
65,189,124,-128,-30,156,-66,-133,72,10,-97,48
38,146,108,-92,-35,126,-45,-119,68,20,-93,45
17,102,85,-60,-34,93,-26,-119,53,-6,-118,26
16,59,43,-38,-14,51,-18,-110,55,-18,-150,0
9,21,12,-15,-1,16,-7,-105,49,-39,-168,-13
5,20,15,-13,-6,17,2,-104,45,-40,-169,-15
15,8,-7,-12,11,1,18,-86,54,-35,-171,-18
-16,-8,8,12,-12,0,23,-93,27,-49,-181,-26
-71,-9,62,39,-66,26,135,32,87,-47,-204,-70
-57,-55,2,56,-29,-26,259,204,201,40,-162,-60
346,144,-202,-245,274,-29,92,549,933,806,426,377
519,211,-308,-365,413,-48,-151,334,803,727,495,516
85,-53,-138,-16,112,-95,-126,-298,-346,-378,-255,39
-85,-160,-75,122,-5,-117,146,-38,-311,-477,-428,-148
-196,-185,11,190,-104,-86,451,101,-190,-354,-400,-179
-284,-175,109,229,-196,-33,691,-3,-265,-359,-417,-214
-243,-166,77,204,-160,-44,767,-76,-199,-281,-363,-182
-285,-148,138,216,-211,-5,551,-305,-238,-277,-351,-163
-164,-68,97,116,-130,14,294,-184,-79,-135,-243,-88
-50,-25,25,37,-37,0,148,-48,25,-41,-178,-29
17,10,-7,-13,12,2,45,-13,96,11,-135,12
67,47,-20,-56,43,13,5,5,114,35,-97,33
69,58,-11,-63,40,23,-32,4,116,63,-83,41
85,69,-15,-77,50,27,-53,26,123,80,-75,55
81,73,-8,-77,44,32,-65,39,117,85,-63,65
106,95,-10,-101,58,42,-75,54,123,109,-43,81
131,114,-17,-122,74,49,-73,65,119,130,-23,93
146,117,-30,-131,87,43,-89,84,131,159,-2,110
158,127,-30,-143,94,48,-98,99,140,185,21,129
169,139,-30,-154,99,55,-115,115,159,216,44,144
190,160,-30,-175,110,64,-135,131,192,256,70,172
216,187,-30,-201,123,78,-157,148,226,299,110,203
250,221,-29,-236,139,96,-186,176,275,358,164,246
268,246,-22,-257,145,112,-219,203,326,418,217,291
301,283,-17,-292,159,133,-256,226,364,475,267,332
323,311,-13,-317,167,149,-283,233,397,531,322,384
334,328,-6,-331,170,161,-300,227,403,555,345,402
340,338,-1,-339,170,168,-295,222,379,538,330,384
288,293,5,-291,141,148,-260,210,329,476,270,338
208,224,16,-216,96,119,-217,186,254,379,177,260
151,171,20,-161,65,95,-167,152,176,289,95,190
108,130,22,-119,42,76,-106,111,95,204,16,128
64,90,26,-77,19,58,-61,71,19,128,-45,82
30,51,22,-41,4,36,-41,48,-37,79,-85,53
17,34,17,-25,-1,25,-32,33,-76,47,-109,39
11,26,14,-19,-2,20,-26,20,-99,30,-123,35
5,15,11,-10,-3,13,-19,15,-125,24,-131,30
4,10,6,-7,-1,8,-15,7,-136,19,-130,27
0,5,6,-3,-3,5,-15,1,-134,15,-136,20
-14,-1,13,7,-13,6,-12,-6,-135,10,-135,22
-25,-6,19,16,-22,6,-9,-9,-131,5,-135,25
-27,-10,17,18,-22,3,-10,-4,-129,8,-136,25
-15,-3,12,9,-13,5,-6,-1,-126,12,-134,28
-9,0,9,5,-9,4,-5,2,-124,14,-137,31
-1,5,6,-2,-4,5,-5,7,-120,19,-140,29
10,11,0,-11,5,5,0,10,-121,19,-140,26
-22,-20,2,21,-12,-9,1,6,-135,14,-140,23
-43,-31,12,37,-27,-9,-1,4,-145,11,-140,20
-31,-20,11,25,-20,-5,-5,5,-149,8,-145,18
-30,-21,9,25,-20,-5,-8,5,-150,3,-151,14
-23,-12,11,17,-16,0,-12,5,-150,0,-150,19
-21,-12,9,16,-15,-1,-15,4,-150,-4,-150,30
-24,-13,11,18,-17,-1,-15,-1,-152,-8,-150,30
-32,-19,12,25,-22,-3,-15,-4,-155,-11,-150,25
-36,-19,17,27,-26,-1,-15,-7,-150,-14,-149,24
-40,-26,14,33,-26,-6,-15,-12,-145,-19,-145,19
-37,-21,16,28,-26,-2,-15,-15,-141,-20,-141,21
-24,-10,14,16,-18,2,-14,-11,-136,-13,-138,26
-39,-22,17,30,-28,-2,-8,-7,-132,-11,-133,32
-23,18,41,2,-32,29,-3,-1,-127,-3,-130,34
-9,44,53,-18,-31,48,5,2,-139,-3,-123,26
-5,101,106,-48,-55,103,-9,9,-146,15,-105,57
18,171,154,-94,-68,162,-50,9,-142,44,-105,78
13,156,143,-84,-65,149,-87,-16,-141,41,-105,66
42,145,102,-93,-30,123,-97,-26,-134,31,-104,62
43,129,86,-86,-22,107,-77,-27,-139,20,-107,53
17,94,77,-55,-30,85,-53,-21,-127,18,-100,50
-6,32,38,-14,-22,35,-46,-25,-150,-11,-124,39
-26,-10,15,18,-21,3,-39,-14,-168,-34,-147,28
-27,-33,-5,30,-11,-18,-33,-25,-192,-64,-169,5
-47,-39,7,43,-27,-16,-25,-8,-161,-45,-162,2
-49,-60,-11,54,-19,-35,-20,-8,-175,-63,-168,-1
-54,-29,25,42,-39,-2,24,12,-153,-52,-167,-12
-112,-42,70,77,-91,14,162,156,-105,-77,-224,-78
0,-19,-19,10,9,-19,187,366,175,226,-7,67
434,201,-233,-317,333,-16,-11,699,947,1035,639,560
398,64,-333,-231,366,-134,-196,263,346,477,356,456
-7,-189,-182,99,88,-186,-84,-159,-628,-506,-341,-15
-120,-230,-110,175,-5,-170,245,158,-451,-431,-401,-130
-248,-254,-6,250,-121,-129,508,111,-487,-424,-435,-203
-309,-229,80,269,-194,-74,697,26,-480,-370,-418,-216
-329,-229,100,279,-214,-64,657,-160,-455,-304,-372,-185
-294,-174,120,234,-207,-26,399,-241,-419,-260,-314,-134
-145,-106,39,125,-91,-34,213,-31,-216,-110,-208,-51
-84,-76,8,80,-45,-34,77,26,-148,-36,-157,0
-42,-49,-7,46,-17,-28,2,64,-97,12,-116,42
-6,-30,-24,19,9,-27,-16,69,-83,18,-100,48
16,-17,-32,1,24,-24,-42,88,-55,51,-76,61
37,1,-36,-18,36,-17,-46,101,-37,65,-57,76
47,19,-28,-33,38,-4,-56,114,-18,76,-39,89
51,23,-28,-37,39,-2,-80,124,2,94,-24,100
63,42,-22,-52,42,10,-97,131,15,115,-13,107
75,55,-20,-65,47,18,-98,156,40,138,8,128
85,70,-16,-77,50,27,-106,167,65,160,32,145
108,94,-15,-101,61,39,-123,192,98,193,59,162
136,120,-15,-128,75,52,-136,213,137,230,96,191
163,148,-15,-155,88,67,-164,237,185,285,144,231
199,184,-15,-191,107,84,-193,270,242,349,205,276
245,232,-13,-238,128,109,-227,295,296,408,258,320
281,274,-7,-277,144,133,-263,316,345,465,313,365
310,307,-3,-308,156,152,-294,324,381,508,357,406
326,327,2,-327,162,164,-314,316,384,516,368,411
308,315,6,-312,151,160,-299,304,367,492,345,384
246,257,10,-252,118,133,-254,289,317,426,276,341
183,199,16,-191,83,108,-198,264,236,337,187,265
121,137,16,-130,52,76,-138,230,157,243,105,188
75,89,14,-83,30,52,-83,194,85,155,29,134
49,65,15,-57,17,40,-50,155,22,96,-22,98
10,25,15,-18,-2,19,-40,121,-31,52,-49,72
-18,-3,15,10,-17,6,-37,98,-65,22,-71,55
-22,-7,15,14,-18,4,-30,89,-87,9,-84,47
-18,-3,15,10,-16,6,-25,82,-106,2,-98,41
-34,-19,15,26,-25,-2,-20,75,-109,-4,-106,33
-45,-30,15,37,-30,-7,-15,67,-110,-11,-104,25
-33,-17,15,24,-24,-1,-15,62,-115,-19,-102,22
-21,-6,15,13,-18,4,-14,70,-115,-21,-99,25
