I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,20,42,1,-32,30,54,30,15,-62,-57,6
-30,10,40,10,-36,25,51,27,6,-57,-60,5
-20,16,36,1,-28,26,45,24,0,-53,-59,5
-1,35,36,-18,-19,35,47,26,0,-48,-54,3
5,34,29,-20,-13,32,52,29,0,-45,-51,-1
-7,37,44,-16,-26,40,50,30,0,-40,-48,0
-4,49,52,-22,-28,50,49,33,0,-38,-43,-3
-2,43,45,-21,-24,44,51,36,-2,-33,-40,-8
-9,35,45,-14,-27,40,49,35,-10,-30,-36,-9
-12,29,40,-9,-26,34,50,35,-16,-30,-30,-3
-21,19,40,1,-31,30,53,35,-23,-29,-25,5
-27,18,44,4,-36,31,59,35,-30,-31,-20,-3
-31,17,48,7,-40,33,62,34,-19,-28,-13,-20
-13,42,55,-14,-34,48,67,46,1,-8,-10,-1
-8,77,85,-35,-47,81,77,63,24,11,1,22
-24,77,101,-27,-63,89,62,61,31,19,9,29
6,80,74,-44,-34,77,31,57,21,31,21,42
60,86,26,-74,17,56,11,50,17,38,33,47
51,45,-5,-48,28,20,9,26,6,11,19,42
40,14,-26,-27,33,-6,16,15,3,2,1,31
42,9,-33,-25,38,-12,15,8,-9,12,-7,25
2,-3,-5,0,4,-4,24,4,-12,1,-17,12
-3,-16,-13,10,5,-14,23,-1,-26,-24,-30,-1
-11,-32,-21,22,5,-26,33,-10,-30,-25,-47,-15
-24,-30,-5,27,-9,-17,42,-4,-32,-40,-59,-33
-23,-29,-6,26,-9,-17,37,-3,-33,-44,-57,-39
-40,-33,7,36,-23,-13,45,21,-20,-42,-73,-43
-44,-36,8,40,-26,-13,31,11,-39,-52,-66,-33
-42,-65,-22,54,-10,-43,70,53,0,-44,-100,-67
-14,-56,-42,35,14,-49,73,81,-79,-153,-133,-85
65,79,14,-72,26,46,51,139,116,157,127,76
297,362,65,-330,116,213,-96,298,564,933,742,488
424,466,41,-445,191,253,-361,-14,614,1467,1065,716
190,111,-79,-150,134,17,-327,-569,-42,832,424,316
-29,-275,-246,152,109,-260,-201,-700,-853,-457,-285,-122
-92,-296,-204,194,56,-250,-112,-450,-694,-573,-332,-188
-79,-140,-61,110,-8,-101,9,-176,-291,-252,-204,-123
-70,-89,-18,80,-26,-53,48,-43,-161,-191,-125,-75
-93,-92,1,93,-47,-45,50,2,-79,-120,-104,-63
-79,-80,-1,79,-39,-40,43,-13,-104,-145,-98,-56
-74,-80,-6,77,-33,-42,41,-14,-88,-120,-91,-55
-56,-72,-16,64,-20,-44,36,-7,-99,-128,-90,-51
-53,-71,-18,62,-17,-44,33,-6,-94,-122,-82,-46
-51,-63,-12,57,-19,-38,31,2,-95,-117,-81,-47
-51,-59,-8,55,-21,-34,27,7,-96,-118,-74,-51
-48,-54,-6,52,-21,-30,25,15,-83,-112,-69,-46
-14,-46,-32,31,9,-39,21,21,-78,-107,-64,-41
-10,-45,-35,28,13,-40,20,27,-67,-88,-57,-38
-2,-30,-28,16,13,-29,17,39,-54,-77,-53,-32
-11,-39,-28,25,9,-33,12,45,-27,-59,-47,-30
-14,-35,-21,25,4,-28,9,61,-8,-35,-34,-19
-1,-22,-21,12,10,-21,6,86,18,-7,-24,-12
10,-3,-13,-3,11,-8,1,118,61,24,-1,7
25,19,-5,-22,15,7,1,147,94,46,25,26
40,43,3,-42,18,23,7,166,126,69,58,43
61,73,12,-67,24,42,13,197,162,108,88,72
39,62,23,-51,8,42,18,210,200,136,105,84
41,87,47,-64,-3,67,25,220,226,160,135,103
41,93,51,-67,-5,72,26,218,208,158,137,98
23,69,46,-47,-11,57,21,172,168,117,103,77
17,61,45,-39,-14,53,19,120,120,82,73,65
0,40,40,-20,-21,40,15,81,81,62,55,49
-12,28,40,-8,-26,34,10,57,57,45,44,38
-16,18,35,-1,-26,26,10,39,38,32,31,31
-23,13,35,4,-29,24,10,27,25,19,24,24
-28,5,33,11,-31,19,10,16,14,6,14,18
-33,-3,30,18,-31,13,10,6,2,-5,6,11
-39,-9,30,24,-34,11,10,5,-8,-15,-4,5
-31,-4,28,17,-29,12,9,5,-16,-24,-17,15
-36,5,41,15,-39,23,5,5,-25,-32,-20,23
-30,16,47,6,-38,31,5,5,-31,-42,-20,17
-12,32,44,-11,-28,38,5,5,-30,-50,-20,12
-24,22,45,0,-35,33,5,2,-30,-51,-20,9
-31,14,45,8,-38,29,5,-1,-30,-47,-19,3
-21,24,45,-1,-33,34,5,-4,-30,-45,-16,0
-14,26,39,-6,-27,32,5,-7,-30,-42,-13,5
-9,25,33,-8,-22,29,5,-10,-24,-39,-10,5
-7,22,29,-7,-18,25,5,-11,-18,-37,-7,5
-4,19,23,-8,-13,21,5,-16,-11,-34,-5,5
4,20,16,-12,-6,18,4,-20,-5,-31,-3,5
-14,11,26,1,-20,18,-9,-22,4,-28,1,5
-46,-9,37,27,-42,14,-9,-27,0,-25,3,5
-47,-15,32,31,-39,8,-2,-31,-7,-24,6,5
-38,-8,29,23,-33,10,0,-25,2,-18,9,5
-35,-7,28,21,-31,10,7,-17,13,-11,10,5
-19,3,21,8,-20,12,9,-7,21,-4,17,4
-19,24,43,-2,-32,33,23,12,39,1,27,17
-25,62,88,-19,-57,75,34,30,63,17,39,36
9,85,76,-47,-34,80,12,29,63,27,40,42
43,78,35,-61,4,56,-7,11,54,19,46,45
46,68,22,-57,11,45,-22,-3,46,13,49,38
31,44,13,-37,9,28,-42,-20,36,6,38,28
32,28,-4,-30,18,11,-41,-29,29,0,29,20
39,20,-19,-29,29,0,-29,-33,15,-7,21,11
22,-5,-27,-8,24,-16,-16,-26,10,-11,9,0
2,-26,-28,12,16,-27,-16,-27,-3,-20,-3,-4
-17,-45,-29,31,6,-37,-14,-22,2,-20,-23,-16
-24,-43,-19,34,-2,-30,-12,-19,-8,-32,-25,-20
-26,-47,-21,37,-2,-34,-10,-22,-6,-32,-25,-31
-40,-49,-8,45,-16,-29,-8,-4,-8,-32,-27,-35
-32,-49,-17,40,-7,-33,4,-17,-14,-26,-22,-33
-25,-86,-61,56,18,-73,43,49,28,-57,-81,-86
-4,-46,-42,25,19,-44,10,46,-31,-125,-74,-71
94,109,15,-102,39,62,-20,131,218,259,230,120
334,384,50,-359,142,217,-197,232,600,1018,845,541
418,441,23,-430,197,232,-434,-252,457,1373,1004,679
149,42,-107,-96,128,-32,-355,-772,-314,518,300,243
-34,-305,-271,170,119,-287,-240,-755,-897,-560,-276,-120
-58,-270,-212,164,77,-241,-127,-426,-570,-481,-280,-175
-66,-129,-63,98,-1,-96,8,-150,-219,-207,-162,-117
-59,-93,-34,77,-13,-63,30,-55,-118,-155,-112,-89
-63,-81,-18,72,-22,-49,31,-30,-64,-110,-96,-92
-61,-79,-18,70,-21,-48,32,-26,-76,-132,-94,-88
-66,-80,-15,73,-25,-47,36,-20,-56,-110,-96,-94
-41,-74,-33,57,-3,-53,35,-18,-65,-118,-94,-94
-32,-75,-43,54,6,-59,31,-13,-55,-108,-95,-95
-44,-78,-34,61,-5,-55,30,-10,-54,-106,-97,-92
-44,-81,-37,63,-4,-59,29,-6,-61,-100,-105,-86
-52,-80,-28,66,-12,-54,25,0,-65,-91,-109,-82
-46,-79,-33,62,-6,-56,25,6,-63,-88,-103,-77
-61,-75,-14,68,-23,-44,24,11,-53,-78,-95,-73
-59,-75,-16,67,-21,-46,20,17,-33,-75,-89,-69
-27,-72,-45,49,9,-58,20,31,-7,-58,-81,-61
-19,-58,-39,39,10,-49,18,48,21,-33,-63,-54
-12,-38,-26,25,7,-32,15,75,58,-3,-44,-39
0,-18,-18,9,9,-17,15,108,94,35,-19,-18
27,-4,-30,-11,29,-17,19,144,131,67,13,2
28,6,-22,-17,25,-8,20,160,162,93,42,26
16,35,19,-26,-1,27,20,190,198,134,84,53
27,67,40,-47,-7,53,19,215,230,162,108,74
27,62,35,-44,-4,48,23,206,244,153,100,66
37,60,23,-49,7,41,32,202,223,138,96,47
33,52,18,-43,7,35,27,166,175,116,73,33
54,54,1,-54,27,27,24,121,135,84,42,18
68,58,-10,-62,39,24,21,80,95,59,28,5
20,20,1,-20,9,10,16,33,58,37,19,-2
13,8,-5,-11,9,1,14,15,37,19,13,-6
27,15,-12,-21,19,1,10,16,28,11,6,-10
27,7,-20,-16,23,-7,10,15,24,4,-1,-15
13,2,-12,-7,12,-5,10,13,19,-3,-7,-19
-12,3,15,4,-13,8,10,10,15,-9,-13,-24
-20,6,26,7,-23,16,10,10,10,-19,-19,-25
-21,5,25,7,-23,15,6,14,7,-31,-24,-25
-20,5,25,7,-23,15,5,20,4,-43,-29,-30
-12,13,25,-1,-19,19,5,26,1,-50,-35,-30
-9,16,25,-4,-17,20,5,29,-2,-50,-40,-31
-11,15,26,-2,-19,20,5,24,-5,-50,-40,-35
-4,13,17,-5,-11,14,4,21,-4,-50,-40,-35
-3,9,13,-3,-8,11,0,18,1,-50,-40,-35
10,11,1,-10,5,5,0,13,4,-50,-40,-35
-6,6,12,0,-9,9,-2,10,7,-45,-40,-35
-40,5,45,17,-43,25,-6,6,12,-45,-38,-39
-38,5,42,16,-40,23,-5,-1,15,-44,-34,-40
-35,0,35,17,-35,17,-2,-8,15,-39,-35,-40
-32,0,32,16,-32,16,1,-14,15,-41,-35,-44
-24,1,25,11,-24,12,-1,-21,15,-37,-35,-46
-9,10,19,-1,-14,14,1,-24,15,-28,-35,-44
-15,20,35,-2,-25,27,0,-15,15,-18,-28,-38
-15,35,50,-10,-33,42,2,-5,16,-7,-18,-32
-9,65,73,-28,-41,69,24,6,32,1,-6,-26
-14,86,100,-36,-57,93,25,7,56,8,5,-22
15,80,65,-48,-26,73,1,-4,54,14,19,-13
32,73,41,-53,-5,57,-31,-10,42,22,22,2
37,69,32,-54,2,50,-47,-20,29,21,16,13
31,22,-9,-27,20,6,-34,-24,19,11,9,6
22,3,-19,-12,20,-8,-25,-25,5,-2,3,-6
-8,19,26,-6,-17,22,-19,-26,-4,-12,-4,-14
-48,3,52,22,-50,27,-13,-23,-17,-22,-17,-29
-45,-31,14,38,-29,-9,-11,-34,-36,-39,-35,-46
-35,-37,-1,36,-17,-19,-2,-32,-45,-53,-53,-57
-45,-23,22,34,-34,0,-4,-40,-56,-52,-45,-56
-70,-55,15,62,-42,-20,8,-28,-41,-46,-60,-70
-63,-60,4,61,-33,-28,2,-43,-62,-56,-47,-58
-52,-63,-12,58,-20,-37,20,-10,-34,-54,-75,-81
-29,-55,-26,42,-2,-40,48,20,-72,-148,-134,-117
29,42,13,-36,8,28,39,42,37,25,44,-5
239,277,38,-258,100,157,-85,222,435,698,576,350
455,457,2,-456,226,229,-370,-49,498,1286,1016,668
274,194,-80,-234,177,57,-415,-677,-84,882,550,380
4,-228,-232,112,118,-230,-278,-866,-873,-330,-218,-91
-85,-328,-243,207,79,-285,-178,-607,-830,-669,-371,-194
-94,-176,-81,135,-6,-128,-38,-266,-361,-323,-237,-153
-75,-87,-12,81,-31,-49,28,-90,-190,-214,-148,-117
-91,-85,6,88,-48,-39,30,-42,-104,-156,-132,-102
-76,-67,9,71,-42,-29,30,-34,-105,-163,-130,-99
-67,-63,5,65,-36,-29,38,-28,-91,-161,-123,-100
-67,-59,8,63,-37,-25,41,-26,-90,-164,-122,-100
-55,-60,-5,58,-25,-32,39,-24,-89,-170,-114,-100
-52,-60,-7,56,-23,-33,41,-20,-79,-168,-112,-99
-43,-60,-17,52,-13,-38,40,-19,-83,-170,-124,-94
-42,-59,-17,51,-12,-38,39,-12,-70,-158,-126,-96
-38,-52,-15,45,-11,-33,35,-8,-64,-157,-113,-93
-34,-46,-12,40,-11,-29,32,-2,-51,-143,-107,-89
-30,-39,-9,34,-10,-24,30,4,-43,-123,-98,-91
-27,-33,-6,31,-11,-19,26,8,-32,-103,-94,-83
-20,-25,-5,23,-8,-15,25,23,-7,-72,-85,-68
-34,-22,12,28,-23,-5,20,58,32,-40,-70,-54
-26,-7,19,17,-22,6,10,86,70,-18,-40,-33
54,12,-42,-33,47,-14,0,99,88,9,-7,-13
100,41,-59,-70,79,-9,-7,123,112,28,11,0
83,63,-21,-73,52,21,-11,158,155,74,56,28
92,76,-17,-84,54,29,-8,189,200,125,99,54
107,103,-4,-105,55,49,6,206,221,138,101,49
79,90,11,-85,34,50,29,202,204,130,88,36
58,73,14,-66,22,43,42,175,176,96,66,25
30,61,31,-46,-1,46,40,139,132,55,35,15
0,35,35,-18,-18,35,40,100,77,21,4,10
-5,24,29,-9,-17,26,38,71,47,1,-8,5
-16,11,28,2,-22,19,34,55,32,-6,-14,-1
-22,-1,22,11,-22,10,35,46,18,-15,-21,-6
-21,-2,20,11,-20,9,38,38,12,-25,-27,-11
-35,0,35,17,-35,18,41,29,8,-33,-34,-15
-40,0,41,20,-41,20,40,24,3,-35,-35,-15
-29,4,33,12,-32,19,40,21,-1,-46,-35,-15
-27,5,33,11,-31,19,40,18,-6,-57,-35,-15
-22,5,27,8,-25,15,40,13,-9,-62,-43,-15
-19,5,25,7,-23,15,40,10,-10,-74,-46,-19
-44,5,49,19,-47,27,40,14,-10,-77,-45,-27
-52,5,57,23,-55,31,40,15,-10,-75,-42,-29
-41,10,50,16,-46,30,40,15,-10,-75,-39,-25
-39,11,50,14,-45,30,40,15,-13,-75,-40,-22
-38,7,45,15,-41,26,36,15,-15,-75,-35,-20
-41,5,46,18,-44,25,35,13,-15,-75,-35,-16
-44,1,45,21,-45,23,35,10,-15,-71,-34,-15
-41,0,41,21,-41,20,30,10,-15,-66,-30,-19
-30,4,33,13,-32,18,30,7,-15,-64,-30,-27
-25,6,30,10,-28,17,31,5,-8,-59,-32,-29
-24,5,29,9,-27,17,36,4,2,-57,-43,-20
-10,21,31,-5,-20,25,34,13,8,-49,-39,-12
-15,32,47,-8,-31,39,39,28,23,-27,-26,-3
-27,55,82,-14,-55,68,58,40,30,-10,-15,5
-33,91,124,-30,-79,108,55,45,24,3,-2,10
-10,82,92,-36,-51,87,28,34,19,7,7,16
25,72,47,-49,-11,59,7,27,13,12,18,21
17,45,29,-31,-7,37,4,19,7,14,22,25
13,-2,-15,-6,14,-8,6,12,-1,7,10,15
9,4,-5,-7,7,0,4,11,-23,-7,-2,5
-27,2,28,12,-27,14,14,8,-17,-17,-12,-5
-32,-11,21,21,-26,5,28,13,-14,-27,-28,-18
-12,-14,-2,13,-5,-8,31,6,-36,-39,-45,-34
-3,-25,-21,14,9,-23,33,15,-37,-49,-60,-49
-6,-26,-20,16,7,-23,25,10,-39,-47,-57,-42
-22,-41,-19,31,-1,-30,30,25,-15,-31,-68,-47
-11,-32,-22,22,6,-27,18,18,-35,-41,-63,-34
-37,-58,-20,48,-8,-39,55,35,8,-27,-75,-54
-38,-79,-42,59,2,-60,76,89,-50,-140,-123,-95
35,23,-12,-29,24,6,48,101,21,2,27,3
208,264,57,-236,75,160,-30,270,473,697,577,364
427,467,40,-447,193,253,-312,124,684,1395,1085,712
270,224,-46,-248,158,89,-370,-452,234,1154,655,442
3,-228,-231,113,118,-230,-233,-725,-680,-179,-162,-58
-68,-330,-262,199,98,-296,-150,-538,-800,-664,-362,-187
-92,-167,-75,130,-8,-121,-30,-229,-336,-308,-224,-134
-59,-85,-26,73,-16,-56,15,-75,-176,-218,-141,-87
-51,-86,-36,69,-7,-61,37,-24,-80,-137,-123,-70
-54,-78,-24,66,-15,-51,34,-11,-77,-141,-113,-65
-53,-78,-25,66,-13,-51,27,-8,-68,-125,-107,-60
-52,-72,-20,62,-16,-45,28,0,-64,-117,-103,-57
-57,-70,-12,64,-23,-41,19,-3,-66,-123,-95,-51
-64,-71,-6,68,-29,-38,20,-13,-57,-110,-92,-48
-41,-69,-28,55,-6,-49,14,-15,-62,-116,-86,-44
-41,-71,-30,56,-5,-50,16,-6,-50,-107,-85,-42
-46,-69,-23,58,-11,-46,15,-3,-49,-108,-85,-39
-48,-71,-23,59,-12,-47,15,7,-40,-96,-80,-36
-51,-67,-16,59,-17,-41,15,18,-38,-89,-80,-34
-44,-59,-15,52,-14,-37,11,31,-24,-74,-78,-30
-15,-51,-37,34,11,-44,8,46,4,-52,-53,-22
16,-32,-48,8,33,-40,4,69,39,-22,-27,-17
19,-23,-42,2,31,-32,1,98,75,9,-7,2
28,-13,-41,-7,35,-27,-4,130,111,50,30,29
58,21,-36,-39,46,-7,-4,161,149,85,59,52
77,59,-18,-67,47,20,4,184,178,115,98,84
80,81,1,-80,39,41,12,212,217,163,132,103
74,83,9,-79,32,46,20,209,225,168,128,96
41,75,35,-58,3,55,28,195,215,153,127,93
23,65,42,-44,-10,53,27,176,201,139,111,88
25,55,30,-40,-3,42,24,136,153,97,70,63
22,45,23,-34,-1,34,21,92,109,62,49,39
23,35,12,-29,5,23,18,58,74,46,33,33
3,25,22,-14,-9,23,15,47,58,30,20,26
-6,19,25,-7,-15,22,15,35,48,20,15,18
0,16,16,-8,-8,16,15,30,39,11,7,10
-3,13,15,-5,-9,14,15,28,37,2,1,7
1,8,7,-5,-3,8,15,24,33,-7,-6,10
-2,5,7,-2,-5,6,15,22,30,-15,-11,12
-17,1,18,7,-18,10,15,20,25,-24,-15,15
-22,0,21,11,-22,10,11,16,23,-32,-19,11
-19,0,19,9,-19,10,10,9,20,-42,-22,9
-18,0,18,9,-18,8,10,5,17,-46,-27,10
-13,0,13,6,-13,6,10,-1,14,-45,-30,9
-18,-1,17,9,-18,7,10,-6,11,-45,-26,11
-38,-5,33,22,-35,14,12,-12,9,-45,-25,8
-39,-5,34,22,-36,15,18,-15,5,-45,-25,5
-31,-5,26,18,-28,10,15,-17,5,-44,-20,5
-30,-5,25,17,-27,10,10,-20,4,-38,-20,5
-22,-5,18,13,-20,6,8,-23,0,-33,-19,5
-25,-9,16,17,-20,3,3,-26,0,-27,-15,5
-44,-14,29,29,-36,7,0,-21,2,-21,-15,8
-52,-22,30,37,-41,4,4,-14,9,-16,-15,13
-48,-23,25,35,-36,1,14,-7,14,-11,-15,16
-41,-18,23,29,-31,2,21,-1,19,-1,-16,19
-13,7,20,3,-17,13,30,7,26,6,-8,24
-8,40,48,-17,-28,44,34,9,29,19,10,26
-4,71,75,-34,-40,73,23,3,39,38,18,33
25,89,64,-57,-20,77,11,-4,43,41,24,39
31,67,36,-49,-3,51,-7,-11,39,39,31,44
46,56,10,-51,18,33,-26,-17,35,33,38,56
63,32,-31,-47,47,0,-21,-25,28,27,36,52
52,-10,-62,-21,57,-36,-9,-24,18,22,26,37
23,-14,-37,-4,31,-25,-2,-27,6,15,20,29
6,-22,-28,8,18,-25,11,-23,0,11,3,12
7,-32,-39,13,23,-35,8,-27,-19,-8,-11,-2
-8,-48,-40,28,16,-44,14,-24,-22,-14,-31,-19
-19,-59,-40,39,11,-49,14,-24,-42,-34,-36,-22
-21,-61,-40,41,10,-51,16,-19,-33,-28,-34,-26
-19,-59,-40,39,11,-50,27,-3,-33,-32,-44,-33
-24,-63,-38,43,7,-50,26,-14,-35,-30,-32,-31
-32,-81,-49,57,9,-65,58,38,-13,-65,-86,-69
2,-42,-44,20,23,-43,38,24,-69,-128,-80,-56
116,113,-3,-115,59,55,20,140,221,298,250,151
363,387,23,-375,170,205,-185,217,577,1055,873,578
414,412,-2,-413,208,205,-435,-278,426,1370,1004,689
140,9,-131,-74,136,-61,-365,-778,-356,468,266,246
-32,-318,-286,175,127,-301,-248,-750,-939,-599,-282,-100
-65,-268,-203,167,69,-236,-117,-409,-574,-483,-267,-139
-66,-128,-62,97,-2,-95,-9,-151,-235,-229,-173,-98
-60,-105,-45,83,-8,-74,20,-52,-141,-177,-123,-76
-57,-89,-32,74,-12,-60,29,-23,-86,-133,-108,-71
-45,-81,-36,64,-4,-58,22,-23,-95,-152,-104,-69
-55,-87,-32,71,-11,-59,27,-18,-74,-126,-105,-71
-58,-87,-29,72,-14,-58,24,-19,-84,-133,-105,-69
-62,-92,-30,77,-16,-61,24,-13,-71,-118,-105,-71
-54,-94,-40,74,-6,-67,20,-16,-72,-124,-104,-67
-50,-95,-45,73,-2,-70,20,-10,-67,-132,-99,-65
-54,-90,-36,72,-9,-62,20,-2,-61,-133,-94,-65
-50,-85,-35,68,-7,-60,19,3,-57,-127,-90,-65
-53,-81,-28,67,-12,-54,21,12,-49,-113,-85,-65
-51,-76,-25,64,-13,-50,16,25,-35,-107,-81,-65
-52,-72,-20,62,-16,-46,11,45,-9,-85,-74,-58
-44,-64,-21,54,-12,-42,6,65,12,-47,-58,-48
-22,-42,-19,32,-1,-30,3,91,49,-23,-39,-41
3,-19,-21,8,12,-20,-3,124,89,4,-11,-28
20,6,-14,-13,17,-4,-4,148,123,44,21,-9
30,45,15,-37,7,30,3,171,151,69,56,25
47,73,26,-60,10,49,9,191,184,116,97,61
43,87,44,-65,-1,65,16,209,220,148,118,73
35,88,52,-62,-9,70,23,207,216,136,114,64
32,77,45,-55,-7,61,29,199,209,127,93,50
23,68,45,-46,-11,56,26,174,183,105,73,34
17,57,40,-37,-12,49,20,121,125,68,45,5
9,49,40,-29,-16,44,15,79,85,39,18,-12
9,44,34,-27,-13,39,9,50,56,20,11,-16
10,39,29,-25,-10,34,3,40,39,10,7,-22
10,33,23,-21,-7,28,1,31,27,0,1,-27
8,27,19,-18,-5,23,5,19,15,-10,-5,-33
15,25,10,-20,2,17,5,15,5,-19,-10,-33
6,25,19,-15,-7,21,5,15,-1,-31,-16,-29
-19,25,45,-3,-33,35,5,15,1,-38,-22,-30
-21,25,46,-2,-34,35,5,15,-3,-48,-27,-30
-15,25,40,-5,-28,32,9,15,-5,-64,-33,-30
-16,24,41,-4,-29,32,10,12,-5,-65,-35,-30
-14,21,35,-4,-24,27,11,9,-5,-65,-35,-35
-17,18,35,-1,-26,26,14,6,-5,-70,-35,-43
-27,15,42,6,-35,29,16,3,-5,-70,-35,-45
-24,13,37,6,-31,24,13,0,-5,-69,-35,-45
-42,9,52,16,-47,30,10,-1,-5,-63,-31,-45
-50,10,61,20,-55,35,10,-6,-6,-57,-30,-45
-41,10,51,16,-46,30,8,-10,-12,-53,-30,-45
-38,11,49,14,-44,30,5,-12,-18,-46,-30,-45
-35,9,44,13,-40,26,5,-17,-23,-41,-30,-45
-41,-2,39,22,-40,18,9,-20,-29,-36,-28,-45
-30,7,37,11,-33,22,15,-15,-34,-29,-21,-45
-11,23,34,-7,-23,28,20,-7,-29,-23,-17,-45
-5,30,35,-13,-20,32,25,-1,-16,-16,-11,-43
7,57,49,-32,-21,53,33,6,-4,-10,-5,-34
1,81,80,-42,-40,81,32,12,7,-3,0,-26
-4,87,91,-42,-48,89,15,20,21,0,5,-25
37,98,61,-67,-12,79,-15,13,18,3,9,-25
36,93,57,-65,-11,75,-43,-7,1,6,14,-25
49,76,27,-62,11,51,-43,-21,-16,0,13,-24
92,60,-32,-75,62,14,-32,-27,-39,-4,2,-26
81,45,-36,-63,58,4,-29,-38,-60,-12,-4,-26
30,27,-3,-28,16,11,-20,-37,-59,-16,-15,-32
-12,9,21,1,-17,14,-20,-33,-59,-39,-25,-43
9,1,-8,-5,8,-3,-21,-38,-63,-54,-38,-58
11,-7,-18,-2,15,-13,-13,-30,-66,-54,-47,-71
-3,-10,-7,7,2,-8,-19,-42,-83,-58,-43,-68
-13,-23,-10,18,-1,-16,-8,-25,-73,-50,-47,-77
-23,-19,4,21,-13,-7,-16,-40,-98,-62,-42,-71
-31,-47,-16,39,-7,-31,23,11,-70,-48,-75,-86
-28,-70,-42,50,7,-55,42,26,-99,-135,-106,-103
37,43,5,-40,16,24,22,47,19,48,50,-9
252,296,44,-274,104,169,-96,238,431,746,587,342
446,462,16,-454,215,239,-387,-55,508,1339,1032,666
283,222,-62,-253,172,80,-409,-653,-71,939,584,403
31,-198,-229,84,130,-213,-289,-856,-878,-286,-166,-56
-65,-314,-249,190,92,-281,-186,-607,-837,-627,-348,-209
-97,-166,-69,132,-14,-117,-35,-261,-369,-283,-220,-158
-88,-87,1,88,-44,-43,-1,-104,-216,-187,-152,-95
-76,-75,1,75,-39,-37,9,-47,-125,-130,-133,-104
-68,-63,4,66,-36,-29,14,-46,-131,-140,-123,-104
