I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-54,-30,40,4,-42,-14,-140,-99,-90,-46,-38
-30,-56,-26,44,-1,-41,-11,-142,-109,-106,-72,-48
-44,-65,-21,55,-11,-43,7,-148,-122,-121,-88,-60
-52,-72,-21,62,-16,-46,7,-150,-128,-120,-90,-70
-52,-69,-16,61,-18,-42,27,-148,-140,-123,-92,-77
-47,-62,-14,55,-16,-38,20,-155,-141,-114,-86,-71
-75,-74,1,75,-38,-36,44,-140,-144,-137,-110,-83
-151,-73,78,112,-114,3,151,-178,-176,-193,-163,-123
-110,-116,-6,113,-52,-61,169,-76,-78,-100,-113,-97
198,61,-137,-129,168,-38,-35,427,625,532,310,181
500,260,-239,-380,369,10,-387,811,1213,1006,622,388
442,98,-344,-270,393,-122,-518,202,495,527,413,277
181,-146,-327,-17,254,-236,-487,-500,-359,-82,73,70
9,-224,-232,108,121,-228,-302,-348,-354,-232,-120,-80
-57,-126,-69,92,6,-97,-42,-150,-169,-162,-94,-75
-70,-89,-19,80,-25,-54,33,-105,-94,-112,-69,-61
-55,-87,-32,71,-11,-59,55,-71,-86,-99,-74,-60
-55,-70,-15,62,-19,-42,67,-65,-74,-87,-59,-47
-59,-79,-20,69,-19,-50,97,-44,-60,-85,-61,-53
-64,-72,-8,68,-27,-40,104,-47,-55,-75,-50,-48
-69,-77,-8,73,-30,-42,97,-33,-40,-70,-49,-51
-73,-75,-2,74,-35,-38,102,-25,-31,-57,-40,-50
-76,-73,3,74,-39,-35,99,-9,-13,-46,-36,-47
-59,-52,6,55,-32,-23,98,6,-3,-33,-30,-35
-50,-35,14,42,-32,-10,95,27,13,-18,-24,-22
-54,-33,21,43,-37,-6,110,51,32,-4,-19,-13
-54,-27,28,40,-41,1,125,83,61,17,-3,-2
-34,-1,34,17,-34,17,146,126,95,40,17,7
-6,30,36,-12,-22,33,158,174,138,66,37,19
2,43,40,-22,-19,41,169,241,197,107,62,37
39,82,43,-61,-3,62,202,327,269,164,98,59
74,120,47,-97,13,83,231,420,353,228,144,89
100,161,60,-131,20,110,247,504,427,290,191,120
151,216,65,-184,43,140,261,580,504,355,237,154
156,238,82,-197,37,159,261,634,552,398,276,182
160,259,99,-210,30,179,252,645,565,413,287,178
171,264,93,-218,39,178,243,613,540,398,270,171
138,224,86,-181,26,155,215,507,442,324,218,155
89,169,80,-129,5,124,179,351,315,227,146,104
38,109,71,-74,-17,90,141,215,187,123,83,59
18,72,54,-46,-18,63,102,102,82,34,29,22
13,52,39,-33,-13,45,80,28,13,-27,-7,-8
-2,23,25,-10,-14,23,75,-15,-37,-60,-25,-21
-19,-6,12,12,-15,3,70,-49,-69,-66,-41,-27
-38,-28,10,33,-23,-9,64,-61,-79,-72,-54,-32
-42,-35,7,38,-24,-14,59,-66,-83,-77,-55,-35
-46,-42,4,44,-25,-19,53,-76,-99,-92,-55,-35
-49,-48,1,48,-24,-23,50,-74,-100,-96,-55,-35
-41,-42,-1,42,-20,-21,47,-71,-95,-90,-55,-35
-34,-39,-5,37,-15,-22,45,-68,-94,-89,-55,-35
-23,-37,-14,30,-4,-25,41,-65,-90,-85,-55,-35
-16,-29,-13,23,-2,-21,40,-64,-89,-84,-55,-35
-29,-38,-10,33,-9,-24,36,-59,-85,-80,-55,-35
-45,-55,-10,50,-17,-33,30,-66,-85,-81,-55,-35
-41,-48,-6,45,-17,-27,25,-71,-85,-78,-55,-35
-36,-40,-5,39,-15,-22,19,-70,-85,-74,-57,-35
-30,-35,-5,33,-13,-20,14,-70,-85,-76,-61,-34
-26,-26,0,26,-13,-13,9,-70,-88,-71,-60,-31
-29,-26,3,27,-16,-11,4,-70,-91,-71,-60,-30
-30,-24,6,27,-18,-9,1,-73,-88,-63,-60,-30
-37,-26,10,31,-23,-7,-3,-82,-95,-73,-60,-30
-38,-24,15,31,-26,-5,-6,-84,-106,-91,-65,-30
-41,-26,15,33,-28,-5,-10,-90,-105,-90,-65,-33
-47,-32,15,39,-31,-8,-15,-93,-105,-89,-65,-35
-47,-32,15,39,-31,-8,-30,-100,-105,-85,-63,-35
-54,-39,15,46,-34,-12,-38,-115,-105,-85,-58,-35
-39,-24,15,31,-27,-4,-43,-115,-107,-83,-55,-35
-35,-20,15,27,-24,-3,-55,-116,-111,-79,-52,-35
-45,-35,11,40,-28,-12,-55,-121,-114,-81,-47,-30
-36,-30,6,33,-21,-11,-57,-120,-115,-79,-45,-30
-34,-31,4,32,-19,-13,-64,-118,-115,-80,-50,-29
-28,-29,-1,29,-14,-15,-71,-114,-115,-79,-50,-25
-22,-25,-4,24,-8,-15,-77,-112,-117,-75,-50,-25
-17,-25,-8,22,-4,-16,-99,-109,-120,-72,-50,-27
-11,-25,-13,18,1,-19,-125,-105,-123,-68,-53,-30
-25,-45,-20,35,-2,-32,-124,-105,-125,-65,-53,-30
-31,-55,-24,43,-3,-39,-119,-109,-125,-60,-49,-30
-24,-44,-20,35,-2,-32,-118,-112,-125,-63,-50,-30
-28,-41,-13,35,-7,-27,-112,-115,-125,-70,-50,-30
-25,-34,-9,30,-8,-21,-89,-117,-125,-70,-50,-30
-27,-31,-4,29,-11,-17,-62,-121,-125,-71,-50,-30
-26,-21,5,23,-15,-8,-58,-118,-125,-75,-50,-30
-21,-25,-4,23,-9,-14,-42,-114,-125,-75,-50,-30
-34,-32,3,33,-18,-14,-43,-115,-125,-73,-50,-30
-32,-10,22,21,-27,6,-78,-115,-125,-69,-50,-27
-29,-13,16,21,-23,2,-81,-115,-123,-70,-50,-25
-33,-23,11,28,-22,-6,-74,-115,-120,-70,-47,-22
-36,-29,7,32,-21,-11,-75,-110,-117,-70,-45,-19
-37,-39,-2,38,-18,-20,-68,-110,-115,-70,-45,-16
-33,-36,-3,35,-15,-19,-71,-109,-112,-65,-41,-14
-48,-35,13,41,-30,-11,-68,-104,-109,-65,-40,-27
-45,-30,15,37,-30,-7,-76,-106,-115,-64,-40,-31
-39,-30,9,34,-24,-10,-88,-102,-120,-60,-40,-29
-31,-23,7,27,-19,-8,-92,-100,-122,-60,-40,-30
-29,-27,2,27,-15,-12,-117,-100,-125,-57,-40,-30
-35,-35,0,35,-17,-18,-121,-96,-128,-55,-40,-30
-32,-36,-4,34,-13,-20,-120,-94,-130,-54,-40,-30
-56,-56,0,56,-27,-28,-142,-96,-126,-57,-42,-30
-57,-52,5,54,-31,-24,-149,-99,-121,-58,-46,-29
-46,-38,8,42,-27,-15,-166,-102,-117,-69,-49,-31
-50,-35,14,42,-32,-10,-187,-104,-112,-81,-52,-29
-41,-28,13,34,-27,-7,-187,-107,-108,-73,-55,-32
-35,-26,9,31,-22,-8,-188,-106,-104,-70,-58,-43
-31,-20,10,25,-20,-5,-202,-100,-99,-66,-61,-37
-23,-13,10,18,-17,-2,-216,-96,-93,-60,-58,-27
-20,7,28,6,-24,18,-215,-91,-89,-57,-47,-20
-21,46,66,-13,-44,56,-213,-86,-85,-52,-37,-10
-25,49,74,-12,-49,61,-218,-84,-79,-50,-27,-3
-12,53,65,-21,-39,59,-209,-86,-85,-50,-20,8
-1,67,68,-33,-35,67,-243,-83,-83,-50,-21,10
-12,58,71,-23,-42,64,-332,-101,-93,-50,-19,10
-1,69,70,-34,-35,69,-377,-138,-115,-49,-15,9
2,72,70,-37,-34,71,-393,-145,-117,-52,-15,0
-18,50,68,-17,-43,59,-386,-146,-118,-51,-17,-6
-32,-4,29,17,-30,12,-362,-143,-125,-64,-37,-17
-48,-47,1,48,-24,-23,-368,-148,-132,-77,-49,-20
-37,-46,-9,42,-14,-27,-363,-142,-130,-92,-63,-35
-32,-45,-13,39,-9,-29,-390,-143,-127,-87,-60,-40
-70,-89,-18,79,-26,-53,-407,-131,-124,-90,-66,-44
-99,-74,25,86,-62,-25,-340,-120,-119,-113,-96,-65
-130,-84,47,107,-88,-18,-302,-126,-127,-133,-124,-100
16,-61,-77,22,46,-68,-310,91,120,112,46,8
367,203,-164,-285,266,20,-557,529,867,822,519,322
533,252,-280,-392,406,-14,-869,538,1010,973,655,419
404,66,-338,-235,371,-136,-890,-140,119,332,359,267
131,-129,-260,-1,196,-194,-826,-484,-394,-130,30,52
-11,-188,-177,100,83,-183,-698,-281,-313,-214,-129,-79
-11,-77,-66,45,28,-71,-491,-131,-179,-124,-68,-58
-36,-68,-32,53,-2,-50,-393,-75,-100,-80,-49,-54
-35,-62,-26,49,-5,-43,-401,-83,-96,-81,-49,-45
-29,-52,-23,41,-3,-37,-331,-67,-77,-74,-41,-41
-26,-54,-28,41,1,-40,-228,-55,-71,-76,-42,-40
-21,-43,-23,33,1,-33,-211,-47,-55,-64,-33,-33
-16,-43,-27,30,6,-35,-202,-33,-41,-56,-35,-32
-26,-46,-20,36,-3,-33,-198,-25,-30,-45,-26,-26
-36,-54,-18,46,-9,-36,-195,-1,-15,-35,-23,-22
-27,-42,-14,35,-6,-28,-187,15,-6,-28,-18,-14
-25,-35,-10,30,-7,-22,-187,34,13,-18,-14,-8
-19,-26,-7,23,-6,-16,-176,60,32,-8,-9,-1
-13,-15,-2,14,-5,-8,-176,92,62,13,-1,5
-12,-15,-2,14,-5,-8,-157,128,89,37,17,14
15,11,-4,-13,9,4,-83,176,127,67,44,27
46,55,9,-51,18,32,-49,239,194,118,70,37
51,71,20,-61,15,45,-41,312,254,159,98,52
58,88,30,-73,13,59,-12,395,321,208,133,79
89,128,39,-108,25,83,12,478,404,269,177,107
134,180,46,-157,44,113,40,549,467,324,217,142
162,214,52,-188,54,133,39,602,526,376,252,160
172,225,54,-199,59,139,26,623,547,401,258,150
161,235,73,-198,44,154,20,598,529,393,249,146
133,215,83,-174,25,148,-9,506,461,331,226,141
101,174,74,-138,13,124,-30,379,349,246,157,116
73,140,68,-107,2,104,-61,251,244,160,104,78
24,86,61,-55,-19,73,-100,132,132,77,52,40
-9,39,48,-15,-29,43,-104,46,49,19,7,7
-22,6,28,8,-25,17,-106,-13,-9,-26,-20,-11
-47,-29,19,38,-33,-5,-104,-52,-54,-61,-47,-23
-49,-36,13,42,-31,-11,-107,-68,-70,-79,-51,-31
-42,-37,5,39,-23,-16,-125,-79,-75,-81,-54,-40
-30,-33,-2,32,-13,-17,-122,-83,-80,-76,-56,-49
-33,-42,-9,37,-11,-25,-116,-91,-84,-77,-65,-45
-46,-56,-10,51,-17,-33,-113,-93,-79,-81,-76,-45
-45,-55,-10,50,-17,-32,-107,-77,-76,-80,-67,-44
-44,-54,-10,49,-16,-32,-104,-72,-73,-80,-61,-40
-40,-50,-10,45,-15,-30,-98,-68,-68,-80,-54,-40
-40,-50,-11,45,-15,-31,-93,-63,-65,-80,-47,-43
-40,-48,-7,44,-16,-27,-88,-59,-65,-80,-48,-45
-47,-44,2,46,-24,-21,-81,-55,-65,-80,-50,-45
-58,-46,13,52,-35,-16,-77,-55,-65,-80,-50,-45
-63,-41,22,52,-43,-9,-64,-56,-65,-80,-50,-45
-60,-40,21,50,-41,-10,-42,-53,-65,-80,-51,-45
-60,-40,20,50,-40,-10,-26,-69,-67,-82,-54,-40
-64,-45,19,54,-41,-13,-11,-87,-70,-85,-57,-40
-60,-45,15,52,-37,-15,0,-84,-70,-85,-60,-39
-61,-46,15,53,-37,-16,9,-85,-70,-85,-62,-35
-59,-42,17,50,-38,-12,17,-86,-71,-85,-66,-35
-51,-29,22,40,-36,-4,25,-84,-70,-85,-62,-36
-43,-18,25,30,-34,3,46,-82,-65,-78,-53,-33
-38,-6,32,22,-35,13,90,-68,-49,-63,-44,-25
-28,0,28,14,-28,14,168,-59,-38,-50,-36,-19
-1,18,19,-9,-10,18,244,-35,-17,-45,-40,-12
7,17,10,-12,-2,14,252,-14,4,-39,-45,-6
26,26,-1,-26,13,12,218,-69,-34,-53,-49,-10
31,6,-25,-18,28,-9,209,-114,-77,-76,-52,-19
-24,-73,-48,49,12,-60,208,-116,-87,-85,-57,-29
-50,-84,-34,67,-7,-59,222,-133,-87,-83,-53,-34
-62,-88,-27,75,-17,-57,255,-135,-102,-107,-67,-52
-72,-89,-17,81,-27,-53,277,-146,-117,-129,-89,-54
-85,-94,-9,90,-38,-51,283,-144,-114,-130,-96,-56
-99,-96,3,98,-51,-46,304,-145,-117,-134,-96,-54
-109,-92,17,100,-63,-37,306,-165,-113,-133,-91,-56
-148,-101,47,124,-97,-27,365,-150,-121,-145,-113,-84
-177,-83,93,130,-135,5,492,-184,-156,-196,-163,-108
-106,-116,-10,111,-48,-63,498,-70,-38,-73,-82,-73
218,79,-138,-148,178,-29,280,499,717,600,366,218
520,270,-249,-395,384,10,-52,872,1245,1002,629,408
450,89,-361,-269,405,-136,-180,172,421,464,374,268
196,-137,-333,-30,265,-235,-145,-511,-383,-113,45,67
5,-202,-207,99,107,-204,49,-340,-352,-232,-124,-73
-63,-121,-58,92,-2,-89,307,-138,-177,-156,-92,-67
-68,-80,-12,74,-28,-45,377,-88,-94,-104,-71,-58
-75,-80,-6,78,-34,-43,387,-80,-97,-89,-80,-58
-72,-68,4,70,-38,-32,392,-77,-85,-79,-69,-46
-59,-62,-3,61,-27,-32,388,-61,-76,-80,-73,-48
-54,-52,2,53,-28,-24,386,-64,-70,-70,-68,-37
-49,-51,-2,50,-24,-26,384,-49,-55,-72,-69,-37
-46,-44,2,45,-24,-21,384,-35,-50,-80,-57,-30
-50,-40,9,45,-29,-15,380,-11,-33,-64,-48,-27
-56,-36,20,46,-38,-7,378,6,-25,-43,-38,-22
-49,-24,25,36,-37,1,374,16,-10,-22,-27,-13
-41,-16,25,28,-32,4,390,45,6,-4,-19,-2
-24,1,25,11,-25,13,422,80,31,1,-11,7
-12,14,25,-1,-19,19,442,118,71,19,2,18
-4,21,24,-9,-14,22,438,170,107,51,25,27
32,59,27,-46,2,43,446,241,168,103,60,40
56,85,29,-71,13,57,461,316,231,158,96,65
81,119,38,-100,22,78,467,399,301,213,138,92
109,164,55,-137,27,109,481,490,392,281,182,128
149,204,55,-177,47,130,473,560,465,348,233,166
187,260,74,-224,56,167,460,627,529,404,279,193
182,279,97,-231,42,188,449,629,531,413,292,201
160,253,93,-207,33,173,420,581,490,385,280,188
127,226,100,-177,13,163,381,482,410,324,230,158
87,181,94,-134,-3,137,335,324,270,213,148,106
40,112,72,-76,-16,92,299,192,152,112,78,52
3,62,58,-33,-28,60,265,87,55,47,35,24
-22,23,45,-1,-34,34,225,17,-10,-10,7,6
-38,-3,35,20,-36,15,192,-36,-55,-46,-20,-4
-41,-18,23,29,-31,2,167,-72,-97,-63,-48,-11
-49,-36,12,42,-30,-11,153,-78,-102,-70,-60,-18
-45,-39,6,42,-26,-16,140,-87,-99,-75,-60,-24
-40,-41,-1,41,-19,-21,132,-89,-101,-82,-60,-31
-37,-44,-7,41,-14,-25,127,-85,-100,-78,-60,-35
-31,-46,-15,39,-8,-30,121,-85,-100,-75,-61,-35
-34,-53,-19,44,-7,-36,116,-85,-101,-72,-58,-35
-24,-39,-16,32,-4,-27,110,-85,-105,-70,-55,-35
-21,-33,-11,27,-4,-22,102,-85,-105,-68,-53,-35
-28,-36,-9,32,-9,-22,94,-81,-105,-65,-50,-35
-33,-37,-5,36,-14,-21,86,-80,-105,-61,-47,-39
-42,-42,0,42,-21,-21,79,-80,-105,-60,-44,-40
-35,-37,-2,36,-16,-20,72,-80,-105,-55,-49,-40
-29,-35,-6,33,-11,-20,67,-80,-105,-57,-50,-40
-30,-35,-5,33,-12,-20,62,-82,-105,-77,-50,-40
-30,-35,-5,33,-12,-20,56,-85,-105,-81,-55,-39
-30,-35,-5,33,-12,-20,51,-85,-105,-80,-55,-35
-30,-35,-5,33,-12,-20,45,-88,-105,-85,-54,-35
-35,-40,-5,38,-15,-22,37,-91,-105,-85,-50,-33
-39,-44,-5,42,-17,-25,29,-89,-105,-84,-50,-30
-44,-49,-5,47,-19,-27,21,-91,-105,-80,-50,-30
-43,-48,-5,46,-19,-26,14,-99,-105,-77,-50,-33
-39,-44,-5,42,-16,-25,7,-100,-105,-75,-50,-36
-40,-42,-3,41,-18,-22,3,-100,-109,-71,-47,-35
-40,-38,2,39,-21,-18,-3,-99,-110,-69,-44,-35
-42,-37,5,39,-23,-16,-9,-101,-112,-74,-41,-34
-41,-33,8,37,-24,-12,-13,-99,-115,-75,-39,-37
-58,-45,13,51,-35,-16,-32,-103,-116,-75,-34,-40
-78,-63,15,70,-46,-24,-42,-119,-120,-75,-40,-42
-67,-57,10,62,-38,-23,-43,-121,-120,-75,-51,-45
-57,-47,10,52,-33,-18,-46,-119,-120,-74,-50,-48
-49,-39,10,44,-29,-14,-49,-116,-120,-70,-50,-51
-45,-35,10,40,-27,-12,-50,-115,-120,-70,-50,-46
-43,-35,8,39,-25,-13,-45,-114,-116,-70,-49,-45
-40,-35,4,37,-22,-15,-46,-109,-114,-70,-53,-45
-40,-35,6,37,-22,-15,-43,-110,-115,-70,-55,-40
-37,-35,1,36,-18,-17,-56,-110,-115,-66,-55,-40
-31,-31,0,31,-15,-15,-72,-110,-115,-65,-58,-40
-25,-25,0,25,-12,-12,-69,-110,-115,-65,-61,-40
