I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,11,-6,-13,11,2,74,110,89,4,-52,-34
53,22,-31,-37,42,-5,65,110,95,14,-50,-28
71,35,-36,-53,53,0,57,131,116,32,-31,-19
84,57,-26,-70,55,15,48,153,148,70,0,7
83,73,-10,-78,46,31,40,164,172,109,35,33
112,109,-3,-111,57,53,31,166,198,145,67,55
100,142,42,-121,29,92,19,165,218,170,93,85
60,158,99,-109,-20,128,8,165,225,204,110,99
88,179,91,-134,-2,135,-4,165,221,212,117,105
109,190,81,-150,14,135,-15,164,215,212,138,117
119,193,74,-156,22,133,-17,149,213,217,139,128
115,177,62,-146,26,119,-9,133,200,183,111,117
88,146,58,-117,15,101,-3,112,157,132,75,77
70,112,42,-92,14,77,4,83,114,77,38,42
39,76,37,-58,1,56,12,48,77,32,-12,9
41,42,1,-41,19,22,13,25,30,-19,-55,-21
54,18,-36,-36,45,-9,24,22,9,-59,-70,-44
-2,7,9,-2,-6,8,32,16,7,-61,-95,-57
-33,2,35,15,-35,19,29,13,3,-58,-102,-64
-22,-2,20,12,-20,9,41,7,-1,-67,-98,-79
-39,-28,11,33,-24,-8,46,6,-3,-79,-101,-81
-5,-23,-17,14,6,-19,44,10,-12,-70,-99,-79
25,0,-25,-13,25,-12,45,13,-13,-64,-99,-76
18,3,-15,-10,17,-6,45,17,-3,-66,-94,-74
15,11,-4,-13,9,3,45,19,9,-65,-91,-75
3,5,2,-4,0,3,40,32,21,-65,-88,-68
0,-2,-1,1,1,-1,40,34,19,-65,-83,-65
1,-3,-4,1,3,-3,40,27,14,-64,-80,-60
13,-1,-14,-6,13,-7,40,24,12,-61,-80,-55
-13,3,15,5,-14,9,41,18,7,-59,-80,-55
-28,5,32,11,-31,18,37,15,5,-61,-80,-55
7,9,1,-8,3,5,31,9,-2,-60,-79,-55
37,10,-27,-23,32,-8,23,3,-12,-60,-82,-56
24,7,-17,-15,20,-5,18,-5,-20,-60,-90,-61
-13,1,14,6,-14,7,10,-9,-30,-60,-93,-59
27,-1,-29,-13,28,-15,7,-23,-39,-83,-102,-66
27,-9,-36,-8,31,-22,25,-34,-38,-96,-104,-70
-16,-8,9,12,-12,1,33,-25,-31,-87,-95,-63
-23,-7,16,15,-19,4,31,-17,-24,-81,-89,-60
-9,13,22,-2,-15,17,30,-9,-18,-75,-83,-55
44,61,18,-52,13,39,30,-2,-4,-66,-76,-51
36,90,55,-63,-10,72,40,4,18,-48,-68,-43
28,115,87,-71,-30,100,37,10,29,-38,-52,-28
43,117,74,-80,-16,95,2,4,22,-41,-42,-15
35,104,68,-70,-17,86,-24,-2,12,-40,-45,-2
42,100,58,-71,-9,79,-45,-5,5,-40,-44,11
44,89,45,-66,-1,66,-47,-14,-7,-41,-52,8
43,76,33,-60,5,54,-13,-15,-11,-40,-45,-12
26,31,6,-28,10,18,-6,-31,-37,-72,-67,-59
4,-33,-37,15,21,-35,0,-50,-71,-111,-123,-95
-12,-49,-37,30,13,-42,8,-51,-72,-111,-127,-95
-12,-39,-27,26,7,-32,13,-48,-67,-107,-121,-97
8,-41,-49,17,29,-45,22,-52,-69,-114,-130,-108
6,-32,-39,13,23,-35,32,-49,-61,-105,-120,-93
12,-32,-44,10,28,-38,38,-47,-67,-114,-129,-95
32,-34,-66,1,49,-50,31,-41,-57,-100,-115,-81
0,-30,-30,15,15,-30,41,-26,-62,-108,-118,-79
-45,1,46,22,-46,23,42,-8,-25,-71,-94,-68
67,124,56,-96,5,90,28,126,231,248,156,112
326,468,142,-397,91,305,-303,-134,252,696,613,491
335,762,427,-549,-46,594,-817,-878,-288,663,786,710
11,407,396,-209,-193,401,-748,-1110,-819,-148,142,236
-133,27,160,53,-147,93,-335,-689,-706,-529,-309,-160
-43,46,89,-2,-67,67,-83,-230,-280,-241,-167,-86
9,19,10,-14,-1,14,40,-26,-84,-149,-133,-108
39,13,-27,-26,33,-7,63,21,-10,-97,-101,-106
4,3,-1,-3,3,1,81,32,9,-79,-97,-99
-12,-16,-3,14,-4,-10,87,27,20,-85,-100,-104
15,-14,-29,0,22,-21,84,35,32,-70,-89,-90
-1,-12,-11,7,5,-11,91,55,32,-75,-94,-91
22,2,-20,-12,21,-9,89,62,38,-58,-90,-78
57,5,-52,-31,55,-23,90,58,34,-57,-102,-76
59,16,-43,-38,51,-13,84,68,51,-47,-88,-66
27,-3,-30,-12,28,-16,86,76,61,-44,-82,-63
16,-16,-32,0,24,-23,82,75,59,-42,-75,-59
49,2,-47,-25,48,-23,80,87,73,-27,-66,-54
56,12,-44,-34,50,-15,80,112,105,2,-60,-45
51,22,-29,-36,40,-4,76,127,122,20,-49,-29
74,36,-37,-55,55,-1,70,122,125,27,-40,-14
92,58,-34,-75,63,11,64,142,153,62,-11,7
56,90,34,-73,11,62,58,165,188,116,33,35
53,121,68,-87,-8,95,25,159,194,141,48,51
91,144,53,-118,19,99,8,156,207,158,69,64
106,166,61,-136,22,113,14,153,224,182,94,84
91,178,87,-135,2,132,7,148,224,193,110,96
74,171,97,-123,-11,134,6,146,218,188,112,95
79,161,82,-120,-2,121,1,138,210,180,97,83
71,154,83,-112,-6,118,1,127,203,173,94,75
68,142,73,-105,-3,107,13,113,165,133,64,66
66,124,59,-96,3,91,23,86,128,86,27,42
53,91,38,-73,7,64,40,49,95,43,-8,0
71,51,-20,-61,45,15,44,13,36,-21,-65,-40
70,35,-35,-52,52,0,37,4,13,-57,-90,-65
35,30,-6,-33,20,12,32,3,8,-48,-84,-59
4,22,18,-13,-7,19,27,-1,-2,-42,-77,-51
-2,14,16,-6,-9,15,20,-3,-13,-63,-95,-71
-4,7,11,-2,-8,9,27,-6,-21,-76,-112,-82
7,8,1,-8,3,5,48,-1,-10,-67,-105,-80
19,13,-7,-16,13,3,45,-1,0,-61,-104,-79
6,16,10,-12,-2,13,45,3,10,-54,-99,-74
-1,20,22,-10,-11,20,44,4,16,-47,-95,-76
17,23,6,-20,5,14,39,8,14,-47,-95,-73
30,28,-2,-29,16,13,41,16,6,-58,-95,-69
-26,29,55,-2,-40,42,36,15,16,-60,-96,-71
-30,25,55,2,-43,39,55,15,20,-54,-94,-69
8,23,15,-16,-4,18,61,10,10,-53,-96,-71
16,19,3,-18,7,11,54,10,9,-46,-94,-69
22,17,-5,-19,13,5,52,9,0,-46,-91,-66
-2,14,17,-6,-10,15,47,1,-2,-48,-86,-64
15,12,-4,-13,9,4,45,-6,-13,-55,-85,-68
38,9,-28,-23,33,-9,38,-12,-37,-78,-106,-80
10,10,0,-10,5,5,31,-19,-35,-77,-108,-80
-4,11,14,-4,-9,12,23,-19,-26,-68,-98,-80
6,8,2,-7,2,5,18,-12,-17,-64,-93,-80
23,16,-7,-20,15,5,6,-8,-13,-54,-85,-80
3,29,26,-16,-12,27,20,0,-13,-52,-81,-80
4,68,64,-37,-30,66,49,3,12,-29,-74,-62
35,114,79,-75,-22,96,44,14,33,-9,-69,-46
53,123,70,-88,-9,96,29,11,25,-10,-62,-39
59,118,59,-89,0,88,0,-16,14,-17,-57,-33
50,108,58,-79,-5,83,-31,-30,2,-24,-54,-25
90,102,11,-96,39,57,-43,-51,-12,-22,-55,-20
86,92,6,-89,39,49,-29,-62,-5,-12,-55,-12
33,71,37,-52,-2,54,-11,-59,-23,-14,-55,-23
14,19,4,-16,5,11,-4,-61,-47,-54,-85,-72
-8,-37,-30,23,11,-33,5,-59,-53,-93,-120,-102
-7,-39,-32,24,12,-35,8,-62,-62,-93,-126,-104
-7,-40,-33,24,13,-36,15,-54,-56,-89,-122,-107
-16,-45,-28,31,6,-36,19,-57,-58,-93,-123,-112
-23,-43,-21,33,0,-32,26,-52,-48,-83,-113,-107
-29,-48,-18,39,-5,-33,28,-58,-55,-91,-120,-114
-32,-41,-9,37,-11,-25,35,-52,-44,-78,-114,-105
-34,-47,-12,41,-11,-29,33,-57,-58,-93,-124,-112
1,22,21,-12,-10,21,47,6,27,-9,-55,-46
135,172,36,-154,49,104,10,121,282,349,239,170
344,553,209,-449,68,381,-418,-315,166,746,696,564
254,740,486,-497,-116,613,-837,-1012,-431,492,676,638
-69,277,346,-104,-208,311,-644,-1060,-845,-328,-47,74
-131,18,149,57,-140,83,-254,-571,-583,-449,-294,-166
-36,36,71,0,-54,53,-49,-165,-188,-174,-140,-82
32,-6,-39,-13,35,-22,32,-37,-69,-128,-141,-113
4,6,1,-5,1,3,59,4,-3,-64,-95,-92
-23,-15,8,18,-15,-3,73,33,26,-54,-101,-100
20,-16,-36,-2,28,-25,69,33,29,-42,-92,-94
27,-26,-52,0,40,-39,70,38,32,-45,-87,-94
21,-28,-48,4,35,-38,70,42,36,-47,-87,-92
-8,-23,-15,16,4,-19,69,53,45,-43,-74,-84
10,-21,-31,6,20,-26,82,73,62,-47,-84,-86
39,-23,-62,-8,50,-42,85,67,62,-27,-91,-78
21,-39,-60,9,41,-49,85,81,76,-9,-84,-77
33,-26,-59,-4,46,-42,91,93,88,3,-71,-72
53,-14,-66,-19,60,-40,87,89,83,13,-64,-70
37,-7,-44,-15,41,-25,72,99,100,21,-54,-66
37,9,-28,-23,32,-9,65,115,123,39,-52,-64
60,17,-43,-38,51,-13,71,132,146,66,-25,-48
70,36,-34,-53,52,1,63,141,166,95,7,-18
63,72,10,-68,26,41,49,164,204,136,39,13
73,95,21,-84,26,58,42,167,221,168,69,39
102,127,26,-115,38,76,34,164,228,188,92,59
76,131,55,-104,10,93,28,167,242,203,110,76
80,139,60,-110,10,99,18,164,245,215,115,86
92,161,69,-127,11,115,13,166,242,227,115,87
91,150,59,-121,16,104,5,150,226,209,100,75
72,137,66,-104,2,101,8,143,208,185,93,70
59,103,44,-81,7,73,29,113,177,145,62,46
96,58,-38,-77,67,9,29,63,130,77,10,-2
58,19,-39,-38,48,-10,39,60,87,42,-20,-29
30,-4,-34,-13,32,-18,52,53,59,12,-46,-45
21,-22,-43,0,32,-32,48,38,47,-10,-62,-59
-5,-42,-38,23,17,-40,45,36,41,-25,-82,-81
-6,-48,-42,27,18,-45,43,35,34,-42,-100,-86
-7,-46,-38,27,16,-42,38,33,28,-34,-104,-84
8,-44,-52,18,30,-47,44,29,20,-31,-103,-97
1,-39,-40,20,20,-40,62,30,25,-26,-96,-89
-21,-43,-22,32,1,-32,66,33,35,-21,-91,-79
-10,-57,-47,34,19,-52,64,38,35,-18,-85,-81
3,-58,-60,28,32,-58,65,39,39,-14,-81,-79
4,-48,-52,23,28,-50,65,34,41,-12,-79,-81
3,-43,-46,21,24,-44,64,31,37,-9,-75,-80
15,-35,-51,10,33,-43,60,27,35,-6,-73,-78
19,-30,-50,6,34,-40,58,23,31,-4,-69,-73
5,-49,-54,22,30,-51,54,20,29,-18,-72,-69
22,-60,-82,19,53,-71,52,17,27,-32,-82,-84
13,-55,-68,21,41,-61,49,14,23,-30,-86,-91
4,-55,-59,26,32,-57,51,12,22,-30,-85,-85
18,-55,-73,19,46,-64,49,8,17,-30,-83,-83
4,-55,-59,26,32,-57,51,6,16,-29,-79,-78
6,-54,-61,24,34,-57,49,5,13,-31,-80,-75
-5,-58,-53,32,24,-56,50,13,10,-34,-76,-71
-15,-62,-47,39,16,-54,50,19,4,-30,-74,-63
6,-54,-60,24,33,-57,29,12,-1,-29,-70,-62
18,-26,-44,4,31,-34,42,17,25,-33,-66,-58
20,11,-9,-15,14,1,77,42,64,6,-64,-48
15,50,35,-32,-11,42,82,68,101,48,-47,-37
52,66,14,-59,18,40,49,45,90,33,-43,-30
110,65,-45,-87,77,10,8,19,59,17,-45,-25
126,59,-67,-93,96,-4,-18,18,49,11,-45,-22
108,19,-90,-63,98,-35,-18,8,37,5,-45,-15
91,-12,-103,-40,97,-57,0,1,28,-7,-46,-20
47,-52,-99,3,73,-75,24,-6,8,-33,-70,-58
-17,-117,-100,67,41,-108,55,-12,-12,-59,-97,-83
-10,-127,-117,69,54,-121,55,-23,-22,-65,-102,-88
4,-123,-127,60,66,-125,55,-20,-23,-64,-106,-96
-3,-128,-125,66,62,-127,55,-18,-34,-84,-127,-111
2,-121,-123,60,63,-122,54,-11,-11,-68,-121,-108
-4,-130,-125,67,61,-127,56,-12,-3,-73,-124,-113
-12,-120,-108,67,48,-114,54,-2,-7,-67,-112,-107
-8,-127,-119,67,56,-122,56,-14,-21,-75,-116,-111
24,-80,-104,28,64,-92,57,14,38,-28,-78,-74
126,61,-65,-94,95,-2,48,165,287,291,174,114
308,401,93,-355,107,247,-289,-149,254,701,631,508
294,690,397,-493,-51,543,-757,-881,-299,579,728,679
-38,313,352,-138,-195,332,-652,-1050,-776,-197,71,171
-141,-42,99,91,-120,29,-278,-604,-614,-454,-282,-165
-12,-48,-36,31,12,-42,-54,-182,-217,-184,-157,-95
-22,-109,-87,66,33,-98,75,18,-48,-102,-131,-109
-5,-96,-91,51,43,-93,85,68,19,-40,-85,-94
-4,-110,-106,57,51,-107,90,67,46,-38,-92,-96
-40,-119,-79,80,20,-99,106,87,56,-33,-84,-93
2,-109,-111,54,57,-110,108,91,51,-29,-90,-88
46,-113,-159,34,102,-136,105,89,62,-36,-102,-92
36,-103,-139,34,88,-121,97,92,74,-17,-75,-88
21,-107,-128,43,75,-117,94,103,90,-20,-77,-92
24,-100,-124,38,75,-112,85,115,104,-10,-74,-89
23,-95,-119,36,71,-107,91,121,101,-4,-72,-97
26,-90,-116,32,71,-102,96,124,107,1,-69,-90
25,-84,-109,30,67,-96,95,125,109,17,-70,-85
33,-78,-111,23,72,-94,93,143,120,37,-51,-68
43,-74,-117,16,81,-96,89,150,130,49,-21,-42
64,-58,-121,-3,93,-89,91,158,159,81,-4,-28
81,-38,-119,-21,100,-78,83,177,179,110,17,-9
88,-16,-104,-36,96,-60,68,182,195,136,52,20
99,19,-80,-59,89,-30,55,187,215,166,80,42
88,39,-50,-63,69,-5,41,181,227,182,92,49
97,53,-44,-75,70,5,26,179,239,209,116,73
125,76,-49,-100,87,13,17,176,231,215,123,92
155,95,-60,-125,108,17,7,174,221,203,116,86
154,89,-65,-121,109,12,22,189,214,218,135,105
132,65,-67,-98,99,-1,31,171,202,198,119,99
84,36,-48,-60,66,-5,17,142,180,150,77,55
28,-6,-34,-10,31,-20,50,131,140,103,43,25
46,-40,-86,-2,66,-63,73,94,96,44,-11,-6
32,-68,-99,18,66,-83,70,70,73,6,-48,-46
23,-96,-119,36,71,-107,76,69,58,-27,-67,-68
31,-105,-136,37,84,-120,78,66,52,-37,-75,-64
15,-101,-116,43,66,-109,81,63,56,-34,-62,-65
22,-94,-116,36,69,-105,80,61,54,-40,-71,-65
-2,-106,-104,55,51,-105,84,57,56,-33,-82,-65
-10,-119,-108,65,49,-113,86,58,54,-22,-74,-64
-9,-112,-102,61,47,-107,83,67,57,-13,-74,-56
0,-109,-110,55,55,-109,81,65,61,-10,-68,-48
31,-106,-137,38,85,-121,77,64,60,-10,-65,-40
41,-100,-141,30,91,-120,75,59,60,-22,-68,-30
37,-102,-139,33,88,-120,71,63,55,-6,-55,-20
24,-107,-132,42,78,-120,70,83,56,18,-33,-11
15,-114,-129,50,72,-121,74,78,53,10,-36,-4
-1,-121,-119,61,59,-120,72,70,47,4,-55,6
1,-120,-120,60,61,-120,65,63,38,-2,-55,12
-13,-117,-104,65,46,-110,62,55,34,-10,-50,18
28,-113,-141,42,85,-127,54,51,21,-29,-49,20
39,-126,-166,44,103,-146,52,57,15,-37,-44,19
-42,-135,-93,89,25,-114,75,72,48,-34,-47,29
-14,-124,-110,69,48,-117,81,76,57,-36,-64,31
22,-121,-143,50,83,-131,73,75,55,-34,-64,29
36,-111,-147,37,91,-128,73,72,54,-35,-68,30
28,-109,-137,40,83,-122,66,70,57,-29,-78,29
56,-90,-146,17,102,-117,67,70,51,-23,-63,30
69,-51,-120,-9,95,-85,72,78,59,-14,-50,30
-35,-39,-4,36,-15,-21,59,84,95,13,-33,40
-24,-37,-13,31,-5,-25,43,71,79,26,-13,61
32,-34,-66,1,49,-50,22,60,56,18,2,78
58,-27,-85,-15,71,-55,-13,52,43,8,12,71
83,-48,-131,-17,107,-89,-19,47,33,1,-9,57
79,-58,-137,-11,108,-97,7,43,29,-11,-31,49
-2,-100,-98,51,49,-99,46,35,19,-20,-39,32
-69,-187,-118,129,24,-152,74,34,15,-47,-61,19
-2,-190,-187,96,93,-188,68,23,0,-81,-77,0
4,-193,-197,95,101,-195,67,29,-1,-77,-65,-5
-24,-200,-176,112,76,-188,64,20,-20,-84,-74,-2
-23,-183,-161,104,69,-172,64,31,-14,-73,-87,-21
