I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-59,35,76,-64,-12,30,-104,-128,-85,-90,-55
-95,-60,35,77,-65,-12,30,-107,-131,-87,-93,-55
-94,-59,35,76,-64,-12,29,-120,-140,-94,-96,-54
-87,-53,35,69,-61,-9,31,-118,-149,-100,-93,-50
-81,-46,35,63,-58,-5,29,-113,-150,-104,-90,-50
-74,-40,35,56,-54,-2,31,-111,-149,-110,-91,-51
-68,-33,36,50,-52,1,29,-104,-144,-108,-88,-50
-61,-26,34,43,-47,4,35,-106,-141,-102,-85,-51
-67,-20,47,44,-57,13,51,-110,-137,-98,-85,-47
-76,-12,64,44,-70,26,41,-110,-133,-93,-88,-41
-60,-6,55,33,-57,24,23,-110,-130,-89,-90,-36
-45,1,46,22,-45,23,0,-106,-127,-85,-90,-31
-22,14,36,4,-29,25,-23,-104,-117,-79,-90,-25
-16,14,30,1,-23,22,-15,-110,-120,-72,-90,-21
-27,-7,20,17,-23,6,-9,-148,-153,-79,-91,-27
-50,-38,12,44,-30,-13,-4,-157,-177,-110,-105,-41
-80,-76,5,78,-42,-35,7,-158,-183,-121,-116,-57
-84,-95,-11,90,-36,-52,5,-161,-202,-139,-127,-71
-105,-112,-7,109,-49,-59,22,-143,-200,-143,-134,-82
-106,-112,-6,109,-50,-59,12,-160,-199,-134,-117,-78
-117,-99,19,108,-68,-40,33,-124,-202,-150,-128,-86
-107,-101,6,104,-57,-47,19,-170,-198,-127,-104,-84
-107,-58,49,82,-78,-4,87,-33,-158,-141,-126,-81
1,-11,-12,5,6,-11,129,71,89,88,-15,-16
495,303,-192,-398,343,55,-387,-544,194,572,537,373
896,833,-63,-864,479,385,-1105,-1424,361,1381,1346,916
669,715,46,-692,311,380,-1284,-1743,320,1491,1380,866
127,142,15,-135,56,79,-651,-1042,-287,264,352,253
-80,-66,14,73,-47,-26,-103,-299,-280,-158,-126,-21
-44,-49,-6,47,-19,-27,-42,-120,-73,14,-45,-17
-62,-59,3,61,-32,-27,45,-20,-106,-84,-96,-61
-65,-66,-2,66,-31,-34,70,15,-56,-51,-83,-57
-74,-74,0,74,-37,-37,80,57,-87,-78,-105,-63
-66,-65,1,65,-33,-32,90,79,-50,-53,-92,-59
-57,-59,-2,58,-27,-31,90,96,-26,-53,-90,-59
-48,-53,-4,51,-22,-28,102,135,1,-48,-90,-56
-40,-45,-6,43,-17,-25,97,159,30,-36,-80,-54
-34,-41,-7,38,-14,-24,102,199,48,-29,-84,-54
-17,-28,-11,22,-3,-19,98,246,87,8,-67,-41
-2,-12,-9,7,4,-10,101,317,145,43,-48,-33
15,1,-14,-8,14,-6,98,398,210,76,-19,-22
30,11,-19,-20,24,-4,95,491,270,111,6,-13
60,36,-24,-47,41,6,104,601,341,158,27,-2
79,51,-27,-65,53,12,120,711,412,193,42,8
105,72,-33,-88,69,19,123,816,479,236,59,17
130,96,-34,-113,82,31,132,892,516,253,64,20
119,92,-27,-106,73,32,148,915,537,248,57,20
110,90,-21,-100,66,34,134,893,509,232,52,20
101,87,-14,-94,57,36,119,788,441,196,47,20
92,85,-7,-88,49,38,92,595,338,154,37,20
64,62,-1,-63,32,30,50,373,207,102,21,9
16,20,4,-18,6,11,37,187,103,50,5,-9
-18,-9,9,14,-13,0,31,60,25,11,-11,-22
-42,-30,12,36,-27,-8,24,-18,-32,-25,-35,-26
-60,-42,18,51,-39,-12,18,-57,-71,-43,-54,-39
-71,-52,19,62,-45,-17,10,-80,-91,-48,-61,-47
-74,-59,14,66,-44,-22,15,-96,-98,-60,-67,-44
-76,-66,11,71,-43,-27,23,-101,-102,-59,-74,-46
-81,-73,8,77,-44,-33,20,-101,-106,-67,-77,-54
-76,-73,3,74,-40,-35,20,-106,-113,-75,-82,-57
-68,-69,0,69,-34,-34,20,-103,-111,-83,-85,-52
-68,-64,4,66,-35,-30,20,-100,-111,-96,-85,-51
-68,-63,5,65,-36,-28,20,-100,-110,-88,-85,-47
-61,-56,5,58,-33,-25,16,-100,-110,-84,-85,-45
-67,-57,10,62,-38,-24,15,-100,-110,-79,-85,-45
-79,-69,11,74,-45,-29,15,-100,-110,-71,-85,-45
-75,-66,8,70,-41,-29,10,-104,-121,-74,-85,-46
-64,-59,5,61,-35,-26,10,-105,-120,-72,-85,-44
-58,-56,2,57,-30,-27,11,-108,-126,-87,-85,-51
-47,-47,0,47,-23,-23,17,-111,-145,-108,-85,-61
-45,-49,-3,47,-21,-26,23,-111,-148,-104,-85,-60
-63,-69,-6,66,-28,-37,29,-115,-153,-110,-86,-61
-72,-70,2,71,-37,-34,35,-118,-154,-112,-85,-60
-89,-71,18,80,-53,-27,35,-121,-145,-107,-85,-60
-65,-38,27,52,-46,-6,40,-124,-140,-104,-85,-55
-24,2,26,10,-25,14,38,-126,-132,-99,-85,-47
-36,-14,22,25,-28,3,34,-131,-133,-94,-88,-41
-3,18,21,-7,-12,19,12,-130,-137,-91,-91,-34
38,53,15,-46,11,34,-28,-137,-139,-89,-89,-30
12,28,16,-21,-2,22,-28,-133,-144,-91,-91,-28
-9,2,11,3,-10,6,-21,-136,-144,-94,-89,-24
-39,-32,8,35,-23,-12,-18,-150,-164,-128,-92,-34
-90,-85,5,87,-47,-40,-8,-167,-186,-156,-116,-64
-105,-106,-1,106,-51,-53,-10,-173,-208,-162,-135,-76
-104,-104,0,105,-51,-52,8,-164,-211,-163,-143,-78
-96,-107,-11,102,-42,-59,-3,-180,-208,-171,-139,-70
-115,-102,13,108,-64,-44,24,-155,-213,-191,-153,-73
-111,-112,-1,111,-54,-56,15,-188,-208,-157,-143,-63
-134,-83,51,108,-92,-16,83,-30,-156,-158,-142,-68
0,-27,-27,14,14,-27,106,52,79,68,-3,-22
535,310,-225,-422,379,43,-411,-576,179,534,535,375
937,818,-119,-878,528,349,-1141,-1467,344,1342,1334,907
757,682,-75,-719,416,303,-1328,-1766,289,1426,1339,849
217,134,-83,-176,150,26,-649,-1037,-318,179,333,247
-46,-62,-17,54,-14,-39,-93,-306,-298,-179,-93,-32
-29,-49,-21,40,-4,-35,-31,-129,-89,-3,-23,-16
-52,-61,-9,56,-21,-35,47,-32,-134,-125,-99,-61
-48,-59,-12,53,-18,-35,64,-2,-74,-78,-87,-54
-74,-80,-6,77,-34,-43,91,33,-89,-109,-96,-55
-78,-83,-4,81,-37,-43,92,61,-54,-80,-85,-52
-60,-66,-6,63,-27,-36,85,92,-35,-83,-82,-47
-55,-58,-4,57,-25,-31,98,123,-8,-74,-79,-47
-41,-47,-6,44,-17,-26,96,158,35,-50,-71,-42
-33,-38,-4,36,-14,-21,103,210,59,-32,-63,-39
-22,-27,-5,25,-8,-16,97,251,95,2,-44,-30
-12,-18,-6,15,-3,-12,104,325,155,25,-35,-25
6,-7,-12,1,9,-10,126,407,228,69,-18,-17
21,3,-18,-12,19,-7,138,503,296,103,5,-10
47,24,-23,-35,34,1,137,620,378,150,27,0
78,49,-29,-63,53,10,142,729,448,189,47,10
103,69,-34,-86,68,17,138,833,515,221,76,28
108,77,-31,-92,69,23,145,907,553,236,77,36
91,69,-22,-79,56,23,152,914,553,222,68,26
79,66,-14,-72,46,26,137,879,534,208,63,21
65,59,-6,-62,36,26,119,772,477,185,56,13
52,53,2,-53,25,27,94,560,362,139,46,6
37,49,12,-44,13,30,62,345,229,84,29,0
7,33,25,-20,-9,29,41,170,120,36,7,-10
-29,13,42,8,-36,27,39,47,38,-6,-17,-19
-51,-8,43,30,-47,17,43,-15,-12,-37,-38,-27
-56,-24,32,40,-44,4,45,-58,-48,-54,-56,-37
-74,-45,29,59,-51,-8,49,-77,-65,-68,-60,-44
-81,-62,19,71,-50,-21,50,-83,-67,-76,-60,-49
-75,-58,17,66,-46,-20,46,-92,-81,-85,-60,-52
-88,-55,33,72,-60,-11,45,-93,-86,-94,-61,-57
-89,-52,36,70,-62,-8,45,-90,-84,-95,-73,-60
-84,-50,34,66,-59,-7,45,-90,-86,-95,-76,-60
-80,-48,32,64,-56,-8,45,-90,-85,-100,-74,-60
-72,-43,29,58,-50,-7,43,-90,-85,-100,-76,-60
-71,-40,30,55,-50,-5,40,-90,-89,-101,-74,-60
-61,-37,24,48,-42,-6,37,-87,-90,-105,-77,-57
-51,-32,19,41,-34,-6,35,-85,-92,-105,-80,-54
-44,-30,14,37,-29,-8,32,-85,-94,-105,-80,-51
-49,-41,8,44,-28,-16,29,-86,-103,-105,-80,-48
-41,-39,2,40,-22,-18,34,-84,-110,-105,-80,-45
-35,-34,2,34,-18,-16,36,-89,-117,-108,-80,-46
-64,-55,9,59,-37,-23,34,-99,-129,-113,-84,-50
-77,-61,16,69,-46,-22,36,-102,-131,-116,-84,-46
-79,-56,22,67,-50,-17,34,-103,-134,-126,-80,-45
-84,-55,30,69,-57,-12,38,-111,-138,-130,-78,-46
-85,-51,34,67,-59,-8,39,-113,-140,-125,-75,-45
-81,-50,31,66,-57,-9,41,-103,-135,-121,-71,-46
-56,-29,28,43,-42,-1,57,-95,-130,-117,-70,-43
-39,3,42,18,-41,22,71,-87,-127,-114,-65,-40
-41,6,47,17,-45,27,67,-84,-120,-109,-55,-35
-28,10,38,9,-33,24,33,-81,-118,-115,-48,-33
15,45,30,-30,-8,37,17,-77,-106,-117,-40,-28
13,35,22,-24,-5,29,21,-76,-99,-124,-51,-25
-17,-1,16,9,-17,7,20,-105,-127,-126,-58,-21
-31,-17,14,24,-22,-2,18,-148,-159,-133,-67,-16
-77,-60,17,68,-47,-21,27,-153,-178,-160,-97,-51
-92,-80,12,86,-51,-34,21,-162,-200,-175,-111,-72
-107,-88,20,97,-63,-34,30,-144,-208,-189,-120,-70
-113,-105,8,109,-60,-48,21,-157,-200,-168,-109,-68
-109,-93,16,101,-62,-38,39,-136,-212,-190,-123,-64
-92,-89,3,90,-47,-42,38,-151,-198,-158,-107,-67
-103,-73,30,88,-66,-21,57,-100,-188,-177,-132,-79
-86,-69,18,78,-52,-25,159,111,32,-34,-78,-60
363,176,-187,-269,275,-6,-214,-265,220,420,389,256
866,740,-126,-803,495,307,-930,-1098,383,1210,1229,839
792,809,17,-801,388,413,-1287,-1607,495,1703,1573,975
293,262,-31,-277,162,115,-827,-1238,-164,541,622,395
-40,-73,-32,57,-4,-53,-156,-425,-367,-240,-113,-29
-38,-73,-35,56,-1,-54,-37,-133,-64,2,-50,-21
-46,-76,-30,61,-8,-52,6,-64,-111,-108,-87,-45
-60,-86,-27,73,-16,-56,59,-7,-64,-94,-91,-68
-54,-80,-26,68,-14,-53,71,10,-68,-99,-98,-67
-54,-75,-21,65,-16,-48,86,49,-58,-93,-94,-64
-45,-67,-21,56,-12,-44,74,65,-31,-73,-82,-57
-46,-62,-15,54,-15,-38,85,100,-9,-82,-84,-56
-37,-52,-15,45,-11,-33,73,128,23,-52,-71,-48
-32,-42,-10,37,-11,-26,92,171,43,-54,-69,-45
-23,-33,-10,28,-6,-21,106,218,90,-17,-51,-34
-5,-21,-16,13,5,-18,107,280,136,17,-40,-27
16,-7,-23,-4,19,-14,110,353,199,58,-13,-19
36,7,-29,-22,33,-11,114,441,263,92,8,-11
57,21,-36,-39,46,-7,115,548,339,135,24,0
86,43,-43,-64,64,0,119,659,404,177,38,13
102,59,-43,-80,73,7,132,766,471,211,58,15
97,60,-37,-78,67,11,133,849,516,234,74,15
101,68,-33,-84,66,17,150,883,530,235,69,15
92,64,-29,-78,60,17,151,863,514,217,60,14
77,53,-24,-65,50,15,131,795,463,188,50,16
66,46,-20,-56,43,12,110,624,376,151,40,12
44,36,-8,-40,26,14,72,407,258,105,24,4
26,34,8,-30,8,21,37,221,140,64,3,-4
2,18,17,-10,-8,17,23,82,56,28,-17,-13
-25,-9,16,17,-20,3,26,16,0,3,-31,-18
-54,-39,15,46,-34,-12,29,-31,-47,-16,-44,-29
-71,-56,15,63,-43,-20,30,-67,-66,-27,-53,-44
-69,-55,15,62,-42,-20,30,-76,-72,-50,-58,-49
-71,-55,16,62,-43,-20,30,-79,-83,-67,-67,-47
-67,-55,12,61,-39,-21,30,-77,-85,-64,-69,-45
-65,-55,10,60,-37,-22,31,-74,-85,-69,-65,-45
-63,-53,10,58,-36,-21,35,-71,-85,-70,-63,-40
-58,-48,10,53,-34,-19,35,-68,-85,-70,-60,-40
-55,-45,10,50,-32,-17,32,-65,-86,-71,-56,-40
-52,-42,11,47,-31,-15,27,-66,-82,-69,-55,-40
-52,-37,14,44,-33,-11,24,-71,-80,-72,-52,-40
-50,-35,15,42,-32,-10,20,-70,-80,-75,-50,-40
-55,-40,15,47,-35,-12,17,-70,-80,-80,-50,-40
-55,-40,15,47,-35,-12,13,-70,-80,-84,-45,-40
-55,-39,15,46,-35,-12,10,-70,-81,-91,-45,-44
-54,-41,13,47,-33,-14,10,-74,-95,-99,-46,-45
-46,-38,8,42,-27,-15,10,-81,-106,-106,-44,-48
-59,-54,5,56,-32,-24,10,-86,-109,-112,-56,-50
-69,-67,2,68,-35,-32,10,-89,-116,-114,-68,-51
-57,-60,-3,58,-27,-31,14,-94,-119,-120,-74,-55
-53,-58,-5,56,-24,-31,24,-95,-123,-127,-79,-55
-53,-53,0,53,-26,-27,30,-95,-128,-126,-81,-57
-49,-49,0,49,-25,-25,30,-94,-130,-124,-84,-61
-56,-55,1,55,-28,-27,30,-102,-141,-129,-87,-60
-63,-58,6,60,-34,-26,30,-111,-150,-136,-90,-57
-67,-62,4,64,-35,-29,30,-110,-150,-135,-90,-54
-72,-64,7,68,-39,-28,30,-110,-150,-135,-90,-55
-67,-56,11,62,-38,-22,26,-110,-150,-135,-90,-55
-64,-55,9,59,-36,-22,24,-110,-150,-135,-90,-55
-61,-47,14,54,-38,-16,25,-106,-148,-137,-90,-55
-62,-47,15,54,-38,-16,20,-105,-144,-144,-90,-55
-80,-64,15,71,-47,-24,20,-105,-145,-150,-87,-55
-84,-65,20,74,-52,-22,21,-100,-145,-144,-84,-55
-81,-59,22,70,-52,-18,25,-100,-145,-138,-82,-55
-84,-58,27,71,-55,-15,43,-98,-145,-131,-78,-55
-80,-52,28,66,-53,-12,53,-90,-137,-125,-76,-51
-70,-33,37,52,-53,2,65,-83,-122,-117,-73,-44
-47,-14,33,31,-40,9,73,-82,-118,-113,-69,-38
-26,-5,21,15,-23,8,44,-87,-120,-109,-63,-30
-2,5,7,-1,-5,5,22,-90,-120,-111,-60,-25
21,20,-1,-20,10,10,17,-93,-120,-109,-55,-25
1,18,17,-10,-8,17,8,-97,-119,-109,-49,-25
5,1,-3,-3,4,-1,2,-111,-133,-123,-58,-25
9,-16,-26,4,18,-20,-14,-130,-150,-128,-68,-24
-39,-49,-10,44,-14,-29,0,-117,-164,-147,-91,-48
-59,-69,-11,64,-24,-40,5,-123,-168,-152,-100,-54
-70,-69,1,70,-36,-34,19,-110,-174,-165,-109,-55
-75,-70,5,73,-40,-32,36,-113,-165,-143,-100,-61
-77,-63,14,70,-45,-24,38,-118,-176,-158,-109,-58
-93,-64,29,78,-61,-17,47,-132,-165,-137,-102,-72
-88,-60,28,73,-58,-15,38,-122,-170,-142,-109,-52
-82,-45,37,63,-60,-4,159,116,-14,-83,-115,-41
249,124,-126,-186,187,-1,-70,-102,237,341,258,169
784,678,-105,-731,444,286,-773,-917,366,1062,1057,739
854,969,116,-912,369,542,-1276,-1570,578,1804,1652,1062
421,469,49,-445,186,259,-1002,-1397,86,992,957,606
11,10,-1,-10,6,4,-272,-558,-375,-151,-2,47
-36,-22,14,28,-25,-3,-35,-137,-95,-23,-31,-14
-26,-31,-5,29,-10,-18,9,-56,-68,-43,-30,-12
-55,-52,3,54,-29,-24,70,18,-52,-90,-79,-52
-36,-48,-12,43,-12,-30,63,33,-28,-68,-74,-52
-45,-52,-7,48,-19,-29,89,69,-38,-91,-82,-55
-43,-49,-6,46,-18,-27,74,87,-6,-57,-63,-46
-46,-51,-5,49,-21,-28,83,119,-6,-77,-72,-46
-44,-48,-5,46,-19,-26,79,147,33,-51,-57,-39
-28,-33,-6,31,-11,-19,85,182,47,-49,-59,-38
-11,-15,-4,13,-3,-9,94,230,96,-11,-36,-29
-1,-10,-9,5,4,-9,96,280,143,8,-19,-22
9,-3,-12,-3,11,-7,102,340,191,35,-5,-16
23,7,-16,-15,19,-4,99,425,254,87,9,-8
38,19,-19,-29,29,0,101,521,317,121,22,0
66,42,-23,-54,44,9,110,629,389,159,46,8
83,56,-27,-69,55,14,128,736,452,192,63,16
102,71,-32,-86,67,19,144,828,500,223,70,18
119,78,-41,-99,80,19,154,899,538,239,66,14
112,70,-41,-91,76,14,150,917,538,222,58,15
98,64,-34,-81,66,15,135,883,504,197,53,11
85,57,-28,-71,56,15,127,765,438,169,46,10
69,48,-21,-58,45,13,105,569,331,130,40,10
51,37,-14,-44,32,11,65,360,219,90,32,2
38,29,-10,-34,24,9,33,190,121,54,13,-6
14,4,-10,-9,12,-3,16,74,41,15,-8,-15
-6,-13,-8,10,1,-10,15,4,-13,-11,-21,-23
-8,-12,-4,11,-2,-8,15,-31,-44,-20,-35,-29
-23,-28,-6,26,-8,-17,15,-53,-54,-39,-40,-35
-33,-34,-1,33,-15,-17,15,-61,-58,-46,-40,-34
-41,-41,0,41,-20,-20,16,-59,-66,-44,-44,-38
-52,-52,0,52,-26,-26,20,-60,-64,-45,-45,-40
-52,-48,5,50,-28,-21,20,-60,-66,-45,-45,-35
-50,-46,5,47,-27,-20,20,-60,-70,-45,-45,-35
-49,-43,6,45,-27,-18,20,-56,-70,-49,-45,-35
-53,-39,14,46,-34,-12,20,-55,-73,-52,-46,-35
-65,-43,22,54,-43,-10,16,-55,-76,-57,-50,-35
-67,-45,22,56,-44,-11,15,-55,-75,-60,-49,-37
-61,-45,16,52,-38,-14,15,-55,-79,-61,-53,-41
-57,-45,12,51,-34,-16,11,-56,-80,-64,-55,-43
-53,-45,7,49,-29,-18,9,-64,-80,-65,-55,-46
-47,-45,2,46,-24,-21,12,-64,-86,-81,-58,-49
-50,-50,1,50,-26,-24,15,-76,-93,-94,-65,-51
-56,-50,5,52,-30,-22,15,-92,-103,-93,-75,-54
-57,-49,7,53,-32,-21,15,-92,-110,-96,-81,-55
-61,-51,10,56,-36,-20,15,-97,-115,-94,-84,-55
-69,-48,22,58,-46,-13,19,-100,-123,-98,-89,-55
-83,-63,21,73,-52,-21,20,-103,-129,-113,-96,-55
-89,-77,12,83,-50,-32,20,-106,-135,-118,-100,-55
-80,-74,5,77,-42,-34,20,-104,-138,-122,-102,-55
-72,-75,-3,74,-34,-39,20,-106,-143,-130,-105,-55
-66,-75,-9,71,-28,-42,18,-104,-145,-134,-108,-55
-60,-75,-15,68,-22,-45,15,-107,-145,-139,-111,-55
-57,-72,-15,65,-21,-43,15,-111,-149,-138,-106,-54
-52,-67,-15,60,-18,-41,15,-110,-150,-133,-105,-51
-50,-65,-15,58,-17,-40,15,-110,-150,-130,-105,-50
-45,-60,-15,53,-15,-37,14,-105,-150,-127,-105,-51
-45,-57,-12,51,-16,-34,28,-105,-151,-123,-106,-50
-61,-54,8,57,-34,-23,45,-103,-146,-120,-104,-51
-73,-46,28,59,-50,-9,49,-90,-131,-111,-98,-47
-61,-35,27,48,-44,-4,61,-75,-118,-97,-90,-38
-39,-25,14,32,-27,-5,65,-73,-115,-93,-85,-27
-17,-15,2,16,-9,-6,16,-81,-114,-94,-77,-18
-5,-7,-2,6,-1,-4,-27,-88,-116,-101,-72,-20
7,1,-6,-4,7,-2,-30,-93,-112,-95,-72,-28
10,0,-10,-5,10,-5,-21,-107,-124,-108,-78,-34
-10,-29,-19,19,5,-24,-17,-137,-146,-128,-89,-41
-49,-67,-17,58,-16,-42,-11,-137,-159,-145,-111,-46
-87,-99,-13,93,-37,-56,-4,-138,-171,-160,-124,-57
-102,-110,-8,106,-47,-59,-3,-136,-183,-174,-131,-65
-106,-107,-1,107,-52,-54,11,-131,-168,-159,-132,-66
-101,-104,-3,102,-48,-53,3,-139,-166,-156,-123,-68
-110,-98,13,103,-62,-42,29,-116,-158,-158,-132,-73
-83,-100,-17,92,-33,-58,16,-154,-150,-133,-114,-70
-101,-77,23,89,-62,-27,111,25,-98,-153,-126,-88
60,-9,-69,-26,64,-38,84,38,155,137,61,31
626,411,-216,-518,421,97,-512,-662,255,689,699,506
934,910,-24,-922,479,443,-1189,-1512,446,1530,1484,1008
612,637,25,-625,294,331,-1226,-1664,289,1368,1286,820
151,96,-55,-123,103,20,-519,-875,-338,68,229,186
5,-19,-24,7,15,-21,-70,-233,-201,-150,-76,-27
-8,-41,-32,25,12,-36,-26,-96,-12,-36,-1,-9
-47,-74,-28,60,-10,-51,61,-10,-64,-116,-74,-43
-35,-67,-32,51,-1,-49,63,23,-14,-64,-71,-47
-37,-72,-35,55,-1,-53,89,61,-39,-109,-90,-56
-31,-65,-34,49,2,-49,90,81,-11,-78,-71,-44
-34,-65,-31,50,-1,-48,88,112,-17,-96,-73,-42
-36,-65,-29,50,-3,-47,93,149,12,-71,-64,-35
-26,-55,-30,41,2,-42,86,176,45,-45,-60,-30
-20,-44,-24,33,2,-34,93,222,83,-16,-50,-25
-2,-28,-26,16,12,-27,87,272,132,10,-23,-16
14,-8,-22,-3,19,-15,93,333,173,26,-3,-12
33,13,-20,-23,26,-3,97,408,235,64,13,-3
46,29,-17,-37,31,6,103,506,298,104,26,2
56,43,-14,-49,35,14,117,616,371,151,51,10
82,71,-11,-76,46,30,128,728,445,195,70,15
98,89,-9,-94,53,40,143,830,510,225,81,23
119,99,-21,-109,70,39,147,902,543,233,77,28
139,112,-28,-125,83,42,136,928,547,230,70,26
128,109,-19,-118,73,45,127,905,526,205,65,23
124,111,-12,-117,68,49,119,807,467,173,60,21
111,104,-7,-107,59,49,100,616,362,125,49,17
72,79,7,-75,32,42,61,402,239,81,35,16
31,50,19,-41,6,34,46,220,133,48,20,11
-15,23,38,-5,-26,30,44,81,54,11,-3,-5
-37,12,49,12,-43,30,36,5,2,-31,-21,-21
-36,4,41,16,-39,22,32,-40,-34,-64,-35,-33
-39,-5,34,22,-36,14,25,-71,-54,-65,-48,-43
-40,-13,27,26,-33,7,29,-78,-57,-65,-50,-45
-45,-27,18,36,-31,-4,30,-87,-62,-64,-51,-45
-49,-31,18,40,-33,-6,30,-89,-65,-76,-55,-48
-53,-26,27,40,-40,0,34,-83,-65,-86,-55,-51
-55,-23,31,39,-43,3,35,-78,-68,-77,-50,-49
-54,-20,34,36,-44,7,34,-72,-70,-75,-50,-46
-51,-15,36,32,-43,11,30,-67,-70,-70,-49,-41
-49,-17,32,33,-40,7,30,-60,-70,-65,-45,-38
-54,-24,30,39,-42,3,28,-66,-70,-68,-45,-35
-55,-25,30,40,-42,2,24,-77,-70,-71,-43,-30
-56,-25,30,40,-42,2,25,-74,-71,-70,-39,-32
-54,-24,30,39,-41,2,21,-76,-69,-70,-41,-35
-56,-26,30,41,-43,2,20,-75,-77,-85,-48,-35
-58,-23,35,40,-46,6,20,-75,-88,-92,-51,-35
-66,-31,35,48,-50,2,20,-79,-91,-94,-56,-35
-86,-50,36,68,-61,-7,20,-86,-89,-95,-62,-42
-90,-50,40,70,-65,-5,21,-93,-94,-95,-65,-46
-90,-50,40,70,-65,-5,25,-91,-111,-108,-71,-49
-88,-50,38,69,-63,-6,25,-97,-117,-114,-77,-51
-81,-50,31,65,-56,-9,25,-101,-120,-114,-82,-49
-74,-48,26,61,-50,-11,25,-105,-126,-117,-87,-50
-65,-44,21,54,-43,-11,25,-118,-129,-120,-90,-49
-60,-45,15,52,-37,-15,29,-120,-131,-124,-90,-53
-55,-45,11,50,-32,-17,30,-120,-129,-127,-90,-55
-64,-45,19,54,-41,-12,30,-120,-134,-132,-90,-55
-76,-46,31,61,-53,-7,35,-120,-148,-135,-90,-59
-79,-49,30,64,-54,-10,35,-119,-150,-135,-90,-60
-83,-53,30,68,-56,-11,36,-115,-150,-137,-88,-59
-80,-50,30,65,-55,-10,40,-113,-150,-140,-83,-55
-80,-51,29,65,-54,-11,40,-110,-150,-140,-95,-50
-78,-46,32,62,-54,-7,41,-106,-150,-136,-104,-46
-67,-46,20,56,-43,-13,40,-105,-140,-125,-93,-41
-69,-36,33,53,-51,-1,45,-93,-124,-115,-83,-37
-49,6,54,21,-52,30,61,-74,-117,-108,-76,-32
-26,16,42,5,-34,29,67,-76,-121,-104,-71,-29
-25,7,32,8,-28,19,25,-86,-119,-99,-65,-25
-18,5,24,7,-21,14,-38,-80,-125,-96,-70,-25
-20,-4,17,12,-18,7,-49,-84,-124,-88,-70,-25
-19,-6,13,12,-15,3,-37,-107,-127,-101,-70,-25
-26,-17,9,21,-18,-4,-27,-125,-147,-117,-70,-25
-39,-37,2,38,-20,-17,-20,-132,-156,-122,-72,-26
-65,-63,2,64,-34,-30,-9,-136,-166,-144,-97,-51
-81,-79,2,80,-41,-39,-7,-156,-173,-150,-99,-65
-85,-71,14,78,-49,-28,5,-136,-172,-155,-103,-65
-83,-72,11,77,-47,-30,8,-143,-159,-134,-97,-65
-97,-75,22,86,-59,-26,14,-123,-164,-148,-103,-64
-113,-90,22,101,-67,-34,27,-130,-146,-122,-99,-67
-97,-76,21,86,-59,-28,44,-88,-144,-135,-96,-62
-60,-52,9,56,-34,-21,140,148,52,-7,-52,-51
329,153,-176,-241,252,-12,-158,-173,254,408,339,211
861,732,-129,-796,495,301,-863,-1046,367,1144,1150,797
