I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-8,-12,2,8,-10,45,-11,-42,-81,-41,-34
8,-3,-12,-2,10,-7,37,7,-32,-77,-33,-27
48,23,-24,-35,36,-1,28,28,-30,-74,-26,-23
61,47,-14,-54,37,17,22,13,-29,-76,-24,-20
24,35,11,-29,6,22,13,-25,-33,-71,-29,-16
35,-6,-41,-14,38,-24,4,-26,-47,-69,-46,-13
44,-36,-80,-4,62,-57,-10,-38,-57,-73,-53,-8
17,-53,-69,18,43,-61,-13,-57,-56,-88,-56,-30
-14,-84,-70,49,28,-77,-6,-65,-80,-116,-71,-57
-46,-109,-63,78,9,-86,-11,-77,-89,-116,-83,-66
-47,-109,-62,78,7,-85,4,-71,-101,-139,-100,-78
-44,-104,-60,74,8,-82,-9,-89,-102,-125,-89,-71
-47,-123,-76,85,15,-100,10,-48,-102,-143,-100,-84
-37,-103,-66,71,15,-85,-11,-80,-101,-117,-94,-74
-35,-131,-96,84,31,-114,20,-15,-84,-134,-115,-92
-37,-149,-111,93,37,-130,171,216,-21,-174,-182,-146
32,-63,-95,16,64,-79,342,702,423,140,-41,-82
409,508,99,-458,155,303,-5,516,1295,1336,918,592
751,1308,557,-1029,97,932,-1228,-1002,2096,2910,2245,1581
400,1004,605,-703,-102,805,-1585,-1750,1012,1680,1591,1257
-25,217,242,-96,-134,229,-896,-1372,-648,-448,70,245
-50,-18,32,34,-41,7,-389,-640,-415,-333,-139,-33
-71,-85,-14,78,-28,-49,-57,-90,-117,-180,-110,-55
-57,-121,-64,89,4,-93,27,-25,-144,-219,-136,-90
-41,-140,-100,91,30,-120,64,66,-68,-166,-118,-107
-55,-148,-93,102,20,-121,96,77,-116,-207,-145,-113
-45,-139,-94,92,25,-117,90,101,-70,-159,-132,-101
-51,-141,-90,96,19,-115,103,124,-92,-188,-145,-105
-45,-134,-90,89,23,-112,97,123,-70,-153,-128,-95
-43,-135,-92,89,25,-113,107,151,-73,-155,-131,-96
-20,-131,-110,75,45,-121,106,163,-63,-139,-120,-89
-8,-129,-121,69,56,-124,112,196,-41,-128,-117,-82
-21,-132,-110,77,45,-121,116,214,-25,-123,-109,-76
-16,-123,-107,70,46,-115,120,240,-2,-106,-95,-69
-3,-103,-100,53,49,-101,128,272,9,-97,-86,-63
13,-81,-94,34,54,-88,130,315,49,-64,-67,-56
20,-68,-87,24,54,-77,130,365,71,-34,-48,-44
17,-64,-81,24,49,-72,142,417,111,-3,-27,-28
26,-48,-73,11,50,-60,145,477,159,37,-9,-11
39,-13,-52,-13,46,-32,135,510,183,55,18,6
53,18,-35,-35,44,-9,127,516,214,90,51,21
66,41,-25,-54,46,8,120,499,224,121,77,51
68,54,-15,-61,41,19,111,459,215,114,90,68
61,51,-10,-56,35,21,95,411,206,115,98,78
50,44,-6,-46,28,19,71,332,187,117,93,80
43,39,-4,-41,23,17,48,246,150,100,75,66
31,33,2,-33,14,17,44,162,94,61,60,55
22,8,-14,-14,18,-3,42,76,40,19,25,30
24,-21,-44,-1,34,-32,39,22,4,-29,-13,8
-7,-53,-46,30,20,-49,36,-9,-29,-70,-42,-16
-35,-77,-42,56,4,-59,35,-24,-57,-93,-68,-45
-33,-73,-40,53,4,-56,40,-31,-61,-99,-71,-47
-48,-84,-36,66,-5,-60,40,-32,-59,-95,-70,-45
-55,-89,-35,73,-10,-62,40,-24,-57,-93,-67,-45
-46,-80,-34,63,-6,-57,38,-21,-54,-90,-64,-41
-39,-75,-36,57,-2,-55,34,-16,-55,-86,-65,-40
-32,-67,-35,50,1,-51,36,-11,-55,-85,-60,-39
-26,-61,-35,44,5,-48,31,-12,-55,-81,-60,-36
-25,-60,-35,43,5,-47,30,-17,-55,-80,-59,-33
-25,-60,-35,43,5,-47,30,-20,-55,-80,-55,-30
-17,-55,-38,36,10,-46,25,-23,-55,-75,-55,-27
-15,-55,-40,35,13,-47,25,-28,-57,-75,-57,-25
-11,-54,-43,33,17,-49,23,-30,-61,-76,-62,-25
-10,-56,-46,34,18,-51,20,-38,-66,-83,-65,-25
-4,-54,-49,29,23,-51,19,-45,-69,-84,-70,-25
-6,-56,-50,31,22,-53,23,-45,-71,-89,-73,-25
-22,-66,-44,45,11,-55,25,-45,-69,-95,-81,-25
-21,-60,-39,40,9,-49,25,-45,-72,-88,-85,-25
-40,-72,-33,56,-4,-52,25,-45,-80,-85,-79,-21
-39,-68,-28,54,-5,-48,26,-44,-71,-78,-75,-19
-6,-28,-21,17,8,-24,51,-29,-57,-73,-68,-13
23,8,-15,-16,19,-3,68,-6,-49,-66,-62,-12
47,41,-6,-43,26,17,60,7,-43,-49,-60,-3
46,44,-2,-45,24,21,56,23,-39,-36,-59,29
25,31,7,-28,9,19,39,4,-42,-49,-61,33
24,20,-4,-22,13,8,17,-30,-45,-63,-58,19
38,-15,-54,-11,46,-34,15,-39,-63,-79,-62,8
22,-43,-66,11,44,-54,7,-54,-72,-75,-57,-3
3,-63,-66,30,35,-64,10,-46,-77,-85,-70,-16
-27,-89,-63,58,18,-76,0,-75,-100,-111,-93,-25
-48,-116,-68,83,10,-91,1,-65,-102,-121,-110,-39
-42,-105,-63,74,10,-83,-4,-70,-112,-124,-114,-45
-47,-113,-66,80,9,-89,-8,-62,-95,-110,-108,-45
-43,-111,-68,78,12,-89,3,-52,-118,-136,-108,-54
-44,-101,-57,73,6,-78,-13,-75,-90,-96,-85,-45
-35,-163,-127,100,46,-145,96,68,-90,-166,-166,-95
-23,-135,-112,79,45,-123,272,426,112,-87,-185,-130
157,126,-32,-142,94,47,303,739,734,532,246,154
608,953,345,-781,131,649,-634,-298,1734,2203,1592,1128
647,1333,686,-990,-20,1008,-1698,-1633,1954,2862,2233,1656
169,570,402,-370,-117,486,-1319,-1644,141,574,788,773
-41,35,76,3,-58,55,-602,-1025,-721,-575,-169,66
-7,-42,-35,25,15,-38,-184,-286,-173,-145,-103,5
-24,-93,-68,59,22,-80,29,-19,-176,-224,-160,-48
-51,-130,-79,91,14,-104,49,23,-121,-156,-137,-54
-56,-151,-95,104,20,-123,106,92,-121,-184,-156,-68
-32,-136,-104,84,36,-120,106,93,-116,-170,-144,-60
-31,-141,-110,86,40,-125,116,122,-92,-160,-141,-57
-29,-132,-103,81,37,-117,117,124,-104,-169,-142,-55
-27,-130,-103,79,38,-117,118,154,-74,-141,-130,-48
-29,-127,-98,78,35,-112,125,154,-84,-151,-136,-48
-25,-123,-97,75,36,-110,123,173,-58,-127,-123,-38
-29,-121,-92,75,31,-106,129,207,-52,-129,-125,-36
-13,-116,-103,65,46,-109,130,234,-27,-113,-117,-29
7,-113,-120,53,64,-117,129,268,-7,-97,-105,-24
19,-90,-109,36,65,-99,139,308,17,-63,-86,-19
36,-69,-105,16,71,-87,144,358,43,-42,-70,-10
32,-61,-93,15,63,-77,158,412,68,-21,-53,-1
13,-48,-61,18,37,-54,187,477,113,18,-29,12
12,-30,-42,9,27,-35,193,529,152,44,-7,32
33,0,-33,-17,33,-16,187,551,180,73,19,51
61,39,-22,-49,41,8,178,550,190,106,47,76
66,53,-13,-59,39,20,168,520,180,118,61,91
53,47,-6,-50,30,20,146,469,176,115,68,100
58,57,-1,-57,29,28,123,401,162,117,79,108
57,62,5,-60,26,33,98,308,132,107,70,101
44,54,10,-49,17,32,68,206,89,72,47,94
35,38,3,-36,16,20,57,111,43,24,23,78
13,7,-7,-10,10,0,53,43,-3,-21,-15,53
-4,-25,-21,15,9,-23,47,3,-55,-59,-48,32
-15,-57,-42,37,13,-49,42,-17,-79,-88,-64,21
-20,-65,-45,43,13,-55,36,-23,-80,-91,-66,18
-10,-55,-45,33,18,-49,39,-33,-78,-90,-64,14
-4,-50,-45,28,21,-47,40,-43,-75,-89,-65,11
2,-43,-45,21,24,-43,40,-41,-72,-84,-65,6
10,-34,-45,12,28,-39,45,-31,-69,-86,-65,6
-6,-46,-40,26,18,-43,45,-22,-70,-82,-61,13
-22,-62,-40,42,9,-51,44,-16,-70,-80,-55,17
-19,-58,-39,39,10,-48,39,-20,-70,-80,-50,24
-21,-55,-35,38,8,-45,33,-21,-70,-80,-45,29
-18,-53,-35,36,9,-44,30,-19,-70,-80,-38,30
-14,-49,-35,32,11,-41,25,-24,-71,-80,-37,35
-18,-53,-35,36,9,-44,21,-25,-75,-84,-48,34
-20,-55,-35,38,8,-45,16,-27,-80,-87,-51,30
-20,-55,-35,38,8,-45,15,-39,-84,-91,-49,28
-20,-55,-35,38,8,-45,15,-51,-89,-94,-51,24
-21,-56,-35,39,8,-45,16,-56,-92,-98,-57,22
-20,-54,-35,37,8,-44,14,-61,-96,-100,-64,19
-12,-49,-38,31,13,-43,16,-65,-105,-100,-61,17
-8,-40,-31,24,12,-35,21,-62,-108,-94,-55,13
-18,-36,-19,27,1,-27,19,-57,-102,-86,-48,17
-15,-22,-7,19,-4,-14,42,-35,-84,-78,-41,41
13,15,1,-14,6,8,55,-11,-61,-68,-34,53
38,52,14,-45,11,33,41,5,-45,-68,-30,62
35,72,37,-54,-1,54,36,19,-28,-69,-29,67
17,59,42,-38,-13,50,28,-7,-43,-73,-31,56
31,38,7,-34,11,23,20,-42,-64,-73,-29,52
53,2,-51,-27,52,-25,20,-51,-77,-77,-31,42
47,-19,-66,-14,57,-42,11,-71,-89,-80,-39,37
25,-47,-72,11,49,-60,14,-68,-101,-97,-62,28
-4,-75,-72,40,34,-73,4,-92,-130,-123,-84,15
-10,-85,-75,48,33,-79,6,-96,-124,-123,-90,-2
-31,-96,-66,64,18,-81,7,-108,-140,-132,-93,-17
-40,-106,-66,73,13,-85,0,-94,-117,-113,-83,-19
-42,-106,-64,74,12,-85,15,-84,-144,-141,-100,-37
-47,-99,-52,73,3,-75,-13,-105,-116,-108,-75,-30
-26,-140,-114,84,44,-127,73,23,-124,-176,-139,-65
-40,-129,-90,85,25,-109,253,347,-9,-167,-201,-109
128,84,-44,-105,86,20,317,688,563,348,150,123
592,888,296,-740,148,592,-601,-283,1574,1920,1410,1036
730,1361,630,-1046,50,995,-1783,-1594,2129,2959,2299,1714
277,662,385,-470,-54,524,-1429,-1634,455,959,1068,985
-39,80,119,-20,-80,99,-609,-1043,-708,-508,-46,175
-38,-32,6,35,-22,-13,-188,-297,-189,-144,-33,57
-42,-83,-41,63,0,-62,17,-44,-179,-208,-118,-1
-32,-97,-64,65,16,-80,45,4,-129,-165,-124,-25
-49,-123,-74,86,13,-98,93,72,-116,-171,-132,-37
-45,-117,-72,82,13,-95,88,67,-135,-177,-133,-37
-27,-121,-95,74,34,-108,99,102,-97,-152,-125,-33
-32,-120,-88,76,28,-104,104,99,-124,-175,-136,-37
-29,-119,-90,74,30,-104,110,134,-91,-146,-125,-33
-37,-121,-85,80,24,-102,119,141,-105,-164,-132,-37
-33,-118,-85,76,26,-101,111,161,-79,-145,-115,-31
-28,-112,-84,70,28,-97,119,184,-72,-151,-112,-30
-24,-98,-75,61,26,-86,124,219,-46,-127,-100,-30
-24,-93,-70,59,23,-81,133,258,-32,-107,-93,-27
-20,-82,-62,51,22,-72,143,296,-14,-90,-85,-24
-8,-63,-55,36,24,-59,157,348,19,-66,-76,-25
8,-42,-51,17,30,-46,173,408,47,-46,-58,-18
14,-28,-42,7,28,-35,188,467,85,-19,-33,-8
21,-16,-37,-2,29,-26,201,520,124,18,-11,5
43,22,-21,-32,32,0,199,548,167,57,21,36
31,42,11,-36,9,26,187,540,181,76,40,45
43,77,35,-60,4,56,178,537,190,100,66,59
66,111,45,-89,10,78,166,492,193,108,79,83
53,92,39,-73,7,65,154,427,176,95,67,78
50,85,34,-68,8,59,120,341,152,90,60,67
37,67,30,-52,3,48,77,232,98,64,54,56
6,32,26,-19,-10,29,59,139,29,10,31,44
-19,-1,18,10,-18,8,49,51,-21,-36,-10,20
-27,-27,1,27,-14,-13,44,-9,-62,-69,-41,0
-29,-44,-15,37,-7,-30,39,-41,-96,-103,-67,-3
-17,-47,-30,32,7,-38,33,-50,-101,-118,-71,-9
-11,-42,-31,27,10,-37,27,-51,-100,-115,-65,-12
-38,-65,-27,52,-6,-46,28,-47,-100,-110,-65,-18
-43,-68,-25,56,-9,-47,31,-40,-100,-105,-60,-19
-36,-57,-21,47,-7,-39,26,-39,-100,-101,-60,-14
-34,-54,-20,44,-7,-37,23,-31,-95,-96,-60,-16
-22,-45,-23,34,1,-34,20,-32,-95,-95,-60,-12
-14,-40,-26,27,6,-32,13,-36,-95,-95,-60,-9
-10,-33,-23,22,7,-28,26,-34,-95,-95,-60,-11
-11,-29,-18,20,4,-23,36,-52,-95,-95,-61,-6
-11,-23,-12,17,1,-17,28,-62,-97,-95,-57,-5
-10,-17,-7,14,-1,-12,25,-59,-101,-96,-55,-5
-17,-17,0,17,-8,-9,20,-65,-103,-99,-55,0
-17,-24,-7,21,-5,-16,16,-65,-106,-102,-51,0
-5,-30,-25,18,10,-27,11,-65,-109,-105,-50,-1
-5,-30,-24,18,9,-26,10,-71,-111,-107,-50,-7
-8,-34,-26,21,9,-30,10,-78,-114,-111,-45,-13
-12,-36,-24,24,7,-30,10,-78,-116,-108,-45,-19
-3,-29,-26,17,12,-28,10,-63,-122,-98,-45,-25
42,11,-31,-26,36,-10,12,-53,-114,-88,-40,-20
38,50,12,-44,13,31,38,-39,-85,-77,-41,-6
9,46,38,-28,-15,42,51,-27,-78,-80,-34,5
42,71,29,-56,6,50,36,-22,-83,-80,-12,14
56,80,24,-68,16,52,26,-13,-83,-80,-11,32
47,65,19,-56,14,42,14,-39,-90,-81,-23,37
58,43,-15,-51,36,14,7,-64,-86,-77,-28,24
51,-2,-53,-24,52,-27,4,-81,-97,-86,-43,15
44,-11,-55,-16,50,-32,-5,-84,-99,-79,-43,1
16,-41,-56,13,36,-48,-6,-85,-121,-107,-62,-27
-21,-70,-49,45,14,-59,-18,-115,-137,-119,-75,-41
-28,-82,-53,55,13,-67,-7,-102,-137,-135,-84,-55
-36,-82,-45,59,5,-63,-13,-121,-137,-127,-77,-53
-41,-92,-51,67,5,-71,-2,-96,-127,-128,-81,-63
-44,-79,-35,61,-4,-57,-1,-125,-142,-139,-83,-64
-41,-91,-50,66,5,-70,-5,-90,-111,-111,-72,-57
-45,-148,-103,97,29,-125,110,76,-143,-213,-176,-138
-13,-101,-88,57,37,-94,306,537,169,-48,-143,-146
276,308,32,-292,122,170,148,582,899,816,527,321
709,1198,489,-954,110,843,-1016,-802,1925,2576,1956,1375
550,1239,689,-895,-69,964,-1715,-1724,1559,2356,2013,1524
49,394,345,-221,-149,369,-1083,-1500,-372,-24,435,505
-47,32,79,7,-63,55,-457,-808,-589,-451,-120,17
-54,-51,3,52,-28,-23,-107,-156,-141,-146,-52,-16
-75,-101,-27,88,-24,-63,26,-61,-220,-240,-121,-76
-35,-101,-66,68,16,-83,46,13,-114,-153,-109,-89
-41,-111,-71,76,15,-91,75,44,-167,-211,-145,-110
-27,-116,-88,72,30,-102,69,71,-129,-159,-122,-107
-30,-125,-95,78,33,-109,87,110,-139,-176,-130,-109
-29,-109,-81,69,26,-95,92,109,-134,-160,-118,-100
-23,-104,-81,64,29,-93,107,130,-120,-161,-114,-98
-23,-95,-72,59,25,-83,108,142,-116,-156,-110,-93
-20,-90,-70,55,25,-80,111,162,-81,-134,-101,-88
-19,-84,-65,52,23,-74,116,179,-73,-130,-95,-85
-16,-79,-63,48,24,-71,117,215,-49,-108,-78,-78
-15,-73,-58,44,22,-65,122,255,-35,-96,-70,-75
-6,-61,-55,34,25,-58,129,301,-2,-65,-55,-69
5,-45,-51,20,28,-48,140,348,23,-52,-45,-66
3,-37,-40,17,22,-38,155,414,60,-33,-17,-58
-3,-33,-30,18,14,-31,170,464,102,-1,5,-44
20,-1,-20,-9,20,-10,165,501,130,39,15,-29
40,30,-10,-34,25,10,156,525,168,75,49,-9
57,57,0,-57,29,28,147,512,181,105,82,19
61,71,10,-66,25,40,138,483,167,125,93,39
59,79,20,-69,19,49,128,429,162,115,91,41
65,91,26,-79,19,58,106,361,146,105,82,38
61,86,26,-74,17,56,77,273,113,94,77,26
50,70,20,-60,15,45,49,174,67,53,68,11
15,33,18,-24,-2,25,36,90,19,10,37,-5
-11,-2,9,6,-9,3,33,31,-34,-31,-6,-34
-15,-27,-12,21,-1,-19,27,-10,-81,-84,-41,-58
-25,-41,-16,34,-5,-28,21,-44,-102,-101,-54,-71
-37,-47,-10,42,-14,-28,16,-57,-112,-99,-51,-75
-40,-45,-5,43,-17,-25,11,-55,-111,-100,-50,-75
-38,-40,-2,39,-18,-21,10,-55,-110,-100,-50,-77
-44,-38,6,40,-25,-16,10,-55,-109,-100,-45,-81
-30,-33,-3,31,-13,-18,10,-55,-104,-100,-45,-80
-4,-30,-26,18,11,-28,10,-55,-105,-105,-44,-77
-5,-26,-22,16,9,-23,11,-55,-105,-105,-40,-74
-8,-24,-16,17,4,-20,15,-55,-105,-105,-40,-71
-7,-21,-13,14,3,-17,15,-55,-105,-105,-40,-69
-12,-19,-7,16,-3,-13,15,-55,-105,-105,-40,-64
-8,-14,-6,11,0,-10,15,-55,-105,-105,-40,-66
-6,-18,-12,12,4,-15,15,-56,-105,-105,-43,-70
-11,-30,-19,21,4,-25,12,-61,-109,-105,-46,-70
-4,-29,-26,17,11,-27,9,-66,-112,-105,-48,-73
2,-31,-33,15,17,-32,10,-71,-116,-105,-52,-77
3,-29,-32,13,17,-30,10,-69,-119,-106,-54,-78
-4,-34,-30,19,13,-32,10,-77,-124,-118,-57,-84
-11,-41,-30,26,10,-35,9,-90,-125,-121,-61,-91
-9,-34,-25,22,9,-30,5,-94,-117,-119,-54,-84
-3,-28,-25,16,11,-26,3,-93,-111,-121,-48,-77
3,-21,-24,9,14,-22,-1,-83,-105,-120,-42,-72
-25,-14,10,19,-17,-2,12,-76,-97,-122,-35,-64
-13,21,34,-4,-24,27,36,-57,-97,-107,-28,-59
19,48,29,-34,-5,38,31,-38,-101,-89,-26,-55
30,67,36,-49,-3,51,20,-31,-99,-83,-22,-55
50,80,30,-65,10,55,14,-25,-100,-86,-20,-55
43,70,27,-56,8,48,2,-52,-101,-84,-17,-55
42,35,-6,-39,24,15,-4,-61,-98,-84,-13,-54
38,-4,-41,-17,40,-22,-15,-83,-114,-104,-32,-58
18,-21,-39,2,29,-30,-24,-103,-117,-112,-46,-75
-19,-61,-42,40,11,-51,-17,-99,-136,-139,-69,-100
-36,-73,-37,55,1,-55,-25,-112,-150,-147,-81,-113
-36,-80,-44,58,4,-62,-12,-108,-158,-170,-90,-118
-64,-98,-34,81,-15,-66,-21,-124,-147,-158,-79,-112
-64,-112,-48,88,-8,-80,-9,-95,-142,-170,-90,-130
-54,-84,-30,69,-12,-57,-14,-119,-148,-165,-82,-129
-59,-115,-57,87,-1,-86,6,-75,-121,-156,-85,-145
-66,-148,-82,107,8,-115,128,119,-127,-226,-186,-216
-16,-59,-43,37,14,-51,312,599,262,22,-91,-176
331,423,92,-377,119,257,70,500,1054,1046,720,395
715,1243,529,-979,93,886,-1156,-935,1954,2721,2099,1418
470,1091,622,-781,-76,856,-1675,-1770,1221,1974,1791,1321
1,289,288,-145,-144,288,-986,-1468,-574,-287,235,299
-82,1,83,40,-82,42,-426,-734,-537,-399,-130,-70
-69,-59,10,64,-39,-25,-82,-149,-176,-186,-95,-107
-84,-97,-13,91,-35,-55,15,-64,-227,-260,-137,-155
-65,-114,-49,89,-8,-81,46,22,-130,-181,-117,-157
-63,-118,-55,91,-4,-86,83,42,-183,-232,-146,-171
-67,-113,-46,90,-10,-79,75,66,-137,-179,-116,-177
-48,-113,-65,81,8,-88,91,94,-156,-204,-128,-187
-26,-107,-81,66,28,-94,85,94,-140,-176,-110,-175
-31,-106,-76,69,23,-91,96,125,-131,-177,-113,-175
-31,-103,-72,67,21,-88,94,137,-126,-166,-114,-168
-29,-98,-69,64,20,-83,95,161,-108,-152,-106,-164
-28,-92,-64,61,19,-78,95,172,-106,-148,-100,-160
-26,-88,-62,57,19,-75,99,201,-79,-116,-90,-153
-25,-80,-55,53,15,-67,115,242,-55,-103,-85,-150
-25,-77,-52,52,14,-64,124,287,-21,-88,-69,-142
-16,-63,-47,40,16,-55,124,330,-3,-75,-57,-138
5,-38,-43,17,24,-40,136,379,33,-45,-39,-129
19,-19,-38,0,29,-29,149,443,76,-8,-17,-107
25,-8,-34,-8,30,-21,141,478,104,18,9,-90
34,15,-19,-24,27,-2,134,478,133,57,34,-75
51,54,3,-53,24,28,125,470,140,82,64,-48
51,68,17,-60,17,43,118,442,128,81,84,-34
44,74,30,-59,6,52,103,389,122,77,75,-35
38,69,31,-54,3,50,73,315,107,63,66,-35
30,52,22,-41,4,37,61,230,77,54,57,-35
25,41,16,-33,4,28,53,147,33,36,50,-38
-2,7,9,-3,-6,8,46,71,-15,-6,26,-65
-19,-15,4,17,-11,-5,44,13,-55,-51,-13,-100
-33,-34,-1,33,-15,-17,41,-31,-92,-92,-46,-124
-56,-61,-5,59,-25,-33,38,-46,-119,-119,-74,-144
-49,-60,-11,54,-19,-35,35,-45,-122,-122,-77,-150
-40,-53,-13,47,-13,-33,33,-45,-119,-119,-74,-150
-34,-60,-26,48,-4,-43,30,-42,-120,-117,-76,-150
-37,-67,-31,52,-3,-49,27,-39,-116,-114,-71,-150
-54,-60,-6,57,-24,-32,25,-41,-115,-111,-70,-150
-56,-50,7,52,-31,-21,21,-44,-114,-109,-70,-150
-46,-42,3,44,-24,-19,20,-47,-111,-106,-65,-147
-40,-40,0,40,-20,-20,24,-50,-108,-99,-60,-144
-33,-36,-4,35,-14,-20,25,-53,-105,-96,-55,-141
-27,-35,-7,31,-10,-21,25,-55,-103,-91,-51,-138
-19,-30,-11,24,-4,-20,25,-55,-99,-86,-46,-135
-17,-31,-14,24,-1,-22,25,-55,-102,-84,-43,-136
-22,-42,-20,32,0,-31,23,-56,-106,-86,-62,-140
-25,-48,-23,37,0,-35,20,-54,-111,-99,-72,-140
-31,-59,-28,45,-1,-43,17,-56,-114,-111,-69,-139
-24,-55,-31,40,3,-43,15,-65,-118,-116,-70,-145
-19,-47,-28,33,5,-37,12,-76,-125,-119,-70,-154
0,-42,-42,21,21,-41,9,-78,-123,-126,-81,-155
6,-35,-41,15,23,-37,18,-76,-114,-125,-78,-148
-9,-28,-19,18,5,-23,37,-67,-107,-110,-63,-141
-19,-7,13,13,-16,3,53,-30,-92,-97,-53,-134
-17,23,41,-3,-29,31,52,-14,-78,-85,-49,-127
13,44,31,-29,-9,37,41,-11,-81,-82,-50,-128
23,45,21,-34,1,33,34,-16,-79,-88,-47,-131
11,25,14,-18,-2,19,24,-49,-83,-89,-44,-129
23,-13,-36,-5,30,-24,20,-56,-101,-94,-46,-130
21,-41,-62,10,42,-51,12,-76,-111,-97,-55,-131
-10,-70,-60,40,25,-64,6,-80,-119,-109,-67,-144
-32,-88,-56,61,12,-71,0,-94,-148,-139,-88,-167
-57,-109,-53,83,-2,-81,-8,-108,-145,-151,-110,-186
-51,-103,-53,77,2,-77,7,-93,-159,-171,-120,-194
-59,-105,-45,82,-7,-74,-9,-107,-151,-147,-104,-184
-66,-133,-67,99,1,-100,11,-71,-162,-173,-116,-191
-49,-98,-49,74,0,-73,-13,-108,-163,-148,-96,-178
-55,-155,-100,105,23,-128,27,-39,-140,-172,-133,-216
-61,-169,-109,115,24,-139,185,204,-61,-183,-200,-282
27,-30,-57,1,42,-43,348,708,441,189,1,-168
434,607,173,-521,130,390,-116,346,1338,1503,1052,580
703,1340,636,-1022,33,988,-1358,-1198,2055,2979,2291,1500
332,919,587,-626,-128,753,-1552,-1763,811,1468,1431,1037
-61,161,222,-50,-142,191,-833,-1332,-758,-545,-20,54
-86,-42,43,64,-64,0,-349,-602,-423,-319,-136,-155
-61,-84,-22,73,-19,-53,-31,-106,-197,-234,-131,-182
-54,-111,-57,83,2,-84,29,-51,-214,-254,-149,-215
-53,-135,-82,95,15,-108,72,25,-143,-210,-146,-232
-60,-135,-75,97,8,-105,97,39,-187,-246,-163,-240
-40,-134,-94,87,28,-114,94,78,-133,-195,-140,-237
-42,-137,-95,90,27,-116,108,87,-148,-208,-159,-240
-45,-136,-91,90,23,-113,102,107,-117,-166,-140,-228
-43,-132,-90,88,24,-111,112,122,-121,-178,-149,-230
-40,-125,-85,83,23,-105,110,130,-108,-161,-143,-221
-35,-120,-85,78,25,-102,116,157,-96,-157,-138,-219
-35,-115,-80,75,23,-97,115,171,-80,-144,-129,-211
-26,-106,-80,66,28,-93,115,209,-55,-128,-120,-203
-12,-92,-80,52,34,-85,115,242,-40,-116,-109,-195
-4,-84,-81,44,39,-82,128,285,-6,-87,-80,-187
0,-76,-77,38,39,-76,144,339,25,-61,-58,-179
1,-64,-65,32,33,-64,137,396,58,-30,-46,-167
13,-40,-52,14,33,-46,131,447,92,5,-29,-154
38,-5,-43,-16,41,-24,125,475,122,31,-1,-134
48,14,-33,-30,40,-10,116,466,141,56,23,-111
62,36,-26,-49,44,5,110,452,147,71,44,-97
65,52,-13,-59,39,19,102,423,138,62,62,-99
36,50,14,-44,11,32,97,362,127,54,73,-103
21,43,23,-32,-1,33,75,274,103,47,65,-105
15,32,17,-23,-2,24,48,176,56,37,57,-109
8,24,16,-16,-4,19,43,102,9,8,30,-108
-13,0,12,6,-12,6,40,32,-44,-41,-17,-127
