I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-50,-15,43,-10,-33,-123,-359,-223,-118,-36,-1
-10,-50,-40,30,15,-44,-143,-406,-259,-127,-42,0
14,-50,-65,18,40,-57,-173,-451,-289,-141,-50,5
33,-50,-83,8,58,-66,-201,-501,-326,-162,-62,12
52,-47,-99,-2,76,-73,-226,-549,-356,-177,-69,16
68,-44,-111,-12,90,-77,-249,-582,-384,-191,-75,23
75,-41,-116,-16,95,-78,-277,-616,-408,-191,-68,27
72,-38,-110,-17,91,-74,-294,-622,-413,-182,-58,35
81,-24,-105,-28,93,-64,-285,-608,-391,-173,-44,55
91,-7,-98,-42,95,-52,-276,-564,-343,-148,-22,56
88,12,-76,-50,82,-32,-256,-486,-277,-111,-2,47
70,25,-46,-47,58,-10,-213,-394,-192,-69,13,42
52,39,-14,-45,33,12,-170,-282,-109,-34,19,33
41,46,6,-44,17,26,-126,-188,-45,-6,24,26
22,40,18,-31,2,29,-85,-121,-1,10,30,19
9,38,30,-23,-11,33,-54,-79,12,10,34,11
3,33,30,-18,-14,31,-36,-71,16,10,25,3
-1,30,30,-15,-15,30,-29,-66,21,8,9,-5
-1,34,35,-17,-18,34,-22,-61,25,4,-2,-12
1,35,35,-18,-18,35,-16,-55,30,5,-6,-20
-2,35,37,-17,-20,36,-8,-50,26,5,-5,-30
-5,35,40,-15,-23,37,-6,-55,25,5,-9,-39
-8,35,43,-14,-26,39,-10,-55,25,5,-10,-40
-10,35,45,-13,-28,40,-10,-56,25,5,-10,-40
-15,35,50,-10,-33,42,-10,-60,25,5,-5,-40
-24,35,59,-5,-42,47,-10,-59,26,6,2,-40
-25,35,60,-5,-43,47,-10,-62,30,12,6,-40
-25,35,60,-5,-43,47,-13,-65,30,18,13,-35
-26,35,60,-5,-43,47,-18,-64,30,23,18,-27
-24,35,60,-6,-42,47,-20,-65,30,29,22,-19
-26,34,61,-4,-44,47,-25,-64,30,34,28,-11
-20,36,56,-8,-39,46,-28,-66,27,32,31,-4
-21,34,55,-7,-39,44,-32,-69,22,29,36,0
-16,38,54,-11,-36,46,-35,-72,20,30,38,0
4,55,51,-30,-23,52,-37,-74,15,30,45,0
5,55,49,-30,-23,52,-41,-78,12,30,52,0
-1,50,51,-25,-26,50,-36,-80,8,31,50,0
-6,49,55,-22,-31,52,-35,-78,5,35,50,4
-10,44,55,-17,-33,49,-35,-73,5,35,46,5
-10,46,56,-18,-33,51,-30,-71,5,34,44,4
-10,44,54,-18,-33,49,-30,-66,5,35,45,5
-12,51,63,-20,-37,57,-29,-63,4,34,52,5
-7,73,80,-33,-43,76,-24,-59,13,43,71,6
8,85,77,-46,-35,81,-26,-51,26,54,83,15
27,94,67,-61,-20,80,-24,-36,43,62,93,23
38,98,61,-68,-12,79,-33,-19,51,63,98,31
36,88,52,-62,-8,69,-88,-38,33,53,92,42
33,79,46,-57,-7,62,-116,-81,6,40,85,40
29,71,43,-50,-7,57,-102,-103,-18,30,83,36
26,60,34,-43,-5,47,-91,-97,-30,21,72,25
13,55,43,-35,-15,49,-73,-97,-33,13,74,24
-20,42,62,-11,-41,52,-43,-90,-23,10,57,11
-45,38,83,3,-65,60,-30,-89,-27,-5,45,10
-45,29,73,8,-59,51,-25,-84,-16,-2,39,1
-58,29,87,15,-73,58,-12,-72,-19,-14,35,-14
-46,27,73,9,-60,50,-13,-65,-11,4,50,-12
-69,20,89,24,-79,54,14,-31,-4,-2,23,-27
-91,99,190,-4,-141,144,27,-16,27,35,119,58
-102,124,225,-11,-164,174,66,100,159,164,261,131
268,126,-142,-197,205,-8,-40,223,405,670,853,715
1010,-38,-1047,-486,1028,-542,-303,330,735,1280,971,968
898,-339,-1237,-279,1068,-788,-313,237,339,444,-284,-87
259,-424,-684,83,472,-554,-21,225,-67,-469,-896,-700
-43,-395,-352,219,155,-374,300,590,226,-322,-713,-656
-216,-274,-58,245,-79,-165,506,897,374,-244,-571,-577
-317,-184,133,250,-225,-25,752,1337,591,-73,-325,-397
-398,-196,202,297,-300,3,949,1370,512,-65,-268,-345
-390,-167,223,278,-306,28,1008,900,161,-170,-248,-295
-291,-86,205,188,-248,59,658,363,34,-144,-169,-205
-186,-28,158,107,-172,65,164,-28,-56,-127,-86,-104
-126,-35,91,80,-108,28,63,-52,-74,-77,-43,-67
-117,-41,76,79,-96,17,14,-110,-103,-93,-42,-60
-106,-40,66,72,-86,13,-15,-155,-124,-94,-35,-48
-102,-40,62,71,-82,10,-18,-176,-139,-99,-36,-47
-93,-40,54,66,-74,7,-40,-196,-150,-101,-30,-35
-88,-40,48,64,-68,4,-36,-198,-150,-98,-30,-33
-85,-44,41,64,-62,-1,-54,-228,-174,-102,-26,-24
-69,-45,24,57,-46,-10,-64,-243,-194,-98,-25,-16
-53,-45,8,49,-30,-18,-84,-270,-210,-104,-24,-8
-32,-45,-13,39,-9,-29,-101,-301,-234,-105,-20,2
-15,-45,-31,30,8,-38,-121,-339,-254,-109,-21,12
6,-44,-50,19,28,-47,-140,-370,-275,-111,-18,29
39,-38,-77,-1,58,-57,-167,-408,-303,-114,-10,45
68,-31,-99,-18,84,-64,-201,-451,-330,-115,-4,58
96,-24,-120,-36,108,-72,-232,-499,-364,-108,3,76
112,-18,-130,-47,122,-74,-263,-529,-370,-100,9,99
123,-3,-126,-60,125,-65,-271,-530,-362,-91,19,128
136,16,-120,-76,128,-52,-258,-513,-353,-85,32,141
138,36,-102,-87,119,-33,-252,-465,-311,-74,42,136
115,46,-69,-80,91,-11,-235,-394,-254,-49,53,129
77,48,-30,-62,53,9,-188,-308,-185,-21,58,122
47,44,-2,-46,24,21,-145,-216,-112,2,51,116
24,46,21,-35,1,33,-106,-131,-46,12,46,104
1,44,43,-23,-22,44,-58,-59,2,20,41,90
-10,45,56,-17,-34,50,-18,-13,27,28,35,77
7,68,61,-37,-27,64,1,10,48,26,30,65
-6,54,60,-24,-33,56,0,20,49,23,25,54
-19,41,60,-11,-40,50,0,30,42,21,20,42
1,61,60,-31,-29,60,1,36,40,17,15,35
-2,58,60,-28,-31,59,-1,38,33,14,11,30
-11,46,58,-18,-35,52,1,42,31,17,6,26
-19,35,54,-9,-37,45,4,45,34,21,7,21
-30,25,55,2,-43,40,7,49,38,20,12,17
-25,26,51,0,-39,38,9,51,41,20,15,12
-26,24,50,1,-38,36,13,54,44,20,18,10
-23,28,50,-3,-37,38,16,57,47,20,23,10
-13,44,57,-16,-36,50,13,64,54,26,26,10
-20,45,65,-13,-43,55,9,66,60,33,29,10
-23,45,68,-11,-46,56,7,65,55,36,30,10
-33,40,73,-4,-53,56,4,66,55,40,30,17
-40,40,80,0,-60,60,1,65,54,45,30,24
-40,40,80,0,-60,60,-1,66,50,45,32,31
-39,42,81,-2,-60,61,-4,61,51,45,37,33
-19,67,85,-24,-52,76,-5,55,47,45,40,29
-17,67,84,-25,-51,76,-6,50,45,45,45,27
-29,58,87,-15,-59,73,-10,44,41,45,45,24
-34,56,90,-11,-63,73,-10,38,40,45,46,21
-43,46,89,-2,-66,68,-8,36,35,45,50,20
-47,47,94,0,-71,70,-3,41,35,44,49,25
-53,43,96,5,-75,69,3,39,35,45,53,25
-37,58,95,-11,-66,76,6,41,34,45,55,28
14,102,88,-58,-37,95,12,38,57,51,63,36
31,109,78,-71,-23,93,14,48,67,61,70,43
29,100,70,-65,-20,85,9,68,75,73,75,49
37,97,60,-68,-11,78,-10,52,70,81,94,63
35,89,54,-62,-10,71,-64,19,51,75,91,72
30,86,55,-59,-13,71,-92,-19,34,66,76,68
23,78,55,-51,-16,66,-79,-35,6,47,65,59
15,70,54,-43,-20,62,-70,-28,-2,23,51,45
8,66,58,-37,-25,62,-53,-32,4,23,53,42
-20,59,79,-20,-50,69,-35,-27,4,16,34,25
-21,70,91,-25,-57,80,-30,-34,-4,11,41,31
-17,60,77,-22,-47,69,-21,-26,5,11,20,11
-23,73,96,-26,-59,84,-16,-30,-6,-1,33,16
-3,67,71,-32,-37,68,-10,-11,7,28,35,3
-51,71,123,-10,-87,96,1,-5,12,16,44,25
-107,135,242,-14,-175,188,30,42,80,72,140,91
-78,138,216,-30,-147,177,57,181,225,252,376,251
502,108,-394,-304,448,-143,-130,299,529,925,1016,907
1098,-149,-1247,-474,1173,-698,-348,368,677,1126,581,650
679,-408,-1087,-135,883,-747,-251,214,111,-39,-677,-441
110,-424,-534,157,323,-479,97,371,-4,-501,-851,-696
-127,-361,-234,244,54,-297,387,753,323,-265,-655,-626
-290,-223,66,256,-178,-78,610,1117,471,-190,-471,-497
-334,-156,178,244,-255,11,852,1490,654,-24,-278,-357
-388,-163,225,276,-306,30,1020,1285,399,-116,-261,-330
-352,-121,231,236,-291,55,930,752,121,-143,-190,-254
-208,-24,184,115,-195,80,406,179,-8,-116,-106,-135
-142,-14,128,77,-134,57,66,-53,-86,-126,-40,-51
-124,-33,91,78,-107,29,41,-56,-71,-110,-26,-50
-100,-17,84,58,-92,34,-11,-140,-104,-120,-22,-33
-96,-20,76,57,-85,28,-17,-150,-112,-106,-17,-30
-84,-10,74,47,-78,31,-41,-193,-141,-113,-16,-23
-74,-9,65,41,-69,28,-58,-211,-147,-113,-9,-14
-64,-2,62,33,-63,30,-69,-230,-161,-118,-13,-12
-52,1,53,26,-53,27,-87,-253,-178,-121,-21,-1
-44,-2,42,23,-42,19,-98,-269,-187,-124,-28,6
-35,-6,29,20,-31,11,-114,-303,-211,-126,-26,19
-15,-9,6,12,-10,-2,-133,-333,-234,-124,-23,32
8,-14,-22,3,15,-17,-163,-369,-265,-126,-21,42
33,-15,-48,-9,41,-31,-189,-409,-293,-125,-17,62
57,-14,-71,-21,65,-42,-220,-457,-322,-125,-15,82
79,-17,-96,-31,88,-56,-251,-496,-350,-125,-12,93
124,14,-111,-69,118,-48,-265,-525,-362,-118,-3,110
153,33,-120,-93,136,-43,-293,-536,-354,-110,9,122
145,17,-128,-81,136,-55,-304,-533,-350,-105,16,125
144,26,-118,-85,131,-45,-292,-520,-341,-96,37,117
146,49,-98,-97,122,-24,-284,-474,-303,-78,60,111
118,51,-68,-84,93,-8,-250,-398,-240,-52,59,104
80,50,-30,-64,55,9,-202,-302,-157,-25,55,98
43,50,7,-47,18,28,-153,-202,-77,2,53,89
24,50,26,-37,-1,38,-103,-109,-20,17,50,60
9,49,40,-29,-15,44,-63,-46,21,21,47,42
-15,44,59,-15,-37,51,-43,-15,45,28,45,37
-22,39,61,-8,-42,50,-32,1,48,28,41,29
-24,35,59,-5,-42,46,-23,5,53,21,32,21
-26,30,56,-2,-41,43,-12,10,54,16,26,14
-29,25,54,1,-42,39,-3,14,50,11,18,8
-35,22,57,6,-46,39,1,19,50,5,11,2
-47,13,60,17,-54,36,3,22,50,1,4,-3
-45,15,60,15,-53,37,6,28,50,5,0,-6
-34,26,60,4,-47,43,9,30,50,10,0,-12
-35,25,60,5,-48,42,11,30,53,14,0,-15
-36,24,60,6,-49,42,14,46,58,19,0,-11
-43,20,63,11,-53,41,16,51,62,23,0,-6
-47,19,66,14,-57,42,15,49,65,28,3,-4
-45,24,69,11,-57,46,15,51,67,34,9,1
-45,26,72,9,-59,49,15,50,71,42,13,4
-23,51,75,-14,-49,63,13,50,75,43,18,8
-8,67,75,-30,-42,71,8,45,72,39,22,14
-15,60,75,-23,-45,67,5,37,66,40,26,19
-17,58,75,-21,-46,66,2,31,61,40,31,24
-22,53,75,-16,-49,64,-3,24,55,40,36,31
-29,50,79,-11,-54,64,-5,18,50,40,39,34
-40,46,86,-3,-63,66,0,12,45,35,40,31
-45,45,90,0,-68,67,0,10,41,30,40,30
-45,45,90,0,-68,67,0,10,39,25,40,29
-45,45,90,0,-68,67,0,6,34,21,40,24
-46,44,90,1,-68,67,0,5,30,15,39,25
-44,47,91,-1,-68,69,3,5,32,18,41,27
-17,68,85,-26,-52,77,5,15,43,34,50,31
8,83,75,-46,-34,79,7,26,52,47,57,30
25,93,67,-59,-21,80,9,38,61,58,66,30
42,99,57,-71,-8,78,12,52,69,69,72,44
45,94,49,-70,-2,71,-26,27,59,69,71,64
52,74,21,-63,15,47,-66,-17,48,58,62,70
63,65,2,-64,31,33,-60,-49,20,46,62,70
72,64,-8,-68,40,28,-52,-50,-16,33,53,56
68,62,-5,-65,36,28,-47,-51,-29,16,51,51
31,59,28,-45,1,43,-27,-48,-21,13,48,41
-9,53,62,-22,-36,57,-2,-43,-22,1,39,33
-5,54,59,-25,-32,57,1,-48,-17,4,46,48
-24,41,65,-9,-44,53,9,-35,-13,-6,25,28
-18,54,73,-18,-46,63,8,-38,-18,-9,46,58
-30,30,60,0,-45,45,19,-13,3,-2,9,28
-67,78,146,-6,-107,112,29,-23,15,14,74,65
-107,139,247,-16,-178,193,63,73,117,100,177,96
80,140,61,-110,9,101,26,203,297,423,593,458
837,42,-795,-439,816,-376,-212,301,616,1080,960,933
1014,-307,-1323,-354,1169,-815,-321,268,424,630,-67,109
386,-462,-848,39,617,-655,-105,133,-117,-442,-929,-710
-6,-412,-407,209,201,-409,247,475,110,-405,-770,-685
-209,-311,-102,260,-53,-206,479,826,360,-235,-608,-611
-316,-183,133,250,-224,-25,709,1219,537,-114,-378,-433
-364,-163,200,263,-282,19,938,1475,617,-6,-270,-348
-372,-141,231,256,-301,45,1064,1139,296,-127,-254,-311
-295,-85,210,190,-253,62,829,577,93,-124,-175,-227
-205,-33,173,119,-189,69,271,41,-59,-113,-105,-122
-137,-32,104,84,-120,36,80,-66,-97,-72,-57,-62
-110,-33,77,71,-94,22,55,-104,-101,-77,-52,-55
-96,-24,72,60,-84,24,2,-186,-138,-90,-46,-46
-98,-29,69,64,-83,19,4,-197,-148,-87,-45,-53
-81,-14,66,47,-73,26,-22,-234,-174,-98,-41,-48
-67,-6,61,36,-64,27,-31,-249,-185,-96,-39,-52
-89,-30,59,59,-74,14,-43,-282,-204,-108,-41,-46
-84,-37,47,60,-65,5,-49,-295,-214,-111,-39,-32
-70,-34,36,51,-52,1,-73,-330,-236,-125,-41,-19
-55,-36,19,45,-36,-8,-86,-357,-258,-132,-40,-7
-31,-34,-3,33,-13,-19,-93,-384,-279,-135,-40,2
-3,-35,-32,20,15,-33,-116,-429,-302,-141,-39,13
33,-30,-62,-1,47,-46,-150,-469,-331,-136,-32,26
61,-27,-88,-17,75,-57,-180,-514,-363,-132,-26,45
86,-22,-108,-32,97,-65,-220,-564,-396,-129,-18,61
100,-17,-117,-41,109,-66,-242,-589,-407,-126,-13,70
121,-10,-131,-55,127,-71,-234,-582,-393,-121,-2,85
125,-5,-130,-60,128,-68,-227,-579,-388,-118,15,95
116,2,-115,-59,115,-56,-218,-557,-360,-104,32,96
112,12,-99,-62,105,-43,-211,-496,-311,-74,53,94
87,16,-70,-51,78,-27,-187,-409,-242,-38,64,90
77,47,-30,-62,53,9,-141,-307,-152,1,78,90
60,66,6,-63,27,36,-100,-202,-70,23,84,78
38,56,18,-48,10,37,-54,-109,-5,43,75,57
26,53,27,-40,-1,39,-20,-56,38,53,69,40
8,47,39,-27,-16,42,-10,-29,59,46,63,24
-3,40,44,-19,-24,42,-4,-18,60,41,55,12
-4,44,47,-21,-26,45,3,-17,60,36,45,3
3,52,49,-27,-23,50,9,-12,65,30,35,-5
-1,54,55,-26,-28,54,14,-8,65,25,25,-15
-16,47,63,-16,-39,54,11,-5,64,21,19,-21
-27,32,59,-2,-43,45,7,-1,59,17,14,-20
-24,31,54,-4,-39,42,6,6,62,16,12,-20
-52,0,52,26,-52,26,-3,12,57,7,2,-20
-31,15,47,8,-39,31,15,20,70,26,20,-20
29,74,46,-52,-9,60,38,24,101,52,56,-21
13,62,49,-38,-19,56,31,20,100,50,55,-24
-8,43,50,-18,-29,46,29,20,100,49,55,-25
-22,32,54,-5,-38,42,25,20,100,55,56,-25
-29,26,55,0,-42,40,21,20,100,65,54,-26
-28,29,57,-1,-43,43,18,20,98,66,58,-21
-8,52,60,-22,-35,56,11,16,91,64,64,-7
4,64,60,-34,-28,62,7,15,87,66,70,7
-2,58,60,-28,-31,59,1,15,81,62,65,10
1,61,60,-31,-30,61,-5,15,75,56,65,10
0,59,59,-29,-30,59,-9,15,71,49,65,10
5,60,56,-33,-25,57,-6,17,75,43,64,10
6,60,54,-33,-24,56,-5,29,75,35,66,9
11,60,49,-35,-19,55,-5,45,76,30,62,13
5,59,55,-32,-25,57,2,53,80,40,60,18
15,76,62,-46,-24,69,-2,73,81,54,70,25
46,100,54,-73,-5,77,5,91,79,62,81,29
55,106,50,-81,2,78,14,100,84,74,84,36
61,105,44,-83,8,74,8,113,98,79,92,47
67,105,39,-86,13,72,-33,94,87,84,117,47
80,112,33,-96,23,72,-87,59,77,82,122,65
114,118,5,-116,54,61,-86,30,54,62,98,71
121,107,-14,-113,67,46,-77,24,19,54,75,37
87,88,1,-88,43,44,-71,26,8,44,66,27
65,68,4,-67,30,36,-65,23,12,42,62,23
31,46,15,-39,7,31,-59,28,7,29,46,5
21,42,21,-32,0,32,-57,21,4,25,51,11
2,28,26,-15,-12,27,-49,34,7,22,31,-18
-22,32,54,-5,-38,43,-49,25,5,23,48,-6
-35,11,46,12,-41,28,-38,35,26,30,24,-31
-63,35,98,14,-81,66,-10,48,32,28,64,31
-59,108,167,-25,-113,137,16,142,157,149,207,91
37,126,89,-82,-26,107,30,286,320,377,510,347
682,41,-641,-361,662,-300,-212,303,481,853,845,900
1041,-291,-1332,-375,1186,-811,-430,188,281,552,-13,207
456,-416,-872,-19,664,-644,-302,-59,-255,-453,-938,-737
1,-288,-289,144,145,-288,-1,184,-66,-454,-757,-668
-188,-238,-50,213,-69,-144,251,600,282,-200,-578,-596
-276,-177,99,226,-187,-38,454,932,436,-135,-396,-470
-274,-147,127,210,-200,-10,673,1342,631,-4,-243,-338
-314,-147,166,230,-239,9,812,1253,434,-58,-226,-314
-304,-141,163,222,-233,11,880,940,214,-87,-182,-281
-227,-73,154,150,-190,40,529,433,72,-95,-145,-201
-148,-38,110,92,-128,36,101,39,-48,-83,-76,-100
-123,-50,74,86,-98,12,28,1,-67,-79,-51,-82
-102,-42,60,72,-81,9,-22,-79,-97,-75,-38,-49
-99,-47,52,73,-75,2,-54,-110,-111,-69,-36,-37
-94,-44,50,69,-72,3,-77,-138,-123,-83,-33,-35
-90,-49,41,69,-66,-4,-84,-169,-146,-98,-27,-30
-89,-50,38,69,-64,-6,-90,-191,-164,-102,-26,-30
-81,-50,32,65,-56,-9,-108,-216,-187,-109,-21,-24
-73,-50,23,61,-48,-13,-124,-243,-214,-119,-17,-25
-63,-51,12,57,-37,-19,-150,-285,-238,-123,-17,-18
-55,-52,3,53,-29,-24,-162,-324,-269,-145,-38,-18
-25,-44,-20,35,-2,-32,-195,-369,-302,-158,-48,-1
5,-40,-46,18,26,-43,-221,-408,-324,-157,-43,32
23,-34,-57,6,40,-45,-247,-457,-359,-168,-47,42
51,-28,-80,-11,66,-54,-273,-506,-404,-184,-57,38
78,-24,-102,-27,90,-63,-295,-545,-411,-182,-45,51
97,-15,-112,-41,105,-63,-310,-559,-410,-175,-29,67
108,-5,-113,-51,110,-59,-300,-554,-407,-171,-19,75
98,5,-93,-52,95,-44,-296,-517,-367,-149,-6,101
86,14,-72,-50,79,-29,-274,-441,-308,-112,13,101
73,21,-52,-47,62,-15,-236,-353,-229,-66,28,75
47,25,-22,-36,34,1,-191,-258,-144,-31,38,59
22,25,3,-24,9,14,-145,-162,-73,-5,54,44
3,25,22,-14,-10,24,-105,-79,-19,25,53,35
-19,22,41,-2,-30,31,-65,-28,19,32,47,25
-38,16,54,11,-47,35,-37,5,40,26,43,15
-54,11,66,21,-60,38,-19,29,44,24,36,10
-63,8,70,28,-67,39,-14,40,45,19,32,2
-68,2,70,33,-69,36,-16,40,45,16,26,-4
-70,1,70,35,-70,35,-11,40,45,12,20,-12
-62,8,69,27,-66,38,-10,39,45,10,15,-25
-58,14,72,22,-65,43,-10,44,45,10,9,-22
-61,15,76,22,-69,45,-5,58,49,10,3,-9
-60,15,75,22,-68,45,0,61,52,10,1,-1
-60,15,75,22,-68,45,5,63,55,10,7,13
-60,15,75,22,-68,45,9,66,58,17,13,27
-61,15,75,22,-68,45,14,69,62,27,17,41
-58,16,74,20,-66,45,15,71,65,34,24,53
-49,20,69,14,-59,44,15,70,65,45,28,43
-44,20,64,12,-54,41,15,70,65,57,38,57
-40,20,60,10,-50,40,15,70,65,61,49,89
-35,20,55,7,-45,37,15,68,65,63,53,90
-31,20,50,5,-40,35,15,63,61,66,54,90
-29,24,53,2,-42,39,22,60,60,69,50,90
-28,31,59,-2,-44,45,31,57,59,70,50,90
-26,36,62,-5,-45,49,39,52,56,65,48,90
-33,34,67,-1,-50,50,50,51,54,65,44,85
-22,48,71,-13,-47,59,58,54,56,63,45,81
-8,61,69,-26,-39,65,54,57,60,59,49,78
-15,63,78,-24,-47,70,49,60,63,60,61,75
-1,81,82,-40,-42,81,48,62,67,62,66,70
22,96,74,-60,-26,85,40,72,69,70,69,76
32,99,67,-65,-18,83,42,85,76,75,76,92
34,95,61,-65,-14,78,3,91,70,67,78,87
46,100,53,-73,-4,76,-49,65,65,60,87,97
59,109,49,-84,5,79,-45,31,44,49,101,121
51,96,44,-74,3,70,-36,29,17,43,86,95
35,81,45,-59,-5,63,-28,31,14,33,66,62
29,75,46,-52,-9,60,-21,28,14,28,70,75
13,56,43,-35,-15,49,-9,32,33,21,51,50
7,56,48,-32,-21,52,5,28,39,9,57,28
6,45,40,-26,-17,42,17,37,43,12,45,1
0,52,52,-27,-26,52,21,35,35,6,49,16
4,41,37,-23,-17,39,21,40,46,37,48,16
-27,49,76,-11,-52,62,30,48,35,23,35,11
-28,132,160,-52,-94,146,53,105,109,106,155,82
-31,115,146,-42,-89,130,114,267,278,286,375,223
453,92,-361,-272,407,-135,-66,335,470,768,955,949
1038,-145,-1183,-446,1110,-664,-340,280,512,960,582,798
665,-390,-1054,-138,860,-722,-309,17,-32,-42,-672,-414
119,-296,-415,89,268,-355,-29,113,-122,-482,-825,-668
-105,-239,-133,172,15,-186,251,539,261,-221,-610,-545
-243,-198,45,220,-143,-76,448,846,397,-182,-483,-469
-273,-155,118,214,-195,-18,692,1299,618,8,-299,-331
-317,-156,161,237,-239,2,841,1265,476,-47,-269,-302
-312,-140,172,226,-242,16,939,918,202,-135,-212,-251
-241,-82,159,161,-200,39,689,481,85,-117,-162,-185
-166,-42,125,104,-145,41,204,39,-27,-106,-73,-78
-120,-50,71,85,-95,10,76,-9,-47,-60,-47,-47
-95,-41,54,67,-74,7,37,-63,-71,-70,-47,-36
-80,-39,41,59,-60,0,1,-106,-85,-68,-35,-33
-72,-35,37,53,-54,1,-14,-134,-96,-75,-36,-37
-64,-35,29,49,-46,-3,-39,-172,-112,-82,-24,-33
-58,-36,22,47,-40,-6,-48,-187,-137,-94,-29,-37
-51,-34,17,42,-33,-9,-69,-225,-157,-101,-30,-34
-44,-36,9,39,-26,-13,-73,-244,-170,-107,-30,-29
-32,-35,-3,34,-14,-19,-92,-287,-196,-115,-30,-17
-20,-34,-14,27,-2,-24,-111,-319,-219,-115,-30,-8
-4,-29,-25,16,11,-26,-131,-359,-252,-132,-30,3
22,-24,-45,1,34,-34,-164,-410,-288,-146,-25,16
46,-19,-65,-13,56,-42,-200,-458,-319,-155,-25,27
71,-15,-86,-27,78,-50,-232,-507,-352,-163,-24,43
86,-10,-97,-38,92,-53,-255,-534,-364,-159,-19,58
94,-5,-99,-44,97,-52,-282,-534,-359,-154,-21,69
100,5,-96,-52,98,-45,-286,-529,-362,-151,-16,81
97,12,-85,-55,91,-36,-271,-515,-341,-139,1,88
95,21,-73,-58,84,-26,-259,-455,-284,-110,16,88
81,28,-54,-54,67,-13,-231,-369,-210,-71,31,77
53,27,-26,-39,39,1,-187,-272,-122,-30,38,67
39,46,6,-43,16,26,-132,-172,-44,9,34,58
32,55,23,-44,4,39,-83,-81,12,30,32,44
10,44,34,-28,-12,39,-49,-24,46,31,29,30
-5,40,45,-18,-25,42,-36,-14,51,24,26,16
-13,32,45,-10,-29,38,-33,-6,50,18,24,5
