I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-123,-91,78,29,-106,115,-169,-20,-21,59,-46
-32,-115,-83,74,26,-99,111,-162,-12,-15,60,-39
-30,-98,-69,64,20,-84,106,-159,-6,-11,65,-33
-30,-93,-63,62,17,-78,101,-155,-9,-4,70,-27
-29,-82,-52,56,12,-67,95,-152,-16,1,82,-18
-20,-45,-25,33,2,-35,91,-146,-22,13,94,-16
-19,-11,8,15,-13,-2,84,-144,-29,25,103,-20
-27,5,33,11,-30,19,78,-164,-35,11,97,-20
-31,19,50,6,-41,35,69,-190,-54,-7,86,-20
-16,35,50,-9,-33,42,40,-207,-79,-17,78,-20
-10,40,49,-15,-30,45,11,-218,-100,-25,69,-20
-9,41,51,-16,-30,46,-13,-224,-112,-31,71,-23
1,50,49,-26,-24,49,-27,-218,-114,-34,69,-26
-1,50,51,-24,-26,50,-25,-212,-111,-30,70,-24
-4,36,40,-17,-22,38,-18,-203,-99,-29,70,-25
2,31,28,-17,-13,29,-14,-201,-96,-29,68,-26
2,20,18,-12,-8,19,-7,-199,-94,-20,69,-23
0,11,11,-5,-6,11,-2,-199,-94,-31,60,-28
-1,11,12,-5,-6,11,2,-202,-90,-13,71,-20
-1,-2,-1,1,0,-1,13,-196,-90,-28,57,-34
1,7,6,-4,-3,7,17,-206,-82,-8,74,-27
0,-31,-31,16,15,-31,30,-148,21,140,162,54
77,23,-53,-50,65,-15,30,120,581,908,711,550
204,37,-167,-120,185,-65,81,599,1378,1697,1225,1016
152,-198,-349,23,251,-273,-18,123,506,458,380,281
2,-274,-276,136,139,-274,-511,-1272,-1519,-1285,-707,-720
-24,-333,-309,179,143,-321,-857,-1715,-2129,-1555,-944,-968
9,-469,-478,230,244,-473,-713,-1335,-1682,-1275,-848,-892
-9,-423,-414,216,203,-418,-351,-838,-1070,-815,-565,-633
-47,-259,-212,153,82,-235,-82,-412,-515,-389,-281,-362
-56,-142,-86,99,15,-114,13,-229,-255,-178,-120,-214
-42,-118,-76,81,17,-97,60,-136,-143,-91,-59,-151
-36,-66,-30,51,-3,-47,72,-130,-109,-70,-25,-115
-34,-15,19,24,-26,2,59,-122,-67,-44,9,-81
-28,20,48,4,-38,34,51,-116,-59,-41,21,-71
-24,49,73,-13,-49,61,39,-113,-52,-22,36,-59
-17,59,76,-21,-47,67,12,-105,-41,-11,40,-50
-7,77,84,-35,-46,80,-10,-100,-38,6,50,-34
1,99,97,-50,-49,98,-23,-75,-6,28,78,-5
9,130,122,-70,-57,126,-24,-42,36,70,110,28
32,163,131,-98,-50,147,-7,5,105,141,154,74
51,187,136,-120,-42,161,1,55,181,212,211,130
66,198,132,-132,-33,165,7,85,218,260,244,158
74,192,117,-133,-22,154,15,99,231,280,262,176
75,182,107,-129,-16,144,25,132,270,318,289,196
83,174,91,-129,-4,133,45,179,332,366,311,211
79,158,79,-119,0,118,78,213,356,384,316,214
70,133,63,-102,3,98,98,214,340,367,294,186
59,102,43,-81,8,73,98,178,282,306,255,139
43,66,23,-55,10,44,94,117,180,221,196,76
31,26,-5,-29,18,10,90,52,87,141,124,13
17,-15,-32,-1,25,-23,87,11,7,77,66,-37
2,-52,-54,25,28,-53,82,0,-45,35,19,-78
-9,-99,-90,54,41,-94,81,-5,-81,-2,-16,-105
-20,-140,-120,80,50,-129,86,-13,-104,-21,-32,-116
-22,-135,-113,78,46,-124,85,-19,-99,-17,-33,-113
-19,-113,-94,66,38,-104,81,-25,-93,-14,-23,-108
-23,-108,-85,66,31,-96,80,-30,-86,-8,-12,-103
-25,-106,-82,66,29,-94,75,-30,-80,-6,-10,-101
-18,-73,-56,45,19,-64,75,-30,-71,15,7,-80
-9,-26,-18,18,5,-22,82,-30,-73,37,36,-58
2,3,1,-2,0,2,74,-33,-82,28,37,-61
-12,16,28,-3,-20,22,53,-54,-100,22,28,-60
-22,15,37,3,-30,26,26,-68,-120,15,23,-63
-2,28,29,-13,-16,28,-4,-76,-138,7,14,-65
3,31,29,-17,-13,30,-26,-87,-158,2,8,-64
3,26,23,-15,-10,24,-34,-82,-162,-5,8,-65
4,25,21,-14,-9,22,-29,-78,-166,-5,20,-64
7,20,13,-14,-3,17,-23,-73,-163,-4,19,-66
25,20,-5,-22,15,7,-19,-69,-159,-6,14,-64
33,15,-19,-24,26,-2,-13,-65,-156,-3,13,-73
36,7,-29,-21,32,-10,-7,-60,-150,-9,6,-87
37,1,-36,-19,37,-18,-3,-58,-151,-9,6,-85
39,-5,-44,-17,41,-24,5,-51,-148,-11,-2,-92
28,-18,-46,-5,37,-32,10,-53,-153,-10,-3,-92
20,-35,-54,8,37,-44,18,-41,-146,-8,-11,-95
11,-43,-55,16,34,-49,24,-48,-154,-10,-13,-97
9,-58,-67,24,38,-62,30,-33,-147,4,-19,-102
11,-67,-78,29,45,-72,30,-40,-147,-11,-16,-117
-1,-78,-77,40,38,-77,29,-42,-125,32,21,-90
46,-95,-141,25,94,-118,31,83,113,337,189,81
154,-41,-194,-56,174,-117,75,520,929,1350,882,716
226,-132,-358,-47,293,-245,179,905,1380,1530,971,822
98,-328,-425,115,262,-376,-83,-114,-243,-294,-189,-220
-56,-347,-291,202,117,-318,-648,-1443,-2025,-1523,-944,-933
7,-409,-416,202,212,-412,-845,-1514,-2119,-1471,-1006,-1018
35,-434,-469,199,252,-451,-615,-1093,-1592,-1143,-837,-872
-15,-283,-268,149,127,-275,-260,-585,-938,-620,-496,-557
-34,-125,-91,79,29,-107,-66,-259,-490,-285,-263,-329
-42,-32,11,37,-26,-10,-19,-132,-297,-109,-129,-193
-24,-5,19,15,-21,7,9,-50,-203,-43,-77,-142
4,25,21,-14,-9,22,-4,-48,-187,-26,-47,-108
20,40,20,-30,0,30,-12,-24,-155,2,-26,-88
22,42,20,-32,1,31,-22,-16,-153,12,-15,-79
38,58,20,-48,8,39,-20,11,-125,37,3,-61
39,61,22,-51,9,41,-13,37,-100,51,13,-50
32,58,26,-46,3,42,-9,56,-74,69,30,-33
48,72,24,-60,12,47,-2,84,-39,92,41,-12
59,97,38,-78,10,67,3,119,-2,136,72,25
63,113,50,-88,6,82,16,161,60,195,119,69
72,133,61,-103,6,96,27,192,116,247,156,101
85,151,66,-119,10,108,38,218,153,284,183,121
91,147,56,-119,17,101,47,241,173,309,201,137
90,134,44,-112,23,89,62,279,211,344,225,153
89,124,34,-107,27,79,86,337,276,384,240,163
91,108,17,-100,37,62,115,363,291,392,233,156
88,71,-17,-79,52,27,125,357,266,359,207,126
75,8,-67,-41,71,-30,117,315,194,279,144,64
51,-56,-107,3,79,-81,109,253,89,184,69,-8
25,-86,-111,30,68,-98,101,203,2,117,16,-61
17,-93,-110,38,64,-101,94,159,-67,66,-22,-98
15,-94,-109,39,63,-101,88,124,-118,26,-54,-125
23,-89,-112,33,68,-101,82,99,-158,10,-80,-132
14,-70,-84,28,49,-77,76,90,-167,2,-69,-118
9,-22,-31,7,20,-26,72,85,-160,7,-47,-105
10,6,-4,-8,7,1,64,77,-160,26,-34,-96
9,16,6,-13,1,11,49,71,-153,39,-19,-89
24,29,5,-27,10,17,22,65,-152,44,-15,-83
32,38,5,-36,13,21,-3,60,-146,40,-15,-76
40,45,5,-43,17,25,-22,60,-147,40,-13,-75
35,40,5,-38,15,22,-37,59,-166,40,-10,-75
34,35,1,-34,16,17,-34,54,-172,39,-10,-70
40,30,-11,-35,25,9,-30,55,-173,41,-15,-71
42,23,-19,-32,30,2,-27,52,-177,35,-23,-69
51,19,-32,-35,42,-6,-22,49,-182,25,-31,-75
45,10,-35,-27,40,-12,-20,50,-190,15,-35,-92
42,0,-42,-21,42,-21,-14,46,-190,5,-40,-97
49,-6,-55,-21,52,-31,-9,45,-190,-1,-48,-104
47,-19,-65,-14,56,-42,-4,45,-190,-4,-54,-105
48,-22,-70,-13,59,-46,2,50,-189,-7,-57,-112
35,-35,-70,0,53,-52,7,58,-192,-12,-63,-126
22,-51,-73,14,48,-62,13,60,-195,-15,-64,-128
23,-56,-79,17,52,-67,16,63,-195,-20,-71,-133
21,-80,-101,30,62,-91,19,66,-194,-29,-77,-142
18,-103,-121,43,70,-111,32,72,-194,-32,-85,-150
11,-133,-143,61,77,-138,41,83,-194,-36,-99,-152
7,-146,-153,70,80,-149,45,92,-191,-40,-98,-151
5,-130,-136,63,71,-133,46,92,-187,-40,-91,-144
3,-125,-128,61,66,-126,42,83,-184,-45,-88,-141
2,-116,-118,58,60,-117,37,72,-181,-45,-83,-136
7,-84,-91,39,49,-87,33,63,-175,-41,-78,-131
16,-35,-50,10,33,-42,27,55,-176,-40,-76,-129
14,0,-14,-7,14,-7,8,49,-192,-34,-69,-119
23,22,0,-22,11,11,-13,42,-203,-35,-69,-119
32,37,5,-35,13,21,-32,32,-199,-28,-61,-108
30,35,4,-33,13,19,-53,33,-192,-30,-62,-107
45,58,13,-52,16,35,-62,26,-192,-18,-54,-99
49,60,11,-55,18,36,-59,36,-181,-4,-52,-90
49,71,22,-61,13,47,-60,29,-186,5,-53,-76
61,61,0,-62,31,31,-61,54,-139,72,-6,-43
101,50,-50,-75,76,0,-55,197,161,478,291,220
229,104,-125,-167,177,-10,1,650,899,1398,930,815
256,-79,-335,-88,296,-207,39,714,874,1075,631,551
86,-228,-313,72,200,-270,-257,-485,-819,-688,-542,-524
-20,-254,-234,137,107,-243,-697,-1435,-2084,-1521,-1055,-1020
1,-413,-414,206,208,-413,-793,-1308,-1957,-1391,-1047,-1031
16,-409,-425,197,221,-417,-548,-847,-1388,-1004,-814,-823
0,-263,-264,132,132,-263,-241,-347,-770,-513,-478,-504
1,-125,-126,62,64,-125,-72,-73,-394,-226,-261,-298
11,-66,-76,28,44,-71,0,64,-223,-89,-159,-204
6,-68,-74,32,40,-71,41,133,-164,-47,-147,-174
5,-86,-91,40,49,-88,54,154,-145,-34,-134,-148
9,-116,-125,54,67,-120,61,175,-127,-31,-125,-142
11,-90,-101,40,56,-95,64,182,-128,-17,-115,-135
6,-66,-72,30,39,-69,67,203,-96,-4,-105,-124
1,-52,-52,26,27,-52,73,209,-87,-5,-98,-117
10,-26,-36,8,24,-31,68,212,-80,6,-87,-91
31,47,16,-39,7,31,58,244,-26,55,-39,-44
38,119,81,-79,-22,99,52,272,20,110,4,-7
48,167,119,-108,-36,143,43,288,70,168,54,48
80,231,150,-156,-35,190,29,313,125,230,105,93
98,244,147,-171,-25,195,1,320,147,261,130,112
121,260,138,-191,-9,199,-24,324,169,287,157,137
133,267,134,-201,-1,200,-22,348,209,323,181,163
125,250,125,-188,0,187,-9,404,283,382,219,189
134,243,109,-189,13,176,-1,449,321,407,217,181
144,222,78,-183,32,150,13,451,303,385,199,168
146,192,47,-169,49,119,22,416,246,327,164,139
126,148,22,-137,52,84,20,352,148,239,93,73
103,104,1,-104,51,52,20,298,59,163,33,14
95,68,-28,-81,61,19,18,256,-15,105,-17,-32
82,42,-40,-62,61,1,15,231,-70,66,-55,-63
65,25,-40,-45,52,-7,15,220,-88,42,-83,-80
59,15,-44,-37,51,-14,19,216,-97,27,-92,-97
64,7,-57,-36,61,-25,22,213,-106,23,-98,-110
61,-3,-64,-29,63,-33,27,209,-105,17,-108,-113
54,-12,-65,-20,60,-38,29,205,-105,13,-108,-116
49,-35,-84,-7,67,-59,35,207,-106,8,-106,-119
41,-57,-98,8,70,-77,53,221,-104,5,-104,-125
33,-96,-129,32,81,-112,63,232,-106,11,-105,-131
26,-127,-154,51,90,-140,65,233,-109,17,-104,-129
26,-111,-137,43,82,-124,59,226,-110,22,-105,-130
22,-89,-111,34,67,-100,48,219,-115,28,-108,-130
5,-85,-90,41,48,-88,41,213,-114,29,-111,-130
9,-75,-84,33,47,-80,31,205,-112,20,-118,-127
41,-24,-65,-8,53,-44,24,201,-103,18,-113,-120
44,27,-18,-36,31,5,19,188,-103,9,-112,-118
44,53,9,-49,18,31,8,168,-129,6,-106,-111
48,57,9,-53,20,33,-12,147,-145,0,-105,-108
51,70,18,-61,16,44,-39,133,-154,-11,-100,-105
60,81,21,-71,20,50,-65,135,-158,-15,-96,-107
54,83,29,-69,12,56,-79,128,-163,-13,-97,-105
69,97,28,-83,20,62,-81,129,-156,8,-88,-97
73,90,17,-82,28,54,-79,123,-166,-3,-97,-102
86,100,15,-93,35,57,-81,129,-142,19,-76,-84
94,57,-36,-75,65,11,-80,156,-58,153,16,6
171,60,-111,-116,141,-25,-60,433,439,870,539,482
277,-35,-312,-121,295,-173,21,835,948,1233,714,644
158,-240,-398,41,278,-319,-91,117,-127,-134,-276,-248
21,-242,-263,111,142,-252,-538,-1141,-1757,-1407,-1050,-971
16,-314,-330,149,173,-321,-824,-1365,-2068,-1494,-1131,-1056
36,-392,-429,178,233,-410,-682,-944,-1579,-1169,-971,-927
36,-282,-318,124,177,-300,-349,-422,-931,-660,-616,-605
21,-132,-152,56,86,-141,-122,-56,-463,-289,-352,-350
-3,-78,-75,40,36,-76,-27,116,-243,-119,-231,-230
-14,-92,-77,53,32,-85,30,209,-139,-60,-189,-182
18,-75,-94,29,56,-84,47,233,-120,-37,-167,-162
20,-80,-99,30,60,-89,52,270,-92,-18,-157,-144
9,-54,-63,23,36,-58,48,264,-86,-13,-148,-131
13,-17,-29,2,21,-23,46,271,-72,3,-133,-114
20,-6,-26,-7,23,-16,42,272,-69,2,-124,-111
29,33,4,-31,12,18,40,278,-54,38,-88,-85
40,102,62,-72,-11,82,38,313,1,95,-38,-30
58,171,114,-115,-28,142,27,329,53,147,11,24
68,229,161,-149,-47,195,18,355,109,213,63,82
84,271,188,-178,-52,229,-4,379,168,276,118,137
101,300,199,-200,-50,249,-34,393,204,323,153,178
120,318,198,-219,-39,258,-58,404,223,349,175,206
135,323,188,-229,-27,255,-62,426,268,393,215,230
150,323,173,-236,-12,248,-43,478,323,433,238,243
160,301,141,-231,9,221,-29,501,338,417,220,224
163,270,107,-216,27,188,-14,477,307,370,181,187
155,230,76,-193,39,153,-3,433,226,287,120,121
129,181,52,-155,38,116,2,377,123,189,41,44
114,147,34,-131,40,90,5,325,40,117,-22,-16
101,117,16,-110,42,67,8,281,-23,63,-68,-63
86,88,3,-87,41,45,13,266,-63,25,-101,-95
81,74,-6,-77,43,34,16,261,-80,4,-122,-116
78,66,-12,-72,45,27,20,254,-95,-7,-138,-125
78,57,-21,-67,49,18,20,248,-105,-12,-141,-131
75,49,-27,-62,51,10,20,240,-111,-20,-139,-138
69,34,-35,-51,52,-1,19,243,-113,-29,-154,-149
50,11,-38,-30,44,-13,24,246,-110,-30,-166,-160
34,-21,-55,-6,44,-38,42,244,-109,-29,-168,-163
34,-52,-86,9,60,-69,46,239,-109,-30,-168,-163
31,-52,-83,10,57,-67,39,233,-110,-30,-164,-158
36,-36,-72,1,54,-54,34,230,-110,-30,-162,-155
29,-30,-59,0,44,-44,29,225,-114,-33,-159,-152
29,-21,-50,-4,39,-35,23,220,-126,-39,-156,-147
47,9,-38,-28,42,-14,18,215,-123,-39,-154,-144
46,58,12,-52,17,35,11,205,-115,-42,-152,-142
48,100,51,-74,-2,75,-5,194,-128,-38,-145,-138
40,111,71,-76,-16,91,-20,185,-150,-42,-146,-142
33,122,89,-78,-28,105,-35,177,-159,-39,-137,-138
41,122,81,-82,-21,102,-54,176,-160,-38,-138,-142
43,132,89,-88,-23,110,-82,167,-166,-33,-131,-136
59,140,82,-100,-12,111,-83,167,-157,-21,-126,-128
64,152,88,-108,-13,120,-75,158,-151,-29,-120,-117
77,149,72,-114,2,110,-68,161,-142,-6,-104,-104
105,97,-7,-101,56,44,-57,221,-7,224,50,34
197,119,-78,-158,137,20,-53,596,639,1046,622,559
274,-24,-298,-125,286,-161,-2,834,882,1062,553,504
120,-195,-315,38,218,-255,-197,-171,-566,-526,-528,-478
-20,-190,-169,105,74,-179,-651,-1267,-1967,-1527,-1119,-1048
19,-292,-311,136,166,-301,-842,-1257,-1990,-1460,-1115,-1071
42,-334,-375,146,209,-354,-635,-807,-1454,-1103,-932,-898
29,-201,-230,87,130,-215,-297,-296,-818,-604,-579,-566
24,-59,-83,18,54,-71,-100,29,-400,-272,-333,-335
31,-27,-58,-1,45,-43,-15,178,-205,-110,-219,-227
40,-31,-71,-4,56,-51,33,251,-132,-63,-192,-194
41,-19,-60,-11,51,-39,40,269,-124,-50,-186,-185
45,-25,-71,-9,58,-48,43,295,-99,-38,-178,-170
36,-8,-43,-14,40,-25,40,285,-93,-37,-170,-155
19,16,-4,-17,11,6,40,302,-76,-24,-145,-139
18,44,26,-32,-4,35,40,317,-63,-12,-135,-130
28,58,30,-43,-2,44,40,312,-56,1,-121,-109
45,121,76,-83,-16,98,41,347,1,52,-74,-56
54,210,156,-132,-51,182,36,387,69,118,-12,2
66,265,200,-166,-67,232,29,412,125,180,46,63
84,322,238,-204,-77,280,23,436,194,249,97,121
108,345,237,-227,-65,291,-6,451,229,289,136,151
134,358,225,-246,-46,291,-30,458,251,319,162,179
138,356,219,-247,-41,287,-26,482,304,362,194,204
137,346,208,-242,-36,277,-19,531,373,400,207,218
155,343,188,-249,-16,265,-13,540,388,397,192,211
172,316,144,-244,14,230,-10,517,339,348,172,170
156,273,117,-215,19,195,-10,469,254,253,104,104
131,226,94,-179,18,160,-10,401,143,149,26,34
113,185,72,-149,21,128,-10,349,68,88,-25,-17
88,149,61,-119,13,104,-10,312,21,55,-74,-49
61,115,54,-89,3,84,-6,298,-21,20,-110,-71
50,97,47,-73,1,72,0,286,-42,-11,-133,-93
52,91,39,-72,6,65,5,284,-43,-28,-148,-101
52,84,33,-68,9,58,11,285,-37,-37,-150,-99
51,75,24,-63,14,49,17,284,-33,-34,-150,-101
58,70,12,-65,23,41,21,285,-28,-36,-148,-99
57,58,1,-57,28,29,26,284,-24,-40,-152,-106
50,39,-11,-44,30,14,42,289,-20,-42,-156,-112
49,4,-45,-26,47,-21,54,288,-20,-45,-154,-107
42,-26,-68,-8,55,-47,60,304,-19,-44,-155,-105
31,-21,-52,-4,41,-36,59,313,-19,-45,-154,-101
25,-10,-34,-7,30,-22,50,299,-20,-44,-156,-99
18,7,-11,-12,14,-2,45,288,-20,-45,-157,-105
13,13,0,-13,6,6,37,277,-45,-64,-170,-115
30,49,19,-40,5,34,32,267,-62,-78,-162,-115
40,112,72,-76,-16,91,24,257,-60,-73,-128,-107
34,134,100,-84,-33,117,11,238,-59,-76,-132,-106
34,151,117,-93,-42,134,-1,217,-64,-75,-129,-99
39,160,121,-99,-41,140,-35,215,-77,-74,-129,-96
40,164,124,-103,-42,144,-61,214,-86,-77,-132,-92
50,174,125,-112,-38,149,-61,215,-77,-72,-125,-82
60,176,116,-118,-28,146,-67,215,-78,-82,-141,-84
61,174,113,-118,-26,143,-64,214,-71,-62,-114,-69
55,155,100,-105,-23,127,-62,209,-68,-73,-116,-75
48,152,104,-100,-28,128,-59,198,-68,-48,-99,-55
75,136,61,-106,7,98,-66,196,-14,22,-44,-17
149,154,5,-152,72,79,-77,359,365,586,365,359
262,92,-171,-177,216,-39,46,876,1085,1285,783,752
197,-132,-329,-32,263,-230,26,558,502,290,30,68
7,-180,-187,87,98,-184,-379,-795,-1297,-1281,-947,-838
-27,-196,-169,112,72,-182,-764,-1354,-2003,-1623,-1159,-1051
5,-294,-300,145,153,-297,-782,-1062,-1658,-1372,-1053,-971
2,-238,-240,118,121,-239,-468,-574,-1050,-911,-751,-693
-11,-104,-94,58,42,-99,-173,-111,-476,-478,-455,-408
-32,-42,-10,37,-11,-25,-42,110,-192,-250,-288,-249
-36,-39,-4,38,-16,-21,35,229,-56,-151,-227,-176
1,-16,-17,8,10,-16,63,267,-20,-129,-210,-155
9,0,-9,-4,9,-5,65,278,27,-109,-175,-123
6,42,36,-24,-15,39,59,274,59,-104,-150,-90
13,69,56,-41,-22,62,57,266,68,-95,-136,-76
13,56,43,-35,-15,50,52,267,67,-83,-129,-80
23,125,103,-74,-40,114,50,282,95,-46,-95,-50
26,200,175,-113,-75,187,44,293,140,-13,-47,-7
39,246,207,-143,-84,226,38,302,175,26,-4,42
44,286,241,-165,-99,263,28,334,248,82,39,91
