I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-55,-12,49,-15,-33,98,-48,-25,-150,-51,29
-46,-71,-25,59,-11,-48,95,-46,-22,-146,-64,24
-82,-70,12,76,-47,-29,95,-47,-15,-145,-66,29
-69,-56,14,62,-41,-21,93,-42,-21,-145,-65,30
-53,-51,2,52,-27,-24,89,-36,-26,-139,-66,32
-17,-39,-22,29,3,-30,91,-32,-17,-133,-64,35
-25,-49,-24,37,0,-36,98,-24,-11,-129,-58,36
-95,-71,24,83,-60,-24,101,-22,-4,-122,-50,40
-93,-65,29,79,-61,-18,99,-37,2,-118,-45,40
-64,-60,3,62,-33,-28,97,-41,8,-111,-37,40
-50,-57,-7,53,-21,-32,94,-40,17,-111,-32,40
-66,-50,16,58,-41,-17,97,-40,16,-109,-25,40
-74,-53,22,63,-48,-15,105,-42,9,-112,-26,37
-68,-55,12,61,-39,-22,102,-55,6,-136,-47,28
-68,-55,14,61,-41,-20,96,-52,1,-141,-51,23
-61,-55,5,58,-33,-25,93,-46,-3,-139,-49,16
-61,-54,6,57,-33,-24,87,-43,-8,-141,-52,9
-66,-56,10,61,-37,-23,85,-36,-17,-140,-54,5
-67,-59,8,62,-37,-25,94,-36,-30,-139,-69,-10
-62,-63,-1,62,-30,-31,101,-46,-26,-135,-76,-17
-74,-77,-4,76,-35,-40,100,-50,-21,-133,-74,-14
-68,-80,-12,74,-28,-45,98,-50,-38,-130,-79,-16
-82,-71,11,76,-46,-30,94,-50,-41,-127,-80,-15
-98,-70,29,84,-63,-20,95,-50,-39,-124,-80,-15
-57,-63,-6,60,-25,-34,91,-50,-41,-131,-80,-15
-74,-59,15,67,-45,-22,89,-50,-37,-136,-80,-15
-105,-71,33,88,-69,-19,90,-50,-52,-134,-80,-15
-97,-73,23,84,-60,-25,89,-50,-62,-135,-80,-15
-89,-68,21,79,-55,-23,91,-50,-59,-135,-80,-15
-74,-59,16,66,-45,-21,88,-50,-64,-135,-78,-17
-82,-69,13,76,-48,-28,86,-50,-65,-131,-74,-21
-83,-86,-4,85,-39,-45,82,-48,-65,-124,-72,-18
-78,-74,4,76,-41,-35,80,-44,-60,-118,-69,-23
-56,-59,-4,58,-26,-31,76,-44,-54,-111,-66,-28
-67,-51,16,59,-41,-17,75,-39,-48,-104,-64,-24
-89,-45,45,66,-67,0,72,-42,-43,-99,-61,-14
-50,-25,25,37,-38,0,62,-67,-33,-90,-57,-16
-72,4,75,33,-73,39,75,-92,-5,-79,-51,-13
-59,52,110,3,-85,81,58,-88,18,-78,-36,26
-38,46,84,-4,-62,65,6,-92,-2,-81,-23,23
-47,52,99,-3,-73,75,-22,-125,-27,-80,-14,28
18,100,82,-59,-32,91,-16,-119,-29,-85,-7,50
19,52,33,-35,-7,42,6,-90,-46,-85,-8,26
-17,11,27,3,-22,19,15,-87,-66,-85,-27,8
-30,-11,20,20,-25,4,28,-77,-81,-104,-50,-19
-81,-66,16,73,-48,-25,72,-54,-79,-118,-65,-41
-98,-93,5,95,-51,-44,88,-45,-80,-124,-84,-48
-81,-94,-13,88,-33,-54,79,-40,-81,-119,-83,-51
-96,-102,-7,99,-44,-54,82,-31,-78,-119,-89,-59
-111,-98,13,104,-61,-42,70,-28,-84,-111,-80,-51
-99,-91,7,95,-53,-42,76,-17,-74,-112,-90,-59
-63,-82,-19,73,-22,-50,60,-34,-87,-102,-79,-50
-105,-105,0,105,-53,-52,87,-10,-43,-117,-90,-65
-145,-140,5,142,-75,-67,166,67,14,-136,-137,-120
-47,-96,-48,72,1,-72,283,267,254,44,50,21
673,71,-602,-372,637,-265,69,213,25,247,457,410
1554,431,-1123,-992,1338,-346,-835,-689,-1356,197,780,853
1235,383,-852,-808,1043,-235,-1080,-1119,-1961,-291,275,529
521,28,-493,-274,507,-233,-494,-600,-1221,-626,-374,-118
244,46,-198,-145,221,-75,-238,-295,-586,-352,-231,-95
38,37,-1,-38,19,18,-61,-125,-211,-135,-93,-27
-84,-41,43,63,-64,1,78,-16,-21,-92,-63,-47
-126,-53,73,90,-100,10,86,-7,21,-70,-25,-28
-112,-65,47,88,-80,-9,106,22,53,-68,-44,-40
-142,-61,81,101,-111,10,100,31,67,-48,-27,-23
-137,-65,72,101,-104,3,96,38,68,-46,-35,-31
-121,-45,76,83,-99,16,105,40,77,-32,-28,-18
-177,-50,127,113,-152,39,128,59,90,-29,-28,-23
-166,-43,123,104,-145,40,124,52,82,-21,-31,-31
-160,-34,126,96,-143,46,125,51,99,-13,-33,-27
-173,-50,124,111,-148,37,126,48,94,-11,-28,-23
-173,-47,126,109,-149,40,124,45,121,12,-21,-18
-152,-30,122,91,-136,46,124,43,151,25,-18,-15
-144,-31,113,87,-128,41,117,38,146,26,-10,-9
-136,-33,103,84,-119,34,116,33,158,26,-4,0
-120,-27,93,73,-106,32,111,31,172,35,8,16
-167,-11,155,89,-161,72,108,52,206,69,26,27
-162,11,173,76,-168,92,105,56,222,83,41,37
-136,36,172,50,-154,103,99,55,243,106,62,47
-133,40,173,46,-154,107,87,55,268,123,75,46
-92,89,181,1,-137,134,78,59,300,155,113,83
-63,150,212,-44,-138,181,66,60,336,186,144,110
-51,151,202,-50,-127,176,51,43,356,215,165,136
-72,192,264,-60,-168,227,40,40,407,274,220,191
-65,240,305,-88,-185,272,9,30,428,299,250,220
-17,270,287,-127,-153,279,-21,1,418,325,284,251
7,302,295,-154,-144,298,-49,-25,408,351,314,274
42,320,278,-181,-119,299,-78,-52,395,364,327,294
90,331,240,-211,-75,285,-99,-69,383,355,326,300
127,330,202,-229,-37,266,-122,-76,342,327,315,291
131,299,168,-215,-19,233,-134,-99,280,296,296,279
117,249,132,-184,-7,190,-128,-101,199,238,254,246
94,199,105,-147,-6,152,-94,-83,127,175,203,199
69,142,73,-105,-2,107,-72,-83,75,95,125,135
46,94,48,-70,-1,71,-53,-75,26,32,62,80
4,58,54,-32,-25,56,-23,-66,3,-1,29,48
10,26,17,-18,-4,21,-13,-60,-18,-38,-2,30
3,5,2,-4,0,4,-7,-52,-33,-59,-19,16
-62,-3,59,32,-60,28,-1,-47,-28,-60,-22,7
-68,-9,59,38,-63,24,4,-39,-27,-61,-29,1
-55,-14,41,34,-48,14,9,-33,-23,-68,-36,-6
-49,-10,39,29,-44,14,13,-25,-21,-65,-35,-13
-40,-8,32,23,-36,12,14,-21,-18,-65,-35,-19
-42,-5,37,23,-39,16,10,-25,-15,-65,-35,-24
-35,-1,34,18,-34,16,6,-25,-15,-65,-35,-34
-29,0,29,14,-29,14,4,-25,-11,-65,-33,-33
-50,-7,43,28,-47,18,-2,-22,-10,-61,-29,-26
-70,-31,39,50,-54,4,12,-20,-6,-58,-27,-22
-40,-4,36,21,-38,16,29,-19,5,-53,-24,-15
-42,33,76,4,-59,54,30,-15,22,-50,-21,-10
-61,18,79,22,-70,48,35,-15,28,-50,-20,-21
-47,13,60,17,-54,36,35,-9,22,-50,-20,-31
-51,4,55,23,-54,29,35,-3,19,-50,-20,-30
-40,-3,38,21,-39,17,35,1,16,-50,-19,-30
-66,-9,57,37,-61,24,35,7,10,-54,-21,-31
-105,-34,70,69,-87,18,35,13,13,-54,-17,-28
-80,-34,46,57,-62,6,35,13,21,-59,-28,-35
-73,-32,42,52,-58,5,35,9,14,-64,-31,-50
-58,-27,31,42,-44,2,34,10,7,-71,-33,-50
-62,-26,37,44,-49,5,36,10,1,-89,-61,-49
-83,-55,29,69,-56,-13,34,9,-6,-91,-66,-51
-97,-60,38,78,-67,-11,37,11,-11,-89,-64,-49
-123,-53,71,88,-97,9,32,1,-20,-93,-66,-54
-105,-49,57,77,-81,4,25,0,-29,-95,-64,-57
-96,-46,51,71,-73,2,44,11,-30,-96,-66,-55
-74,-35,39,54,-56,1,43,9,-30,-94,-69,-55
-87,-40,47,63,-67,3,35,4,-35,-98,-71,-55
-114,-62,52,88,-83,-4,34,3,-35,-105,-70,-55
-85,-58,27,72,-56,-16,26,-4,-35,-105,-70,-54
-82,-55,28,68,-54,-14,27,-3,-35,-105,-69,-68
-71,-53,18,61,-44,-17,31,8,-35,-104,-72,-76
-56,-43,13,49,-34,-15,30,2,-35,-106,-75,-78
-68,-30,37,49,-52,3,30,-9,-35,-119,-75,-81
-94,-52,42,72,-68,-5,30,-13,-35,-120,-75,-75
-88,-57,31,73,-59,-13,30,-7,-32,-120,-75,-72
-63,-38,26,50,-44,-6,28,3,-29,-120,-75,-68
-90,-42,48,66,-69,3,22,1,-33,-120,-69,-64
-94,-36,58,65,-76,11,19,-1,-41,-119,-59,-61
-54,-16,39,35,-46,12,12,-7,-24,-108,-53,-57
-45,13,58,16,-52,36,11,-6,-2,-96,-42,-49
-57,27,84,14,-70,55,2,-14,22,-84,-33,-41
-45,50,94,-3,-70,72,2,-19,45,-78,-24,-33
5,96,91,-51,-43,93,-24,-35,28,-70,-22,-24
40,112,72,-77,-16,92,-81,-83,9,-66,-16,-20
2,94,93,-48,-46,93,-60,-58,1,-63,-3,-19
-11,52,63,-21,-38,57,-35,-31,-12,-67,-12,-23
-7,6,13,0,-10,10,-32,-41,-31,-95,-30,-35
-21,10,31,5,-25,20,-17,-9,-56,-118,-60,-64
-57,-15,43,36,-50,14,21,12,-53,-133,-71,-81
-106,-70,36,87,-71,-17,49,10,-50,-140,-76,-83
-64,-65,-2,65,-31,-33,40,9,-48,-139,-99,-92
-83,-87,-4,85,-39,-45,43,8,-39,-155,-109,-99
-140,-92,47,116,-93,-22,31,1,-45,-155,-100,-90
-82,-67,14,74,-48,-26,37,11,-39,-152,-110,-95
-58,-69,-11,63,-23,-40,24,-3,-48,-151,-100,-84
-136,-93,43,114,-89,-25,74,33,-6,-144,-112,-101
-173,-119,54,146,-113,-33,155,115,57,-129,-128,-115
-13,-75,-62,44,24,-68,265,319,300,37,69,26
836,134,-702,-485,768,-284,-56,155,-71,205,474,408
1640,444,-1195,-1042,1417,-375,-984,-793,-1508,49,683,767
1195,342,-853,-768,1024,-255,-1056,-1063,-1900,-441,108,354
489,54,-436,-271,462,-191,-508,-545,-1097,-638,-392,-167
209,91,-118,-150,164,-13,-284,-265,-508,-346,-206,-95
43,68,25,-56,9,46,-67,-75,-147,-166,-107,-65
-69,-25,44,47,-56,9,42,3,-4,-123,-86,-71
-141,-42,99,92,-120,28,75,43,59,-103,-67,-55
-118,-56,62,86,-89,2,90,62,90,-102,-68,-63
-103,-42,61,72,-82,9,87,49,88,-84,-50,-47
-116,-32,85,74,-100,26,90,60,110,-82,-59,-54
-129,-31,99,80,-114,34,81,50,109,-68,-53,-47
-148,-50,99,99,-123,24,83,71,111,-63,-67,-48
-138,-45,92,91,-115,23,79,74,110,-56,-64,-44
-112,-37,75,74,-93,18,105,77,132,-49,-65,-45
-118,-35,83,77,-100,24,121,90,156,-43,-64,-41
-135,-28,107,81,-121,39,119,90,152,-35,-37,-34
-137,-27,111,82,-124,42,116,90,149,-29,-21,-32
-114,-19,95,66,-104,38,113,85,169,-15,-16,-25
-120,-16,104,67,-112,44,110,85,182,-10,-9,-22
-100,5,105,47,-103,55,109,83,194,7,-2,-16
-69,8,77,30,-74,43,103,81,214,25,3,-1
-119,30,149,44,-134,89,96,78,235,47,23,10
-127,63,191,32,-160,127,91,76,270,84,47,29
-128,50,178,39,-153,113,81,71,284,95,61,46
-88,98,186,-6,-137,142,79,71,312,128,91,73
-61,145,205,-42,-134,175,60,76,356,174,126,110
-69,161,230,-46,-150,195,45,66,378,204,156,131
-31,207,239,-88,-135,223,25,46,402,240,188,164
-21,236,257,-108,-140,247,-10,26,423,279,224,200
10,272,263,-141,-127,267,-32,-2,431,314,263,238
28,321,294,-175,-133,307,-62,-31,420,325,281,254
21,333,312,-178,-146,322,-66,-28,408,338,305,267
72,333,261,-202,-95,296,-91,-59,399,345,317,294
129,337,209,-233,-41,273,-123,-92,359,312,301,290
153,319,166,-236,-7,243,-119,-94,293,262,283,281
148,267,120,-208,13,194,-114,-104,222,207,223,234
108,197,89,-153,9,143,-97,-91,157,149,146,162
83,145,62,-114,10,103,-79,-79,101,78,91,111
71,99,27,-85,22,63,-52,-68,56,18,52,70
29,49,20,-39,5,34,-24,-54,24,-16,7,34
-5,15,20,-5,-13,17,-9,-47,9,-41,-23,-1
-5,14,19,-5,-12,17,0,-35,10,-52,-33,-24
-11,11,22,0,-17,16,9,-31,4,-60,-55,-29
-32,-16,16,24,-24,0,22,-18,4,-64,-57,-35
-60,-24,37,42,-48,6,20,-20,-3,-63,-55,-49
-43,-17,26,30,-34,4,33,-26,5,-56,-53,-52
-14,-1,13,7,-13,6,46,-19,8,-49,-48,-42
-8,-8,-1,8,-4,-4,36,-39,-13,-43,-70,-58
-31,-37,-6,34,-12,-21,31,-41,9,-36,-73,-68
-69,-31,38,50,-53,3,36,-25,25,-43,-65,-60
-68,-29,39,48,-53,5,41,-19,34,-46,-61,-60
-60,-25,36,42,-48,5,39,-7,44,-45,-53,-55
-39,-21,18,30,-28,-2,35,-5,36,-45,-49,-56
-57,-17,41,37,-49,12,33,3,44,-41,-40,-60
-68,3,71,33,-70,36,30,8,54,-39,-35,-60
-48,4,51,22,-50,27,27,6,53,-35,-26,-60
-56,-7,49,32,-52,20,46,28,49,-32,-29,-60
-58,-19,39,39,-48,9,55,34,46,-30,-42,-60
-43,-11,32,26,-37,11,42,24,41,-27,-38,-57
-34,-8,26,21,-30,9,39,23,38,-22,-44,-50
-47,-31,16,39,-31,-7,30,13,35,-12,-49,-39
-46,-34,12,40,-29,-11,25,12,32,-35,-67,-60
-52,-23,29,37,-41,3,46,22,30,-58,-83,-83
-61,-46,15,53,-37,-15,57,27,26,-51,-79,-77
-90,-67,22,78,-56,-22,54,35,25,-47,-81,-75
-103,-51,52,77,-77,0,55,34,21,-45,-79,-74
-97,-62,35,79,-66,-13,55,28,12,-44,-86,-67
-102,-70,32,85,-67,-19,55,27,4,-46,-91,-80
-77,-60,17,68,-47,-22,51,19,-4,-44,-90,-91
-83,-60,24,71,-54,-17,50,26,-11,-45,-89,-90
-82,-56,27,69,-54,-14,50,45,-12,-65,-99,-94
-68,-53,15,60,-41,-19,50,47,-9,-69,-106,-91
-76,-50,26,63,-51,-12,51,49,-10,-62,-100,-105
-67,-49,17,58,-42,-16,48,53,-10,-57,-98,-111
-66,-57,10,61,-38,-23,43,55,-10,-52,-94,-104
-80,-74,6,76,-43,-33,40,55,-10,-45,-89,-103
-70,-76,-6,73,-32,-41,37,54,-10,-40,-94,-96
-77,-70,7,74,-42,-31,32,56,-10,-50,-96,-96
-101,-61,39,81,-70,-11,29,54,-9,-48,-93,-99
-98,-57,41,77,-69,-8,25,51,-24,-61,-106,-115
-81,-43,38,62,-60,-2,17,48,-15,-50,-99,-109
-69,-33,36,51,-52,1,12,56,10,-24,-81,-91
-45,-11,34,28,-40,11,3,61,27,-20,-74,-89
-27,38,65,-6,-46,52,-1,44,61,16,-61,-78
-51,32,83,9,-67,57,-25,33,60,32,-46,-65
0,63,63,-32,-32,63,-63,26,44,21,-39,-55
34,92,58,-64,-12,75,-59,21,20,17,-41,-56
2,33,30,-18,-14,31,-53,16,-8,8,-38,-53
24,12,-12,-18,18,0,-47,-4,-13,-6,-65,-71
-24,-11,12,17,-18,1,-11,22,-30,-29,-80,-93
-67,-61,6,64,-36,-27,36,59,-31,-44,-90,-112
-52,-88,-36,70,-8,-61,58,72,-26,-61,-125,-144
-73,-89,-16,82,-28,-52,51,79,-26,-57,-115,-133
-62,-78,-16,70,-23,-47,59,78,-39,-54,-105,-134
-68,-91,-22,79,-23,-56,50,69,-64,-52,-98,-125
-95,-110,-15,103,-40,-62,59,73,-44,-43,-125,-124
-56,-77,-21,67,-17,-49,54,60,-59,-53,-133,-120
-74,-83,-9,79,-32,-46,64,80,-26,-61,-129,-144
-162,-156,6,159,-84,-75,143,159,42,-55,-149,-208
-97,-141,-44,119,-26,-92,255,345,279,93,19,-75
640,39,-601,-340,621,-281,81,322,138,316,425,310
1462,455,-1006,-958,1234,-276,-824,-599,-1162,332,825,833
1174,516,-659,-845,916,-71,-1157,-1119,-1877,-125,365,575
495,141,-353,-318,424,-106,-556,-570,-1242,-536,-388,-177
183,55,-127,-119,155,-36,-283,-246,-605,-317,-285,-209
47,41,-7,-44,27,17,-107,-70,-211,-87,-115,-124
-25,-26,-1,25,-12,-14,49,81,2,-41,-102,-150
-74,-54,20,63,-47,-17,69,88,56,2,-59,-120
-91,-80,11,85,-51,-34,90,101,75,-3,-80,-136
-128,-71,57,100,-92,-7,81,96,85,15,-62,-116
-118,-78,41,98,-79,-18,103,109,95,17,-65,-122
-106,-68,38,86,-72,-14,98,103,98,25,-52,-113
-99,-74,25,86,-62,-24,101,105,115,31,-48,-115
-85,-59,25,72,-55,-17,100,105,114,34,-41,-116
-143,-69,74,106,-108,3,100,104,117,28,-31,-114
-143,-79,64,111,-104,-7,98,105,122,24,-25,-116
-109,-50,60,79,-84,5,102,112,137,47,-14,-110
-107,-62,44,84,-75,-8,112,122,153,54,-7,-105
-107,-68,39,87,-73,-14,102,119,149,52,2,-97
-132,-58,73,94,-102,7,100,118,165,63,13,-91
-128,-51,77,89,-102,13,95,114,186,82,32,-85
-111,-39,72,74,-91,17,91,115,203,97,46,-78
-102,-17,85,59,-93,34,86,121,218,114,53,-66
-114,8,122,53,-118,65,77,121,243,144,83,-52
-74,35,108,19,-91,71,70,112,262,167,109,-33
-45,53,98,-4,-72,75,60,106,283,193,121,-12
-63,81,144,-10,-103,112,54,99,323,238,171,26
2,134,132,-68,-65,133,27,87,340,280,203,51
-19,151,170,-66,-95,160,6,77,367,318,234,74
-35,194,229,-80,-132,212,-3,55,391,365,287,124
32,248,216,-140,-92,232,-39,24,395,395,315,148
62,272,210,-167,-75,241,-73,3,400,410,345,173
85,291,206,-188,-61,248,-90,-6,382,409,355,192
81,271,190,-176,-55,231,-112,-27,365,391,345,189
121,281,160,-201,-20,220,-129,-50,350,386,339,192
164,275,111,-219,26,192,-121,-57,288,360,326,186
139,228,88,-184,25,158,-113,-70,217,304,288,148
117,168,51,-143,33,110,-102,-61,152,241,226,91
99,109,10,-104,44,60,-84,-47,86,174,165,41
55,76,21,-66,17,49,-54,-34,64,129,115,-6
17,32,15,-25,1,23,-19,-6,43,91,69,-50
-27,2,30,12,-29,16,-6,20,13,72,33,-80
30,-4,-34,-13,32,-19,-17,4,-9,74,8,-108
16,-16,-32,1,24,-24,-9,-2,-31,67,-12,-123
-86,-41,45,64,-66,2,26,39,-28,61,0,-118
-34,-25,9,29,-21,-8,31,40,-22,63,-10,-124
-45,-36,9,40,-26,-13,22,33,-17,65,-28,-134
-61,-67,-6,64,-28,-36,21,33,-12,64,-20,-136
-67,-54,13,60,-39,-20,14,26,-6,65,-17,-134
-80,-54,25,67,-52,-14,11,26,-2,64,-13,-130
-52,-50,1,51,-27,-24,22,29,4,67,-7,-130
-43,-46,-3,44,-19,-24,34,34,7,69,-3,-128
-51,-46,5,48,-28,-20,33,39,13,77,3,-126
-78,-44,34,61,-56,-5,32,41,30,91,15,-118
-52,-46,6,49,-29,-19,28,40,11,89,1,-129
-80,-63,17,71,-48,-22,25,38,18,96,5,-144
-100,-66,33,82,-66,-16,23,35,44,99,28,-131
-59,-64,-5,62,-27,-34,18,35,36,91,19,-120
-64,-67,-2,66,-30,-35,27,39,35,88,15,-114
-82,-61,21,71,-51,-20,31,40,30,81,10,-129
-96,-71,25,83,-60,-23,27,40,27,77,3,-136
-75,-58,17,66,-45,-20,23,40,24,70,0,-135
-61,-45,16,53,-38,-15,19,40,18,65,-7,-154
-62,-58,4,60,-33,-27,39,38,10,60,-10,-155
-51,-71,-20,61,-15,-45,46,35,5,54,-15,-154
-56,-75,-18,66,-19,-46,38,33,-3,49,-19,-169
-35,-68,-33,52,-1,-50,38,30,-9,43,-20,-176
-28,-71,-43,49,8,-57,32,27,9,52,-25,-176
-35,-69,-34,53,-1,-51,30,23,13,53,-24,-180
-34,-71,-37,53,2,-54,30,30,3,43,-29,-180
-41,-68,-27,55,-7,-47,30,36,-2,39,-46,-175
-40,-66,-26,53,-6,-46,30,34,-9,30,-45,-175
-54,-63,-9,59,-22,-36,30,34,-21,26,-40,-175
-52,-59,-7,56,-22,-33,29,28,-26,38,-39,-175
-62,-79,-16,71,-23,-47,36,32,-25,41,-35,-174
-68,-81,-13,75,-28,-46,40,22,-25,40,-35,-177
-66,-79,-13,72,-26,-46,33,15,-24,37,-35,-191
-88,-81,7,84,-48,-37,29,37,-26,35,-35,-196
-56,-79,-23,68,-17,-51,25,42,-22,35,-35,-195
-61,-83,-21,72,-20,-52,20,39,-18,42,-31,-193
-53,-85,-32,69,-10,-58,24,39,-9,45,-25,-189
-21,-69,-49,45,14,-59,30,33,-10,47,-20,-191
-42,-44,-2,43,-20,-23,21,37,-13,72,-15,-186
-41,-21,21,31,-31,0,19,30,15,87,-8,-175
-34,12,47,11,-40,29,5,20,33,88,-5,-166
-20,17,37,1,-29,27,-9,10,38,97,13,-150
-17,47,63,-15,-40,54,-41,-26,28,110,36,-142
11,85,74,-48,-31,79,-67,-46,18,110,35,-139
28,43,15,-36,6,29,-57,-35,7,98,22,-141
-4,20,24,-8,-14,22,-44,-28,-11,92,16,-139
-19,-10,9,14,-14,-1,-13,-17,-24,78,5,-142
-57,-65,-8,61,-24,-37,-5,10,-41,62,-31,-184
-69,-76,-7,73,-30,-42,16,36,-43,48,-55,-210
-46,-88,-43,67,-1,-65,31,33,-49,43,-48,-204
-71,-102,-32,86,-20,-67,27,36,-40,48,-50,-212
-46,-100,-54,73,4,-77,16,34,-55,41,-52,-207
-32,-97,-65,65,17,-81,23,36,-53,50,-54,-197
-66,-114,-48,90,-9,-81,51,55,-48,39,-60,-200
-74,-98,-24,86,-24,-61,48,54,-25,57,-33,-183
-84,-132,-48,109,-18,-90,87,81,16,40,-93,-256
-116,-153,-37,134,-39,-95,181,201,148,81,-41,-236
240,-48,-287,-96,263,-167,247,398,343,315,281,45
1241,254,-987,-747,1113,-366,-415,-147,-590,435,737,553
1552,505,-1047,-1028,1299,-271,-1163,-1036,-1848,137,685,686
826,204,-622,-515,724,-209,-813,-827,-1588,-392,-99,2
336,8,-327,-172,332,-159,-366,-337,-814,-378,-306,-315
133,73,-60,-103,97,6,-194,-154,-348,-57,-77,-174
-10,-17,-8,14,-1,-13,-19,8,-56,43,-59,-193
-55,-50,5,53,-30,-22,24,41,32,94,-3,-172
-112,-70,42,91,-77,-14,64,72,72,87,-15,-183
-99,-72,26,85,-62,-23,66,71,74,92,-8,-179
-119,-92,28,105,-73,-32,74,85,79,103,-11,-171
-113,-80,33,96,-73,-23,77,94,104,119,-20,-170
