I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,106,96,-58,-44,101,-23,153,62,-55,-18,45
11,104,93,-58,-42,98,-17,169,67,-55,-15,45
9,106,97,-58,-45,102,-11,163,63,-51,-14,45
14,104,90,-59,-39,97,-6,165,67,-51,-17,44
14,106,91,-60,-39,98,-7,160,64,-48,-13,46
19,105,86,-63,-34,95,-15,157,65,-48,-17,44
37,121,83,-79,-23,102,-13,165,75,-41,-9,45
52,136,84,-94,-16,110,-23,139,63,-49,-3,39
53,125,72,-89,-10,98,-19,164,90,-31,3,26
30,148,118,-89,-44,133,-31,112,54,-41,9,15
-31,38,69,-4,-50,54,6,204,168,-83,-92,-68
-172,-171,1,172,-86,-84,161,371,155,-222,-303,-245
-263,-228,35,245,-149,-96,234,211,-458,-609,-503,-322
-287,119,406,84,-346,263,18,-426,-1406,-1006,-376,-17
-150,466,616,-158,-383,540,-264,-1235,-2142,-1367,-254,278
122,208,86,-165,18,146,-279,-1400,-1998,-1316,-283,288
45,83,38,-65,3,60,-229,-1114,-1276,-736,-70,287
-119,196,316,-39,-218,256,-146,-555,-567,-301,-22,145
-47,106,153,-30,-100,129,-29,-19,-114,-120,-66,20
-9,63,73,-27,-41,68,5,115,34,-43,-15,15
5,57,52,-31,-24,54,26,143,76,-24,-23,-1
14,53,39,-34,-13,46,21,148,81,-14,-9,8
8,52,44,-30,-18,48,16,160,86,-13,-10,-2
12,45,32,-29,-11,39,13,153,79,-7,-3,1
9,45,36,-27,-14,40,7,141,77,-2,1,-1
11,37,26,-24,-8,32,-24,134,72,-1,-6,-6
7,34,27,-21,-10,31,-44,121,69,-5,-7,-4
5,29,24,-18,-9,26,-33,117,75,-8,-13,-8
0,25,25,-13,-13,25,-31,110,74,-10,-14,-10
-5,20,25,-8,-15,22,-24,106,75,-14,-21,-9
-1,24,24,-12,-13,24,-19,100,75,-15,-18,-16
-3,25,28,-12,-16,26,-15,95,75,-10,-12,-27
-3,27,30,-12,-17,28,-15,102,77,6,-9,-40
1,31,30,-16,-15,31,-15,112,81,12,-3,-48
-7,29,36,-12,-22,33,-15,126,104,32,0,-34
-2,47,49,-23,-26,48,-15,139,135,65,12,-16
10,65,55,-38,-23,60,-15,146,160,80,34,-1
6,83,77,-45,-36,80,-18,168,197,111,51,7
10,117,107,-64,-49,112,-26,177,234,135,56,11
11,151,140,-81,-65,146,-45,182,265,146,50,16
13,179,165,-97,-76,172,-69,183,285,153,48,20
22,184,162,-103,-70,173,-95,157,284,142,43,25
19,176,157,-98,-69,166,-98,149,279,128,41,25
16,169,153,-93,-69,161,-83,151,277,104,33,25
16,163,147,-90,-66,155,-77,149,272,69,18,25
25,149,124,-87,-50,136,-57,150,242,31,5,25
30,122,92,-76,-32,107,-28,150,195,-4,-1,26
31,104,73,-68,-21,88,-17,153,156,-25,-4,23
29,88,59,-58,-15,73,-11,156,141,-27,-7,20
24,75,51,-50,-14,63,-4,154,138,-24,-12,20
27,69,43,-48,-8,56,2,155,132,-26,-15,20
30,62,33,-46,-2,47,9,154,127,-25,-12,20
30,56,26,-43,1,41,6,156,120,-25,-6,20
28,49,21,-39,3,35,5,170,125,-24,-2,23
27,43,16,-36,5,29,5,172,131,-18,3,26
27,40,13,-34,7,26,0,169,130,-11,8,30
33,40,7,-37,13,23,0,170,130,-4,10,29
34,40,6,-38,14,23,1,165,130,3,10,25
30,40,10,-35,10,25,7,165,130,9,10,25
30,40,10,-35,10,25,15,165,129,7,10,25
33,43,10,-38,11,26,20,165,124,4,10,25
35,45,10,-40,12,27,28,164,119,1,10,25
35,45,10,-40,12,27,34,175,114,-2,7,25
31,45,14,-38,8,29,41,181,110,-5,2,25
19,45,26,-32,-4,36,50,173,105,-6,-1,25
13,44,31,-28,-10,37,46,170,101,-10,-4,25
15,40,25,-28,-5,32,35,165,96,-14,-9,25
17,38,20,-28,-2,29,28,161,91,-17,-10,25
20,35,14,-28,3,24,18,154,87,-22,-10,33
23,32,9,-27,7,20,9,141,82,-25,-10,36
26,30,4,-28,11,16,-3,130,79,-29,-10,35
28,27,-1,-27,14,13,-14,121,71,-30,-10,32
30,24,-6,-27,18,9,-26,114,64,-30,-10,29
32,21,-10,-26,21,5,-33,107,57,-35,-14,30
33,18,-15,-25,24,1,-26,99,49,-34,-19,30
35,16,-20,-25,27,-2,-17,92,42,-37,-22,30
31,14,-16,-22,23,-1,-9,93,40,-50,-28,30
25,16,-9,-20,17,3,2,96,41,-49,-29,30
16,13,-3,-15,9,5,13,95,41,-45,-25,31
14,18,4,-16,5,11,26,95,41,-43,-23,27
19,30,11,-24,4,20,30,96,40,-40,-20,25
16,30,14,-24,1,22,30,94,42,-38,-16,25
20,30,10,-25,5,20,32,89,44,-35,-15,21
20,30,10,-25,5,20,35,91,48,-34,-11,19
20,31,11,-25,4,21,35,88,49,-36,-10,21
19,27,8,-23,5,18,29,93,49,-34,-10,24
12,25,13,-19,-1,19,16,87,39,-36,-10,26
11,14,3,-13,4,9,6,89,43,-38,-10,24
14,16,2,-15,5,9,-6,74,32,-41,-10,26
13,3,-10,-8,11,-4,-12,70,34,-45,-17,24
17,4,-13,-10,14,-4,-15,63,27,-45,-13,24
12,-8,-20,-2,17,-14,-22,47,19,-52,-22,19
4,-26,-30,12,17,-28,-22,65,19,-52,-19,20
18,14,-4,-15,11,5,-16,19,11,-65,-20,-8
-33,-122,-89,78,28,-105,89,188,181,-70,-125,-104
-179,-296,-117,237,-30,-206,266,315,44,-266,-352,-277
-291,-264,27,277,-158,-118,278,56,-666,-671,-485,-289
-289,151,440,69,-364,295,-1,-665,-1628,-1092,-355,71
-93,383,477,-145,-285,430,-233,-1375,-2218,-1419,-292,282
71,51,-19,-61,45,16,-200,-1380,-1857,-1159,-201,303
-41,52,93,-5,-67,72,-148,-1031,-1086,-563,-9,282
-123,146,268,-12,-195,207,-60,-456,-429,-225,-31,66
-58,40,98,8,-79,69,41,-26,-43,-67,-32,-2
-29,24,53,2,-42,38,45,64,80,-5,10,18
-26,-9,17,17,-22,4,42,101,102,21,2,1
-24,-8,16,16,-20,3,39,95,103,28,25,9
-25,-15,10,19,-17,-2,35,101,104,24,30,2
-24,-22,2,23,-13,-10,35,91,95,26,30,4
-26,-25,1,25,-13,-11,24,86,94,24,26,-4
-24,-33,-9,29,-8,-20,10,83,87,26,23,-5
-27,-36,-9,32,-8,-22,-4,68,84,25,20,-9
-21,-38,-17,30,-2,-27,-18,48,79,30,21,-14
-15,-34,-19,24,3,-26,-33,39,76,29,26,-16
-10,-35,-25,23,8,-30,-45,38,73,34,25,-21
-8,-30,-21,19,7,-26,-40,34,68,51,30,-20
-11,-30,-19,20,4,-25,-35,32,64,50,30,-20
-8,-29,-20,19,6,-24,-29,29,70,52,34,-20
-8,-23,-15,16,3,-19,-24,34,81,70,48,-20
-1,-17,-16,9,8,-16,-19,37,90,80,58,-16
0,-13,-13,7,7,-12,-14,47,103,89,65,-9
-5,2,7,2,-6,4,-15,68,128,105,75,-3
-1,27,28,-13,-15,27,-13,82,160,127,85,4
-6,48,55,-21,-31,51,-9,97,186,144,89,11
-13,80,93,-34,-53,86,-11,108,218,140,85,14
-18,99,117,-41,-68,108,-13,117,241,132,85,10
-15,116,131,-51,-74,123,-17,134,268,126,83,10
-3,129,132,-63,-67,130,-18,132,282,118,79,10
-2,117,119,-58,-61,118,-22,123,274,111,81,10
-5,106,111,-51,-58,108,-24,118,267,103,73,10
1,95,94,-48,-47,94,-27,109,229,74,58,6
11,82,72,-47,-31,77,-33,103,180,47,45,5
30,72,42,-51,-6,57,-26,96,142,38,39,5
39,59,20,-49,9,39,-18,95,125,25,41,1
31,52,21,-41,5,36,-10,95,124,16,37,-1
30,49,19,-39,5,34,-3,90,116,15,35,2
30,46,16,-39,7,31,7,90,112,15,35,5
29,43,14,-37,7,29,18,91,106,15,38,5
23,40,17,-32,3,28,31,99,108,15,42,5
21,41,20,-31,1,30,47,111,113,15,47,5
25,45,20,-35,2,32,52,116,113,19,50,5
21,45,24,-33,-2,35,63,137,125,33,52,2
19,45,26,-33,-4,35,63,151,131,41,55,-1
24,45,21,-35,1,33,53,142,129,36,51,0
30,45,15,-38,7,30,48,136,130,35,50,0
32,42,10,-37,11,26,40,129,130,35,50,1
31,36,5,-34,13,20,35,122,130,35,50,-1
33,31,-2,-32,18,14,27,118,125,35,50,-5
31,28,-4,-29,17,12,21,112,121,34,51,-5
22,22,0,-22,11,11,14,107,119,30,55,-7
21,21,0,-21,10,10,7,104,114,30,55,-11
25,26,0,-25,12,12,7,98,111,30,55,-10
25,25,0,-25,12,12,14,95,107,30,55,-7
25,25,0,-25,12,12,19,100,101,30,55,-4
21,24,3,-23,8,14,24,100,96,27,55,-1
24,30,6,-27,9,18,31,100,91,24,55,2
35,44,9,-40,13,26,32,100,85,21,55,5
32,44,12,-38,10,27,52,100,80,18,55,4
25,40,15,-33,5,27,71,98,75,15,55,-1
22,37,15,-30,3,26,60,87,72,15,55,1
17,32,15,-25,1,23,50,79,68,15,55,-2
14,29,15,-22,0,22,40,70,64,15,55,-6
11,26,15,-19,-3,20,32,60,61,15,55,-4
10,25,15,-18,-3,20,28,56,58,15,55,-9
10,25,15,-18,-3,20,22,53,55,15,55,-10
14,25,11,-19,1,17,17,51,52,12,51,-10
21,25,5,-23,7,15,11,48,50,9,50,-15
23,23,0,-23,11,11,14,45,46,6,50,-15
25,19,-6,-22,15,6,15,43,45,3,45,-15
33,21,-12,-27,22,5,15,39,40,0,45,-15
30,16,-14,-22,22,0,20,41,37,0,45,-15
24,15,-9,-20,16,3,20,36,34,1,45,-15
26,15,-11,-20,18,2,19,34,29,-1,45,-15
17,10,-8,-13,12,1,13,37,27,1,45,-15
15,12,-3,-13,9,4,7,26,20,-2,45,-11
14,6,-8,-9,10,-1,3,27,22,2,45,-10
6,9,3,-8,1,6,-5,9,10,-5,42,-9
-1,-1,0,0,-1,0,-7,17,18,-9,33,-12
-3,14,17,-6,-10,15,-18,-7,1,-15,33,-7
1,10,10,-6,-5,10,-28,10,10,-22,21,-13
7,36,29,-22,-11,32,-37,6,20,-23,22,1
19,12,-8,-15,13,2,-12,18,57,-39,7,-35
-73,-180,-107,127,17,-143,93,222,208,-68,-124,-187
-224,-301,-77,263,-73,-189,222,234,-87,-313,-346,-336
-307,-154,153,230,-230,-1,141,-207,-963,-683,-352,-191
-221,304,526,-42,-374,415,-191,-1079,-1880,-1056,-191,162
45,270,225,-158,-91,248,-302,-1548,-2122,-1267,-240,217
87,-57,-145,-15,116,-101,-239,-1361,-1566,-889,-158,177
-85,68,153,8,-119,111,-187,-910,-814,-355,48,131
-95,82,176,6,-136,129,-88,-294,-254,-106,64,-24
-31,6,36,13,-34,21,-56,-20,-20,0,58,-52
-16,-6,9,11,-12,2,-43,22,40,37,55,-48
-16,-27,-11,22,-2,-19,-46,41,52,46,49,-54
-17,-19,-2,18,-7,-11,-45,25,49,45,47,-53
-17,-35,-17,26,0,-26,-50,29,51,45,47,-58
-20,-34,-14,27,-2,-24,-67,19,49,45,52,-50
-18,-41,-23,30,3,-32,-59,16,50,44,48,-51
-15,-40,-25,28,5,-32,-56,22,51,50,51,-49
-15,-39,-24,28,5,-31,-49,31,56,60,49,-51
-13,-41,-28,27,8,-34,-44,35,59,65,52,-50
-9,-39,-30,24,10,-34,-39,50,63,73,55,-50
-10,-41,-30,25,10,-36,-35,60,66,78,55,-55
-13,-40,-26,27,6,-33,-33,70,74,82,55,-55
-15,-39,-24,28,4,-31,-30,77,86,93,55,-55
-25,-46,-21,36,-2,-33,-27,72,90,96,55,-52
-29,-48,-18,38,-5,-33,-24,70,93,96,58,-49
-23,-38,-15,31,-4,-27,-31,66,97,103,63,-50
-20,-33,-14,27,-3,-23,-48,61,97,118,67,-50
-20,-22,-2,21,-9,-12,-59,62,113,131,70,-50
-18,-2,17,10,-17,7,-63,65,133,135,73,-50
-14,23,37,-5,-26,30,-65,65,154,143,82,-44
-22,49,71,-14,-47,59,-60,65,184,148,85,-37
-21,80,101,-30,-61,90,-60,69,206,144,89,-31
-7,110,117,-52,-62,114,-59,82,242,135,94,-24
7,123,116,-65,-55,119,-54,93,260,130,86,-18
10,116,106,-63,-48,111,-56,99,250,120,79,-12
1,103,102,-52,-51,102,-53,100,238,115,72,-10
13,93,80,-53,-34,86,-46,102,201,104,64,-10
20,72,52,-46,-16,62,-39,106,160,78,58,-6
15,47,32,-31,-9,39,-33,104,129,62,51,-4
20,35,15,-28,2,25,-26,98,108,55,50,-6
19,24,5,-21,7,14,-20,91,93,47,50,-10
20,12,-8,-16,13,2,-15,84,80,39,45,-15
22,4,-18,-13,19,-7,-10,77,78,35,45,-19
19,-1,-20,-9,19,-11,-6,71,74,35,45,-24
18,-6,-24,-5,21,-15,-1,73,71,35,45,-29
12,-12,-24,1,19,-18,0,76,66,35,45,-30
13,-18,-31,3,22,-25,0,79,66,35,45,-30
16,-18,-34,1,25,-25,0,82,73,42,45,-30
14,-11,-25,-2,20,-17,0,85,79,53,45,-30
15,-4,-19,-5,18,-11,0,90,89,60,45,-30
15,2,-12,-8,13,-5,0,92,91,60,51,-29
16,10,-6,-12,11,2,-4,100,90,64,57,-26
16,15,-2,-15,9,6,-9,110,90,65,60,-23
18,21,3,-20,7,11,-11,110,90,67,60,-20
19,24,6,-22,6,15,-16,110,90,79,60,-17
27,36,9,-31,9,22,-19,110,83,75,60,-14
36,50,14,-43,11,32,-23,110,75,67,60,-17
31,45,14,-38,8,29,-28,107,67,60,60,-22
27,37,10,-32,8,23,-26,95,59,52,58,-25
24,31,8,-28,8,19,-21,84,52,46,52,-30
19,24,5,-22,7,14,-19,72,44,40,48,-33
17,19,2,-18,8,10,-14,64,38,35,43,-38
14,14,0,-14,7,6,-11,59,30,30,39,-40
14,11,-3,-12,9,3,-8,54,22,26,34,-40
16,7,-9,-12,12,-1,-3,48,16,21,31,-44
17,4,-14,-10,15,-5,0,42,10,18,28,-45
17,0,-17,-8,17,-8,3,37,7,13,26,-45
20,-3,-23,-8,22,-13,8,35,4,10,22,-50
18,-6,-24,-6,22,-15,10,32,0,7,20,-50
10,-9,-19,0,14,-14,3,30,-4,3,18,-51
2,-11,-13,5,8,-12,-7,26,-5,0,15,-56
-6,-16,-10,11,3,-12,-15,26,-5,-4,15,-54
-9,-14,-5,12,-2,-9,-25,30,-5,-5,15,-57
-10,-9,0,10,-5,-5,-31,30,-6,-5,15,-60
-7,-11,-4,9,-1,-7,-29,34,-4,-5,15,-60
-5,-9,-4,7,0,-6,-31,34,-7,-5,10,-63
-4,-12,-7,9,1,-9,-29,34,-7,-5,10,-66
-1,-8,-7,4,3,-7,-31,19,-14,-5,10,-64
4,-9,-14,2,9,-11,-29,17,-12,-6,10,-62
7,2,-5,-4,6,-2,-24,2,-20,-4,10,-55
5,2,-3,-3,3,-1,-15,-2,-19,-7,12,-55
-4,8,11,-2,-8,9,-6,-11,-17,-2,18,-48
-7,15,22,-5,-15,18,-1,-20,-14,0,19,-46
-14,8,22,3,-19,15,13,-13,4,22,27,-44
-23,38,60,-8,-41,49,18,-37,-8,15,13,-52
-52,-97,-45,75,-3,-71,96,137,138,-26,-84,-162
-181,-284,-102,233,-39,-193,236,253,60,-199,-306,-340
-306,-261,46,283,-176,-107,238,-14,-638,-544,-408,-320
-312,145,457,83,-384,301,-52,-791,-1594,-873,-269,34
-70,370,441,-150,-256,405,-303,-1489,-2134,-1184,-248,207
158,41,-118,-99,138,-39,-273,-1493,-1828,-1054,-224,170
1,26,25,-13,-12,26,-239,-1145,-1094,-502,-43,156
-116,118,234,-1,-175,175,-159,-540,-457,-169,21,-27
-38,6,44,16,-42,25,-59,-123,-121,-43,13,-113
-16,-25,-9,20,-3,-17,-41,-26,-15,15,14,-92
-17,-58,-41,38,12,-49,-25,24,12,28,8,-105
-20,-53,-33,37,7,-43,-22,20,14,33,8,-96
-20,-55,-35,38,8,-45,-14,28,19,33,4,-102
-24,-61,-37,43,6,-49,-7,26,20,39,6,-101
-26,-58,-32,42,3,-45,-2,31,25,39,5,-113
-24,-63,-39,44,7,-51,5,30,25,42,5,-116
-25,-63,-38,44,7,-50,13,26,25,45,5,-114
-22,-69,-46,46,12,-57,19,26,25,45,4,-120
-22,-70,-47,46,13,-58,10,24,25,49,7,-120
-23,-74,-51,48,15,-62,2,21,26,54,10,-120
-26,-75,-49,51,12,-62,-7,20,24,57,10,-120
-24,-75,-51,49,14,-62,-18,19,28,65,12,-120
-26,-75,-49,51,12,-61,-35,15,37,69,16,-120
-30,-75,-45,53,8,-60,-63,13,41,72,14,-120
-28,-74,-46,52,9,-60,-74,10,43,75,19,-121
-21,-66,-44,44,12,-55,-70,7,47,78,20,-117
-7,-54,-47,31,20,-50,-68,4,51,91,20,-109
-16,-46,-30,32,7,-38,-65,11,68,104,31,-101
-34,-26,8,30,-21,-9,-62,19,103,116,34,-93
-44,8,52,18,-48,30,-60,28,128,118,43,-86
-43,35,78,4,-61,56,-57,35,151,111,49,-79
-32,58,90,-14,-61,74,-49,49,184,107,37,-73
-32,68,100,-18,-67,84,-41,66,210,101,30,-69
-37,61,98,-12,-67,79,-33,74,215,95,20,-62
-36,52,88,-8,-62,69,-25,85,212,91,12,-57
-12,44,56,-16,-34,50,-21,80,195,78,4,-52
-2,32,34,-16,-18,33,-16,72,155,59,-3,-48
-7,12,19,-3,-14,16,-14,67,114,37,-10,-45
12,-3,-15,-5,14,-9,-9,58,83,24,-18,-41
19,-13,-32,-2,26,-23,-5,54,65,18,-24,-38
11,-24,-35,7,23,-30,-8,48,53,11,-30,-32
16,-38,-54,11,36,-46,-22,44,54,4,-30,-41
21,-46,-67,13,45,-57,-42,39,56,-3,-31,-51
17,-45,-62,14,40,-53,-41,35,54,-3,-35,-49
15,-45,-60,15,38,-52,-30,30,56,3,-35,-50
12,-45,-57,17,35,-51,-18,34,54,10,-33,-50
9,-45,-54,18,32,-50,3,54,63,13,-28,-50
11,-41,-52,15,32,-47,13,66,81,27,-25,-46
9,-40,-49,15,29,-44,19,69,94,42,-22,-39
6,-40,-46,18,26,-43,26,74,99,39,-17,-32
3,-40,-43,19,23,-41,33,70,98,40,-15,-27
0,-40,-40,20,20,-40,32,67,91,40,-19,-18
1,-40,-41,20,21,-40,24,65,86,40,-22,-18
8,-40,-48,17,28,-44,18,61,81,38,-24,-37
15,-39,-54,13,34,-46,11,60,74,29,-28,-41
10,-46,-56,18,33,-50,4,55,70,23,-30,-39
2,-57,-59,27,31,-58,-1,45,63,15,-32,-41
7,-55,-62,24,35,-58,-6,37,53,8,-34,-39
12,-54,-67,21,40,-60,-11,28,42,1,-36,-41
10,-66,-76,28,43,-71,-15,19,33,-5,-38,-44
17,-72,-89,28,53,-80,-11,15,28,-10,-43,-46
29,-72,-100,22,64,-85,-4,10,25,-15,-43,-43
29,-57,-85,15,58,-71,3,8,22,-19,-51,-54
14,-75,-89,30,52,-82,9,3,17,-24,-65,-59
5,-87,-91,41,48,-89,17,0,15,-23,-60,-50
13,-59,-72,23,43,-65,19,4,20,-19,-55,-45
15,-60,-75,23,45,-67,15,5,20,-17,-50,-37
16,-60,-76,23,46,-68,15,5,20,-14,-43,-31
19,-59,-78,20,49,-69,15,5,20,-11,-39,-30
21,-61,-82,20,51,-71,15,5,20,-10,-35,-30
17,-60,-77,22,47,-69,15,4,21,-15,-35,-30
10,-66,-76,28,44,-71,11,-2,34,-18,-35,-30
9,-65,-74,28,42,-69,7,-10,41,-22,-36,-30
6,-70,-76,33,41,-72,4,-15,35,-25,-34,-31
5,-70,-75,33,40,-72,1,-23,33,-30,-42,-36
2,-72,-74,36,38,-73,-4,-29,28,-28,-51,-43
3,-85,-88,42,46,-86,-4,-30,25,-24,-49,-42
6,-91,-97,43,51,-93,1,-38,28,-25,-50,-40
4,-90,-94,43,49,-92,-1,-41,30,-25,-50,-40
5,-88,-93,41,49,-90,3,-40,30,-25,-50,-35
5,-85,-89,40,48,-86,5,-37,27,-24,-47,-35
5,-85,-90,40,48,-87,5,-34,45,-21,-42,-35
8,-85,-93,39,51,-89,9,-35,57,-18,-39,-35
11,-85,-95,38,53,-90,10,-29,54,-15,-36,-35
10,-85,-95,38,53,-90,10,-24,55,-13,-31,-35
15,-85,-100,35,58,-92,10,-19,55,-9,-31,-35
15,-85,-100,35,58,-92,10,-13,55,-12,-35,-35
15,-87,-101,36,58,-93,11,-7,50,-19,-35,-38
16,-89,-105,37,61,-97,16,-7,44,-23,-36,-41
9,-95,-104,44,56,-99,19,-13,41,-29,-33,-39
16,-103,-118,44,67,-110,22,-17,37,-35,-45,-42
13,-114,-127,51,70,-120,27,-21,31,-39,-57,-45
3,-121,-124,60,64,-122,30,-25,33,-47,-59,-49
6,-119,-125,57,65,-122,35,-31,35,-45,-69,-62
5,-120,-125,58,65,-122,44,-28,37,-38,-67,-62
4,-119,-124,58,64,-121,48,-32,39,-34,-61,-53
1,-121,-121,60,61,-121,49,-39,41,-28,-56,-48
-2,-116,-114,60,56,-115,42,-39,45,-22,-49,-40
0,-111,-112,56,56,-111,37,-33,53,-18,-46,-35
0,-106,-106,54,53,-106,33,-31,59,-14,-39,-30
-2,-102,-100,52,50,-101,25,-28,64,-13,-40,-27
5,-99,-104,47,54,-101,23,-22,71,-7,-34,-23
12,-91,-103,40,58,-97,14,-36,68,-8,-33,-19
21,-94,-114,37,67,-104,18,-22,83,-2,-30,-17
25,-81,-106,28,66,-94,12,-40,65,-1,-27,-10
32,-91,-123,30,78,-107,18,-18,87,8,-27,-9
19,-69,-88,25,53,-78,14,-47,60,16,1,5
-7,-132,-125,70,59,-129,40,-21,108,3,-58,-51
-97,-337,-241,217,72,-289,193,185,210,-93,-241,-223
-249,-458,-209,354,-20,-333,310,156,-200,-418,-484,-384
-302,-229,73,265,-187,-77,188,-315,-1073,-814,-449,-183
-212,228,440,-8,-326,334,-141,-1179,-1975,-1240,-265,189
28,127,99,-78,-35,113,-251,-1565,-2121,-1340,-266,265
54,-133,-187,40,121,-159,-183,-1323,-1446,-811,-109,291
-157,-57,100,107,-128,21,-131,-864,-695,-320,-24,144
-120,-74,46,96,-82,-14,2,-289,-168,-100,-88,-71
-28,-116,-88,72,31,-102,44,-61,80,25,-38,-57
-15,-126,-111,71,48,-118,30,-11,143,54,-27,-55
5,-126,-131,61,69,-129,31,14,138,68,-23,-48
-4,-123,-119,64,58,-121,21,6,136,71,-16,-39
-3,-133,-130,68,63,-131,18,14,133,69,-13,-38
-15,-136,-121,76,53,-128,17,4,127,70,-4,-37
-15,-148,-134,82,60,-141,27,7,126,69,-3,-43
-9,-153,-145,81,68,-149,40,4,128,70,2,-38
-6,-160,-155,83,75,-157,50,9,131,71,-1,-41
7,-159,-166,77,86,-162,64,14,129,76,1,-39
2,-161,-163,80,83,-162,78,18,131,79,0,-38
-4,-165,-161,84,79,-163,73,23,129,84,1,-34
-7,-165,-158,86,76,-161,67,28,131,85,8,-32
