I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,86,2,-85,41,44,-3,33,42,2,28,21
52,57,5,-55,23,31,10,26,32,-2,21,16
37,43,6,-41,15,25,22,42,40,12,32,27
26,38,12,-32,7,25,26,42,31,8,17,15
60,72,12,-66,24,41,37,58,53,27,35,36
15,62,47,-38,-16,54,68,63,40,23,14,12
14,57,43,-35,-15,49,50,45,47,34,33,18
-11,132,142,-61,-77,137,68,115,161,107,86,34
157,269,112,-213,22,190,-96,74,327,317,407,381
918,525,-392,-721,654,67,-522,-135,468,547,915,1028
865,418,-448,-641,656,-15,-598,-531,-115,118,460,617
230,109,-121,-169,175,-6,-280,-487,-556,-301,-134,-37
165,70,-95,-117,130,-12,-22,-28,-213,-192,-99,-43
83,56,-27,-70,55,14,30,41,-50,-102,-70,-53
9,47,38,-28,-15,42,13,30,1,-36,-24,-27
2,39,37,-21,-17,38,17,33,21,-29,-31,-38
-15,29,44,-7,-29,36,21,14,2,-31,-34,-42
-8,28,36,-10,-23,32,33,18,10,-33,-32,-38
-24,19,43,2,-33,31,29,1,-7,-45,-38,-50
-22,16,38,3,-31,27,31,15,-4,-36,-26,-38
-35,10,45,12,-40,27,56,21,-11,-43,-34,-43
-22,25,47,-2,-35,36,53,25,1,-37,-27,-38
-26,24,50,1,-39,37,-5,-18,-18,-49,-42,-41
-36,20,56,8,-46,37,-42,-51,-44,-71,-61,-56
-37,17,54,10,-46,35,-38,-48,-47,-87,-76,-74
-61,12,73,24,-67,42,-36,-45,-46,-95,-81,-75
-53,10,63,21,-58,36,-33,-41,-41,-97,-79,-75
-16,3,19,6,-18,11,-30,-38,-40,-99,-84,-79
-2,-5,-2,3,0,-3,-29,-9,-35,-103,-85,-80
14,-15,-29,0,22,-21,-25,7,-35,-105,-85,-81
31,-18,-50,-7,41,-33,-25,-4,-50,-107,-95,-85
9,-41,-50,16,30,-45,-25,-9,-66,-125,-112,-96
-4,-54,-50,29,24,-52,-25,-15,-87,-149,-134,-111
-18,-67,-50,42,16,-58,-26,-33,-108,-164,-151,-118
-18,-68,-50,43,16,-59,-20,-41,-107,-165,-149,-107
25,-24,-49,0,37,-37,-13,-32,-93,-162,-133,-97
25,-10,-35,-7,30,-22,-2,-26,-87,-145,-106,-75
7,-2,-9,-2,8,-5,1,-18,-61,-107,-70,-38
-5,6,12,-1,-9,9,17,-9,-16,-64,-31,-9
-10,24,34,-7,-22,29,17,7,17,-36,1,9
-4,55,59,-25,-32,57,-25,-4,26,-32,11,10
-34,51,85,-9,-60,68,-35,-42,15,-30,10,10
-66,43,109,11,-87,75,-48,-64,9,-25,10,11
-66,35,100,15,-83,67,-61,-61,10,-22,10,9
-43,28,71,7,-57,49,-45,-36,10,-18,9,12
-27,20,47,4,-37,33,-39,-9,16,-12,14,15
-17,26,43,-5,-30,34,-23,22,42,-2,32,18
-8,41,49,-16,-29,44,-2,38,61,4,41,20
-17,32,49,-7,-33,40,12,49,63,13,39,23
-30,26,56,2,-43,41,17,65,76,18,41,25
-43,19,63,12,-53,41,25,70,84,21,39,28
-52,12,64,20,-58,38,30,73,86,24,41,31
-41,12,54,14,-48,33,39,77,89,26,37,30
-24,29,52,-3,-38,40,56,85,92,35,36,30
-36,50,86,-7,-61,68,68,89,97,37,45,30
-48,50,98,-2,-73,73,86,94,96,29,42,29
-43,45,88,-1,-66,66,83,93,93,23,33,25
-43,45,88,-1,-66,66,109,104,98,16,28,22
-39,38,78,0,-58,58,96,78,75,9,20,20
-48,44,92,2,-70,68,10,-6,29,6,16,16
-63,48,111,7,-87,79,-28,-28,24,10,19,15
-56,27,83,14,-70,55,-35,-20,30,10,22,15
-29,17,45,6,-37,31,-26,-15,34,12,25,15
-19,13,32,3,-26,22,-14,9,46,16,25,15
-32,6,37,13,-35,21,-6,21,54,14,25,15
-38,2,39,18,-39,20,6,26,55,15,25,15
-47,-5,43,26,-45,19,13,25,55,14,25,13
-53,-8,45,30,-49,18,22,26,60,15,25,10
-60,-13,47,36,-53,16,30,24,61,14,25,10
-67,-14,52,41,-59,18,40,26,58,16,25,8
-62,-8,54,34,-58,23,45,37,55,20,25,5
-73,-6,67,39,-70,31,45,34,54,19,25,5
-73,2,75,35,-74,38,49,38,56,21,26,3
-80,-12,68,46,-74,28,63,40,53,18,24,-3
-95,-36,60,65,-77,12,76,39,57,22,25,-1
-96,-42,54,69,-75,6,102,48,49,18,17,-10
-83,-39,44,61,-63,2,109,44,45,22,23,-7
-84,-40,44,62,-64,2,64,13,41,19,14,-12
-114,-37,77,75,-95,20,22,-18,44,20,16,-2
-113,-23,90,67,-101,33,0,-20,50,23,17,2
-94,-29,65,61,-80,18,-10,-8,41,15,17,1
-55,-22,33,38,-44,6,2,27,64,37,40,19
-47,-34,12,40,-29,-11,21,15,26,11,17,-1
-41,11,53,15,-47,32,78,136,162,110,101,52
-63,66,129,-2,-96,98,101,236,324,245,234,141
387,248,-139,-318,263,54,-209,54,446,480,768,815
917,471,-447,-694,682,12,-555,-272,319,522,1012,1210
472,266,-206,-369,339,30,-420,-523,-327,-26,286,410
72,36,-36,-54,54,0,-64,-182,-373,-214,-58,0
14,-36,-50,11,32,-42,109,140,-48,-76,-25,24
-110,-74,36,92,-73,-19,76,44,-13,-48,-38,-30
-95,-54,41,74,-68,-6,57,41,33,-6,9,-9
-137,-78,59,107,-98,-9,68,41,34,-19,-22,-54
-133,-89,44,111,-89,-22,66,38,49,-4,-16,-50
-101,-90,11,95,-56,-39,95,43,49,-2,-23,-57
-101,-83,19,91,-59,-32,114,52,41,4,-20,-55
-102,-95,6,98,-54,-44,96,52,38,3,-17,-54
-130,-113,17,122,-74,-48,59,29,27,-8,-16,-57
-130,-103,27,116,-78,-38,54,29,25,-10,-13,-56
-109,-98,11,103,-60,-43,53,20,14,-21,-21,-63
-88,-91,-3,90,-42,-46,48,16,12,-25,-23,-58
-84,-84,0,84,-42,-41,47,10,5,-33,-32,-62
-86,-81,5,83,-46,-38,43,4,2,-34,-34,-58
-88,-89,-1,89,-43,-45,42,1,-3,-42,-37,-66
-85,-101,-16,94,-35,-58,38,-3,-8,-56,-61,-91
-56,-106,-50,81,-3,-78,36,-4,-12,-65,-77,-104
-42,-113,-72,77,15,-92,32,-8,-26,-75,-84,-110
-49,-118,-69,84,10,-93,30,-10,-42,-90,-104,-123
-60,-131,-70,96,5,-101,28,-12,-62,-118,-130,-145
-73,-142,-70,108,-1,-106,18,-21,-80,-141,-147,-159
-71,-142,-72,106,1,-107,12,-27,-97,-155,-164,-166
-61,-154,-93,108,16,-123,2,-35,-102,-174,-182,-161
-26,-137,-111,81,43,-124,-3,-29,-88,-154,-173,-155
8,-99,-107,46,57,-103,0,-23,-77,-122,-135,-127
10,-91,-101,40,56,-96,7,-14,-69,-117,-97,-85
11,-85,-96,37,54,-90,12,9,-40,-90,-64,-55
13,-76,-90,32,52,-83,18,23,-5,-53,-26,-33
13,-73,-85,31,49,-79,45,52,9,-39,-8,-20
29,-45,-74,8,52,-59,21,39,15,-28,-3,-8
36,-13,-49,-11,43,-31,-30,8,32,-15,5,-4
18,-9,-27,-4,23,-18,-36,12,47,-3,11,-2
11,-7,-18,-2,15,-12,-33,9,44,8,17,1
21,-4,-24,-8,23,-13,-29,6,48,11,23,4
37,-1,-38,-18,38,-19,-25,5,51,14,25,6
45,1,-44,-22,44,-21,-22,6,49,18,25,9
58,5,-53,-31,55,-24,-18,11,54,21,28,13
56,12,-44,-34,50,-16,-13,16,55,25,31,16
49,17,-32,-33,40,-7,-6,21,60,25,29,20
57,19,-39,-38,48,-9,1,25,59,26,26,18
52,12,-41,-32,46,-14,7,30,53,30,23,13
58,8,-50,-33,54,-21,15,26,46,31,21,10
60,4,-57,-32,58,-26,9,15,39,26,17,7
52,-1,-53,-25,53,-27,-6,8,32,10,15,2
45,-5,-50,-20,48,-27,-20,-3,26,-6,13,0
55,-12,-67,-21,62,-39,-48,-10,28,-6,8,5
73,-19,-92,-27,83,-55,-67,-10,31,-1,5,5
58,-27,-84,-15,71,-56,-50,-10,34,1,2,5
49,-27,-76,-11,63,-52,-9,-6,37,5,-3,5
33,-21,-55,-6,44,-38,12,0,39,10,-4,5
5,-13,-18,4,12,-15,16,5,42,12,-1,5
5,-9,-14,3,10,-11,21,12,45,17,2,5
30,3,-28,-16,29,-12,29,19,49,19,4,5
69,38,-31,-53,49,3,41,31,55,15,7,5
73,48,-26,-60,49,11,39,31,53,15,10,11
65,40,-25,-52,45,7,35,20,47,14,7,8
59,40,-20,-50,39,10,32,12,42,10,1,2
54,33,-21,-44,37,6,31,2,36,10,-6,-1
55,32,-24,-43,39,3,24,-6,28,7,-11,-6
57,27,-30,-42,44,-2,4,-15,10,-14,-21,-11
79,21,-58,-50,68,-18,-49,-30,-4,-30,-23,-16
83,15,-69,-49,76,-27,-102,-61,-22,-42,-28,-26
77,6,-71,-41,74,-32,-96,-76,-37,-54,-40,-29
71,-5,-76,-32,73,-40,-81,-70,-42,-55,-48,-40
55,-20,-74,-17,65,-47,-64,-65,-32,-49,-51,-45
40,-18,-58,-11,49,-37,-31,-57,-24,-46,-49,-48
35,4,-31,-19,33,-13,-14,-56,-23,-46,-38,-43
30,37,7,-34,11,22,8,-37,-4,-31,-23,-32
18,57,39,-38,-10,48,36,-31,-10,-31,-26,-37
45,75,30,-60,7,52,40,-8,17,-6,-3,-15
36,49,12,-43,12,30,50,-13,10,-11,-23,-33
56,57,1,-57,27,29,86,75,98,58,29,7
49,105,56,-78,-3,80,136,212,259,176,133,68
384,250,-135,-317,259,57,-103,66,367,371,550,580
987,478,-509,-732,748,-16,-506,-298,274,456,901,1082
673,269,-403,-471,538,-67,-459,-582,-359,-68,254,415
170,-21,-192,-74,181,-106,-139,-331,-538,-370,-231,-124
142,-50,-192,-46,167,-121,-2,-20,-199,-220,-157,-76
44,-90,-134,23,89,-111,-53,-83,-136,-163,-146,-114
14,-70,-84,28,49,-77,-86,-97,-100,-110,-98,-86
-28,-76,-49,52,11,-62,-67,-90,-93,-108,-104,-96
-37,-70,-34,54,-1,-52,-70,-94,-74,-86,-89,-88
-3,-22,-19,13,9,-20,-52,-75,-40,-56,-80,-82
-6,-4,2,5,-4,0,-28,-51,-36,-57,-79,-81
4,10,6,-7,-2,8,-15,-34,-26,-49,-68,-71
-15,2,17,6,-16,9,-8,-35,-27,-51,-71,-73
-23,2,24,10,-24,13,-1,-25,-18,-44,-60,-63
-36,-8,28,22,-31,10,6,-22,-16,-46,-63,-70
-3,16,19,-7,-11,17,12,-16,-11,-49,-64,-71
31,35,4,-33,13,19,35,-11,-10,-51,-68,-75
-15,-18,-3,17,-5,-11,48,-4,-10,-56,-70,-79
-24,-40,-16,33,-4,-28,37,0,-13,-54,-76,-81
-28,-48,-21,38,-3,-34,34,5,-31,-77,-100,-100
-38,-72,-33,55,-2,-53,24,-13,-73,-118,-133,-130
-15,-113,-98,64,42,-106,21,-38,-106,-146,-161,-152
-41,-161,-120,102,40,-140,10,-52,-134,-178,-191,-173
-56,-161,-105,109,25,-133,-54,-101,-175,-202,-205,-179
-43,-149,-106,96,31,-127,-75,-119,-196,-219,-217,-190
-48,-142,-94,95,24,-118,-62,-108,-207,-225,-239,-199
-30,-116,-86,73,28,-101,-65,-110,-194,-210,-230,-183
-4,-75,-71,40,34,-73,-57,-102,-173,-194,-207,-169
27,-38,-65,6,47,-51,-56,-102,-159,-173,-177,-137
40,-13,-54,-13,47,-33,-51,-88,-118,-135,-130,-90
26,1,-25,-13,25,-12,-44,-57,-69,-87,-80,-51
24,27,3,-25,10,15,-38,-28,-21,-41,-36,-16
27,59,32,-43,-3,45,-12,-1,20,-6,3,4
35,59,24,-48,6,41,12,14,49,17,16,5
57,61,4,-59,26,32,28,34,50,32,7,10
42,39,-3,-40,22,18,37,40,36,18,1,9
10,1,-9,-5,9,-4,32,23,25,-9,-5,-2
3,0,-3,-1,3,-1,23,3,8,-19,-15,-14
-7,-3,5,5,-6,1,19,-18,-6,-32,-24,-29
-18,-17,1,17,-9,-8,-3,-30,-13,-43,-32,-29
-32,-35,-3,34,-14,-19,-52,-49,-24,-39,-43,-22
-2,-9,-8,6,3,-8,-64,-48,-28,-27,-40,-18
15,7,-8,-11,11,0,-47,-22,-5,-18,-26,-11
-22,14,36,4,-29,24,-36,-13,18,-4,-15,-6
-20,51,70,-16,-45,60,-25,-2,37,19,0,-1
-21,49,71,-14,-46,60,-15,6,51,31,14,1
-3,73,75,-36,-39,74,-5,11,51,38,17,4
12,90,78,-51,-34,84,3,18,51,39,15,7
-1,81,82,-40,-42,81,11,20,49,33,14,9
4,89,84,-47,-41,87,19,30,52,38,17,11
-8,81,89,-37,-49,85,26,25,47,28,13,0
-1,88,89,-44,-46,88,30,27,52,33,17,1
-18,75,93,-29,-56,84,31,23,41,27,5,-11
-26,69,95,-22,-61,82,34,22,43,28,7,-11
-34,61,94,-14,-64,77,36,20,38,23,-2,-21
-42,47,89,-3,-66,68,38,17,30,17,-5,-21
-42,43,86,-1,-64,64,51,27,39,26,-6,-15
-102,-22,80,62,-91,28,45,8,18,-2,-14,-31
-41,36,77,2,-59,56,116,136,127,72,42,3
53,128,75,-90,-12,101,117,209,261,201,177,127
594,339,-255,-466,424,42,-256,17,465,499,755,814
975,436,-540,-705,757,-52,-570,-431,129,355,794,972
377,66,-311,-221,344,-122,-398,-656,-598,-293,-35,124
49,-117,-166,34,108,-141,-21,-193,-446,-363,-275,-147
41,-106,-147,33,95,-127,118,92,-116,-174,-153,-85
-17,-34,-17,26,0,-26,26,27,-63,-80,-96,-79
4,67,63,-35,-30,65,-11,16,0,-31,-36,-30
-48,26,74,11,-61,49,-9,-21,-12,-38,-42,-56
-54,14,68,20,-61,41,-9,-31,-1,-20,-27,-38
-73,3,76,35,-75,39,-3,-36,-4,-28,-33,-49
-84,-10,75,46,-79,32,-3,-35,1,-17,-25,-43
-85,-10,75,47,-80,33,1,-34,0,-16,-25,-46
-82,1,83,40,-83,42,3,-36,-8,-18,-32,-52
-70,19,89,26,-80,54,11,-34,-13,-30,-45,-48
-76,8,84,33,-80,46,17,-30,-22,-44,-55,-54
-77,-4,73,40,-75,34,24,-22,-27,-49,-55,-54
-93,-21,72,57,-82,25,32,-19,-31,-52,-56,-55
-112,-47,65,79,-88,9,34,-15,-30,-54,-54,-62
-124,-61,63,93,-94,1,29,-12,-30,-59,-70,-74
-108,-58,50,83,-79,-4,23,-7,-41,-73,-90,-86
-73,-74,-2,73,-35,-38,20,-6,-57,-92,-106,-101
-83,-100,-17,92,-32,-58,15,-9,-72,-110,-118,-110
-92,-109,-16,101,-38,-62,11,-23,-95,-132,-138,-121
-73,-112,-39,93,-17,-75,-1,-46,-133,-160,-162,-133
-69,-104,-34,87,-17,-69,-31,-81,-167,-182,-178,-144
-89,-108,-20,99,-34,-64,-51,-106,-179,-194,-185,-149
-84,-90,-7,87,-38,-48,-61,-91,-165,-180,-161,-119
-44,-32,11,38,-27,-10,-61,-79,-119,-133,-114,-72
-22,5,27,8,-24,16,-51,-72,-74,-86,-68,-29
-4,46,50,-21,-28,48,-47,-50,-36,-37,-24,-6
-15,63,78,-24,-47,70,-33,-19,5,5,11,-3
-42,52,94,-5,-68,72,-13,-1,23,15,23,1
-47,49,96,-1,-72,72,-3,7,32,22,27,4
-50,42,92,4,-71,67,24,29,43,34,34,9
-54,37,90,9,-72,63,58,42,38,36,31,9
-61,25,86,17,-73,55,66,34,31,25,22,2
-72,13,86,29,-79,49,66,30,24,13,14,-2
-75,3,78,36,-77,40,53,24,16,3,6,-8
-69,-8,61,38,-64,26,25,19,9,-8,-2,-14
-60,-16,45,38,-52,14,7,14,2,-16,-10,-19
-46,-25,21,35,-33,-1,4,7,0,-26,-18,-17
-51,-36,14,43,-32,-11,-6,3,0,-28,-16,-12
-62,-37,25,49,-43,-6,-35,-5,0,-17,-10,-10
-60,-24,36,41,-47,6,-35,6,0,-7,-4,-5
-58,-17,42,37,-50,13,-12,26,18,1,1,-1
-54,8,62,22,-58,35,-9,26,51,28,17,1
-38,56,94,-9,-66,75,-5,22,67,52,36,18
-38,66,103,-14,-71,84,4,20,65,49,34,27
-50,57,107,-4,-79,82,17,17,59,47,28,19
-69,55,124,7,-97,89,28,15,56,44,25,15
-108,43,152,32,-130,97,33,19,51,41,20,9
-92,67,159,13,-126,113,46,20,46,40,16,4
-63,78,141,-8,-102,110,50,21,43,33,11,-1
-83,44,127,20,-105,85,53,24,32,22,4,-8
-99,15,114,42,-107,64,71,26,25,13,-2,-12
-104,-1,103,52,-104,51,67,24,16,-2,-10,-19
-91,-10,81,50,-86,35,52,15,8,-11,-15,-23
-82,-19,63,50,-72,21,43,7,2,-16,-22,-29
-97,-32,66,64,-81,17,23,-4,-8,-23,-26,-27
-95,-30,64,62,-80,17,11,-10,-10,-24,-19,-22
-93,-28,65,60,-79,19,-10,-31,-27,-38,-17,-29
-87,-21,65,53,-76,22,-16,-21,-16,-26,-3,-19
-83,-19,64,50,-73,22,-2,-21,-20,-26,-7,-32
-84,4,88,40,-86,45,11,-8,5,-1,13,-15
-77,37,114,20,-95,75,35,-1,14,6,6,-9
-60,71,131,-6,-95,100,53,41,71,52,58,34
-77,123,200,-23,-139,161,138,214,237,184,141,71
122,222,100,-172,11,161,2,180,375,351,419,398
776,444,-332,-610,554,56,-426,-152,400,491,846,967
750,357,-394,-553,572,-18,-544,-620,-206,61,397,565
127,37,-91,-82,109,-26,-230,-558,-605,-348,-195,-74
12,-29,-40,9,26,-34,59,-33,-247,-218,-167,-96
-79,-40,39,59,-59,0,112,72,-68,-111,-122,-92
-164,-43,121,103,-142,39,102,29,-28,-46,-60,-61
-135,-36,98,85,-117,31,106,39,-4,-28,-52,-61
-142,-44,98,93,-120,26,113,17,4,-34,-66,-62
-110,-43,67,76,-88,12,123,23,23,-25,-61,-57
-114,-60,54,87,-84,-3,82,7,-20,-52,-76,-80
-146,-100,46,123,-96,-27,-6,-51,-67,-86,-91,-92
-194,-127,67,161,-130,-30,-53,-90,-90,-102,-104,-107
-179,-93,87,136,-133,-3,-11,-66,-70,-82,-81,-92
-139,-61,78,100,-108,8,26,-26,-36,-56,-79,-88
-129,-48,81,89,-105,16,37,4,-13,-43,-80,-78
-130,-50,79,90,-105,15,41,-1,-16,-46,-80,-77
-135,-55,80,95,-107,12,40,13,-14,-45,-84,-85
-136,-56,80,96,-108,12,47,28,-9,-45,-85,-89
-146,-70,76,108,-111,3,48,22,-10,-45,-85,-91
-147,-75,71,111,-109,-2,54,22,-13,-48,-86,-90
-144,-78,66,111,-105,-5,55,16,-34,-72,-105,-113
-146,-83,63,114,-105,-10,55,16,-48,-89,-124,-133
-139,-83,57,111,-98,-13,60,12,-57,-105,-140,-145
-168,-112,56,139,-111,-28,59,10,-87,-140,-171,-167
-190,-130,60,160,-125,-34,63,10,-96,-154,-187,-168
-176,-116,60,146,-118,-28,73,3,-99,-149,-179,-159
-164,-104,60,134,-112,-22,76,8,-99,-146,-172,-157
-142,-82,60,112,-101,-11,20,-41,-112,-142,-167,-131
-124,-64,60,94,-91,-2,-41,-91,-126,-140,-136,-91
-112,-48,64,79,-88,8,-52,-89,-97,-113,-89,-63
-101,-31,70,66,-85,19,-54,-88,-63,-67,-57,-38
-94,-23,70,59,-82,23,-41,-45,-18,-21,-24,-18
-80,-11,69,46,-74,28,-26,-6,21,3,1,-14
-93,-6,87,49,-89,40,-11,4,41,6,6,-15
-105,-1,104,53,-104,51,0,21,59,11,7,-11
-107,-2,104,54,-105,51,10,34,62,18,12,-10
-130,-24,106,77,-117,40,19,43,64,22,13,-10
-133,-29,104,81,-118,37,35,59,64,29,17,-5
-127,-21,106,74,-116,42,50,69,72,42,33,-1
-122,-18,104,70,-113,42,66,82,87,48,36,2
-120,-10,109,65,-114,49,82,90,93,57,35,5
-136,-7,128,71,-132,60,92,96,97,63,35,10
-138,-7,131,73,-134,61,111,110,102,64,36,8
-154,-24,130,89,-142,53,122,120,96,69,34,4
-150,-23,127,86,-138,51,158,139,119,69,43,5
-129,-4,124,66,-126,60,142,118,124,64,55,5
-134,-9,125,71,-129,58,70,61,72,61,41,5
-136,-17,119,76,-127,51,18,21,58,58,39,5
-151,-37,114,93,-132,38,-16,19,62,53,41,10
-156,-47,109,101,-132,30,-9,37,56,50,41,18
-146,-44,103,95,-124,29,-1,36,56,46,46,18
-143,-46,97,94,-119,25,7,35,55,45,44,12
-142,-44,97,93,-119,26,14,34,52,45,42,7
-146,-45,100,95,-123,27,24,30,49,40,38,3
-146,-35,111,90,-128,38,38,30,50,39,36,-2
-139,-19,121,79,-130,51,42,30,45,40,33,-5
-133,-14,119,74,-126,52,47,30,45,40,30,-10
-151,-30,121,90,-136,46,49,29,45,40,28,-15
-171,-46,125,109,-148,39,57,31,45,40,26,-18
-181,-55,125,117,-152,35,61,27,44,39,22,-25
-175,-52,123,113,-148,35,89,41,46,41,21,-22
-149,-31,118,90,-133,43,107,50,44,35,15,-19
-158,-46,112,102,-135,33,93,34,46,36,16,-10
-170,-61,109,116,-139,23,77,28,45,34,19,-11
-140,-37,103,88,-121,33,30,30,44,30,26,-2
-134,-34,100,84,-116,32,19,32,48,31,25,0
-132,-37,95,84,-113,29,19,30,40,28,23,-7
-122,-28,95,75,-108,33,27,40,53,41,30,1
-129,-35,95,82,-112,29,43,29,33,26,18,-14
-111,-23,88,67,-100,33,54,49,68,56,50,8
-137,-46,91,91,-114,23,67,29,43,36,31,-22
-117,-25,92,71,-105,34,88,99,114,94,84,20
-118,40,158,39,-138,99,161,256,306,252,194,78
209,193,-16,-201,113,88,-80,114,413,453,638,627
814,452,-362,-633,588,45,-504,-226,372,580,1074,1277
520,328,-191,-424,355,68,-454,-526,-246,92,451,608
-3,65,68,-31,-36,66,-80,-268,-445,-212,-77,-2
-47,3,50,22,-48,26,167,165,-78,-66,-21,20
-143,-69,74,106,-108,2,134,99,-46,-43,-51,-64
-182,-101,81,141,-131,-10,43,15,-24,1,-26,-46
-182,-105,77,143,-129,-14,46,14,-13,-10,-31,-75
-178,-103,76,140,-127,-13,45,-4,-11,-16,-25,-70
-165,-96,69,130,-117,-13,44,-4,4,-8,-27,-67
-164,-96,68,130,-116,-14,49,18,0,-12,-33,-71
-155,-93,62,124,-108,-16,67,44,27,-2,-28,-60
-157,-97,60,127,-108,-18,72,37,29,-5,-39,-69
-146,-93,52,119,-99,-20,68,41,28,3,-32,-62
-147,-97,50,122,-98,-23,72,40,21,-3,-39,-66
-137,-93,45,115,-90,-24,68,39,17,-7,-40,-70
-145,-104,41,124,-93,-31,72,40,13,-12,-44,-86
-155,-121,33,138,-94,-44,68,32,7,-17,-48,-92
-129,-117,12,122,-70,-53,77,44,6,-20,-49,-94
-120,-115,5,117,-62,-55,98,68,4,-27,-62,-100
-112,-109,3,110,-58,-53,101,71,0,-28,-69,-110
-108,-109,-1,109,-53,-54,98,67,1,-34,-74,-117
