I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-265,-300,116,167,-282,103,-102,32,-119,-77,-103
47,-308,-355,131,201,-332,88,-70,38,-104,-70,-84
-20,-339,-319,180,150,-329,134,-55,38,-122,-81,-70
-37,-338,-301,188,132,-320,144,-62,27,-114,-83,-84
-16,-436,-419,226,202,-427,295,189,148,-107,-140,-187
20,-276,-296,128,158,-286,408,255,381,102,-16,-134
338,491,153,-415,93,322,-168,-54,904,1102,817,358
461,1165,704,-813,-122,934,-1070,-1310,-339,667,1061,809
234,855,620,-545,-193,737,-1217,-1817,-1535,-550,430,675
86,211,125,-149,-20,168,-688,-949,-896,-610,-40,245
-17,-51,-34,34,9,-42,-262,-493,-513,-521,-254,-60
-8,-219,-212,114,102,-215,54,-111,-96,-236,-158,-138
-28,-281,-253,154,113,-267,169,42,84,-124,-107,-117
-36,-297,-261,166,113,-279,163,69,100,-112,-122,-123
-40,-365,-325,203,142,-345,202,136,197,-46,-98,-140
-59,-363,-304,211,123,-333,201,124,181,-82,-109,-147
-17,-324,-307,171,145,-315,234,162,223,-50,-90,-139
-16,-295,-280,156,132,-287,242,147,215,-57,-89,-141
-7,-277,-270,142,132,-273,248,206,260,-32,-72,-169
4,-280,-283,138,143,-281,250,224,287,4,-68,-162
9,-235,-244,113,126,-239,269,275,348,47,-75,-138
-1,-194,-193,98,96,-193,324,342,403,72,-58,-132
-1,-178,-177,90,88,-177,330,402,466,124,-20,-122
10,-128,-138,59,74,-132,339,491,558,173,23,-113
29,-95,-125,33,77,-110,380,567,657,241,73,-81
36,-51,-86,8,61,-68,389,642,756,330,113,-49
52,17,-36,-34,44,-10,370,662,807,384,155,-20
93,74,-19,-83,56,27,353,637,815,436,211,16
87,128,41,-108,22,84,308,562,772,429,233,45
110,120,9,-115,50,64,254,461,693,397,234,49
104,78,-26,-91,65,26,196,316,528,300,166,17
43,46,3,-44,19,25,138,163,336,154,87,-20
29,-34,-63,3,46,-48,117,74,213,62,39,-42
10,-102,-113,46,62,-107,80,16,125,-14,-34,-78
48,-97,-145,25,96,-121,49,-16,72,-85,-73,-129
51,-103,-154,26,103,-128,51,-55,46,-120,-91,-140
-36,-183,-147,109,56,-164,48,-59,35,-133,-104,-141
-41,-228,-187,135,73,-208,53,-48,33,-119,-92,-139
-28,-213,-185,121,79,-199,46,-58,20,-124,-95,-142
-30,-209,-180,120,75,-194,60,-29,18,-136,-87,-143
-44,-215,-171,130,64,-193,41,-25,11,-102,-63,-114
-40,-210,-170,126,65,-190,32,-28,16,-126,-91,-124
-27,-246,-219,137,96,-232,88,-22,54,-142,-111,-135
-31,-276,-245,154,107,-260,84,-46,57,-126,-102,-122
-6,-250,-244,128,120,-247,73,-41,45,-133,-106,-122
-7,-254,-247,131,120,-250,67,-27,38,-126,-106,-116
1,-239,-241,120,121,-240,55,-26,32,-125,-103,-112
-8,-223,-215,116,104,-219,47,-52,7,-124,-109,-108
-24,-192,-169,108,73,-180,32,-65,-18,-126,-94,-99
-5,-128,-123,66,60,-126,60,-55,-22,-116,-72,-99
-26,-107,-81,66,28,-94,64,-58,-26,-110,-60,-85
4,-87,-91,41,48,-89,31,-54,-12,-93,-63,-93
-33,-66,-33,49,0,-49,-30,-121,-55,-106,-87,-91
-48,-36,12,42,-30,-12,-82,-166,-89,-138,-63,-56
40,-40,-80,1,61,-60,-63,-123,-57,-109,-59,-49
-18,-120,-102,69,42,-111,-37,-108,-29,-85,-72,-55
-5,-158,-154,82,74,-156,-27,-110,-61,-134,-96,-109
22,-156,-178,67,100,-167,-41,-134,-127,-200,-150,-135
-24,-246,-222,136,99,-234,-50,-83,-55,-139,-137,-119
-12,-234,-221,123,105,-227,-42,-118,-126,-186,-152,-114
-4,-260,-257,132,127,-258,8,-13,-28,-129,-149,-147
-78,-436,-359,257,141,-397,219,198,68,-169,-243,-248
46,-48,-94,1,70,-71,181,204,465,356,128,-58
375,759,384,-567,-5,571,-517,-380,618,1197,998,535
328,1100,773,-714,-223,937,-1226,-1629,-1012,162,843,796
119,605,487,-362,-184,546,-1134,-1575,-1548,-746,142,500
-8,19,27,-6,-17,23,-629,-747,-822,-614,-200,108
-72,-144,-71,108,0,-107,-266,-377,-488,-481,-297,-106
-58,-226,-167,142,55,-196,-39,-30,-79,-190,-208,-141
-55,-260,-205,157,75,-232,16,10,-36,-182,-198,-163
-39,-341,-302,190,132,-322,75,105,60,-123,-160,-150
-65,-348,-282,207,109,-315,115,152,117,-82,-144,-147
-57,-330,-274,194,109,-302,88,128,87,-82,-144,-160
-47,-349,-302,198,128,-325,111,183,129,-52,-128,-146
-56,-310,-254,183,99,-282,131,174,145,-62,-133,-152
-27,-302,-275,165,124,-289,143,211,202,-32,-116,-142
-6,-248,-242,127,118,-245,166,244,226,-15,-114,-151
-15,-214,-199,115,92,-206,185,292,279,22,-93,-165
-3,-177,-174,91,86,-175,181,337,334,46,-100,-157
13,-161,-174,74,94,-167,187,403,406,102,-77,-149
0,-96,-96,48,48,-96,218,491,509,163,-22,-134
37,57,20,-47,8,38,233,526,571,212,-14,-105
71,91,21,-81,25,56,229,577,651,300,69,-59
90,141,52,-116,19,96,209,617,721,382,146,-22
82,189,106,-136,-13,147,186,587,717,397,161,7
84,218,134,-151,-25,175,144,505,650,379,175,25
70,220,149,-145,-40,184,75,351,507,313,142,3
38,121,83,-80,-23,102,47,226,378,208,102,-5
37,85,48,-62,-5,66,-10,108,212,69,16,-59
1,17,16,-9,-7,16,-45,4,97,-24,-61,-102
-40,-94,-54,67,7,-73,-30,-21,50,-64,-78,-92
-86,-81,5,83,-45,-38,-79,-91,-52,-132,-141,-149
-48,-56,-8,52,-19,-32,-96,-118,-82,-147,-156,-165
-38,-86,-48,63,5,-67,-78,-94,-101,-155,-143,-142
-62,-77,-15,69,-24,-46,-78,-94,-115,-165,-142,-142
-17,-100,-83,59,33,-91,-84,-98,-106,-170,-134,-155
-39,-65,-26,52,-6,-45,-87,-105,-113,-175,-169,-156
-54,-55,-1,54,-27,-27,-65,-94,-108,-170,-173,-136
-71,-101,-30,87,-20,-65,-61,-91,-112,-170,-166,-136
-59,-100,-41,80,-9,-71,-54,-84,-109,-150,-160,-135
-23,-140,-117,82,47,-128,-52,-93,-110,-150,-157,-135
-18,-76,-58,47,20,-66,-44,-97,-110,-138,-149,-135
-14,-84,-70,49,29,-77,-13,-89,-110,-115,-119,-135
-29,-136,-107,83,39,-121,1,-84,-106,-130,-130,-131
-15,-40,-24,28,5,-32,26,-75,-75,-115,-129,-114
-74,-20,54,47,-64,17,32,-101,-104,-117,-135,-102
-82,-21,62,51,-72,20,3,-103,-105,-122,-138,-119
-16,85,101,-35,-59,93,-27,-136,-106,-117,-127,-128
5,127,122,-66,-59,124,-98,-189,-171,-156,-127,-120
8,81,72,-45,-32,76,-121,-189,-184,-180,-114,-107
-24,23,47,0,-35,35,-74,-179,-185,-186,-123,-113
-15,-47,-32,31,9,-39,-43,-130,-154,-171,-144,-143
-38,-97,-60,68,11,-79,-37,-161,-181,-201,-157,-136
-40,-168,-128,104,44,-147,-28,-109,-135,-166,-127,-131
-52,-168,-116,110,32,-141,-29,-149,-191,-195,-138,-134
-65,-224,-159,145,47,-191,-7,-72,-119,-144,-140,-146
-87,-316,-229,202,71,-272,211,161,-32,-197,-258,-263
34,36,2,-35,16,19,225,166,313,230,16,-134
357,818,461,-588,-52,639,-461,-296,615,1164,915,456
356,1262,907,-809,-276,1084,-1214,-1552,-889,328,906,797
139,843,704,-491,-283,773,-1213,-1687,-1660,-723,181,512
-18,294,313,-138,-166,303,-721,-850,-992,-668,-230,65
-59,62,122,-2,-91,92,-291,-443,-625,-536,-336,-123
-56,-50,6,53,-31,-22,-74,-98,-229,-251,-250,-161
-41,-61,-20,51,-10,-40,-1,-17,-146,-190,-233,-173
-11,-99,-88,56,38,-93,40,32,-114,-174,-217,-169
-79,-119,-40,99,-19,-79,57,65,-64,-140,-197,-191
-68,-143,-75,106,4,-109,97,79,-42,-131,-204,-154
-57,-223,-166,140,55,-195,137,120,-12,-112,-196,-164
-82,-235,-153,158,36,-193,138,153,16,-96,-155,-158
-50,-194,-144,122,47,-169,145,207,87,-38,-120,-108
-49,-199,-149,125,50,-174,167,256,126,-17,-120,-117
-42,-200,-158,121,59,-179,178,314,184,33,-109,-118
8,-152,-160,72,84,-156,201,351,236,74,-95,-111
0,-112,-112,56,56,-112,228,440,315,106,-60,-99
-13,-113,-100,63,43,-106,255,532,429,184,-5,-92
18,-18,-36,0,27,-26,285,597,524,247,22,-72
33,140,106,-87,-36,123,275,617,563,278,44,-47
75,149,74,-112,1,111,269,638,639,379,134,21
68,183,115,-126,-24,149,255,629,649,424,186,76
64,294,230,-179,-83,262,182,514,558,373,158,65
61,274,213,-168,-76,243,117,382,439,314,143,60
15,170,155,-93,-70,163,80,264,254,187,87,8
57,152,95,-104,-19,124,37,134,99,78,11,-13
17,107,90,-62,-36,98,1,41,-16,-7,-51,-36
-67,-27,40,47,-54,6,-26,8,-88,-86,-94,-96
-55,-117,-62,86,4,-90,-21,-31,-119,-107,-116,-103
-32,-111,-78,72,23,-94,-29,-61,-161,-126,-128,-96
-23,-77,-54,50,16,-66,-56,-60,-180,-146,-132,-105
-11,-114,-103,63,46,-108,-46,-80,-205,-158,-157,-122
-59,-179,-119,119,30,-149,-12,-61,-168,-140,-122,-92
-90,-203,-114,147,12,-158,-7,-34,-146,-141,-112,-70
-20,-129,-108,75,44,-118,-20,-32,-181,-147,-153,-74
-24,-125,-100,75,38,-112,36,-21,-160,-132,-136,-58
-54,-209,-155,132,51,-181,49,-12,-152,-139,-126,-60
-57,-160,-102,109,23,-131,8,-21,-147,-122,-124,-46
-51,-128,-76,90,13,-101,-10,-54,-167,-134,-123,-50
-16,-109,-93,63,39,-101,-22,-51,-164,-125,-121,-72
-43,-117,-74,80,16,-95,15,-38,-113,-72,-93,-33
-81,-133,-52,108,-15,-92,38,-37,-133,-90,-100,-39
-51,-70,-19,61,-15,-45,36,-22,-123,-79,-110,-55
-52,-73,-21,62,-15,-46,-28,-91,-165,-103,-110,-17
-12,20,32,-4,-22,26,-109,-143,-213,-133,-110,-5
28,22,-6,-25,16,8,-87,-106,-195,-141,-109,6
-18,-107,-89,63,36,-98,-60,-93,-197,-147,-112,0
-23,-160,-137,92,57,-148,-50,-75,-191,-121,-104,-28
-40,-178,-138,109,49,-158,-52,-125,-238,-176,-129,-51
-33,-173,-140,103,54,-156,-46,-93,-189,-141,-135,-61
-22,-169,-147,96,63,-158,-33,-119,-267,-170,-128,-43
-34,-231,-197,133,82,-213,11,-18,-175,-142,-136,-90
-105,-340,-235,223,66,-287,206,200,-66,-195,-246,-198
50,23,-28,-37,39,-2,169,219,393,427,200,46
368,856,489,-612,-61,672,-553,-423,470,1204,1032,627
294,1192,897,-743,-301,1044,-1250,-1645,-1184,104,813,835
109,597,488,-354,-189,543,-1094,-1479,-1603,-732,137,518
-47,55,102,-5,-74,78,-604,-697,-916,-614,-215,137
-97,-44,52,70,-74,4,-254,-356,-603,-486,-293,-68
-51,-173,-121,112,35,-147,-33,-3,-200,-203,-170,-106
-77,-244,-167,161,45,-205,27,31,-187,-211,-179,-119
-24,-200,-176,112,76,-188,59,87,-119,-178,-187,-136
-60,-193,-133,126,37,-163,49,102,-81,-151,-175,-131
-99,-196,-97,148,-1,-146,77,117,-103,-147,-192,-147
-110,-199,-89,155,-10,-144,128,173,-57,-108,-177,-139
-100,-200,-100,150,0,-150,115,170,-36,-105,-166,-133
-26,-162,-136,94,55,-148,115,224,41,-63,-151,-131
-55,-130,-74,93,10,-102,125,238,86,-47,-141,-129
-90,-87,3,88,-46,-42,149,262,117,-11,-129,-146
-63,-77,-13,70,-24,-45,153,323,173,36,-120,-145
-39,15,54,12,-47,35,145,383,242,52,-108,-136
-23,121,144,-49,-84,132,190,473,354,128,-58,-105
33,169,136,-101,-52,152,240,552,466,214,-17,-54
1,165,164,-83,-82,164,233,585,546,291,59,-26
22,191,169,-107,-74,180,225,591,595,372,139,9
44,245,201,-145,-78,223,219,557,581,384,159,51
32,238,207,-135,-88,222,177,488,526,383,174,68
86,240,154,-163,-35,197,117,349,385,297,143,62
-21,118,139,-49,-80,128,65,209,211,179,90,40
-12,44,56,-16,-34,50,44,137,85,98,41,15
-11,-19,-9,15,-1,-14,16,59,-43,-19,-41,-56
-64,-76,-12,70,-26,-44,-1,-3,-108,-63,-97,-78
-16,-121,-105,68,45,-113,27,14,-131,-70,-93,-32
-47,-156,-109,102,31,-132,28,6,-187,-129,-96,-55
-34,-76,-42,55,4,-58,-4,-45,-199,-136,-94,-83
-33,-100,-67,66,17,-83,-13,-36,-199,-135,-98,-91
-33,-107,-74,70,21,-90,-2,-46,-200,-151,-115,-96
-1,-67,-66,34,33,-66,11,-61,-201,-147,-112,-84
-38,-121,-83,80,23,-102,35,-38,-174,-142,-125,-74
-38,-130,-92,84,27,-110,47,-31,-158,-122,-130,-66
-32,-86,-55,59,12,-70,40,-27,-168,-116,-121,-60
-61,-104,-44,83,-8,-74,34,-20,-153,-116,-119,-53
-27,-81,-55,54,14,-68,33,-15,-168,-110,-113,-46
-7,-86,-79,47,36,-82,48,-12,-156,-116,-110,-40
-16,-46,-30,31,7,-38,58,-22,-122,-91,-103,-35
-24,31,55,-4,-40,43,56,-48,-155,-102,-95,-32
-29,-27,1,28,-15,-13,52,-16,-168,-127,-87,-24
-17,10,27,3,-22,18,7,-28,-162,-123,-85,2
-7,73,80,-33,-44,76,-55,-108,-202,-135,-85,18
0,62,62,-31,-31,62,-73,-89,-202,-128,-78,29
-14,63,77,-24,-46,69,-50,-89,-217,-144,-83,28
-24,-33,-9,28,-8,-20,-26,-67,-187,-128,-93,-9
-32,-106,-74,69,21,-90,-14,-70,-210,-171,-122,-10
-34,-129,-95,82,31,-112,-16,-61,-188,-137,-107,-6
-33,-136,-103,85,35,-119,-26,-75,-235,-183,-132,-48
-27,-129,-102,79,38,-116,-11,-69,-231,-191,-137,-45
-53,-264,-211,159,79,-237,145,148,-88,-169,-196,-116
-8,-87,-79,47,36,-83,249,216,145,75,-45,-55
272,680,408,-476,-68,544,-260,-119,592,1076,794,451
335,1292,956,-814,-311,1124,-1087,-1261,-634,540,929,813
142,955,813,-548,-335,883,-1239,-1682,-1745,-708,239,647
40,308,268,-175,-114,288,-766,-899,-1126,-690,-154,276
-55,68,124,-7,-89,96,-362,-460,-720,-555,-313,26
-28,-72,-43,50,8,-57,-83,-122,-315,-292,-225,-39
-12,-161,-149,87,69,-155,41,36,-144,-156,-163,-51
-68,-201,-134,135,34,-167,64,86,-101,-133,-150,-51
-31,-206,-175,118,72,-190,118,166,-17,-88,-122,-47
-53,-230,-177,141,62,-203,128,141,-66,-106,-134,-47
-34,-212,-178,123,72,-194,123,145,-33,-76,-113,-44
-2,-174,-172,88,85,-173,129,153,0,-79,-120,-44
4,-162,-166,79,85,-163,162,200,64,-37,-111,-64
54,-112,-166,30,110,-139,161,230,83,-18,-111,-69
23,-129,-152,52,88,-140,190,295,148,2,-107,-57
21,-114,-136,47,79,-125,233,332,201,38,-86,-53
6,-50,-56,22,32,-53,221,372,249,91,-71,-45
21,70,48,-46,-14,59,237,461,359,155,-37,-40
30,83,54,-57,-12,68,281,536,448,222,1,-24
14,86,72,-50,-29,79,317,594,538,299,52,9
67,199,132,-133,-33,165,298,602,599,373,103,41
40,171,132,-106,-46,151,294,594,604,420,136,83
56,212,156,-135,-50,184,261,531,558,408,168,129
58,191,133,-125,-38,162,193,403,421,361,166,137
38,110,72,-74,-18,91,138,268,257,245,110,103
29,126,98,-77,-35,112,61,133,87,113,21,57
15,68,53,-41,-19,60,37,61,-66,22,-63,17
-1,35,36,-17,-19,35,19,9,-135,-62,-114,-33
-75,-75,0,75,-37,-37,-8,-38,-177,-105,-132,-47
-54,-111,-57,83,2,-84,-18,-70,-230,-144,-134,-35
6,-47,-53,21,30,-50,-20,-79,-244,-157,-132,-37
-34,-97,-63,66,15,-80,-17,-62,-241,-160,-154,-24
-60,-98,-37,79,-11,-67,-21,-61,-241,-177,-169,-32
-30,-109,-79,70,25,-94,-1,-49,-227,-150,-157,-51
-55,-122,-67,89,6,-94,20,-40,-225,-153,-158,-45
-33,-98,-64,66,16,-81,3,-54,-203,-146,-149,-42
-34,-94,-60,64,13,-77,8,-62,-198,-146,-149,-37
-110,-85,25,97,-67,-30,20,-67,-223,-182,-158,-18
-56,-146,-90,101,17,-118,6,-62,-207,-153,-139,-2
-6,-133,-127,70,60,-130,-10,-64,-192,-133,-131,-8
-47,-115,-68,81,11,-91,-8,-68,-187,-135,-129,-13
7,-72,-78,33,43,-75,21,-60,-180,-122,-122,-4
12,34,21,-23,-5,28,18,-72,-199,-130,-121,22
-7,9,16,-1,-12,12,20,-54,-190,-113,-110,43
27,84,57,-56,-15,70,-34,-104,-222,-138,-120,39
-12,139,151,-64,-82,145,-107,-161,-259,-165,-131,39
-11,77,89,-33,-50,83,-97,-132,-253,-162,-129,43
-29,15,44,6,-37,29,-84,-132,-254,-171,-130,38
-33,-51,-18,42,-8,-34,-67,-108,-242,-159,-155,11
-7,-34,-27,21,10,-30,-81,-158,-319,-219,-193,-1
-35,-135,-99,85,32,-117,-70,-134,-277,-177,-168,-17
-82,-158,-75,120,-4,-116,-51,-142,-319,-225,-180,-34
-48,-176,-128,112,40,-152,-23,-41,-206,-176,-163,-33
-47,-302,-255,175,104,-278,198,169,-83,-169,-247,-120
30,74,44,-52,-7,58,167,104,191,280,73,38
302,879,577,-590,-138,728,-515,-425,323,1068,854,570
277,1236,959,-757,-341,1098,-1204,-1515,-1168,65,654,773
95,695,600,-395,-253,647,-1132,-1488,-1724,-845,24,529
-3,174,177,-85,-91,175,-622,-713,-992,-640,-255,216
-58,-8,50,33,-54,21,-264,-383,-654,-514,-328,-15
-37,-135,-97,86,30,-116,-49,-47,-256,-235,-191,-63
-36,-144,-108,90,36,-126,38,22,-170,-179,-207,-44
-24,-178,-153,101,65,-165,79,76,-132,-146,-223,-49
-21,-146,-125,84,53,-136,96,107,-89,-121,-203,-56
-28,-184,-156,106,64,-169,129,119,-73,-117,-187,-56
-31,-214,-183,123,76,-198,172,158,-41,-82,-138,-36
-45,-174,-129,109,42,-151,146,149,6,-97,-133,-26
-31,-147,-116,89,43,-131,144,209,68,-78,-169,-59
-39,-99,-60,69,11,-79,169,204,69,-61,-180,-76
-43,-67,-24,55,-9,-45,192,241,114,-14,-148,-60
5,-5,-10,0,8,-7,190,319,157,15,-145,-57
-5,14,19,-5,-13,17,212,368,243,62,-124,-46
-17,41,58,-12,-38,49,274,454,359,152,-82,-40
33,145,113,-89,-40,129,285,506,455,215,-39,-23
23,198,174,-111,-76,186,302,545,529,272,0,9
4,247,243,-125,-120,245,308,574,578,351,49,47
21,297,275,-160,-127,286,279,522,581,384,103,100
25,282,257,-154,-116,270,219,465,524,370,108,108
46,269,224,-158,-89,246,136,335,377,287,73,98
27,206,179,-117,-76,192,98,197,198,162,26,71
13,122,108,-68,-47,115,69,104,57,71,-22,38
-7,48,55,-21,-31,51,28,26,-58,-24,-71,15
-73,-13,60,42,-67,23,-1,-20,-145,-106,-123,-30
-63,-20,43,41,-53,11,-8,-74,-198,-142,-140,-36
-36,-53,-17,45,-9,-35,-10,-70,-198,-140,-124,-24
10,-79,-89,35,50,-84,-2,-79,-215,-161,-148,-27
-13,-92,-80,53,34,-86,4,-84,-228,-170,-172,-16
-47,-102,-55,75,4,-78,11,-65,-203,-143,-161,-18
-56,-121,-65,89,5,-93,18,-76,-201,-140,-157,-36
-82,-121,-38,102,-22,-79,17,-56,-195,-132,-152,-36
-33,-101,-68,67,18,-84,15,-58,-187,-126,-145,-27
-19,-83,-64,51,23,-73,8,-40,-187,-120,-143,-20
-52,-93,-41,73,-5,-67,42,-32,-182,-112,-138,-22
-84,-125,-41,105,-21,-83,25,-50,-187,-131,-143,-14
-45,-65,-20,55,-13,-42,-17,-54,-201,-157,-167,-30
-33,-51,-19,42,-7,-35,-10,-94,-204,-150,-160,-42
-29,-20,9,24,-19,-5,-17,-97,-196,-133,-142,-12
6,45,39,-26,-17,42,4,-96,-201,-132,-138,-4
-10,85,95,-38,-52,89,26,-103,-202,-130,-131,-2
-33,70,103,-19,-68,86,5,-102,-195,-121,-122,-11
-51,62,113,-6,-83,88,-58,-147,-232,-126,-121,-15
-10,83,93,-37,-51,88,-92,-139,-221,-118,-108,5
29,22,-7,-26,18,8,-75,-143,-242,-131,-110,29
13,-39,-51,13,32,-45,-34,-115,-218,-115,-113,-5
-16,-112,-96,64,40,-104,-27,-120,-241,-169,-150,-36
-33,-132,-100,83,34,-116,-51,-109,-246,-170,-161,-18
-64,-153,-89,109,13,-121,-16,-88,-225,-165,-157,-50
-79,-194,-114,137,18,-154,-10,-117,-258,-190,-166,-52
-49,-293,-244,172,98,-269,113,105,-80,-111,-158,-77
-29,-185,-156,107,64,-171,244,149,26,-41,-131,-78
183,468,286,-326,-52,377,-153,-80,510,891,577,332
334,1112,778,-724,-222,945,-956,-1040,-302,781,945,764
164,917,753,-541,-295,835,-1262,-1703,-1685,-565,324,679
37,298,261,-167,-112,279,-839,-1014,-1229,-687,-97,350
-66,17,84,24,-75,50,-382,-511,-749,-543,-286,55
-93,-131,-38,112,-28,-84,-94,-186,-377,-322,-244,-70
-68,-189,-121,129,27,-155,41,17,-132,-146,-164,-64
-82,-211,-129,146,24,-170,65,26,-135,-162,-159,-54
-28,-203,-175,116,74,-189,118,129,-27,-90,-155,-82
-25,-180,-155,102,65,-167,147,143,-74,-126,-183,-104
-52,-253,-201,153,75,-227,149,139,-17,-74,-130,-67
-84,-289,-204,187,60,-246,153,141,13,-67,-129,-72
-66,-239,-173,153,54,-206,169,184,57,-53,-125,-69
-26,-194,-168,110,71,-181,192,211,104,-16,-116,-60
-48,-202,-153,125,53,-178,205,266,138,15,-118,-76
-63,-186,-123,125,30,-154,218,326,206,66,-94,-52
-53,-147,-94,100,21,-120,249,374,279,109,-67,-46
-20,-113,-93,67,36,-102,278,456,369,150,-41,-40
-21,-76,-55,49,17,-65,320,535,476,225,-17,-25
-13,38,51,-12,-32,44,345,592,566,283,12,-7
17,106,89,-62,-36,97,337,606,619,350,67,22
37,131,94,-85,-29,113,333,598,664,425,134,57
77,212,136,-145,-30,174,289,557,632,437,177,103
42,185,143,-114,-50,164,231,439,519,382,170,99
26,126,100,-76,-37,113,165,313,369,272,130,81
-4,44,48,-20,-26,46,95,180,203,172,80,53
-44,-38,6,41,-25,-16,69,75,59,63,11,12
10,-62,-72,27,41,-67,30,41,-35,-2,-37,4
-32,-137,-105,85,37,-121,13,17,-76,-37,-67,-9
-45,-174,-129,110,43,-152,25,-26,-117,-93,-93,-25
-29,-178,-149,104,60,-163,16,-48,-131,-111,-99,-25
-66,-183,-117,125,26,-149,24,-56,-141,-110,-97,-26
-51,-169,-118,111,33,-143,10,-70,-150,-109,-91,-24
-19,-163,-145,91,63,-154,-10,-52,-137,-111,-90,-26
-49,-166,-117,108,34,-142,5,-48,-133,-109,-82,-23
-87,-202,-115,145,15,-158,10,-43,-127,-105,-89,-18
-56,-214,-158,135,51,-186,25,-64,-147,-125,-121,-42
-56,-170,-115,113,30,-142,22,-73,-150,-133,-118,-41
-46,-149,-104,98,29,-126,19,-57,-142,-127,-113,-33
-67,-174,-108,121,21,-141,35,-64,-137,-133,-117,-29
-60,-183,-123,121,32,-153,27,-56,-131,-120,-110,-24
-17,-136,-119,77,51,-127,28,-74,-148,-119,-106,-21
-24,-107,-83,66,30,-95,12,-97,-152,-135,-98,-14
-43,-75,-32,59,-5,-53,11,-100,-138,-105,-95,-34
-73,-47,26,60,-49,-10,31,-97,-132,-87,-88,-28
-77,-61,16,69,-46,-22,39,-76,-125,-85,-88,-13
-56,-7,49,32,-53,21,16,-77,-118,-63,-75,10
-22,41,63,-10,-43,51,-72,-156,-181,-114,-74,28
-35,-10,24,22,-29,7,-101,-151,-172,-110,-89,32
-39,-50,-11,45,-14,-30,-61,-143,-164,-101,-90,42
-13,-118,-105,66,46,-111,-49,-151,-172,-125,-100,-9
-34,-195,-160,115,63,-177,-57,-141,-191,-171,-137,-18
-48,-178,-130,113,41,-153,-59,-144,-208,-177,-137,14
-45,-150,-105,98,30,-127,-48,-96,-178,-156,-128,-24
-72,-162,-90,117,9,-125,-45,-142,-235,-206,-141,-44
-71,-291,-220,181,75,-255,76,65,-67,-129,-143,-78
-67,-240,-173,154,53,-207,259,190,51,-94,-170,-119
153,310,157,-231,-2,233,-35,15,532,764,486,242
