I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
197,-273,-470,38,334,-372,-559,-980,-1044,-1256,-566,33
102,-258,-361,78,232,-309,-371,-673,-728,-912,-535,-69
60,-224,-284,82,172,-254,-209,-346,-376,-520,-419,-144
50,-126,-176,38,113,-151,-78,-103,-101,-186,-261,-126
-25,-38,-13,31,-5,-26,32,85,98,78,-86,-84
-96,2,98,46,-97,50,128,238,269,295,67,-29
-75,37,112,19,-94,74,122,247,286,328,91,-38
-68,40,108,14,-88,74,145,272,310,353,95,-30
-78,34,112,22,-96,73,173,296,326,369,101,-5
-85,21,106,32,-96,64,193,307,339,396,113,-75
-115,9,125,53,-120,67,250,362,390,452,130,-78
-142,5,147,69,-145,75,281,384,411,487,141,-96
-154,5,160,74,-157,82,313,410,451,540,156,-134
-167,5,172,81,-170,88,362,470,512,614,181,-120
-158,10,168,74,-163,89,390,518,570,695,220,-127
-170,20,189,75,-180,104,419,574,634,772,252,-133
-187,32,219,77,-203,125,453,634,707,864,302,-129
-184,59,244,62,-214,151,471,680,767,945,345,-123
-192,91,283,50,-238,187,477,721,826,1029,398,-95
-187,122,308,32,-248,215,472,737,863,1086,448,-56
-171,164,335,3,-253,250,480,740,866,1102,495,-14
-142,224,365,-41,-254,294,437,705,844,1090,524,46
-103,247,350,-72,-227,299,302,587,731,977,511,94
-70,227,298,-79,-184,262,196,462,587,796,468,122
-30,201,231,-86,-131,216,133,362,464,616,395,134
9,158,149,-84,-70,154,56,262,325,442,314,155
31,104,72,-68,-21,88,3,174,204,267,209,143
32,41,9,-37,11,25,-13,105,111,123,120,91
30,-8,-38,-11,34,-23,-21,58,51,39,41,57
24,-28,-52,2,38,-39,1,43,17,-5,-19,19
-6,-55,-49,30,22,-51,29,46,0,-36,-43,-4
-19,-72,-53,45,17,-62,45,45,0,-57,-65,-39
-18,-73,-55,46,19,-64,59,45,-1,-52,-68,-72
-26,-81,-55,54,15,-68,62,45,0,-46,-73,-73
-33,-85,-51,59,9,-68,66,46,-1,-42,-75,-77
-33,-77,-44,55,6,-60,64,50,0,-34,-67,-76
-33,-73,-40,53,4,-56,66,52,5,-31,-61,-75
-35,-68,-33,52,-1,-50,64,55,11,-22,-54,-68
-39,-59,-20,49,-9,-40,67,58,17,-14,-48,-65
-71,-61,10,66,-40,-26,95,60,19,1,-41,-61
-57,-9,48,33,-53,19,78,56,36,29,-36,-53
-27,40,67,-6,-48,53,37,52,41,36,-32,-54
-31,26,57,2,-44,41,25,49,35,26,-26,-45
-5,17,22,-6,-14,19,12,45,35,21,-23,-71
10,5,-5,-7,7,0,9,41,30,13,-17,-102
18,-11,-29,-3,24,-20,11,38,30,8,-17,-92
15,-37,-52,11,34,-45,9,35,24,2,-38,-80
-18,-56,-38,38,10,-47,16,35,18,-6,-54,-99
-44,-71,-27,58,-8,-49,38,35,14,-13,-58,-125
-49,-79,-31,64,-9,-55,62,35,7,-20,-63,-124
-54,-88,-34,72,-10,-61,81,36,3,-28,-64,-130
-47,-101,-54,75,4,-77,90,32,-2,-32,-59,-139
-33,-89,-56,61,12,-73,97,30,-8,-31,-60,-141
-65,-110,-46,88,-9,-77,109,31,-9,-27,-57,-140
-72,-114,-42,93,-15,-78,110,25,-10,-26,-54,-138
-42,-80,-38,61,-2,-59,110,26,-9,-21,-56,-134
-28,-71,-43,49,8,-56,111,24,-9,-20,-50,-135
-26,-57,-31,41,2,-43,109,15,-11,-18,-41,-139
-40,-39,1,39,-20,-18,124,7,-5,-7,-32,-138
-60,-12,47,36,-53,17,120,-3,9,-4,-25,-138
-63,39,102,11,-83,71,64,-11,14,11,-11,-127
-35,71,105,-18,-70,88,-3,-15,-3,9,-2,-128
13,66,53,-40,-20,59,-20,-1,8,31,4,-123
37,60,23,-48,7,41,-36,-4,-1,27,-2,-119
38,50,11,-44,13,30,-47,9,13,19,0,-114
20,31,10,-26,5,20,-45,-8,8,4,-4,-110
21,20,-2,-21,11,9,-31,-5,13,-3,-9,-107
15,22,6,-19,5,14,-8,13,28,30,7,-90
-5,14,20,-5,-13,17,-29,-33,-13,38,42,-68
78,111,33,-95,22,71,-96,-108,-11,205,264,87
129,243,114,-186,7,178,-380,-603,-586,-373,221,175
256,60,-197,-158,227,-69,-709,-1136,-1327,-1517,-204,86
471,-178,-649,-146,560,-413,-1090,-1490,-1685,-2088,-398,81
539,-182,-720,-178,630,-451,-1374,-1787,-1943,-2380,-614,97
513,-250,-763,-132,639,-506,-1152,-1641,-1800,-2271,-858,-2
424,-332,-756,-46,590,-543,-934,-1439,-1555,-1892,-756,43
315,-353,-669,19,492,-511,-751,-1217,-1298,-1523,-591,131
235,-331,-566,48,401,-448,-475,-881,-951,-1136,-555,0
168,-254,-421,43,295,-337,-308,-595,-661,-821,-535,-99
96,-209,-305,56,200,-256,-152,-281,-320,-434,-418,-172
44,-115,-159,36,102,-137,-35,-40,-46,-106,-237,-156
-37,-15,21,26,-29,3,78,157,170,165,-60,-79
-105,33,138,36,-121,85,156,273,301,345,60,-80
-96,49,145,24,-121,96,164,305,324,361,85,-57
-93,43,136,25,-115,89,195,329,355,389,83,-49
-71,48,119,11,-95,84,223,338,372,407,79,-62
-83,51,134,16,-109,92,266,383,402,444,95,-84
-150,48,198,51,-174,123,298,410,428,500,122,-78
-160,53,213,53,-187,133,316,424,452,531,130,-87
-180,45,226,67,-203,135,352,468,501,587,144,-83
-200,56,256,72,-228,156,380,511,552,659,180,-90
-187,72,259,57,-223,165,414,567,616,733,210,-97
-194,79,274,57,-234,176,452,624,681,825,255,-94
-193,108,301,43,-247,204,472,663,741,903,300,-123
-211,120,330,45,-271,225,519,729,812,980,337,-75
-208,188,396,10,-303,292,538,795,894,1100,418,-44
-179,255,434,-38,-307,344,495,802,941,1174,471,-2
-155,271,426,-58,-291,348,449,798,948,1190,516,52
-107,291,398,-92,-253,344,383,772,934,1181,555,83
-67,286,353,-110,-210,320,304,695,869,1111,551,132
-36,282,317,-123,-177,299,227,579,739,959,528,167
-27,246,273,-110,-150,259,162,454,586,753,455,196
-27,185,212,-79,-120,199,108,326,428,530,344,176
-15,129,144,-57,-80,136,82,222,294,340,231,167
-33,70,104,-19,-69,87,79,157,195,195,136,148
-39,31,70,3,-55,51,71,103,109,77,48,119
-41,-10,31,25,-36,10,65,69,56,10,-17,94
-60,-41,19,51,-39,-11,57,55,28,-41,-61,88
-55,-39,16,46,-35,-11,55,54,23,-71,-86,93
-54,-41,13,47,-34,-13,54,50,14,-77,-102,84
-43,-36,7,40,-25,-14,72,48,13,-66,-105,105
-41,-34,7,37,-23,-14,91,45,3,-66,-100,95
-43,-36,7,39,-24,-14,89,42,1,-63,-99,93
-39,-17,22,28,-30,2,97,47,30,-36,-85,96
-15,4,19,5,-17,11,155,108,71,7,-56,114
21,41,20,-31,0,31,159,134,100,73,-17,150
-3,44,48,-21,-26,46,55,83,64,56,-34,151
25,46,21,-36,2,33,0,90,89,102,8,192
17,36,19,-27,-1,27,-32,17,10,38,-7,168
10,61,51,-36,-20,56,-61,-28,5,158,134,221
98,206,108,-152,-5,157,-266,-368,-352,-143,237,362
181,91,-90,-136,135,0,-617,-1012,-1233,-1436,-252,214
416,-134,-551,-141,484,-342,-1039,-1489,-1776,-2272,-570,138
553,-160,-713,-196,633,-437,-1418,-1915,-2121,-2619,-757,183
467,-262,-729,-102,598,-495,-1280,-1859,-2054,-2549,-988,90
397,-358,-755,-19,576,-556,-1006,-1562,-1712,-2095,-884,129
304,-368,-672,32,488,-520,-800,-1294,-1383,-1639,-720,149
205,-377,-582,86,394,-479,-551,-933,-991,-1188,-654,72
99,-345,-444,124,272,-395,-340,-622,-685,-855,-597,8
40,-290,-330,125,185,-310,-103,-257,-294,-418,-431,-69
-9,-203,-194,107,93,-198,38,-10,-22,-95,-264,-56
-116,-106,10,111,-63,-48,159,167,168,170,-95,-30
-156,-65,91,110,-123,13,245,290,307,348,10,-28
-157,-50,107,103,-131,28,270,318,331,373,44,1
-149,-34,116,91,-132,41,286,349,366,419,93,24
-144,-23,121,83,-132,48,307,365,385,444,101,42
-165,-13,152,89,-158,69,339,414,431,503,124,39
-170,-8,161,89,-165,76,371,464,491,562,156,41
-160,0,159,80,-160,79,423,504,538,613,185,40
-150,20,171,65,-161,95,421,538,574,665,205,40
-136,57,193,39,-165,125,375,540,597,718,232,42
-122,88,210,17,-166,149,332,540,616,759,253,43
-149,95,244,27,-197,169,325,562,653,811,287,50
-177,96,273,40,-226,185,350,603,700,880,323,48
-182,93,275,44,-229,184,373,639,734,920,346,85
-178,113,291,32,-235,202,387,662,773,978,390,114
-155,140,295,8,-226,218,373,679,801,1028,434,127
-142,145,287,-1,-215,215,358,674,795,1016,466,135
-125,162,287,-19,-206,224,336,641,770,985,462,170
-101,160,261,-30,-182,210,287,555,680,896,447,208
-72,145,217,-37,-145,181,229,454,559,737,415,194
-31,140,171,-55,-101,155,170,339,416,545,336,186
7,104,98,-56,-46,101,127,240,286,376,253,169
21,69,48,-46,-13,58,94,167,190,251,175,126
22,50,29,-36,-4,39,78,106,108,157,86,63
0,39,39,-19,-20,39,83,85,72,103,28,25
-27,28,55,-1,-41,42,76,51,20,59,-10,-25
-21,23,43,-1,-32,33,85,65,45,107,4,-31
-43,14,57,14,-50,35,78,15,-17,44,-7,-40
5,70,65,-38,-30,67,75,7,-5,161,125,39
121,274,153,-198,-16,213,-152,-317,-332,-125,251,194
216,214,-2,-215,109,106,-536,-963,-1181,-1353,-154,79
436,-56,-492,-190,464,-273,-894,-1345,-1655,-2186,-514,40
593,-110,-703,-241,648,-406,-1313,-1786,-2016,-2560,-711,79
526,-212,-738,-157,632,-474,-1281,-1850,-2061,-2601,-1028,-47
416,-322,-738,-47,578,-530,-1020,-1588,-1788,-2251,-1051,-114
272,-317,-589,23,431,-453,-851,-1368,-1509,-1791,-852,-75
171,-314,-485,71,328,-399,-585,-977,-1070,-1264,-699,-100
133,-286,-419,77,276,-352,-353,-604,-661,-811,-546,-175
92,-230,-323,69,207,-276,-136,-232,-253,-364,-362,-183
39,-133,-172,47,106,-152,16,11,9,-41,-194,-166
-71,-64,7,67,-38,-28,139,178,191,214,-42,-116
-115,-48,68,81,-91,10,216,284,305,355,44,-88
-131,-36,95,84,-112,29,241,304,317,383,63,-85
-159,-20,139,89,-148,59,263,326,340,428,80,-85
-136,-13,122,74,-129,54,267,328,355,450,90,-82
-164,12,177,76,-171,94,280,348,382,482,106,-95
-175,26,201,74,-188,113,304,386,420,539,141,-95
-165,18,184,73,-175,101,353,432,469,605,181,-80
-170,90,260,40,-216,175,339,458,512,669,211,-108
-138,138,276,0,-207,207,294,468,549,738,247,-109
-132,158,290,-14,-211,224,289,491,592,808,299,-101
-134,188,322,-28,-228,255,291,559,668,888,336,-61
-136,175,311,-20,-223,243,291,592,715,951,381,-49
-143,172,314,-15,-229,243,289,602,735,982,412,-63
-131,166,297,-17,-214,231,313,635,775,1032,435,-11
-137,157,293,-10,-215,225,317,624,758,1035,460,8
-127,149,276,-11,-202,213,310,637,765,1030,477,24
-98,141,239,-22,-168,190,285,582,709,931,462,46
-68,135,203,-34,-136,168,240,509,626,826,443,82
-10,144,153,-67,-82,148,185,399,493,640,399,89
21,132,111,-77,-45,122,124,292,361,511,362,103
61,199,138,-130,-39,169,3,120,189,436,462,242
141,203,62,-172,39,133,-299,-482,-608,-731,125,207
322,-97,-419,-112,371,-258,-700,-1074,-1422,-2105,-459,41
510,-235,-745,-137,628,-490,-1151,-1629,-1945,-2756,-786,-11
473,-265,-738,-104,606,-501,-1240,-1892,-2186,-2990,-1176,-91
370,-380,-750,5,561,-565,-1010,-1672,-1969,-2651,-1304,-200
286,-352,-638,33,462,-495,-870,-1475,-1708,-2177,-1126,-218
152,-389,-540,119,347,-464,-628,-1124,-1323,-1682,-1006,-281
73,-404,-478,166,276,-441,-360,-671,-824,-1096,-829,-396
64,-283,-347,110,206,-315,-167,-268,-332,-479,-498,-358
6,-118,-123,56,65,-120,-23,28,33,34,-141,-213
-84,10,94,37,-89,52,84,197,238,348,90,-121
-109,31,140,39,-125,85,141,260,306,427,132,-130
-106,34,140,36,-123,87,161,266,305,413,123,-139
-110,28,139,41,-125,83,194,292,324,444,134,-137
-128,21,149,53,-139,85,206,300,330,449,131,-146
-140,23,162,58,-151,92,230,325,366,483,149,-147
-133,9,141,62,-137,75,253,354,394,522,164,-146
-148,17,165,65,-157,91,264,375,415,574,194,-145
-147,62,208,42,-178,135,294,403,443,617,210,-144
-142,67,209,37,-176,138,312,424,467,649,222,-161
-167,62,229,52,-199,146,332,430,493,697,269,-173
-184,100,284,42,-234,192,360,465,529,753,307,-132
-154,154,308,0,-231,231,323,494,548,802,345,-96
-119,177,296,-29,-208,236,281,493,550,824,368,-59
-94,200,294,-54,-194,247,267,500,575,843,392,-27
-85,201,286,-59,-186,243,249,497,603,873,432,1
-83,198,281,-58,-182,239,219,478,605,888,458,59
-65,210,275,-73,-170,243,192,458,583,846,458,96
-47,161,208,-57,-128,185,172,413,519,749,431,112
-7,140,147,-67,-78,144,137,331,423,609,381,119
7,119,112,-64,-53,116,92,250,318,449,298,107
13,81,68,-48,-28,74,65,183,227,311,213,93
12,44,32,-28,-10,38,69,133,159,191,135,80
-9,-9,0,9,-4,-5,71,100,99,111,69,54
-17,-37,-20,27,2,-28,69,87,68,63,21,56
-24,-57,-33,41,5,-45,71,78,50,29,4,38
-45,-61,-17,53,-14,-39,69,69,37,30,5,13
-55,-65,-10,60,-22,-38,68,71,40,33,-15,26
-37,-88,-51,63,7,-69,83,68,40,36,-30,-14
-48,-100,-52,74,2,-76,100,65,42,39,-23,-41
-43,-66,-23,55,-10,-44,95,64,46,41,-8,-35
-42,-40,2,41,-22,-19,96,66,43,44,2,-40
-29,-14,15,21,-22,1,119,69,53,58,19,-47
5,45,40,-25,-18,43,136,60,56,75,37,-63
-20,61,82,-21,-51,71,102,49,44,67,34,-59
-15,65,80,-25,-48,72,28,44,39,61,31,-60
5,75,71,-40,-33,73,-13,38,33,53,28,-61
12,61,49,-37,-19,55,-29,34,29,45,25,-59
30,44,14,-37,8,28,-35,30,25,39,24,-65
33,22,-11,-27,21,6,-25,25,21,24,15,-78
36,3,-33,-20,35,-14,-15,21,14,8,6,-88
5,-8,-13,2,9,-10,-5,19,2,-6,-3,-81
-37,-26,11,31,-23,-7,4,16,-9,-9,-10,-80
-32,-52,-20,42,-6,-35,15,14,-20,-21,-31,-92
-21,-73,-52,48,15,-62,21,9,-25,-39,-52,-113
-14,-84,-70,49,28,-76,37,11,-28,-41,-49,-118
16,-65,-80,25,49,-72,60,15,-32,-38,-50,-108
9,-62,-71,27,40,-66,60,15,-35,-44,-50,-103
-18,-96,-78,57,30,-86,60,20,-30,-51,-50,-93
-2,-95,-93,48,46,-94,60,20,-21,-47,-49,-81
10,-78,-88,34,49,-83,59,24,-12,-42,-44,-79
9,-83,-92,37,51,-87,62,29,-6,-39,-39,-48
-6,-89,-83,48,39,-86,69,24,-10,-35,-35,-26
-21,-66,-45,44,12,-55,71,19,-12,-34,-30,-24
-49,-49,0,49,-24,-24,63,15,-14,-35,-25,-3
-59,-26,33,42,-46,3,74,10,-19,-34,-33,12
-39,-13,26,26,-32,6,74,7,-18,-35,-34,20
-32,-1,31,16,-31,15,48,-7,-35,-37,-25,20
10,45,35,-28,-12,39,-1,-36,-52,-42,-19,5
17,30,13,-24,2,21,-52,-43,-49,-53,-13,-1
7,26,18,-17,-6,22,-52,-35,-44,-47,-4,-5
2,10,8,-6,-4,9,-45,-37,-46,-54,-13,-13
-3,-37,-35,20,16,-35,-40,-28,-37,-45,-21,-13
0,-48,-48,25,24,-48,-33,-30,-44,-57,-39,-51
-20,-70,-50,45,15,-59,-23,-21,-43,-69,-49,-71
-16,-83,-67,50,25,-75,-12,-21,-46,-69,-51,-60
-15,-96,-82,56,34,-89,-5,-17,-47,-76,-56,-55
-21,-92,-71,57,25,-82,4,-9,-39,-65,-53,-39
-20,-86,-66,53,23,-76,-5,-17,-57,-93,-69,-33
-23,-89,-66,56,22,-77,13,10,-17,-37,-38,-12
-13,-59,-46,36,17,-52,-5,-41,-29,-33,-12,6
108,14,-95,-61,101,-40,-36,-23,51,132,180,137
176,186,10,-181,83,97,-253,-328,-267,-142,265,292
239,160,-79,-199,159,40,-611,-931,-1056,-1275,-124,210
431,-63,-494,-184,462,-278,-921,-1306,-1536,-2058,-412,188
531,-99,-630,-216,581,-364,-1263,-1658,-1843,-2400,-587,225
477,-160,-637,-158,557,-398,-1160,-1632,-1808,-2355,-836,156
361,-201,-562,-80,462,-381,-896,-1413,-1567,-1967,-777,209
295,-134,-429,-80,362,-281,-827,-1272,-1346,-1553,-547,300
194,-184,-379,-5,287,-281,-626,-976,-1014,-1139,-489,240
89,-263,-351,87,220,-307,-384,-624,-674,-821,-489,56
93,-248,-340,78,217,-294,-178,-276,-313,-450,-402,-69
80,-176,-255,48,168,-215,-70,-60,-65,-141,-242,-63
-26,-86,-60,56,17,-73,34,99,116,103,-70,3
-94,-24,70,59,-82,22,133,207,231,272,29,56
-115,-43,72,78,-94,15,160,242,258,296,56,44
-131,-51,80,91,-105,14,198,269,282,317,66,44
-126,-45,81,85,-103,18,226,298,305,344,68,40
-127,-41,86,83,-106,23,235,326,327,368,73,34
-113,-30,83,71,-97,26,247,334,349,394,73,38
-124,-19,105,71,-115,43,270,362,382,439,87,39
-120,5,125,58,-123,64,280,373,400,471,113,44
-108,2,110,53,-109,56,301,398,429,511,124,44
-134,10,145,62,-140,77,320,431,464,567,141,52
-146,38,184,54,-165,111,329,452,493,611,163,43
-140,74,214,33,-177,143,340,500,551,677,203,50
-152,79,231,36,-191,155,369,532,583,736,242,73
-169,86,255,41,-213,171,403,558,618,791,269,61
-157,144,301,6,-229,222,383,572,649,845,316,44
-142,188,330,-23,-236,259,335,556,642,866,343,51
-114,214,328,-50,-222,271,290,554,651,888,372,61
-97,213,310,-58,-204,262,251,533,641,883,425,106
-67,227,294,-80,-181,260,196,477,599,844,444,148
-16,245,261,-115,-139,253,128,403,533,767,445,160
7,215,208,-111,-101,211,83,319,442,633,414,170
24,173,150,-99,-63,161,64,251,353,490,352,148
30,129,100,-80,-35,114,55,192,269,357,287,124
35,90,55,-63,-11,72,45,149,197,241,210,84
34,57,23,-46,5,40,39,100,119,134,135,32
34,28,-6,-31,20,11,40,54,66,65,73,-11
32,8,-24,-20,28,-8,40,46,53,26,29,-31
12,-9,-22,-2,17,-15,40,41,48,1,6,-40
0,-16,-16,9,8,-16,40,36,45,3,-4,-84
-20,-33,-13,27,-3,-23,40,30,40,-7,-8,-116
-12,-20,-8,16,-2,-14,47,25,35,3,-10,-121
17,16,-1,-16,9,7,46,36,41,38,-15,-111
-10,12,22,-1,-17,17,64,53,59,62,-10,-103
-13,45,58,-16,-36,52,79,60,76,88,21,-101
2,86,83,-44,-40,84,43,57,75,93,36,-92
-8,95,102,-44,-55,98,-5,59,71,83,35,-87
-3,96,99,-47,-51,97,-33,63,69,78,33,-79
0,83,83,-42,-41,83,-43,65,65,68,24,-73
17,77,61,-47,-23,69,-42,68,65,63,18,-67
20,53,33,-37,-6,43,-25,70,58,55,10,-65
-1,21,23,-10,-12,22,-10,66,48,45,2,-65
-8,4,13,2,-11,8,3,59,40,35,-4,-65
-9,-9,0,9,-4,-4,15,53,30,17,-13,-66
-6,-16,-10,11,2,-13,25,45,22,1,-22,-63
-9,-33,-23,21,7,-28,34,40,16,-6,-33,-60
-25,-53,-28,40,1,-40,38,33,11,-13,-42,-36
-34,-55,-21,44,-6,-37,46,29,6,-19,-46,-65
-32,-48,-17,40,-7,-32,44,23,-1,-26,-44,-117
-34,-44,-11,39,-11,-27,45,20,-4,-29,-41,-105
-32,-37,-5,35,-13,-21,45,15,-1,-23,-38,-95
-33,-33,0,33,-16,-16,43,9,5,-20,-36,-85
-35,-24,11,29,-23,-7,54,20,9,-15,-32,-70
-38,2,40,18,-39,20,74,16,14,-11,-30,-56
-40,22,62,9,-51,42,98,29,19,-6,-30,-28
-18,44,63,-13,-41,53,51,28,18,-6,-30,-9
-25,63,88,-19,-57,75,-6,-13,12,-12,-30,-13
-39,37,76,1,-58,57,-4,-16,8,-20,-30,-22
-15,15,29,0,-23,22,-12,-12,4,-15,-30,-27
2,9,8,-6,-3,8,-16,-10,-1,-7,-30,-36
3,-26,-29,12,16,-27,-23,-5,-5,-19,-40,-38
-12,-55,-43,34,16,-49,-20,-5,-4,-34,-47,-38
-25,-60,-35,43,5,-47,8,0,-4,-36,-49,-27
-36,-71,-34,54,-1,-52,23,6,-5,-32,-50,-44
-48,-77,-29,62,-9,-52,33,14,-4,-28,-49,-69
-46,-71,-25,59,-10,-47,43,19,-6,-27,-51,-64
-40,-67,-27,53,-6,-47,53,27,-1,-19,-49,-60
-28,-62,-34,45,3,-48,63,30,0,-20,-51,-58
-18,-58,-40,38,12,-49,65,36,6,-11,-47,-51
-22,-52,-30,37,5,-41,69,35,7,-6,-41,-44
-18,-33,-14,26,-2,-23,70,39,12,-1,-35,-28
-26,-15,10,20,-18,-2,81,43,17,11,-26,-14
-47,-3,44,25,-45,20,115,31,26,10,-24,-4
-33,15,49,9,-41,32,106,36,50,44,-8,11
-20,48,68,-15,-44,58,46,12,27,15,-9,12
7,82,75,-45,-34,78,8,29,56,47,15,36
38,81,43,-60,-3,62,-52,-9,20,37,18,25
104,102,-2,-103,53,50,-115,-38,55,168,162,124
195,238,43,-217,76,141,-336,-329,-217,27,296,268
254,204,-50,-229,152,77,-688,-954,-1037,-1067,-62,196
423,-82,-504,-170,464,-293,-950,-1311,-1531,-1914,-402,146
586,-169,-755,-208,671,-462,-1316,-1671,-1846,-2297,-532,137
574,-186,-760,-193,667,-473,-1357,-1776,-1928,-2431,-796,89
465,-302,-767,-81,616,-534,-1080,-1553,-1702,-2127,-875,41
365,-324,-689,-20,527,-506,-919,-1372,-1461,-1713,-674,110
287,-329,-617,21,452,-473,-682,-1068,-1121,-1299,-575,110
167,-348,-516,91,342,-432,-442,-757,-823,-999,-599,-79
93,-324,-416,116,255,-370,-204,-405,-458,-626,-516,-179
44,-244,-288,100,166,-266,-28,-122,-144,-253,-342,-186
-65,-125,-60,95,-2,-93,100,73,66,25,-163,-134
-124,-10,114,67,-119,51,241,232,243,267,4,-88
-121,63,184,28,-153,123,254,285,299,355,75,-53
-125,81,206,22,-166,143,211,300,307,378,86,-51
-138,75,212,31,-175,143,203,291,323,410,103,-65
-133,70,203,31,-168,136,209,309,357,441,109,-56
-125,67,192,29,-159,129,211,353,397,481,131,-71
-118,61,179,28,-148,120,215,380,426,509,143,-57
-121,57,179,32,-150,118,220,397,447,536,152,-84
-126,55,180,35,-154,117,249,434,479,574,162,-92
-125,54,179,35,-152,116,294,486,529,623,176,-64
-126,56,182,35,-155,119,328,525,576,679,200,-90
-124,53,177,35,-151,114,365,581,627,735,214,-92
-174,58,232,58,-204,145,412,633,685,806,254,-84
-208,51,258,78,-233,154,429,654,720,857,280,-70
-214,70,284,72,-249,177,448,688,760,915,318,-28
-221,113,333,54,-277,223,482,710,789,975,373,13
-210,122,332,44,-271,227,480,704,782,974,405,42
-184,181,365,2,-275,273,436,663,766,962,447,80
-131,237,369,-53,-250,303,329,564,691,918,462,124
-94,236,331,-71,-213,283,224,451,565,778,440,152
-34,233,267,-100,-151,250,147,332,432,605,381,147
24,216,191,-120,-84,203,71,236,318,448,305,131
41,161,120,-101,-40,140,23,170,221,299,234,126
42,104,61,-73,-10,82,8,115,136,177,156,103
14,56,42,-35,-14,49,10,77,80,83,78,105
13,21,9,-17,2,15,5,43,32,19,22,44
23,4,-19,-13,21,-7,4,34,6,-20,-2,-13
5,-28,-34,12,20,-31,12,36,5,-47,-23,29
7,-42,-48,18,27,-45,27,34,4,-53,-36,16
-2,-43,-41,23,20,-41,40,35,1,-49,-35,-24
-21,-45,-23,34,1,-34,55,35,-1,-45,-36,-44
-32,-35,-3,33,-14,-19,76,32,2,-39,-33,-40
-36,-24,11,29,-23,-6,90,26,4,-37,-29,-28
-37,-17,20,27,-28,1,105,21,6,-23,-31,-22
-54,6,60,24,-57,33,101,18,9,6,-25,-19
-51,41,92,5,-71,66,70,12,10,28,-15,-20
-43,45,88,-1,-65,66,39,11,13,36,-5,-20
-47,35,82,5,-65,58,29,19,16,29,3,-20
-28,34,62,-3,-45,47,28,26,19,22,-2,-20
-14,14,29,0,-21,21,24,33,22,16,-8,-19
-16,-22,-6,19,-5,-14,22,33,25,10,-12,1
-14,-30,-16,23,1,-23,19,27,24,4,-19,-25
-14,-34,-19,24,2,-26,26,25,18,-4,-23,-8
-28,-47,-19,38,-4,-33,34,21,11,-14,-29,7
-20,-43,-23,31,2,-32,42,17,6,-30,-30,-31
-1,-40,-39,21,19,-40,54,16,-3,-41,-29,-15
-3,-38,-35,21,16,-36,63,23,-8,-42,-33,2
-5,-33,-28,19,12,-30,69,30,-14,-44,-40,-7
-19,-44,-25,32,3,-34,79,25,-16,-50,-41,-39
-26,-51,-26,39,0,-38,80,22,-13,-47,-38,-46
-28,-49,-22,39,-3,-35,73,12,-24,-52,-38,-49
-27,-48,-21,38,-3,-35,75,14,-15,-37,-32,-49
