I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151,315,164,-234,-7,240,447,441,173,447,91,-3
163,331,167,-247,-2,249,430,424,160,458,111,18
174,349,174,-262,0,262,393,390,149,452,123,32
173,353,180,-263,-4,266,372,354,125,446,119,43
160,340,180,-250,-10,260,353,316,99,439,114,43
154,337,183,-246,-15,260,337,274,98,433,109,36
142,328,186,-235,-22,256,326,240,88,422,103,31
142,324,182,-234,-20,253,314,210,77,405,98,25
139,318,180,-228,-21,249,307,175,67,390,91,20
140,317,177,-229,-19,247,298,138,48,373,74,14
128,302,174,-216,-23,238,289,101,35,352,58,8
103,274,171,-189,-34,222,276,83,25,332,42,4
82,250,168,-166,-43,209,266,86,12,323,27,-3
77,253,176,-165,-50,215,265,83,7,321,25,-6
92,279,186,-186,-47,232,265,80,14,316,25,-15
87,272,185,-180,-49,228,265,80,21,314,22,-22
79,264,185,-172,-53,225,265,81,27,315,19,-14
70,254,185,-163,-58,219,265,94,34,314,21,-6
70,255,185,-163,-58,220,261,108,40,315,28,1
83,266,183,-175,-50,224,254,105,44,314,31,6
89,264,176,-177,-44,220,250,102,49,315,36,11
93,265,172,-179,-40,218,244,100,48,323,35,17
93,258,165,-175,-36,211,238,96,41,320,31,23
102,262,160,-183,-29,211,234,95,37,312,29,25
100,255,155,-178,-28,205,225,91,31,305,26,25
106,256,150,-182,-22,203,218,86,25,296,25,25
95,245,150,-170,-28,198,210,81,19,291,19,24
80,230,150,-155,-35,189,203,78,16,294,21,26
98,247,150,-172,-27,198,199,73,11,296,18,24
98,252,154,-175,-28,203,205,71,15,293,26,33
104,281,176,-193,-36,228,237,90,43,300,41,49
109,300,191,-205,-41,245,250,92,55,302,41,50
127,317,190,-222,-32,253,221,72,53,296,61,72
138,327,188,-232,-25,257,175,42,42,285,69,85
165,324,159,-245,3,241,127,14,21,281,61,83
166,308,142,-237,12,225,121,19,0,271,49,73
118,256,138,-187,-10,197,157,13,-13,252,35,61
105,219,114,-162,-5,166,180,20,-10,244,24,56
85,193,108,-139,-12,150,171,3,-31,223,3,44
94,188,94,-141,0,141,180,17,-18,227,6,45
60,154,94,-107,-17,123,189,-3,-49,195,-16,26
69,150,81,-110,-6,115,193,10,-33,215,-1,33
69,144,75,-107,-3,109,193,-4,-55,180,-29,7
22,94,72,-58,-26,83,242,49,-38,184,-46,-17
-17,32,49,-7,-34,40,544,422,100,146,-132,-101
197,254,56,-226,70,155,391,401,431,579,250,233
903,902,-1,-903,452,450,-522,-192,833,1523,1194,1134
784,981,196,-883,294,588,-1073,-1225,-130,811,892,1022
114,367,253,-240,-70,309,-816,-1527,-1068,-326,-15,193
55,2,-53,-28,54,-26,-313,-768,-726,-279,-205,-101
29,-21,-49,-4,39,-34,-4,-330,-398,-109,-169,-99
7,34,27,-20,-11,31,161,-77,-152,72,-78,-25
33,91,58,-62,-13,74,240,41,-53,136,-46,5
19,97,78,-58,-29,87,251,60,-22,138,-32,33
42,114,72,-78,-15,92,261,97,8,145,-26,50
24,125,101,-75,-38,113,269,94,2,134,-22,53
22,113,91,-68,-35,102,276,128,26,145,-9,71
33,130,97,-82,-33,113,280,128,28,136,-10,71
18,112,94,-65,-38,103,275,148,47,139,0,78
15,110,95,-63,-40,102,272,155,48,134,3,74
57,150,93,-104,-19,121,279,184,66,134,8,92
62,151,88,-107,-13,119,281,212,83,140,18,104
56,144,88,-101,-16,116,288,236,95,158,30,100
68,151,83,-110,-7,117,307,284,121,181,48,109
68,149,82,-109,-7,115,323,336,149,197,62,117
95,174,78,-135,8,126,316,379,170,208,73,131
93,169,76,-131,8,123,306,411,193,227,93,152
85,158,73,-122,6,115,299,412,197,240,106,166
128,198,70,-163,28,134,288,400,191,246,129,187
141,208,67,-175,36,138,274,371,173,240,137,201
137,201,65,-169,36,133,247,316,141,231,128,204
135,202,67,-169,34,134,219,272,115,227,124,204
122,194,72,-158,25,133,206,229,101,217,118,195
116,191,75,-154,20,133,201,193,97,218,113,192
107,181,74,-144,16,128,194,174,89,218,108,186
103,181,78,-142,12,129,188,148,83,208,101,180
74,155,81,-114,-4,118,181,114,73,194,85,175
33,112,80,-72,-24,96,176,80,55,164,68,165
46,125,79,-86,-16,102,171,64,43,149,59,152
52,127,75,-90,-12,101,168,64,45,149,55,146
42,116,75,-80,-17,95,162,59,44,144,50,141
39,116,78,-78,-20,97,159,59,48,144,47,136
30,110,80,-70,-25,95,170,53,50,138,41,130
30,110,80,-70,-25,95,179,59,50,144,42,125
30,110,80,-70,-25,95,190,77,49,149,56,143
30,110,80,-70,-25,95,197,82,51,151,60,152
27,107,79,-67,-26,93,192,89,72,167,64,149
23,98,76,-61,-27,87,190,87,74,172,65,150
23,94,71,-58,-25,83,186,82,67,177,61,150
21,90,68,-56,-24,79,185,78,64,173,58,150
21,86,65,-54,-22,75,180,73,59,167,55,146
15,75,60,-45,-23,67,172,66,53,162,53,141
4,66,62,-35,-29,64,166,52,42,152,49,136
6,72,66,-39,-30,68,158,39,32,138,50,133
-2,63,64,-31,-33,63,150,24,27,124,49,126
-6,60,66,-28,-36,63,147,21,32,120,51,127
-17,47,64,-15,-41,55,162,19,29,113,48,131
-15,51,67,-19,-41,59,186,31,32,135,53,142
8,84,76,-46,-35,80,213,47,43,155,63,157
1,96,95,-49,-47,95,215,37,47,157,68,164
36,133,97,-85,-31,115,183,35,52,174,94,185
69,134,65,-102,2,99,125,-1,35,160,91,181
60,108,48,-84,6,78,90,-24,21,153,81,178
34,80,46,-57,-6,63,109,-25,-4,136,69,172
-10,26,36,-8,-23,31,122,-28,-21,115,60,141
-47,-16,31,31,-39,7,128,-36,-34,88,42,114
-65,-42,22,53,-43,-10,122,-55,-42,85,30,111
-73,-58,15,66,-44,-21,129,-28,-48,83,26,108
-92,-81,11,86,-51,-35,121,-56,-68,66,12,98
-66,-70,-4,68,-31,-36,129,-13,-31,83,28,106
-89,-91,-2,90,-43,-46,133,-53,-78,43,-21,77
-98,-173,-75,136,-12,-124,288,139,10,73,-62,32
-99,-169,-69,134,-15,-119,535,469,172,87,-67,6
377,280,-97,-328,237,91,22,205,634,860,650,646
904,828,-76,-866,490,376,-869,-641,570,1295,1265,1308
342,581,239,-461,51,409,-1070,-1597,-692,89,498,744
-101,4,104,49,-103,54,-674,-1350,-1012,-509,-118,87
-50,-212,-162,131,56,-186,-236,-596,-572,-313,-155,-46
-98,-191,-94,144,-2,-142,6,-276,-324,-159,-111,-24
-67,-137,-70,102,2,-103,133,-52,-99,-8,-26,57
-86,-117,-31,101,-27,-73,168,-20,-70,3,-24,73
-88,-117,-29,102,-29,-72,176,36,-20,55,8,83
-94,-127,-33,110,-30,-79,191,51,-17,59,1,92
-90,-116,-26,103,-31,-71,195,57,-3,76,11,103
-78,-112,-34,95,-22,-73,195,69,10,71,15,99
-77,-103,-27,90,-25,-65,192,70,12,68,16,100
-71,-98,-28,85,-21,-63,190,100,26,72,26,100
-66,-89,-24,78,-21,-56,189,110,29,71,29,101
-64,-88,-24,76,-19,-56,196,135,41,92,31,95
-88,-108,-20,98,-34,-64,201,163,49,103,33,98
-86,-105,-19,96,-33,-62,217,200,74,121,57,113
-71,-98,-27,85,-22,-62,225,241,94,140,70,117
-53,-84,-31,69,-11,-57,217,291,114,160,79,131
-37,-67,-30,52,-4,-48,211,334,132,170,93,142
-16,-53,-37,34,11,-45,205,351,141,185,106,160
-4,-45,-41,25,18,-43,196,345,133,191,128,173
-3,-44,-41,24,19,-42,180,316,118,182,139,186
14,-26,-41,6,28,-33,155,270,86,175,131,190
18,-21,-39,2,29,-30,127,219,63,165,127,181
24,-17,-40,-4,32,-28,111,176,42,156,121,178
31,-8,-40,-12,36,-24,98,142,22,145,115,170
5,-35,-40,15,23,-38,89,116,19,133,110,167
-14,-50,-36,33,11,-43,85,85,10,123,101,158
-18,-53,-35,36,8,-44,80,47,4,108,88,143
-36,-71,-35,54,0,-53,77,22,-2,89,77,131
-59,-89,-30,74,-14,-59,70,3,-8,67,68,120
-69,-99,-30,84,-19,-65,72,-18,-16,53,59,112
-78,-107,-29,93,-25,-68,76,-29,-24,48,50,102
-95,-120,-25,108,-35,-72,75,-29,-32,40,40,96
-93,-115,-22,104,-35,-69,75,-20,-39,35,35,94
-90,-110,-20,99,-35,-65,75,-10,-33,27,35,91
-91,-108,-16,100,-37,-62,75,0,-23,27,35,88
-84,-99,-15,92,-35,-57,69,9,-12,30,36,85
-85,-105,-20,96,-33,-62,62,16,-5,30,34,85
-86,-116,-31,101,-27,-73,56,19,-5,39,41,94
-70,-114,-44,92,-12,-79,49,11,-5,37,51,101
-62,-109,-48,86,-7,-78,43,3,-5,31,46,98
-58,-109,-51,84,-3,-80,37,-5,-5,26,43,95
-46,-101,-56,74,6,-78,29,-12,-14,19,40,93
-54,-113,-59,84,3,-86,22,-20,-26,15,35,89
-61,-123,-61,92,0,-91,16,-32,-37,9,37,92
-60,-125,-65,93,3,-95,7,-44,-49,5,40,95
-75,-138,-63,107,-6,-100,2,-56,-49,2,40,95
-76,-128,-52,102,-12,-89,10,-54,-40,-4,40,95
-72,-116,-43,94,-14,-79,25,-41,-34,-3,41,95
-67,-98,-31,83,-18,-65,42,-37,-31,5,39,95
-34,-60,-25,47,-4,-42,47,-43,-37,8,44,98
-13,-27,-14,21,1,-20,15,-44,-33,17,57,114
-10,-40,-30,25,10,-35,-55,-77,-38,18,47,112
26,-52,-78,13,52,-65,-85,-99,-68,11,41,103
25,-55,-80,15,53,-68,-73,-102,-84,-13,31,93
-39,-117,-79,78,20,-98,-74,-118,-78,-35,11,68
-88,-171,-82,129,-3,-127,-65,-113,-96,-58,-17,39
-108,-184,-76,146,-16,-129,-65,-127,-115,-71,-35,27
-94,-189,-94,142,1,-141,-56,-103,-96,-60,-27,26
-109,-199,-90,155,-9,-145,-55,-128,-117,-83,-38,9
-85,-186,-101,136,8,-143,-45,-95,-89,-58,-32,15
-104,-191,-88,148,-8,-139,-46,-126,-125,-107,-64,-7
-132,-273,-141,203,5,-207,45,-10,-74,-108,-97,-50
-148,-330,-182,239,17,-256,325,375,55,-119,-179,-127
216,16,-200,-116,208,-92,-3,231,450,491,383,359
872,618,-254,-745,562,182,-903,-530,605,1166,1165,1144
464,557,94,-510,185,325,-1267,-1584,-545,159,604,791
-118,-2,116,60,-117,57,-959,-1611,-1126,-657,-135,51
-84,-320,-236,203,76,-278,-509,-808,-704,-502,-237,-159
-136,-348,-212,242,38,-280,-225,-414,-432,-353,-201,-159
-112,-291,-178,202,33,-234,-85,-161,-195,-178,-113,-82
-116,-262,-145,189,15,-203,-31,-80,-141,-151,-96,-62
-118,-240,-122,179,2,-181,-8,-44,-97,-105,-62,-54
-101,-233,-132,168,16,-183,-2,-21,-80,-100,-65,-51
-106,-222,-117,164,6,-169,-7,-25,-77,-93,-62,-47
-89,-213,-123,151,17,-167,-3,-1,-60,-76,-56,-40
-97,-209,-111,153,7,-160,-6,0,-64,-85,-57,-41
-84,-204,-120,145,18,-162,-4,19,-48,-80,-54,-39
-76,-202,-126,139,25,-163,3,33,-46,-81,-62,-40
-68,-197,-128,133,30,-163,8,58,-30,-65,-60,-40
-70,-194,-124,133,28,-159,22,86,-14,-54,-49,-44
-65,-190,-125,128,30,-157,40,128,9,-32,-22,-25
-61,-187,-126,125,33,-156,46,169,26,-12,-6,-4
-57,-181,-124,119,34,-152,53,217,48,1,3,6
-30,-167,-137,99,54,-152,51,265,70,8,23,18
-7,-153,-145,80,69,-149,39,292,84,13,46,32
9,-145,-154,68,82,-149,31,293,84,22,59,53
23,-137,-159,57,91,-148,19,267,71,22,70,65
22,-132,-154,56,88,-142,-7,224,51,10,67,63
27,-125,-152,49,90,-138,-37,178,18,-1,61,59
28,-120,-149,46,89,-135,-57,134,2,-13,58,56
31,-115,-146,42,89,-130,-67,98,-7,-29,52,51
40,-104,-144,32,93,-124,-79,69,-21,-41,49,49
21,-119,-140,49,81,-130,-86,44,-28,-54,35,34
10,-126,-137,59,74,-131,-80,21,-33,-66,22,16
-10,-143,-133,77,62,-138,-75,-10,-36,-86,10,-1
-30,-160,-130,95,50,-144,-71,-40,-45,-107,1,-24
-24,-150,-125,87,51,-137,-66,-59,-64,-124,-13,-30
-44,-167,-123,106,39,-144,-63,-64,-64,-129,-33,-36
-60,-180,-119,120,30,-149,-58,-56,-59,-122,-35,-49
-55,-172,-117,114,31,-144,-55,-48,-57,-128,-35,-50
-53,-168,-114,111,31,-140,-52,-40,-53,-130,-35,-50
-51,-161,-110,106,30,-136,-47,-32,-50,-124,-34,-50
-45,-155,-110,100,33,-132,-45,-26,-46,-123,-36,-50
-55,-159,-104,107,25,-131,-45,-22,-39,-116,-32,-50
-55,-165,-110,111,28,-138,-45,-19,-32,-115,-30,-45
-29,-161,-132,95,51,-146,-44,-15,-26,-120,-27,-45
-21,-156,-135,89,57,-145,-46,-12,-18,-120,-24,-45
-21,-156,-134,89,57,-145,-43,-10,-17,-121,-21,-44
-5,-146,-141,76,68,-143,-51,-24,-20,-118,-18,-46
-10,-156,-146,83,68,-150,-64,-34,-31,-125,-35,-42
-37,-183,-145,111,54,-164,-68,-41,-46,-138,-46,-41
-33,-177,-143,105,55,-160,-69,-58,-54,-146,-47,-53
-6,-161,-155,83,75,-158,-61,-56,-54,-152,-51,-62
-17,-155,-138,87,61,-146,-52,-49,-46,-148,-45,-65
-28,-143,-115,86,44,-129,-44,-42,-38,-142,-34,-60
0,-115,-115,58,58,-114,-39,-37,-33,-136,-25,-53
20,-95,-115,38,68,-105,-28,-32,-23,-139,-15,-49
33,-82,-115,25,74,-98,-57,-51,-15,-138,-1,-40
41,-74,-115,17,78,-94,-132,-103,-42,-143,-11,-39
89,-54,-143,-17,116,-98,-150,-107,-57,-136,-13,-27
63,-86,-149,11,106,-117,-128,-111,-72,-158,-35,-46
-12,-168,-156,90,73,-162,-121,-112,-83,-177,-67,-88
-19,-187,-167,103,74,-177,-117,-115,-95,-192,-79,-103
-30,-193,-163,112,67,-178,-127,-127,-97,-201,-86,-108
-40,-207,-167,124,64,-187,-120,-110,-92,-203,-98,-116
-38,-206,-168,122,65,-187,-120,-134,-101,-222,-106,-124
-9,-200,-191,105,92,-195,-104,-102,-75,-202,-83,-104
-46,-228,-182,137,68,-204,-106,-140,-117,-239,-106,-130
-75,-302,-228,189,77,-265,52,77,-43,-258,-187,-222
-73,-293,-219,183,73,-256,285,390,115,-203,-196,-238
456,166,-290,-311,373,-62,-250,118,594,611,572,446
935,680,-255,-807,594,213,-1103,-758,454,944,1107,1049
312,421,109,-367,102,264,-1257,-1669,-790,-267,320,450
-84,-146,-62,115,-11,-104,-865,-1372,-1048,-803,-269,-195
-32,-360,-328,196,149,-344,-459,-653,-622,-612,-310,-323
-81,-330,-249,206,84,-289,-245,-359,-367,-458,-254,-281
-51,-278,-228,165,89,-253,-123,-126,-146,-302,-166,-203
-74,-249,-175,162,51,-212,-82,-72,-111,-287,-153,-176
-36,-211,-174,124,69,-192,-68,-39,-60,-233,-127,-159
-27,-199,-171,113,72,-185,-60,-29,-56,-229,-126,-165
-40,-204,-164,122,62,-184,-61,-15,-42,-217,-117,-155
-31,-197,-165,114,67,-180,-54,2,-32,-215,-117,-151
-35,-192,-157,113,61,-174,-53,16,-29,-214,-113,-145
-22,-186,-164,104,71,-174,-48,37,-13,-207,-109,-139
-23,-181,-158,102,67,-169,-43,42,-7,-203,-104,-135
-13,-174,-161,93,74,-167,-35,68,8,-187,-92,-126
-6,-166,-160,86,77,-162,-29,91,29,-175,-82,-122
5,-154,-159,75,82,-157,-22,127,45,-148,-66,-113
16,-146,-162,65,89,-154,-16,174,71,-128,-54,-108
21,-144,-164,62,93,-154,-10,219,103,-116,-37,-101
59,-109,-168,25,114,-138,-4,266,116,-98,-21,-90
75,-96,-170,10,123,-133,-1,287,122,-78,-4,-77
65,-101,-166,18,116,-133,-8,283,109,-73,8,-70
83,-84,-167,1,125,-125,-33,271,102,-76,17,-65
95,-76,-171,-9,134,-124,-59,224,82,-72,28,-60
94,-74,-168,-10,131,-120,-81,172,48,-82,32,-56
95,-71,-165,-12,130,-118,-101,126,37,-95,30,-50
94,-68,-162,-13,128,-115,-113,84,31,-99,26,-51
95,-65,-160,-15,128,-112,-121,57,24,-111,26,-53
95,-63,-158,-16,127,-110,-116,38,18,-118,6,-70
72,-78,-151,3,112,-114,-113,18,10,-134,-15,-89
59,-85,-144,14,102,-114,-110,-16,0,-153,-31,-105
40,-98,-138,29,89,-117,-106,-42,-11,-166,-57,-126
15,-115,-130,50,73,-123,-103,-56,-25,-185,-63,-132
38,-87,-125,24,82,-106,-96,-58,-25,-190,-64,-129
31,-89,-120,29,75,-104,-91,-50,-18,-197,-69,-134
-2,-117,-115,60,57,-116,-85,-45,-15,-201,-70,-140
-1,-113,-112,57,56,-112,-80,-40,-10,-191,-68,-135
7,-98,-105,46,56,-101,-75,-33,-6,-187,-64,-130
23,-85,-108,31,66,-96,-75,-24,0,-178,-62,-127
35,-80,-115,23,75,-97,-75,-15,8,-177,-59,-121
40,-75,-115,18,78,-95,-75,-9,17,-180,-57,-120
45,-69,-114,13,80,-92,-75,-10,21,-180,-53,-120
53,-63,-116,5,85,-89,-75,-10,15,-180,-52,-121
50,-64,-114,7,82,-88,-75,-20,10,-179,-47,-118
34,-83,-117,25,76,-100,-76,-33,4,-181,-46,-129
22,-107,-130,43,76,-118,-74,-35,-1,-171,-44,-142
15,-109,-124,47,70,-116,-76,-43,-7,-174,-56,-145
15,-103,-118,45,67,-110,-73,-45,-10,-178,-72,-141
10,-100,-110,45,60,-105,-71,-39,-1,-168,-62,-131
33,-72,-104,20,69,-88,-57,-35,6,-163,-49,-125
59,-39,-98,-10,78,-68,-32,-31,15,-155,-41,-114
45,-29,-75,-8,60,-52,-21,-26,20,-156,-33,-112
61,5,-56,-33,59,-25,-31,-27,28,-149,-24,-114
71,17,-55,-43,63,-19,-96,-70,17,-151,-22,-116
99,-12,-111,-43,105,-62,-133,-91,6,-143,-12,-114
140,-5,-145,-68,143,-75,-116,-89,-8,-147,-13,-115
84,-53,-137,-16,111,-95,-110,-95,-35,-172,-39,-135
41,-101,-142,30,92,-121,-97,-94,-44,-189,-72,-156
19,-118,-137,49,79,-127,-99,-120,-66,-221,-97,-188
13,-129,-143,58,78,-136,-92,-99,-50,-211,-96,-194
6,-131,-137,63,72,-134,-89,-121,-69,-234,-113,-202
18,-138,-155,60,87,-146,-87,-100,-40,-209,-95,-195
16,-130,-146,57,81,-138,-76,-113,-63,-241,-114,-206
-13,-195,-182,104,84,-188,1,-27,-42,-242,-133,-243
-54,-255,-201,155,74,-228,287,319,86,-266,-231,-344
240,50,-190,-145,215,-70,55,266,476,286,256,76
907,687,-220,-797,563,233,-867,-363,810,1180,1177,953
648,680,32,-664,307,356,-1311,-1398,-278,289,718,709
33,43,10,-38,11,27,-990,-1545,-1100,-773,-166,-128
9,-282,-291,136,151,-286,-525,-799,-715,-670,-314,-391
-19,-285,-266,151,124,-275,-243,-420,-413,-508,-275,-374
-10,-218,-208,114,99,-213,-98,-179,-158,-313,-178,-306
-5,-163,-159,84,77,-160,-45,-89,-72,-256,-150,-272
-4,-140,-136,72,67,-138,-24,-56,-37,-226,-115,-243
6,-132,-138,63,72,-134,-13,-21,-13,-205,-101,-233
-20,-145,-125,83,53,-135,-9,-25,-18,-192,-102,-224
-15,-144,-129,80,57,-136,4,-1,7,-173,-94,-218
-17,-134,-117,76,50,-125,-2,-3,-1,-183,-97,-222
5,-133,-137,64,71,-135,-3,20,17,-169,-88,-218
14,-125,-140,56,77,-132,8,38,33,-173,-91,-221
19,-115,-133,48,76,-123,17,56,52,-162,-80,-219
42,-90,-132,24,87,-111,28,84,68,-149,-66,-228
51,-77,-128,13,90,-102,37,113,83,-125,-55,-227
53,-79,-132,13,92,-105,47,152,104,-101,-42,-218
60,-68,-128,4,95,-97,67,208,134,-83,-29,-214
76,-56,-132,-10,105,-94,72,260,162,-62,-6,-202
80,-45,-125,-18,103,-84,62,291,185,-43,11,-188
76,-36,-112,-20,94,-73,57,287,188,-25,19,-175
109,-19,-128,-45,119,-73,48,279,178,-19,54,-160
137,8,-129,-72,133,-60,20,262,159,-21,67,-147
142,19,-123,-80,132,-52,-8,218,132,-18,58,-141
141,20,-121,-81,131,-51,-17,171,107,-29,56,-148
127,12,-116,-69,121,-52,-30,124,90,-44,51,-142
122,8,-114,-65,118,-52,-39,88,80,-54,43,-158
110,1,-109,-56,110,-54,-40,62,72,-56,26,-178
100,-11,-111,-45,105,-60,-40,38,62,-72,10,-179
89,-18,-107,-35,99,-62,-40,7,54,-100,-4,-203
72,-33,-104,-19,88,-68,-40,-23,47,-112,-18,-216
73,-32,-105,-20,90,-69,-40,-48,41,-125,-43,-228
55,-47,-101,-4,78,-74,-45,-71,37,-133,-52,-234
43,-56,-98,7,71,-77,-38,-69,31,-147,-59,-242
52,-43,-95,-4,74,-69,-27,-57,28,-150,-67,-253
50,-42,-92,-4,71,-67,-17,-48,21,-141,-61,-249
55,-34,-88,-10,72,-61,-10,-38,22,-138,-60,-248
56,-29,-85,-13,71,-57,-10,-33,34,-131,-56,-244
61,-20,-81,-21,72,-51,-10,-27,46,-126,-55,-245
62,-15,-76,-23,69,-45,-10,-25,48,-121,-51,-242
64,-7,-71,-29,68,-38,-10,-25,50,-119,-50,-239
76,7,-68,-41,72,-30,-10,-22,71,-116,-49,-241
54,-7,-61,-23,58,-34,-9,-19,69,-114,-46,-238
67,7,-60,-37,64,-27,-11,-20,58,-109,-44,-241
84,13,-70,-48,77,-28,-23,-33,50,-112,-47,-237
61,-21,-82,-20,72,-51,-20,-43,40,-118,-49,-235
74,-12,-86,-31,80,-48,-11,-48,45,-113,-40,-249
71,-3,-74,-34,73,-38,-7,-51,49,-123,-53,-245
68,9,-59,-38,63,-25,8,-48,52,-117,-56,-237
92,55,-36,-73,64,9,27,-46,66,-97,-30,-229
88,67,-21,-78,54,23,29,-44,78,-91,-25,-214
113,107,-7,-110,60,50,-4,-49,70,-80,-30,-213
133,126,-7,-130,70,59,-73,-86,35,-92,-31,-216
130,92,-38,-111,83,27,-100,-113,20,-99,-28,-214
130,71,-59,-100,94,6,-81,-121,2,-114,-31,-216
90,17,-74,-53,82,-28,-72,-120,-4,-129,-42,-228
70,-15,-85,-27,78,-50,-63,-120,-13,-159,-82,-270
69,-30,-100,-19,85,-65,-68,-132,-32,-162,-94,-285
59,-57,-116,0,88,-87,-54,-114,-31,-153,-91,-280
40,-74,-114,18,77,-94,-62,-134,-52,-173,-102,-287
63,-53,-115,-5,89,-84,-43,-103,-10,-138,-84,-267
58,-64,-122,3,90,-93,-35,-132,-57,-192,-114,-287
13,-137,-150,62,82,-144,98,58,18,-180,-157,-346
-12,-145,-133,79,60,-139,341,328,153,-178,-205,-396
429,307,-122,-368,275,92,-155,124,678,671,556,264
952,870,-81,-911,516,394,-1057,-600,752,1285,1257,1002
481,552,71,-517,205,311,-1268,-1527,-631,-35,433,402
49,-60,-109,6,79,-85,-837,-1322,-1081,-775,-269,-328
87,-229,-316,71,202,-272,-408,-624,-605,-565,-298,-442
35,-171,-206,68,121,-189,-187,-347,-339,-403,-234,-413
57,-92,-150,18,104,-121,-55,-122,-96,-216,-133,-336
31,-85,-116,27,73,-100,-32,-78,-71,-206,-129,-311
34,-72,-106,19,70,-89,-18,-27,-14,-150,-101,-283
66,-44,-109,-11,88,-76,-6,-9,-10,-155,-103,-282
53,-45,-98,-4,76,-72,4,-6,3,-146,-90,-277
53,-51,-103,-1,78,-77,18,9,19,-141,-84,-271
51,-38,-89,-6,70,-63,15,7,20,-143,-82,-269
59,-36,-95,-11,78,-66,15,37,38,-132,-73,-262
68,-31,-99,-18,84,-65,15,46,40,-135,-73,-258
67,-26,-93,-20,80,-60,15,68,58,-111,-65,-247
67,-23,-90,-22,79,-56,16,99,70,-94,-62,-240
71,-13,-85,-29,78,-49,36,136,94,-72,-46,-232
73,-7,-81,-33,77,-44,50,190,125,-58,-34,-225
98,20,-79,-59,88,-29,63,243,161,-39,-18,-215
140,50,-90,-94,115,-20,75,296,184,-14,5,-198
147,52,-94,-99,120,-21,70,324,205,11,27,-174
156,71,-85,-113,120,-7,60,312,205,38,53,-147
175,95,-80,-134,127,7,37,302,194,48,65,-138
167,95,-72,-131,119,11,13,276,187,42,71,-133
186,119,-66,-152,126,26,-9,229,167,33,72,-129
179,118,-61,-148,120,28,-37,179,150,26,60,-126
166,106,-60,-136,113,23,-45,138,139,18,49,-118
173,113,-60,-143,116,27,-48,112,126,-5,38,-134
160,104,-55,-132,107,24,-55,83,112,-24,23,-145
152,97,-54,-124,103,21,-57,50,98,-37,7,-159
137,81,-56,-109,96,12,-59,12,85,-60,-8,-188
138,78,-60,-108,99,8,-64,-15,74,-79,-17,-193
132,68,-65,-99,98,1,-72,-38,61,-95,-28,-202
131,63,-69,-97,99,-3,-81,-58,45,-115,-47,-226
142,72,-70,-107,106,1,-82,-55,28,-121,-51,-230
138,69,-69,-103,103,0,-76,-45,30,-119,-46,-224
123,71,-53,-97,88,9,-73,-38,37,-117,-45,-222
105,70,-35,-87,70,17,-68,-30,41,-114,-40,-217
