I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
169,21,-148,-95,159,-64,19,34,-45,-196,-25,-95
176,19,-157,-97,166,-69,23,23,-57,-195,-36,-95
146,12,-134,-78,140,-61,31,16,-62,-196,-40,-93
117,6,-110,-61,113,-52,41,14,-62,-208,-51,-111
112,2,-110,-57,111,-54,41,5,-84,-232,-78,-135
98,-6,-105,-46,102,-55,48,1,-86,-231,-81,-136
94,-12,-106,-40,100,-59,44,-2,-81,-226,-77,-134
74,-18,-92,-28,84,-55,56,-13,-94,-238,-85,-137
78,-12,-89,-33,84,-50,43,-5,-71,-216,-72,-132
58,-20,-78,-19,68,-49,57,-28,-105,-251,-92,-140
117,-42,-158,-37,138,-100,5,-13,-70,-210,-70,-131
138,-14,-151,-61,145,-82,19,-85,-86,-192,-32,-96
403,154,-248,-278,326,-47,-131,-41,302,348,415,183
871,708,-163,-789,517,272,-1045,-410,682,1040,1214,829
511,1000,489,-756,11,745,-1646,-1425,-93,359,1006,982
14,478,464,-247,-225,471,-1227,-1641,-905,-632,114,397
-21,45,66,-13,-43,55,-574,-1081,-958,-833,-249,-33
-23,15,38,4,-31,26,-132,-441,-520,-547,-180,-103
25,33,8,-29,8,20,73,-25,-148,-262,-74,-96
33,49,16,-41,8,32,151,77,-79,-213,-54,-91
40,43,3,-42,18,23,167,142,-11,-164,-42,-88
49,46,-4,-47,26,21,172,171,9,-144,-37,-82
46,45,-1,-45,23,22,180,197,26,-127,-32,-79
46,44,-2,-45,24,20,180,210,39,-114,-25,-73
44,47,3,-45,21,24,192,231,51,-101,-15,-70
50,51,1,-51,24,26,196,252,64,-75,9,-65
57,64,7,-61,24,35,201,268,73,-67,20,-61
63,66,4,-65,29,35,214,297,90,-54,30,-54
64,79,15,-72,25,46,219,323,105,-44,43,-41
71,98,27,-85,22,63,223,348,123,-27,51,-29
78,115,37,-97,20,76,228,379,134,-15,62,-8
87,139,52,-113,17,95,239,422,152,2,90,17
89,164,75,-127,7,119,245,458,169,29,121,42
106,210,104,-158,0,157,241,476,166,39,156,74
123,261,138,-192,-8,199,236,470,159,57,205,120
141,316,175,-229,-17,245,233,461,153,77,255,163
168,365,196,-267,-14,280,222,431,146,88,307,209
191,395,204,-293,-6,299,187,371,141,96,351,255
213,419,206,-316,3,312,149,300,123,92,371,273
222,410,189,-316,16,299,116,219,103,90,376,279
219,368,149,-294,34,258,87,164,94,67,341,247
194,297,103,-246,45,200,74,149,86,28,275,181
168,224,56,-196,56,139,75,139,78,-8,205,116
146,156,10,-151,68,83,74,127,71,-50,131,53
121,97,-24,-108,72,36,69,118,58,-86,71,6
100,57,-42,-78,71,7,70,107,40,-122,27,-29
82,30,-52,-56,67,-11,67,97,25,-148,1,-55
75,20,-55,-47,65,-17,65,87,8,-169,-11,-71
71,16,-55,-43,63,-19,65,77,0,-188,-18,-78
73,14,-60,-43,66,-23,65,68,-3,-191,-24,-80
71,10,-61,-40,66,-26,65,69,-7,-190,-31,-84
62,5,-57,-33,59,-26,65,74,-10,-190,-38,-84
62,7,-55,-34,58,-24,69,77,-15,-189,-38,-81
62,11,-51,-36,57,-20,73,81,-13,-184,-34,-78
63,13,-50,-38,56,-18,77,84,-10,-181,-36,-75
62,16,-46,-39,53,-15,84,97,-10,-178,-31,-73
56,19,-37,-37,46,-9,90,101,-6,-173,-30,-69
50,21,-29,-35,40,-4,88,96,-5,-170,-30,-76
45,24,-21,-34,32,1,84,94,-6,-166,-26,-80
41,25,-15,-32,27,5,85,89,-10,-160,-24,-73
39,25,-15,-32,27,5,85,86,-15,-155,-20,-70
40,25,-15,-32,27,5,85,82,-19,-149,-18,-65
39,25,-15,-32,27,5,85,74,-24,-143,-14,-60
41,25,-15,-32,27,5,80,66,-29,-141,-18,-57
39,25,-14,-31,26,5,77,58,-32,-145,-21,-53
40,20,-20,-30,30,0,73,50,-37,-149,-20,-60
48,15,-34,-31,41,-9,69,45,-40,-150,-28,-76
48,11,-37,-29,42,-13,66,40,-40,-152,-35,-83
48,6,-42,-27,45,-18,62,35,-40,-156,-37,-85
46,1,-45,-23,45,-21,60,31,-40,-153,-42,-85
43,-3,-45,-20,44,-24,57,26,-40,-150,-45,-85
41,-9,-50,-16,45,-29,54,25,-40,-147,-49,-85
36,-14,-50,-11,43,-31,51,25,-43,-145,-52,-85
34,-19,-54,-7,44,-36,50,25,-45,-141,-55,-85
30,-25,-55,-2,43,-40,50,25,-45,-140,-55,-85
26,-30,-56,2,41,-43,50,25,-45,-140,-55,-85
25,-35,-60,5,43,-47,50,24,-45,-140,-60,-85
25,-35,-60,5,43,-47,50,21,-45,-140,-60,-85
24,-36,-60,6,42,-48,50,20,-40,-140,-63,-85
16,-40,-56,12,36,-48,47,20,-40,-140,-65,-85
14,-40,-54,13,34,-47,45,20,-39,-138,-65,-85
18,-38,-56,11,37,-47,45,20,-35,-135,-65,-85
21,-33,-54,7,38,-43,42,22,-35,-132,-65,-85
27,-30,-57,2,42,-43,39,25,-33,-130,-65,-85
34,-27,-60,-4,48,-43,42,28,-26,-125,-58,-79
38,-22,-61,-8,50,-41,43,31,-21,-126,-49,-73
37,-19,-57,-9,47,-38,52,41,-16,-113,-40,-66
42,-14,-56,-13,49,-35,66,66,3,-83,-37,-59
50,-4,-55,-23,53,-29,58,87,28,-72,-41,-53
76,2,-74,-39,75,-36,49,89,35,-67,-39,-47
106,13,-93,-59,99,-40,40,81,35,-62,-44,-45
106,8,-98,-57,102,-45,31,74,35,-54,-46,-44
99,-31,-129,-34,114,-80,25,64,14,-70,-44,-58
85,-51,-136,-16,111,-93,22,29,-19,-98,-51,-72
86,-49,-135,-18,110,-92,18,14,-20,-96,-49,-69
75,-50,-125,-12,100,-87,15,8,-20,-100,-53,-74
48,-53,-101,3,75,-77,10,3,-23,-99,-62,-81
29,-63,-92,17,61,-77,12,0,-41,-125,-79,-94
14,-67,-81,26,48,-74,31,-13,-51,-142,-94,-103
7,-71,-78,32,43,-74,26,-5,-44,-125,-93,-97
-24,-87,-63,56,20,-75,35,-30,-70,-148,-107,-104
-7,-74,-67,41,30,-70,24,-12,-35,-118,-91,-95
-21,-75,-55,48,17,-65,36,-49,-82,-156,-112,-109
23,-100,-124,39,74,-112,7,-25,-18,-113,-80,-120
45,-91,-136,23,91,-113,13,-50,-39,-97,-60,-93
254,36,-218,-145,236,-91,-106,-109,194,280,240,105
829,546,-283,-687,556,131,-1031,-350,716,1073,1054,711
616,920,304,-768,156,612,-1775,-1336,98,635,1090,1025
10,514,504,-262,-247,509,-1397,-1752,-816,-391,253,548
-92,43,135,24,-114,89,-696,-1213,-962,-706,-215,56
-115,-43,72,79,-93,15,-209,-566,-568,-486,-209,-70
-76,-29,47,52,-61,8,30,-85,-147,-180,-126,-78
-52,-12,40,31,-45,14,118,44,-63,-124,-93,-78
-64,-24,40,44,-51,7,149,109,7,-77,-76,-77
-49,-22,27,35,-38,2,160,146,34,-56,-71,-73
-42,-13,29,27,-35,8,167,170,47,-49,-65,-71
-26,-9,17,17,-21,4,169,201,66,-35,-57,-67
-27,1,27,13,-27,14,178,212,77,-37,-51,-65
-23,4,27,9,-25,15,186,234,95,-20,-39,-62
-18,15,33,1,-26,24,190,251,100,-10,-30,-53
-13,26,39,-7,-26,32,190,279,119,6,-20,-44
-17,39,56,-11,-37,48,203,306,132,21,-10,-37
-12,51,63,-20,-38,57,213,339,150,37,0,-23
5,70,65,-38,-30,67,214,372,164,46,16,-11
7,93,86,-51,-40,89,228,415,185,70,39,7
21,122,101,-72,-40,111,239,460,208,98,68,38
35,160,125,-98,-45,142,230,491,218,116,97,66
44,201,157,-123,-57,179,222,489,214,145,141,104
70,258,188,-164,-59,223,213,474,202,177,196,158
88,308,220,-198,-67,264,204,447,191,199,242,201
119,347,228,-233,-55,287,186,386,180,218,286,238
130,357,227,-244,-49,292,153,318,163,229,312,264
128,344,215,-236,-44,279,115,245,145,224,316,254
155,327,172,-241,-8,249,90,185,135,209,298,240
148,269,122,-209,13,195,85,145,127,180,243,200
116,191,75,-153,20,133,80,121,118,147,172,128
86,120,34,-103,25,77,74,114,108,118,107,67
74,74,-1,-74,37,36,69,104,95,84,49,11
62,36,-27,-49,44,4,63,95,78,53,-4,-29
38,-3,-41,-17,40,-21,60,87,62,27,-35,-59
30,-20,-50,-5,40,-35,57,82,46,9,-55,-70
21,-34,-55,7,38,-44,55,77,30,-8,-70,-71
18,-37,-55,10,37,-46,51,74,25,-19,-70,-81
21,-34,-55,7,38,-45,49,69,23,-23,-72,-78
19,-36,-55,9,38,-45,54,65,20,-24,-77,-74
21,-34,-55,7,39,-45,55,70,16,-20,-79,-71
17,-36,-52,10,35,-44,55,74,15,-21,-76,-66
10,-34,-44,12,27,-39,55,77,11,-18,-75,-65
7,-29,-36,11,22,-32,56,80,10,-14,-74,-65
5,-24,-28,10,17,-25,63,79,10,-16,-70,-65
1,-20,-21,10,11,-20,68,76,5,-11,-70,-65
0,-15,-15,8,8,-15,69,71,5,-10,-70,-65
0,-10,-10,5,5,-10,65,69,4,-10,-70,-65
-8,-14,-5,11,-1,-9,62,64,-1,-10,-70,-62
-14,-16,-2,15,-6,-8,60,61,-6,-10,-70,-59
-19,-15,4,16,-11,-5,57,57,-11,-11,-70,-56
-18,-15,3,17,-10,-6,54,49,-15,-15,-71,-53
-10,-15,-4,13,-2,-9,52,43,-20,-17,-74,-51
-5,-16,-11,11,3,-13,49,35,-24,-20,-75,-49
-5,-23,-18,14,7,-19,46,27,-25,-24,-78,-52
-5,-29,-24,17,10,-26,43,21,-26,-25,-80,-59
-3,-34,-30,19,14,-32,40,15,-31,-29,-82,-62
-3,-37,-34,20,16,-35,39,12,-35,-30,-86,-65
-5,-42,-37,24,16,-39,35,8,-35,-32,-89,-68
-4,-45,-41,24,19,-42,35,5,-35,-36,-90,-70
-6,-46,-40,26,17,-42,33,0,-35,-35,-93,-70
-9,-49,-40,29,15,-45,29,2,-35,-35,-95,-70
-10,-50,-40,30,15,-45,30,5,-35,-35,-97,-70
-13,-53,-40,33,14,-46,30,5,-36,-35,-101,-69
-5,-56,-50,31,23,-53,30,5,-40,-35,-103,-77
3,-55,-57,26,30,-56,30,5,-40,-35,-106,-81
5,-55,-60,25,33,-57,30,5,-40,-35,-109,-79
10,-55,-65,23,38,-60,29,0,-40,-35,-110,-80
11,-54,-65,22,38,-59,32,0,-40,-35,-111,-80
16,-49,-65,17,40,-57,35,0,-37,-35,-115,-80
19,-45,-65,14,43,-55,35,0,-33,-35,-115,-75
22,-43,-65,11,44,-54,34,-1,-32,-34,-113,-75
29,-38,-67,5,48,-52,35,3,-28,-28,-106,-74
35,-35,-71,0,54,-53,35,9,-26,-22,-99,-70
39,-31,-69,-4,54,-50,35,15,-22,-17,-93,-71
54,-20,-73,-17,64,-46,49,39,-2,-5,-87,-68
65,-11,-76,-26,71,-44,62,67,25,18,-90,-64
70,-3,-73,-34,72,-37,65,83,38,26,-90,-60
96,4,-92,-50,94,-44,45,86,44,29,-91,-57
112,15,-97,-63,104,-41,22,85,43,35,-95,-51
113,1,-112,-57,113,-55,3,55,15,9,-95,-52
96,-40,-136,-28,117,-88,-14,14,-13,-15,-97,-63
84,-51,-135,-16,110,-93,-26,5,-30,-24,-101,-66
80,-49,-129,-15,104,-89,-37,3,-41,-27,-98,-64
40,-50,-89,5,65,-69,-20,-9,-40,-27,-102,-66
18,-57,-75,20,47,-66,-10,-11,-37,-32,-116,-77
-4,-73,-69,39,32,-71,1,-43,-64,-60,-134,-86
2,-65,-67,32,35,-66,-1,-35,-51,-50,-134,-91
-5,-65,-60,35,28,-62,1,-44,-81,-69,-149,-101
-4,-61,-57,33,27,-58,8,-46,-72,-66,-144,-103
-7,-60,-54,34,24,-56,0,-38,-72,-64,-143,-103
-24,-94,-70,59,23,-82,10,-63,-85,-90,-155,-115
52,-87,-140,18,96,-113,-29,-27,-8,-31,-110,-99
69,-63,-132,-3,100,-97,7,-157,-45,18,-51,-38
573,240,-333,-406,453,-46,-509,-233,459,707,544,355
892,788,-104,-840,498,342,-1571,-865,496,1030,1138,944
254,768,514,-511,-130,641,-1723,-1760,-476,123,650,863
-85,252,337,-84,-212,294,-1038,-1572,-960,-540,-71,290
-101,-14,86,57,-94,36,-420,-898,-799,-550,-262,8
-118,-29,89,73,-103,30,-73,-298,-324,-239,-182,-34
-69,-24,45,46,-56,10,70,-9,-90,-65,-132,-54
-80,-19,60,49,-70,20,123,55,-53,-45,-131,-64
-53,-15,38,34,-45,11,145,121,9,1,-115,-62
-50,-11,40,30,-45,14,164,136,17,-2,-109,-56
-32,-6,27,19,-29,10,162,177,56,24,-98,-53
-31,0,31,15,-31,15,169,188,59,27,-91,-47
-36,6,42,15,-40,24,174,212,75,40,-83,-43
-27,11,38,8,-33,25,175,233,92,53,-76,-38
-24,17,41,4,-33,28,185,256,106,65,-64,-31
-16,29,45,-7,-31,37,190,289,125,80,-49,-24
-12,45,57,-17,-35,51,199,316,139,87,-37,-18
-5,61,67,-28,-36,64,209,355,156,101,-21,-3
0,79,80,-40,-40,79,223,392,175,117,-9,17
5,103,98,-54,-47,100,232,432,195,137,15,41
16,141,125,-79,-54,132,236,470,209,160,46,75
31,185,154,-109,-62,169,239,486,207,188,83,113
48,233,185,-141,-69,209,229,483,199,212,131,152
72,284,212,-178,-71,248,221,457,193,235,183,201
106,331,225,-219,-60,278,203,412,186,258,227,244
136,351,215,-244,-39,283,173,351,174,267,258,274
140,346,205,-243,-33,275,142,279,156,262,280,290
148,341,193,-245,-23,267,103,214,143,258,274,281
157,305,147,-231,5,226,74,161,132,240,240,253
140,235,95,-188,22,164,68,136,123,202,183,196
109,160,51,-135,29,105,65,128,112,175,110,132
84,93,9,-89,37,51,61,118,100,145,48,75
63,45,-18,-54,41,14,58,106,84,105,-3,20
42,5,-38,-23,40,-16,54,90,58,68,-43,-12
29,-24,-53,-3,41,-38,50,73,38,44,-69,-27
24,-37,-61,7,43,-49,50,64,25,35,-84,-40
25,-41,-65,8,45,-53,49,65,12,27,-86,-46
18,-47,-65,15,42,-55,45,63,10,18,-91,-45
14,-51,-65,19,40,-57,45,60,10,9,-95,-42
16,-49,-65,17,40,-57,47,59,6,5,-92,-39
15,-50,-65,18,40,-57,51,63,5,5,-89,-40
15,-50,-65,18,40,-57,49,65,5,2,-90,-40
7,-51,-58,22,33,-54,51,65,5,0,-90,-40
1,-47,-49,23,25,-48,54,69,5,0,-90,-39
-1,-41,-41,21,20,-41,57,65,5,4,-89,-35
-2,-34,-32,18,15,-33,64,65,5,5,-83,-36
2,-28,-30,13,16,-29,65,64,5,7,-76,-33
10,-20,-30,5,20,-25,65,59,3,11,-69,-30
10,-17,-26,4,18,-21,65,61,-4,8,-63,-30
-7,-32,-25,20,9,-28,65,57,-9,5,-56,-30
-13,-38,-25,26,6,-32,65,47,-14,2,-58,-30
-11,-41,-30,26,9,-35,63,39,-20,0,-60,-30
-12,-45,-33,29,11,-39,57,30,-25,-3,-60,-30
-8,-47,-39,28,15,-43,53,20,-29,-5,-65,-30
-6,-51,-44,29,19,-47,49,15,-32,-8,-65,-31
-3,-50,-46,27,22,-48,44,12,-35,-14,-66,-35
5,-50,-55,23,30,-52,39,8,-38,-17,-71,-34
5,-50,-55,23,30,-52,35,5,-40,-22,-77,-38
1,-50,-51,24,26,-50,35,1,-40,-25,-81,-40
-2,-50,-48,26,23,-49,34,-2,-44,-25,-79,-40
-3,-48,-45,26,21,-46,30,-6,-48,-25,-82,-44
-2,-45,-44,24,21,-44,30,-8,-53,-25,-93,-45
-3,-42,-40,23,19,-41,30,-11,-55,-25,-95,-47
0,-40,-40,20,20,-40,30,-14,-55,-26,-95,-51
4,-36,-40,16,22,-38,30,-16,-55,-30,-100,-50
5,-35,-40,15,23,-37,30,-19,-55,-30,-100,-50
8,-32,-40,12,24,-36,30,-20,-54,-30,-100,-50
14,-30,-44,8,29,-36,30,-20,-51,-30,-100,-50
15,-30,-45,8,30,-37,30,-20,-48,-30,-100,-50
15,-30,-45,8,30,-37,30,-20,-45,-28,-100,-50
14,-30,-44,8,29,-37,30,-18,-42,-24,-100,-47
17,-29,-46,7,31,-37,30,-11,-39,-26,-100,-44
21,-23,-43,1,32,-33,30,-4,-42,-21,-96,-41
23,-17,-40,-3,31,-28,28,2,-39,-19,-89,-38
28,-12,-40,-8,35,-26,24,10,-33,-21,-83,-35
36,-3,-39,-17,38,-20,37,14,-24,-8,-76,-34
53,11,-42,-32,47,-15,53,35,1,12,-70,-28
61,25,-37,-43,49,-6,53,60,24,32,-63,-22
67,14,-53,-40,60,-19,43,63,23,34,-60,-16
83,28,-55,-55,69,-14,28,56,13,38,-58,-11
94,30,-64,-62,78,-17,5,50,1,34,-53,-10
94,-17,-112,-38,103,-64,-30,27,-6,5,-69,-5
89,-27,-116,-31,103,-71,-35,-14,-25,-12,-81,-6
91,-24,-115,-33,103,-69,-27,-28,-40,-13,-83,-20
74,-25,-99,-24,87,-62,-21,-31,-48,-25,-95,-34
46,-31,-77,-8,62,-53,-13,-31,-46,-28,-98,-43
14,-44,-58,15,37,-51,-9,-48,-73,-51,-117,-57
-5,-47,-43,26,19,-45,-2,-60,-84,-65,-123,-66
-5,-52,-47,29,21,-49,-9,-48,-72,-52,-115,-64
-25,-58,-34,41,5,-45,3,-66,-99,-73,-126,-67
-8,-51,-43,30,18,-47,-5,-40,-64,-42,-113,-62
-35,-62,-27,49,-4,-44,5,-74,-115,-86,-138,-70
23,-81,-104,29,64,-92,-32,-46,-45,-46,-123,-54
38,-73,-111,18,75,-91,-17,-115,-79,-38,-95,-36
289,66,-223,-178,256,-78,-154,-187,162,326,222,159
891,576,-315,-734,603,131,-1090,-468,615,1012,959,751
597,910,313,-754,142,612,-1779,-1438,-64,546,962,1036
-26,495,520,-235,-273,508,-1360,-1761,-853,-349,203,579
-100,55,155,22,-128,105,-675,-1220,-937,-613,-225,113
-101,-6,95,53,-97,44,-213,-561,-558,-396,-223,1
-78,-10,68,44,-73,29,11,-103,-153,-111,-138,-11
-82,-14,68,47,-75,27,90,2,-90,-79,-107,-26
-93,-29,65,61,-79,18,125,83,-27,-32,-95,-32
-85,-30,55,58,-70,12,140,114,-4,-14,-91,-27
-78,-20,58,49,-68,19,142,138,18,-5,-86,-24
-65,-19,45,42,-55,13,144,166,31,8,-79,-21
-58,-9,49,33,-53,19,148,178,38,11,-76,-16
-50,-8,43,28,-46,17,155,204,57,33,-67,-14
-46,0,46,22,-46,23,163,223,67,42,-58,-8
-37,8,45,14,-42,26,165,252,85,56,-47,-2
-28,15,43,6,-36,29,171,278,95,64,-38,3
-29,25,55,2,-42,40,177,314,120,77,-28,16
-36,28,65,3,-51,46,183,351,139,95,-13,37
-17,56,73,-20,-45,65,190,392,157,113,10,49
-2,96,98,-47,-51,97,197,431,178,132,40,75
5,122,117,-64,-56,119,194,456,186,155,73,112
26,168,142,-97,-58,154,186,457,178,182,116,151
39,218,179,-129,-70,198,177,445,169,202,164,194
63,257,194,-160,-66,225,171,420,160,226,212,235
111,297,185,-204,-37,241,157,366,151,237,254,284
132,308,176,-220,-23,242,127,297,139,228,276,297
128,297,169,-213,-21,233,89,222,115,220,274,286
131,281,150,-206,-10,215,59,157,88,211,250,278
120,229,109,-175,5,169,53,120,73,189,200,230
95,149,54,-123,21,101,51,102,68,154,137,164
62,72,10,-67,26,40,46,92,60,129,78,109
41,16,-25,-28,32,-5,43,83,55,95,21,62
26,-22,-48,-2,37,-35,39,71,44,56,-25,20
11,-47,-58,18,35,-52,35,55,18,25,-55,-1
-3,-67,-64,35,31,-65,28,38,-2,6,-79,-18
-3,-71,-69,37,33,-70,24,30,-18,0,-88,-28
-13,-83,-71,48,29,-77,18,28,-33,-21,-96,-35
-48,-118,-70,83,11,-94,12,25,-36,-40,-115,-58
-53,-121,-69,87,8,-95,12,22,-43,-43,-115,-61
-54,-119,-65,87,5,-91,18,19,-46,-46,-114,-59
-56,-121,-65,89,5,-93,21,22,-45,-45,-115,-61
-57,-119,-62,88,3,-91,26,25,-45,-43,-115,-60
-66,-120,-54,93,-6,-86,31,24,-45,-41,-114,-59
-68,-114,-46,91,-11,-80,34,20,-45,-39,-109,-53
-71,-111,-40,91,-16,-76,35,20,-45,-44,-104,-49
-73,-108,-35,91,-19,-71,35,19,-45,-50,-100,-45
-73,-103,-31,88,-21,-67,35,14,-45,-50,-95,-40
-74,-100,-26,87,-24,-63,35,16,-45,-50,-91,-35
-83,-104,-21,93,-30,-62,33,12,-45,-50,-93,-35
-84,-106,-22,95,-30,-63,26,4,-57,-51,-93,-35
-79,-105,-26,92,-26,-65,21,-2,-68,-49,-88,-35
-76,-105,-30,91,-23,-67,16,-10,-74,-55,-95,-35
-75,-104,-30,90,-22,-67,10,-17,-75,-66,-109,-35
-65,-107,-42,86,-11,-74,5,-24,-75,-65,-112,-36
-54,-110,-56,82,1,-82,0,-30,-75,-65,-114,-42
-59,-114,-55,87,-2,-84,0,-30,-76,-66,-118,-49
-60,-115,-55,88,-2,-85,-1,-32,-83,-64,-120,-50
-60,-115,-56,88,-1,-86,-5,-36,-82,-68,-121,-50
-61,-114,-53,88,-3,-84,-5,-39,-79,-75,-124,-55
-58,-120,-62,89,2,-91,-5,-40,-81,-75,-127,-55
-62,-137,-75,100,7,-106,-5,-40,-79,-77,-134,-56
-66,-141,-75,104,5,-108,-5,-38,-81,-81,-140,-60
-65,-139,-74,103,4,-106,-5,-34,-79,-80,-140,-59
-62,-140,-78,102,8,-109,-5,-35,-75,-80,-140,-62
-60,-139,-79,100,10,-109,-5,-35,-75,-80,-140,-65
-57,-140,-83,99,13,-112,-5,-35,-75,-79,-140,-65
-50,-140,-90,95,20,-114,-5,-36,-75,-76,-140,-62
-50,-140,-90,95,20,-115,-5,-34,-75,-74,-140,-59
-50,-140,-89,95,20,-115,-5,-42,-71,-76,-140,-60
-50,-140,-90,95,20,-115,-5,-45,-69,-74,-140,-60
-50,-140,-90,95,20,-115,-3,-39,-70,-76,-140,-60
-44,-136,-92,91,24,-114,4,-35,-65,-72,-140,-59
-34,-134,-100,84,33,-117,9,-31,-65,-64,-131,-54
-27,-131,-103,80,38,-117,14,-20,-63,-55,-118,-49
-21,-129,-108,75,44,-118,21,11,-34,-46,-110,-45
-17,-125,-108,71,46,-116,24,28,-9,-39,-110,-40
-5,-124,-119,64,57,-121,17,35,-6,-33,-110,-35
4,-120,-124,59,64,-122,-3,38,2,-29,-109,-38
8,-118,-127,55,67,-122,-20,28,2,-19,-110,-41
28,-141,-169,57,99,-155,-50,13,-24,-39,-110,-39
25,-152,-177,64,101,-164,-67,-24,-55,-70,-110,-41
16,-147,-163,66,90,-155,-61,-46,-64,-63,-111,-39
9,-143,-151,67,81,-147,-58,-55,-65,-65,-108,-43
-21,-154,-133,87,56,-143,-47,-57,-67,-71,-117,-57
-56,-181,-126,119,35,-153,-43,-48,-88,-86,-128,-78
-70,-188,-118,129,25,-152,-30,-57,-101,-97,-135,-87
-63,-182,-119,123,29,-151,-30,-59,-86,-86,-135,-83
-82,-188,-106,135,13,-147,-25,-73,-107,-107,-146,-87
-69,-182,-113,126,22,-147,-36,-59,-80,-80,-132,-88
-90,-189,-99,140,5,-144,-31,-81,-112,-115,-150,-97
