I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,49,-12,-55,37,19,143,109,109,85,51,18
27,46,19,-37,4,32,121,111,104,90,50,33
67,43,-24,-55,45,9,80,98,97,77,50,21
85,33,-52,-59,68,-9,38,82,93,72,43,6
64,26,-37,-45,50,-5,11,63,81,57,32,-4
55,17,-38,-36,46,-10,9,30,39,27,22,-10
59,12,-47,-35,53,-17,13,14,18,27,12,-16
11,-3,-14,-4,12,-8,32,10,21,31,9,-21
3,-17,-21,7,12,-19,42,7,19,23,11,-28
58,-13,-71,-22,65,-42,50,0,21,23,6,-44
20,-9,-29,-5,25,-19,76,8,20,16,5,-45
-20,-23,-2,21,-9,-12,100,33,18,16,5,-45
6,-37,-43,16,25,-40,108,40,13,8,-4,-50
-5,-34,-29,20,12,-31,108,33,9,-3,-17,-50
-13,-29,-16,21,1,-22,112,29,29,-4,-23,-50
29,-28,-57,0,43,-43,114,27,42,-17,-18,-44
44,-20,-64,-12,54,-42,115,16,38,-12,-22,-44
51,-23,-74,-14,63,-49,119,33,42,-10,-14,-38
52,-21,-72,-15,62,-46,132,53,38,-16,-17,-39
16,-21,-37,3,27,-29,123,46,42,-1,-13,-33
17,-22,-39,2,29,-30,121,31,41,-4,0,-32
84,16,-67,-50,75,-25,117,42,47,10,0,-26
45,28,-17,-37,31,5,108,85,58,15,0,-15
32,37,5,-34,14,20,122,106,88,40,12,-21
86,30,-56,-58,71,-12,91,96,105,60,38,5
65,52,-13,-59,39,20,53,133,166,123,98,38
214,246,32,-230,91,139,-26,176,350,460,541,453
-6,411,418,-203,-212,414,9,32,200,557,766,740
-478,355,833,61,-656,594,163,-273,-304,45,167,221
-498,96,594,200,-546,345,181,-489,-652,-506,-411,-270
-350,-139,212,244,-281,36,163,-370,-588,-587,-518,-390
-146,-168,-22,158,-62,-95,103,-100,-265,-324,-321,-277
-23,-119,-97,71,37,-108,58,23,-78,-125,-120,-132
21,-81,-102,30,62,-91,60,2,-45,-82,-86,-120
36,-73,-109,19,73,-91,52,-41,-43,-82,-81,-101
15,-68,-83,26,49,-75,52,-16,-22,-69,-74,-100
25,-89,-114,33,70,-101,49,-5,-4,-60,-67,-100
19,-107,-126,45,73,-117,85,0,-5,-54,-61,-99
33,-83,-117,25,75,-100,96,12,4,-55,-68,-101
34,-86,-119,26,77,-102,102,15,8,-53,-65,-99
5,-100,-105,48,55,-102,118,29,13,-49,-55,-98
7,-96,-102,45,55,-99,112,34,29,-51,-49,-88
39,-82,-121,22,80,-101,109,51,45,-43,-40,-83
41,-62,-103,10,72,-82,107,89,58,-32,-36,-76
37,-42,-79,3,58,-60,97,107,75,-18,-34,-70
45,-47,-92,1,69,-69,62,105,92,-13,-36,-70
65,-42,-106,-11,86,-74,22,113,87,4,-34,-64
77,-43,-119,-17,98,-81,6,66,58,-16,-42,-71
61,-76,-137,8,99,-107,21,6,20,-55,-83,-106
48,-90,-138,21,94,-114,28,-20,-22,-58,-98,-121
58,-84,-142,13,100,-113,22,-26,-33,-86,-100,-124
51,-95,-145,23,98,-120,33,8,-28,-92,-113,-134
27,-113,-140,44,84,-127,41,18,-33,-88,-116,-133
24,-106,-130,41,77,-117,39,14,-33,-117,-132,-126
25,-96,-120,36,73,-108,57,14,-26,-116,-129,-121
19,-91,-110,36,65,-100,74,25,-14,-99,-115,-115
22,-78,-100,28,61,-88,70,43,-3,-74,-97,-98
37,-55,-92,9,65,-73,67,38,17,-36,-54,-69
54,-32,-86,-11,70,-59,63,33,42,-17,-28,-35
64,-22,-86,-20,75,-53,59,45,45,-14,-15,-19
67,-2,-69,-32,68,-35,56,77,46,-4,-2,-19
76,11,-65,-43,70,-27,56,74,43,-1,3,-15
30,-8,-38,-11,34,-23,69,75,57,10,12,-13
35,2,-33,-18,34,-15,58,75,77,26,15,-4
78,24,-55,-51,66,-15,35,74,76,34,28,3
68,16,-52,-42,60,-18,-7,114,108,64,36,16
78,13,-65,-46,71,-25,-67,88,105,82,45,23
36,8,-28,-22,32,-10,-54,50,74,78,65,19
33,4,-28,-18,30,-12,-15,56,75,81,58,21
40,-1,-41,-19,41,-21,1,49,77,79,50,16
14,-15,-29,1,22,-22,17,49,80,81,45,15
47,-17,-64,-15,56,-40,24,44,80,79,37,15
81,11,-71,-46,76,-30,35,48,80,70,34,10
85,33,-52,-59,68,-9,45,64,81,62,27,7
57,25,-32,-41,44,-3,55,71,79,53,25,3
55,13,-42,-34,48,-14,66,68,81,46,18,0
58,-14,-72,-22,65,-43,73,64,78,40,15,-5
28,-27,-55,0,42,-41,87,63,73,35,15,-3
36,-21,-57,-8,47,-38,98,57,66,29,14,3
66,-15,-81,-25,74,-47,88,73,59,24,23,4
52,-21,-73,-15,63,-47,75,85,53,18,21,0
22,-47,-69,12,46,-58,80,74,44,15,2,-19
17,-45,-62,14,40,-54,80,68,56,12,-27,-41
25,-33,-58,4,42,-45,72,60,64,8,-24,-41
27,-35,-62,4,45,-48,42,56,46,6,-8,-36
68,-42,-110,-13,89,-76,-14,45,34,-6,-28,-35
86,-45,-130,-20,108,-87,-64,46,24,-2,-25,-29
50,-33,-83,-8,67,-58,-80,10,-5,0,-15,-31
42,-40,-82,0,62,-61,-71,-36,-35,-21,-32,-43
20,-53,-73,17,47,-62,-25,-24,-18,-32,-36,-46
9,-33,-42,12,26,-37,43,-12,27,-31,-30,-45
-10,-27,-17,19,4,-22,59,-3,38,-26,-25,-41
-7,-32,-25,20,9,-29,60,8,33,-24,-23,-41
10,-28,-38,9,24,-33,64,17,37,-18,-15,-39
-20,-28,-8,24,-6,-17,68,27,32,-19,-14,-46
25,-15,-40,-5,33,-27,68,27,38,-11,-8,-44
28,-10,-38,-8,33,-24,76,22,37,-14,-11,-47
24,0,-24,-12,24,-12,79,26,43,-5,-6,-51
36,5,-31,-20,33,-13,55,13,41,-8,-2,-47
-4,-7,-4,6,0,-5,49,37,46,-1,-10,-53
60,-11,-71,-24,66,-41,27,57,50,17,14,-20
45,-11,-56,-17,50,-33,33,75,86,50,37,-7
193,160,-33,-177,112,64,-45,182,302,370,444,363
59,354,295,-207,-118,325,-35,137,273,561,763,715
-463,332,795,65,-629,564,108,-140,-176,160,271,303
-473,154,627,160,-550,390,73,-417,-571,-406,-316,-199
-345,-104,241,224,-293,69,26,-406,-609,-589,-510,-380
-184,-167,17,176,-101,-74,-5,-163,-334,-367,-353,-301
-26,-89,-63,58,19,-76,-33,1,-94,-145,-137,-138
3,-63,-66,30,35,-64,-29,35,-26,-76,-86,-119
23,-51,-74,14,49,-62,-24,28,-13,-63,-63,-112
14,-57,-71,22,43,-64,-13,31,-5,-58,-66,-107
36,-66,-101,15,69,-83,-17,30,-2,-57,-64,-102
11,-72,-83,31,47,-77,12,30,3,-53,-58,-94
16,-70,-85,27,50,-77,24,32,7,-51,-62,-100
15,-69,-84,28,50,-76,28,36,11,-49,-60,-98
19,-72,-91,27,55,-81,37,41,19,-44,-68,-106
42,-66,-107,13,75,-86,41,44,25,-61,-77,-115
4,-106,-111,51,58,-108,51,60,33,-65,-82,-116
-8,-136,-129,72,61,-132,42,64,31,-59,-78,-114
17,-106,-123,45,71,-114,24,57,27,-57,-84,-119
20,-106,-126,43,73,-116,-9,51,22,-52,-98,-129
24,-102,-125,40,75,-113,-40,47,17,-49,-102,-131
23,-97,-120,38,71,-109,-56,32,12,-47,-103,-129
37,-126,-163,45,101,-144,-77,-6,-34,-79,-109,-134
59,-135,-194,39,127,-164,-71,-27,-63,-112,-116,-141
26,-153,-179,64,102,-166,-59,-18,-50,-112,-113,-134
37,-148,-185,55,111,-166,-51,-12,-45,-105,-109,-127
60,-124,-184,32,122,-154,-36,-7,-35,-100,-106,-121
36,-125,-162,45,99,-143,-27,5,-28,-95,-101,-114
29,-121,-149,46,89,-135,-13,16,-21,-88,-99,-109
19,-118,-137,50,78,-128,-8,15,-19,-80,-91,-101
31,-104,-135,37,84,-119,-1,7,-8,-75,-83,-89
42,-78,-119,18,81,-98,-5,30,25,-63,-79,-81
30,-53,-83,12,57,-68,-20,53,49,-31,-61,-61
6,-41,-47,18,27,-44,-7,49,42,-7,-28,-28
33,-37,-70,2,52,-53,-30,50,40,2,4,-15
46,-34,-80,-6,64,-57,-35,51,68,31,24,-9
-18,-36,-18,27,0,-27,-24,48,78,54,26,1
3,-34,-37,16,21,-35,-44,58,78,55,24,7
11,-36,-47,13,30,-41,-65,61,80,60,27,15
-2,-34,-32,18,15,-32,-100,50,65,60,29,20
43,-38,-80,-2,62,-59,-118,38,51,60,33,26
65,-38,-103,-13,84,-70,-133,17,45,60,35,29
71,-43,-114,-13,93,-79,-130,1,44,60,38,25
50,-60,-110,5,80,-85,-111,18,47,61,41,23
47,-52,-99,3,73,-76,-94,39,59,59,36,20
42,-49,-91,4,66,-70,-66,39,59,54,30,17
32,-51,-83,10,57,-66,-49,30,52,49,25,15
38,-45,-84,4,62,-64,-38,24,48,45,19,12
25,-45,-71,10,49,-58,-33,19,42,40,14,7
14,-44,-58,15,36,-51,-26,8,34,37,10,4
-5,-41,-36,23,15,-38,-19,31,48,34,10,1
-12,-36,-24,24,6,-30,-13,58,62,35,2,-4
-9,-34,-25,21,9,-29,-2,54,56,30,-3,-5
32,-30,-62,-1,47,-45,1,56,53,30,-12,-16
49,-25,-74,-12,62,-49,2,55,50,29,-17,-24
21,-28,-50,3,36,-39,-21,55,45,-6,-15,-26
22,-34,-56,7,39,-45,-61,54,38,-22,-34,-43
23,-36,-59,7,42,-48,-106,40,28,-12,-35,-43
32,-33,-65,0,49,-49,-143,27,22,-5,-30,-34
32,-45,-77,7,55,-61,-151,16,13,-2,-29,-34
44,-40,-84,-2,64,-61,-157,9,3,-14,-25,-26
42,-43,-85,1,63,-64,-152,2,-10,-24,-24,-26
13,-75,-89,31,51,-82,-136,-4,-27,-21,-17,-48
-17,-75,-58,47,21,-66,-104,-11,-24,-14,-36,-49
-28,-78,-50,53,11,-63,-67,-15,-12,-11,-48,-46
-14,-82,-68,48,27,-75,-56,-5,-5,-3,-36,-40
-30,-73,-43,51,7,-58,-47,1,-2,0,-40,-39
9,-36,-45,14,27,-40,-46,10,2,7,-30,-33
2,-18,-19,8,11,-18,-36,19,5,3,-30,-30
18,-13,-31,-2,25,-22,-32,6,9,-12,-27,-24
62,-15,-76,-24,69,-45,-31,-11,18,-20,-21,-12
-9,-41,-32,26,11,-36,-27,15,35,-7,-33,-16
-15,-29,-14,22,0,-21,-36,43,39,10,-5,8
3,-16,-19,7,11,-17,-20,67,83,55,33,7
187,163,-24,-175,105,69,-111,141,288,367,425,368
7,355,347,-181,-170,351,-96,97,280,562,729,701
-487,324,811,81,-649,568,68,-136,-144,184,259,299
-487,151,638,168,-563,394,54,-414,-538,-350,-293,-163
-385,-120,265,252,-325,73,-1,-446,-616,-566,-499,-352
-196,-178,18,187,-107,-79,-60,-196,-369,-383,-377,-308
-10,-105,-96,58,43,-100,-106,-53,-130,-164,-176,-153
-12,-89,-76,51,32,-82,-105,-48,-79,-102,-131,-119
-10,-79,-69,45,30,-73,-89,-38,-58,-73,-108,-104
-9,-89,-79,49,35,-84,-44,-31,-49,-69,-107,-98
-9,-83,-74,46,33,-78,-33,-19,-44,-70,-104,-89
-17,-86,-69,52,26,-77,-27,-10,-38,-71,-98,-83
-19,-85,-66,52,24,-75,-22,0,-33,-75,-97,-92
-26,-83,-58,55,16,-70,-17,10,-27,-75,-91,-98
10,-79,-89,34,50,-84,-10,20,-23,-73,-91,-102
36,-69,-105,17,71,-87,-34,28,-19,-69,-89,-98
19,-66,-85,24,52,-75,-48,24,-20,-71,-88,-100
14,-55,-69,21,42,-62,-42,21,-20,-66,-83,-107
30,-53,-84,12,57,-69,-48,28,-21,-66,-87,-112
37,-58,-95,10,66,-76,-75,25,-19,-64,-106,-109
2,-78,-80,38,42,-79,-98,13,-31,-77,-112,-111
10,-98,-108,44,59,-103,-102,8,-50,-94,-109,-137
40,-118,-157,39,99,-137,-123,-18,-76,-106,-129,-147
37,-139,-176,51,106,-157,-138,-41,-99,-134,-145,-147
37,-131,-169,47,103,-150,-128,-29,-89,-137,-151,-151
32,-123,-154,45,93,-138,-113,-17,-80,-124,-162,-142
-1,-113,-112,57,56,-112,-80,-6,-71,-112,-137,-132
-8,-108,-100,58,47,-104,-63,7,-56,-105,-116,-123
44,-83,-127,20,86,-105,-66,18,-44,-100,-112,-111
28,-65,-93,19,61,-79,-63,31,-30,-98,-104,-99
-9,-61,-52,35,22,-57,-60,31,-19,-85,-93,-88
17,-23,-41,3,29,-32,-60,29,-7,-37,-61,-61
7,-7,-14,0,11,-11,-62,31,6,-11,-30,-24
18,11,-8,-14,13,1,-66,29,17,-4,-9,-2
20,34,14,-27,2,24,-65,31,31,3,-4,0
-9,35,44,-14,-27,39,-65,27,43,24,-3,7
10,33,23,-22,-7,28,-89,18,34,38,2,16
11,29,18,-20,-4,23,-97,8,16,24,3,7
16,26,10,-21,3,18,-95,1,2,26,7,5
3,21,18,-12,-8,19,-121,-11,0,25,-9,5
-15,8,23,3,-19,15,-126,-25,-4,25,-20,1
26,-13,-39,-6,32,-26,-109,-8,-5,26,-10,0
21,-13,-34,-4,28,-23,-106,9,4,23,2,0
27,26,-1,-26,14,12,-103,16,21,43,28,8
81,47,-34,-64,57,6,-87,32,49,51,37,13
67,44,-23,-55,44,11,-73,34,57,43,27,7
44,45,1,-44,21,23,-64,48,51,40,21,3
54,45,-9,-49,31,18,-57,61,49,35,15,-1
52,46,-7,-49,29,19,-51,51,45,31,6,-6
51,42,-9,-47,30,16,-44,48,39,29,8,-11
28,40,13,-34,8,26,-38,41,47,34,18,-15
-10,38,48,-15,-29,43,-33,36,57,39,13,-20
-24,36,60,-6,-42,48,-28,44,50,32,1,-25
-6,34,40,-14,-23,36,-25,44,45,16,-2,-28
-5,32,36,-14,-20,34,-46,37,40,19,-1,-34
-13,28,42,-7,-28,35,-106,33,32,24,3,-33
28,32,4,-30,12,18,-124,26,32,24,6,-30
26,29,2,-28,12,15,-145,21,27,30,-12,-30
7,30,23,-19,-8,26,-173,13,18,24,-22,-30
32,34,3,-33,14,18,-146,-5,6,7,-19,-30
19,-21,-40,1,30,-31,-148,-17,-10,-20,-18,-31
-1,-43,-42,22,21,-43,-117,-15,-11,-11,-14,-33
-21,-40,-19,31,-1,-29,-82,-10,-9,-4,-16,-37
-13,-27,-13,20,0,-20,-84,-8,-10,-2,-18,-39
-7,4,11,1,-9,7,-69,-3,-10,3,-30,-43
-10,-10,0,10,-5,-5,-66,0,-10,-6,-33,-45
14,1,-13,-7,13,-6,-55,-16,-8,-8,-31,-43
2,13,10,-8,-4,11,-49,-18,-2,-14,-28,-40
9,9,0,-10,5,5,-47,-8,1,-13,-24,-35
-2,3,6,0,-4,4,-39,-3,6,-9,-24,-37
13,15,2,-14,5,8,-45,4,12,-6,-16,-27
44,40,-4,-42,24,18,-42,16,25,-3,-21,-35
17,42,25,-30,-4,33,-48,30,43,2,2,-17
-41,37,78,2,-59,57,-42,42,22,19,-2,-19
0,46,46,-24,-23,46,-48,50,51,48,22,0
37,46,9,-42,14,27,-76,53,67,38,28,4
79,116,37,-97,21,76,-154,88,190,239,246,193
179,353,175,-266,2,264,-236,78,332,549,747,706
-224,451,676,-113,-450,563,-72,-44,54,404,574,591
-544,313,856,115,-700,584,53,-244,-350,-95,-48,17
-439,69,508,185,-474,288,16,-410,-596,-512,-425,-284
-318,-121,197,219,-258,38,16,-308,-506,-515,-478,-365
-119,-97,22,107,-70,-37,-32,-56,-185,-244,-241,-203
-34,-56,-21,45,-6,-38,-61,28,-51,-93,-102,-107
1,-47,-47,24,24,-47,-54,17,-17,-50,-62,-103
-8,-31,-23,20,7,-27,-48,14,-4,-31,-63,-80
-2,-27,-25,15,12,-26,-41,4,-4,-30,-74,-83
46,-18,-64,-14,55,-41,-34,1,6,-24,-61,-73
9,-49,-58,20,34,-53,-31,-9,8,-30,-64,-74
1,-56,-58,28,30,-57,-57,-7,16,-41,-56,-68
16,-40,-56,13,36,-48,-61,1,19,-34,-54,-64
4,-48,-52,22,28,-50,-62,9,24,-33,-62,-75
6,-43,-49,19,28,-46,-66,35,22,-23,-70,-71
-16,-46,-30,31,7,-38,-65,37,3,-32,-71,-78
-13,-45,-32,29,10,-39,-86,0,-9,-54,-69,-96
39,-43,-82,2,61,-62,-108,-39,-36,-63,-73,-95
-7,-75,-68,41,30,-71,-115,-51,-61,-94,-85,-94
-21,-79,-58,50,19,-68,-108,-56,-67,-103,-92,-102
28,-66,-93,19,61,-79,-104,-68,-77,-98,-109,-111
35,-61,-96,13,66,-78,-100,-59,-52,-98,-118,-109
48,-42,-91,-3,70,-66,-95,-50,-30,-93,-113,-111
30,-47,-77,9,54,-61,-89,-39,-26,-97,-113,-109
32,-43,-74,6,53,-58,-76,-7,-16,-99,-108,-111
44,-22,-66,-11,55,-44,-64,0,-10,-90,-111,-103
38,-5,-43,-16,40,-23,-60,5,2,-75,-91,-71
55,24,-31,-39,42,-3,-59,27,21,-62,-62,-68
39,37,-2,-38,21,17,-57,38,49,-47,-54,-47
64,64,0,-64,31,32,-53,41,62,-27,-25,-15
59,88,29,-74,15,58,-65,36,60,0,12,7
32,94,62,-64,-15,78,-86,34,59,27,33,28
78,127,48,-103,15,87,-84,31,66,51,48,36
46,129,83,-87,-19,106,-95,29,72,71,62,52
25,122,97,-74,-36,109,-119,20,61,72,58,56
26,120,93,-73,-33,106,-126,0,53,66,57,47
1,113,112,-57,-56,112,-123,-12,46,63,77,46
23,111,88,-67,-33,99,-120,-27,45,57,67,39
59,101,43,-80,8,72,-117,-36,45,54,54,36
57,95,37,-76,10,66,-109,-48,40,41,46,32
18,78,60,-48,-21,69,-100,-43,40,25,32,20
6,95,89,-51,-41,91,-94,-4,39,57,61,37
-11,119,130,-54,-71,124,-81,11,44,75,80,51
1,114,113,-57,-57,113,-74,16,57,67,71,41
72,115,43,-94,14,79,-58,28,70,73,72,38
38,110,73,-74,-18,91,-35,23,71,65,67,31
3,110,107,-57,-52,108,-54,20,67,76,64,25
18,109,91,-64,-37,100,-56,19,66,90,65,36
35,105,69,-70,-18,87,-40,12,63,80,52,42
45,103,58,-74,-6,80,-46,26,72,74,64,39
-2,99,101,-49,-52,100,-45,47,95,69,84,40
37,96,59,-67,-11,78,-51,43,95,58,74,40
37,89,53,-64,-8,71,-52,47,95,69,65,40
22,85,63,-54,-21,74,-81,37,89,77,58,38
39,79,40,-59,-1,60,-145,2,54,56,52,33
16,73,57,-45,-21,65,-163,-30,40,53,48,30
39,71,32,-55,3,51,-159,-38,39,56,43,26
27,80,53,-53,-14,66,-137,-11,35,59,39,22
14,86,72,-51,-29,79,-100,-3,33,62,34,19
39,88,49,-64,-5,69,-85,-6,28,65,31,16
33,103,70,-68,-19,87,-62,-8,42,64,26,11
18,104,85,-61,-34,94,-43,-11,50,40,24,8
44,101,56,-73,-6,78,-33,-7,42,38,20,6
9,87,78,-49,-35,83,-22,-5,38,44,14,-2
-7,77,84,-35,-46,80,-20,-4,32,37,23,12
23,88,65,-56,-21,76,-19,-18,25,31,30,25
23,84,61,-53,-20,72,-21,-28,33,28,26,19
52,98,46,-75,3,71,-19,-21,43,19,19,12
37,114,77,-76,-20,95,-19,-13,47,14,18,9
0,106,106,-53,-53,106,-13,-9,47,28,9,1
30,105,75,-68,-23,90,-11,2,51,38,13,2
56,102,46,-79,5,74,-9,2,42,33,23,13
3,98,95,-51,-46,96,-1,9,40,36,18,13
-8,107,115,-50,-62,111,-43,-6,37,36,24,30
6,119,113,-63,-54,116,-78,-34,25,32,22,11
32,125,93,-78,-31,108,-106,-1,60,46,63,49
41,128,88,-85,-24,108,-133,6,75,70,81,67
177,252,76,-215,50,164,-193,44,224,353,446,401
131,457,326,-294,-98,391,-177,15,253,563,830,841
-359,480,839,-60,-599,659,31,-162,-108,207,377,436
-515,294,809,110,-662,551,126,-354,-462,-310,-226,-114
-392,46,438,173,-415,242,109,-445,-596,-599,-485,-312
-262,-84,178,173,-220,47,85,-245,-390,-455,-401,-297
-81,-20,61,50,-71,20,30,-15,-99,-172,-148,-115
-11,32,43,-11,-27,38,0,4,-26,-79,-77,-58
14,17,3,-16,5,10,2,-26,-15,-46,-51,-28
37,33,-4,-35,20,15,1,-43,-3,-56,-49,-35
38,41,3,-40,18,22,-13,-41,2,-58,-52,-51
51,33,-18,-42,34,7,-4,-26,8,-63,-43,-40
61,33,-27,-47,44,3,0,-21,10,-70,-47,-49
24,26,2,-25,10,14,5,-16,19,-59,-45,-42
36,25,-11,-31,23,7,13,-14,16,-55,-51,-46
39,55,16,-47,11,35,12,-10,35,-61,-49,-52
25,62,37,-44,-6,50,11,-5,59,-58,-50,-33
72,51,-22,-61,47,14,-16,-8,42,-38,-50,-21
56,46,-10,-51,33,17,-62,-15,32,-48,-49,-51
31,37,5,-34,13,21,-88,-24,23,-46,-55,-67
49,31,-18,-40,33,7,-87,-26,-10,-56,-56,-67
58,23,-36,-40,47,-6,-94,-51,-44,-86,-66,-71
90,15,-75,-52,82,-29,-106,-72,-55,-105,-78,-74
81,6,-75,-43,78,-34,-80,-72,-54,-116,-87,-75
65,1,-64,-33,65,-32,-60,-88,-57,-116,-106,-80
