I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-83,-36,65,-6,-59,80,-21,-104,-129,-100,-50
-26,-78,-52,52,13,-65,79,-19,-105,-125,-97,-50
-43,-75,-32,60,-5,-54,74,-16,-105,-122,-94,-51
-36,-76,-40,56,2,-57,75,-15,-105,-120,-90,-47
-28,-69,-40,49,6,-54,56,-15,-102,-116,-91,-42
-40,-59,-19,50,-10,-39,63,-14,-94,-115,-100,-36
-30,-52,-22,41,-4,-37,89,-15,-86,-111,-87,-31
-45,-31,15,38,-30,-8,80,-12,-80,-99,-73,-24
-62,-3,60,32,-61,28,70,-10,-77,-90,-75,-21
-46,3,49,21,-48,26,60,-4,-74,-81,-74,-19
-23,10,33,6,-28,21,54,-5,-76,-87,-77,-20
39,14,-25,-26,32,-6,55,5,-74,-89,-79,-20
46,-7,-52,-20,49,-29,55,24,-76,-95,-81,-17
4,-42,-47,19,26,-44,54,19,-89,-108,-76,-40
-13,-56,-43,35,15,-49,65,3,-90,-103,-74,-54
-41,-80,-40,61,0,-60,83,-10,-107,-127,-91,-47
-77,-115,-38,96,-19,-76,77,-27,-127,-140,-98,-54
-95,-120,-25,107,-35,-72,75,-34,-131,-130,-91,-57
-73,-125,-51,99,-11,-88,73,-14,-123,-140,-98,-64
-81,-116,-35,99,-23,-75,67,-22,-124,-130,-92,-63
-88,-139,-51,113,-18,-95,73,8,-115,-139,-96,-87
-65,-107,-42,86,-11,-74,73,11,-117,-137,-117,-71
-37,-182,-145,110,54,-163,158,182,-55,-130,-135,-83
-19,-89,-70,55,26,-80,147,221,136,-91,-123,-87
90,234,144,-162,-27,188,-102,-249,7,97,132,164
197,730,533,-464,-169,632,-489,-777,-378,414,624,611
115,1106,991,-611,-438,1048,-793,-1231,-659,700,1008,991
34,396,362,-216,-164,379,-635,-1032,-931,236,634,701
-39,-98,-59,68,10,-79,-276,-412,-730,-332,-29,149
-54,33,87,10,-71,60,-64,-120,-190,-167,-81,37
-30,-36,-6,33,-11,-21,23,-13,-32,-89,-36,-7
-50,-47,3,48,-26,-22,48,1,-24,-105,-61,-44
-40,-76,-36,59,-2,-56,68,24,1,-76,-42,-41
-44,-65,-21,55,-11,-43,64,37,5,-90,-54,-41
-35,-59,-24,48,-5,-41,71,45,27,-68,-40,-27
-35,-64,-29,50,-3,-46,70,45,22,-75,-48,-27
-28,-49,-21,39,-3,-35,66,37,35,-61,-40,-15
-31,-59,-27,45,-2,-43,65,38,46,-59,-38,-18
-48,-56,-8,52,-20,-32,60,29,62,-51,-36,-24
-31,-37,-6,34,-12,-22,60,31,79,-44,-30,-19
-29,-18,11,23,-20,-3,54,23,89,-35,-30,-14
-16,-15,0,15,-8,-8,48,36,128,1,-14,-7
-20,-8,13,14,-16,2,41,49,149,22,-3,-3
-24,7,30,8,-27,18,34,67,170,40,18,6
-6,25,32,-9,-19,28,28,115,217,78,55,30
17,43,26,-30,-5,34,22,130,252,107,79,51
29,71,42,-50,-6,56,18,148,310,151,110,82
22,102,80,-62,-29,91,-10,179,362,201,143,108
61,141,80,-101,-10,110,-40,196,418,259,189,125
111,191,80,-151,15,136,-68,235,481,327,247,175
150,228,78,-189,35,152,-103,268,523,388,306,228
166,257,90,-211,38,173,-123,274,559,448,370,273
213,295,82,-255,66,188,-149,266,571,490,408,302
218,301,83,-260,67,192,-166,263,570,506,421,305
151,284,132,-218,9,208,-158,242,538,489,407,320
153,279,126,-216,13,203,-142,198,475,435,381,311
129,242,114,-186,7,178,-118,147,373,324,298,239
80,185,105,-133,-13,145,-67,99,255,202,198,161
43,124,81,-84,-19,102,-19,62,159,98,125,98
-9,57,66,-24,-38,61,4,15,75,13,52,52
-34,23,56,5,-45,39,30,-28,21,-34,16,8
-45,5,50,20,-47,27,36,-51,-6,-65,-5,-21
-54,-13,41,33,-47,14,34,-63,-27,-70,-16,-28
-58,-24,34,41,-46,5,36,-76,-51,-85,-22,-32
-54,-25,29,39,-41,1,34,-73,-57,-93,-34,-34
-50,-27,24,38,-37,-1,36,-61,-54,-88,-38,-52
-51,-31,19,41,-35,-6,31,-55,-56,-91,-47,-46
-43,-28,15,35,-29,-6,30,-48,-55,-90,-51,-31
-35,-25,10,30,-22,-7,30,-44,-54,-96,-49,-37
-45,-25,20,35,-32,-2,25,-39,-48,-94,-51,-30
-69,-25,44,46,-56,9,26,-35,-42,-97,-50,-30
-70,-25,45,47,-57,10,24,-31,-38,-101,-51,-30
-65,-25,40,45,-52,7,20,-26,-32,-100,-55,-24
-68,-29,39,49,-54,5,28,-25,-25,-97,-55,-27
-60,-30,30,45,-45,0,31,-24,-36,-94,-55,-22
-55,-31,25,43,-40,-3,30,-22,-48,-94,-55,-32
-46,-29,17,37,-31,-6,28,-18,-52,-87,-55,-34
-41,-32,10,36,-25,-11,24,-27,-59,-97,-57,-7
-50,-48,1,49,-25,-23,25,-46,-66,-114,-61,-14
-58,-51,7,54,-32,-22,28,-45,-71,-120,-59,-34
-63,-49,14,56,-39,-17,32,-45,-77,-130,-61,-37
-54,-51,3,52,-28,-24,35,-45,-90,-130,-59,-34
-70,-49,20,59,-45,-14,35,-45,-96,-133,-61,-39
-89,-52,37,70,-63,-7,37,-43,-97,-136,-64,-55
-82,-55,27,68,-54,-13,40,-38,-101,-132,-60,-55
-83,-59,24,70,-53,-17,40,-35,-103,-130,-60,-55
-79,-60,19,69,-49,-20,40,-32,-105,-130,-58,-55
-69,-60,9,64,-39,-25,40,-28,-108,-130,-56,-55
-85,-60,25,72,-55,-18,40,-22,-110,-130,-52,-55
-95,-60,35,77,-65,-12,40,-50,-111,-139,-68,-58
-77,-60,17,68,-47,-21,40,-81,-115,-146,-87,-61
-73,-60,13,66,-43,-23,39,-105,-115,-144,-81,-55
-71,-60,11,65,-41,-25,34,-116,-115,-145,-78,-53
-57,-60,-3,59,-27,-31,35,-106,-115,-145,-75,-48
-48,-60,-12,54,-18,-36,34,-103,-115,-145,-70,-45
-67,-63,4,65,-35,-29,36,-97,-119,-149,-73,-48
-84,-68,16,76,-50,-26,34,-91,-120,-150,-76,-51
-84,-70,13,77,-49,-28,36,-86,-120,-152,-81,-54
-74,-70,4,72,-39,-33,49,-88,-120,-156,-84,-56
-63,-70,-7,67,-28,-38,51,-94,-121,-153,-85,-69
-68,-70,-2,69,-33,-36,49,-98,-125,-150,-85,-67
-41,-70,-29,56,-6,-49,46,-99,-124,-150,-85,-60
-30,-70,-40,50,5,-55,45,-94,-127,-150,-85,-59
-61,-67,-5,64,-28,-36,44,-95,-130,-150,-83,-51
-69,-62,7,65,-37,-27,40,-93,-130,-150,-79,-51
-46,-60,-13,53,-16,-37,40,-89,-130,-154,-80,-48
-30,-55,-25,43,-2,-40,38,-91,-130,-155,-80,-59
-36,-52,-16,44,-10,-34,34,-86,-130,-155,-80,-85
-42,-48,-6,45,-18,-27,35,-85,-130,-155,-80,-92
-22,-42,-20,32,-1,-30,38,-85,-130,-155,-74,-88
-2,-34,-32,18,15,-32,41,-80,-129,-154,-67,-92
-35,-28,7,32,-21,-10,39,-81,-120,-146,-61,-77
-54,-21,34,37,-44,6,30,-78,-110,-138,-54,-44
-31,-9,22,20,-26,6,21,-96,-99,-130,-48,-52
-13,-2,10,7,-12,4,12,-79,-95,-122,-43,-61
17,16,-1,-17,8,8,5,-37,-95,-124,-39,-51
38,6,-32,-22,35,-12,-14,-43,-95,-125,-41,-56
20,-28,-48,4,34,-37,-23,-43,-95,-125,-39,-59
6,-31,-37,12,22,-34,-5,-54,-95,-124,-42,-62
-1,-36,-35,19,17,-35,6,-59,-96,-128,-56,-66
-24,-47,-23,36,0,-35,13,-69,-112,-147,-69,-70
-49,-71,-22,61,-13,-47,33,-78,-131,-160,-75,-74
-54,-67,-13,61,-21,-39,40,-80,-132,-160,-78,-69
-33,-72,-39,53,3,-56,41,-82,-131,-159,-105,-70
-40,-69,-29,55,-5,-49,40,-75,-117,-162,-120,-72
-46,-68,-22,57,-12,-45,39,-89,-119,-157,-110,-66
-61,-75,-14,68,-24,-44,41,-64,-101,-164,-121,-77
-59,-68,-9,64,-25,-38,48,-33,-111,-158,-108,-92
6,-141,-147,68,77,-144,125,176,-37,-161,-131,-151
22,18,-4,-20,13,7,74,109,113,-77,-83,-90
152,314,162,-233,-6,238,-208,-421,-153,113,217,221
247,867,620,-557,-187,743,-626,-990,-530,464,762,739
131,1018,887,-575,-378,952,-842,-1374,-781,672,1062,1002
33,267,234,-150,-101,250,-584,-1000,-947,55,496,557
-24,29,53,-3,-39,41,-255,-389,-555,-340,-56,89
-27,75,102,-24,-64,88,-67,-105,-111,-109,-60,-20
-22,-11,11,16,-16,0,3,-18,-52,-95,-68,-42
-13,20,32,-4,-23,26,18,-5,-13,-91,-63,-39
-5,-9,-3,7,-1,-6,44,47,0,-80,-58,-59
-9,5,14,2,-11,9,38,44,7,-86,-64,-81
-4,-7,-3,5,0,-5,41,53,24,-70,-53,-74
-3,-5,-3,5,0,-4,40,55,25,-76,-53,-47
9,3,-6,-6,7,-2,40,61,49,-61,-42,-39
18,4,-14,-11,16,-5,41,72,52,-62,-40,-41
26,14,-12,-19,19,1,35,68,65,-52,-33,-37
22,15,-7,-19,14,4,30,73,81,-41,-26,-35
37,24,-14,-30,25,5,25,66,96,-27,-15,-35
45,28,-17,-36,30,5,20,83,128,-12,-6,-31
31,29,-2,-30,17,13,13,100,147,8,8,-18
48,51,3,-50,22,27,9,118,186,38,26,-12
39,65,26,-52,6,45,0,141,222,70,55,1
50,73,23,-62,13,48,-11,149,249,103,82,-1
84,105,22,-95,31,63,-18,186,311,148,109,34
83,134,51,-108,15,92,-46,214,358,200,152,91
108,170,62,-140,23,116,-72,242,409,254,201,114
142,208,66,-176,38,137,-92,287,466,321,269,159
190,261,71,-225,59,165,-121,313,506,380,322,181
232,305,73,-269,79,189,-151,330,539,424,364,227
258,335,77,-297,90,206,-185,325,560,475,420,290
271,350,79,-310,96,215,-194,316,555,491,425,303
257,352,95,-305,81,224,-184,296,518,469,415,293
236,335,99,-286,69,217,-178,247,464,427,384,255
178,266,88,-222,45,177,-142,191,379,331,304,214
119,207,88,-164,15,147,-84,144,270,213,215,133
98,150,51,-124,23,100,-46,95,164,106,117,55
69,86,18,-78,25,52,-25,53,87,22,49,17
8,45,37,-27,-15,41,-15,32,41,-30,9,-20
-18,24,41,-3,-30,32,-7,24,0,-66,-6,-38
9,18,9,-14,0,14,1,22,-34,-80,-22,-55
37,15,-22,-26,29,-3,9,18,-46,-88,-45,-61
22,11,-11,-17,16,0,14,15,-44,-104,-45,-62
-18,8,26,5,-22,16,7,12,-40,-105,-45,-67
-30,4,34,13,-33,19,3,6,-37,-100,-45,-69
-4,1,6,2,-5,3,-6,1,-32,-99,-45,-70
20,-2,-22,-9,22,-12,8,-2,-29,-94,-45,-65
10,-5,-15,-2,13,-10,27,-8,-40,-96,-40,-65
6,-3,-9,-1,8,-6,24,-9,-46,-100,-37,-64
9,2,-7,-5,7,-2,26,-4,-39,-100,-33,-60
-1,5,6,-2,-4,4,25,1,-38,-100,-30,-60
3,-1,-4,-2,4,-3,26,5,-32,-101,-25,-62
-9,-6,3,8,-6,-2,24,10,-30,-99,-30,-70
-39,-13,26,25,-32,6,13,15,-40,-104,-58,-75
-41,-15,25,27,-32,5,2,11,-39,-104,-66,-75
-25,-16,9,20,-16,-4,-11,6,-55,-106,-65,-75
6,-14,-20,4,14,-17,-11,1,-86,-127,-65,-75
-1,-17,-16,9,8,-16,-2,-2,-91,-132,-67,-75
-36,-28,8,32,-22,-10,4,-8,-89,-128,-80,-75
-31,-32,-1,31,-15,-16,11,-10,-91,-132,-80,-76
-31,-29,3,30,-17,-13,27,1,-89,-128,-80,-74
-46,-27,19,37,-32,-4,36,-1,-92,-134,-80,-77
-38,-24,14,31,-25,-5,35,-7,-100,-149,-80,-89
-22,-24,-2,23,-10,-13,35,-6,-100,-151,-79,-91
-55,-50,5,53,-30,-23,37,18,-100,-149,-75,-89
-78,-62,16,70,-47,-23,45,21,-100,-146,-72,-91
-53,-53,0,53,-26,-26,45,-18,-100,-145,-70,-89
-66,-53,14,59,-40,-19,45,-45,-103,-144,-66,-92
-61,-47,14,54,-37,-16,45,-64,-98,-139,-65,-99
-48,-44,4,46,-26,-20,45,-66,-113,-133,-65,-102
-49,-40,8,44,-28,-16,43,-64,-121,-130,-65,-104
-19,-35,-15,27,-2,-25,39,-61,-114,-125,-65,-108
-29,-31,-1,30,-14,-16,41,-59,-112,-120,-63,-110
-22,-27,-5,24,-8,-15,36,-60,-108,-135,-74,-108
-15,-20,-5,18,-5,-12,35,-52,-103,-142,-82,-104
-53,-26,28,39,-41,1,35,-46,-103,-139,-79,-102
-40,-32,9,36,-24,-11,30,-39,-119,-137,-77,-99
-19,-26,-8,22,-5,-17,30,-33,-120,-134,-74,-96
-7,-23,-16,16,5,-20,29,-25,-115,-136,-75,-94
-5,-20,-15,13,5,-17,25,-27,-114,-140,-75,-91
-12,-14,-3,13,-4,-8,25,-40,-110,-145,-75,-90
-2,-19,-17,10,8,-18,25,-37,-109,-145,-75,-89
-36,-32,4,34,-20,-14,25,-31,-105,-145,-75,-85
-50,-25,25,37,-37,0,25,-28,-102,-145,-75,-84
-22,-20,2,21,-12,-9,25,-22,-100,-145,-73,-88
7,-12,-19,3,13,-15,25,-19,-96,-143,-62,-90
9,-9,-17,0,13,-12,25,-12,-95,-133,-57,-91
-35,-8,27,21,-31,10,36,-5,-91,-122,-45,-89
-14,46,59,-16,-37,52,34,1,-79,-113,-40,-92
26,76,50,-51,-13,63,25,7,-72,-101,-50,-82
43,79,36,-61,4,57,14,15,-75,-98,-24,-47
45,74,30,-60,7,52,-12,11,-75,-100,-13,-37
24,35,11,-29,6,23,-14,8,-75,-104,-26,-46
52,29,-23,-41,37,3,-2,4,-78,-105,-30,-44
54,21,-33,-37,43,-6,7,1,-87,-98,-34,-61
13,6,-7,-9,10,0,21,-3,-91,-105,-46,-80
2,-4,-6,1,5,-5,42,-10,-97,-124,-61,-80
-17,-21,-4,19,-6,-12,46,-13,-92,-139,-66,-79
-53,-33,20,43,-37,-6,44,-19,-100,-138,-66,-82
-61,-49,12,55,-36,-18,47,-2,-104,-143,-75,-95
-40,-34,5,37,-22,-14,42,-16,-98,-136,-71,-84
-47,-62,-15,55,-16,-38,50,8,-95,-144,-82,-79
-55,-36,19,46,-37,-9,43,11,-83,-136,-78,-86
2,-94,-96,47,49,-95,103,167,-56,-133,-83,-139
22,-41,-63,10,43,-52,105,274,125,-99,-109,-154
103,226,123,-164,-11,174,-89,-188,41,73,106,77
247,677,431,-462,-92,554,-458,-775,-363,358,603,546
208,1136,928,-673,-360,1032,-794,-1282,-623,727,1104,1026
53,573,520,-313,-234,547,-670,-1188,-883,347,810,789
-42,56,97,-7,-70,76,-332,-520,-717,-295,81,164
-31,134,165,-52,-98,149,-99,-113,-192,-161,-51,-7
