I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-87,-50,62,7,-69,-25,-105,-90,-116,-7,129
-27,-84,-57,56,16,-71,-25,-105,-86,-113,-8,125
-20,-86,-66,53,23,-75,-25,-105,-84,-111,-5,125
-24,-90,-65,57,20,-77,-25,-104,-86,-107,-5,125
-25,-90,-65,58,20,-77,-26,-100,-90,-105,-2,125
-29,-90,-62,59,17,-76,-29,-100,-95,-107,1,125
-30,-90,-59,60,14,-75,-30,-98,-97,-111,-1,123
-30,-90,-60,60,15,-75,-30,-94,-100,-113,-4,117
-30,-90,-60,60,15,-75,-30,-95,-103,-116,-9,113
-30,-90,-60,60,15,-75,-30,-98,-105,-119,-11,108
-31,-91,-60,61,15,-75,-30,-101,-107,-121,-16,104
-28,-88,-60,58,16,-74,-30,-104,-110,-124,-19,99
-36,-96,-60,66,12,-78,-31,-107,-110,-126,-22,96
-47,-107,-60,77,7,-83,-34,-110,-114,-124,-28,91
-44,-104,-60,74,9,-82,-35,-112,-115,-126,-31,88
-46,-105,-60,75,7,-82,-35,-115,-115,-124,-36,85
-45,-105,-60,75,8,-82,-35,-115,-123,-130,-40,79
-45,-104,-60,74,8,-81,-35,-115,-130,-139,-40,89
-50,-110,-60,80,6,-85,-33,-115,-132,-142,-44,94
-43,-113,-70,78,14,-91,-29,-115,-136,-144,-45,85
-39,-110,-71,75,16,-91,-30,-115,-140,-148,-47,80
-38,-107,-69,72,16,-88,-30,-114,-138,-150,-50,72
-36,-105,-69,70,17,-87,-30,-127,-133,-153,-53,66
-37,-101,-65,70,14,-83,-30,-131,-130,-155,-55,61
-34,-99,-65,67,15,-82,-30,-126,-127,-155,-55,60
-34,-101,-67,68,16,-83,-30,-124,-122,-158,-55,59
-35,-99,-64,67,14,-81,-30,-120,-121,-160,-55,56
-43,-103,-60,73,9,-81,-31,-120,-125,-160,-55,54
-49,-103,-54,76,3,-78,-29,-115,-119,-154,-56,56
-41,-92,-51,67,5,-71,-29,-110,-109,-142,-53,60
-26,-79,-53,53,14,-65,-22,-106,-101,-133,-42,59
-7,-64,-57,36,25,-60,-23,-99,-92,-121,-33,66
16,-42,-58,13,37,-50,-15,-76,-83,-107,-22,62
32,-31,-62,0,47,-46,-19,-61,-74,-93,-8,72
40,-24,-65,-8,53,-44,-76,-90,-76,-94,11,113
46,-18,-64,-13,55,-41,-97,-113,-74,-95,18,110
36,-48,-83,6,60,-65,-77,-112,-76,-96,-3,91
31,-61,-91,15,61,-76,-78,-129,-108,-112,-27,82
-12,-78,-66,45,27,-71,-54,-129,-128,-133,-46,50
-52,-97,-45,75,-3,-71,-25,-129,-127,-148,-64,32
-52,-100,-47,76,-2,-74,-21,-122,-127,-157,-84,27
-43,-95,-52,69,5,-74,-19,-119,-124,-155,-86,24
-31,-93,-62,62,15,-77,-10,-119,-125,-152,-83,21
-63,-119,-56,91,-3,-87,9,-104,-119,-153,-93,14
-55,-120,-65,88,5,-92,5,-109,-121,-144,-85,17
-64,-120,-56,92,-4,-88,45,-65,-110,-154,-96,-6
-41,-122,-81,82,20,-101,28,-12,-37,-92,-60,3
134,-68,-202,-33,168,-134,94,318,314,257,188,151
597,315,-282,-456,439,16,-124,215,885,1020,845,635
685,722,37,-704,324,379,-742,-869,484,887,980,897
-38,528,566,-245,-302,547,-818,-1577,-735,-390,125,423
-291,185,476,53,-384,330,-516,-1239,-928,-716,-253,80
-107,54,161,26,-134,107,-216,-503,-401,-336,-124,48
-95,-19,76,57,-85,28,-34,-151,-171,-219,-114,5
-73,-66,7,69,-40,-29,-1,-77,-98,-157,-87,13
-87,-94,-7,90,-40,-50,46,-13,-80,-144,-92,-2
-61,-90,-29,76,-16,-59,55,11,-56,-111,-77,-5
-52,-85,-33,69,-9,-59,68,44,-39,-108,-71,-13
-40,-80,-40,61,0,-60,66,50,-28,-100,-64,-14
-31,-74,-43,52,6,-58,64,67,-14,-89,-54,-7
-32,-69,-38,50,3,-53,66,75,-10,-82,-50,-6
-21,-63,-42,42,11,-52,64,87,-3,-68,-38,-1
-20,-58,-38,39,9,-48,66,110,11,-59,-36,2
3,-50,-53,24,28,-51,67,136,28,-39,-25,6
9,-44,-54,18,32,-49,77,175,48,-24,-12,12
9,-38,-47,15,28,-42,85,212,79,4,2,24
20,-24,-44,2,33,-34,89,266,125,37,25,30
42,4,-39,-23,40,-17,86,324,176,75,55,52
72,40,-33,-56,52,3,81,369,216,119,92,73
110,66,-44,-88,77,11,80,416,268,165,127,97
134,89,-45,-111,89,22,74,421,308,205,162,131
141,109,-32,-125,86,38,72,404,327,229,202,158
162,139,-23,-151,92,58,61,371,321,251,216,173
168,154,-14,-161,91,69,19,285,295,245,204,172
145,129,-16,-136,80,56,-1,194,242,192,176,152
105,91,-13,-98,58,39,-2,109,159,131,135,109
52,41,-11,-47,31,15,-7,43,88,71,85,74
5,-3,-8,-1,7,-5,-10,-2,31,6,27,43
-10,-30,-20,21,5,-25,-15,-37,-16,-40,-7,17
-11,-48,-37,30,13,-42,-13,-50,-50,-72,-29,-10
-30,-64,-34,47,3,-49,-9,-62,-67,-94,-67,-41
-36,-71,-35,54,0,-53,-10,-75,-71,-94,-77,-45
-34,-69,-35,52,0,-51,-10,-75,-77,-109,-74,-58
-51,-86,-35,69,-8,-60,-10,-76,-81,-129,-79,-67
-59,-91,-33,75,-13,-62,-9,-80,-79,-129,-80,-59
-56,-86,-29,71,-13,-57,-6,-80,-82,-135,-80,-58
-54,-85,-30,69,-11,-57,-1,-78,-95,-131,-75,-53
-51,-80,-30,66,-11,-55,1,-75,-93,-124,-75,-50
-49,-79,-30,64,-9,-55,5,-75,-89,-118,-75,-54
-46,-75,-30,60,-7,-52,10,-75,-86,-111,-75,-55
-45,-75,-30,60,-7,-52,8,-75,-81,-104,-76,-55
-44,-74,-30,59,-7,-51,4,-76,-80,-101,-72,-55
-40,-70,-30,55,-5,-50,5,-80,-80,-106,-70,-55
-39,-69,-30,54,-5,-49,5,-80,-80,-105,-70,-55
-46,-76,-30,61,-8,-53,5,-80,-80,-105,-70,-55
-54,-86,-32,70,-10,-59,5,-80,-79,-108,-70,-56
-52,-88,-36,70,-7,-62,5,-79,-81,-112,-71,-54
-44,-92,-48,68,2,-69,5,-83,-82,-113,-69,-59
-40,-88,-48,64,4,-68,5,-85,-90,-120,-77,-69
-45,-85,-40,65,-2,-62,5,-85,-104,-135,-90,-71
-46,-83,-37,65,-5,-59,4,-85,-107,-135,-90,-69
-49,-79,-29,64,-10,-54,8,-85,-109,-134,-90,-73
-59,-85,-25,72,-17,-55,10,-85,-113,-135,-91,-88
-57,-93,-36,75,-10,-64,10,-85,-115,-135,-89,-91
-47,-90,-42,69,-3,-66,14,-85,-113,-133,-94,-89
-50,-89,-39,70,-5,-64,15,-85,-109,-129,-97,-91
-64,-105,-41,84,-12,-73,15,-85,-107,-127,-95,-89
-71,-110,-40,91,-16,-75,14,-85,-104,-124,-95,-92
-63,-104,-40,83,-11,-72,24,-83,-101,-121,-92,-95
-62,-100,-39,81,-12,-69,31,-79,-99,-119,-89,-96
-67,-100,-34,84,-16,-67,30,-77,-96,-115,-90,-99
-70,-99,-28,85,-21,-63,28,-74,-93,-107,-96,-101
-78,-102,-25,91,-27,-63,25,-70,-89,-102,-98,-96
-71,-92,-21,82,-25,-56,26,-69,-87,-94,-91,-89
-48,-63,-14,56,-17,-38,20,-64,-78,-88,-85,-83
-23,-46,-23,35,0,-34,13,-58,-57,-82,-81,-75
-23,-55,-32,39,4,-43,5,-52,-49,-76,-62,-71
-9,-33,-24,21,7,-28,0,-54,-50,-79,-48,-75
36,16,-19,-26,27,-1,-37,-83,-50,-80,-50,-77
20,-23,-42,2,31,-32,-49,-89,-47,-83,-54,-80
4,-53,-58,25,32,-55,-17,-92,-64,-86,-57,-84
-10,-62,-52,36,21,-57,-8,-110,-85,-86,-60,-84
-54,-104,-50,79,-2,-76,1,-105,-83,-101,-81,-97
-59,-107,-47,83,-6,-76,3,-104,-91,-108,-96,-105
-69,-113,-44,91,-13,-78,16,-93,-96,-114,-102,-106
-71,-114,-43,92,-13,-78,16,-98,-86,-105,-97,-105
-82,-120,-38,101,-22,-79,32,-81,-83,-111,-102,-113
-84,-120,-35,102,-24,-77,17,-93,-72,-101,-99,-108
-89,-127,-38,109,-25,-83,24,-61,-70,-105,-98,-111
-67,-132,-65,100,0,-98,63,-19,-47,-95,-104,-121
21,-97,-117,38,69,-106,76,127,139,71,0,-58
308,116,-193,-212,250,-39,83,386,720,718,518,278
696,615,-81,-655,388,267,-396,-240,987,1318,1150,819
277,715,438,-497,-81,576,-804,-1279,-110,313,607,640
-299,329,627,-15,-463,478,-603,-1391,-1022,-768,-251,55
-208,91,298,58,-253,194,-308,-757,-631,-498,-228,-58
-106,11,117,47,-111,63,-67,-232,-212,-223,-138,-68
-73,-33,40,53,-56,3,32,-82,-89,-125,-106,-80
-80,-78,2,79,-41,-38,65,-10,-43,-98,-77,-72
-85,-86,-1,86,-41,-43,87,20,-35,-104,-91,-77
-72,-86,-14,79,-29,-50,88,41,-12,-76,-74,-67
-87,-102,-14,94,-36,-58,105,58,-6,-82,-82,-70
-65,-91,-27,78,-19,-59,110,67,15,-60,-72,-63
-55,-86,-32,71,-11,-59,111,83,23,-63,-73,-64
-37,-79,-43,58,3,-61,107,92,42,-41,-56,-52
-28,-71,-43,50,8,-57,105,118,53,-29,-43,-45
-20,-60,-40,40,10,-50,105,139,75,-17,-34,-36
-7,-47,-40,27,17,-43,109,164,95,-3,-21,-24
4,-36,-40,16,22,-37,116,200,113,19,-15,-10
17,-24,-40,3,29,-32,119,245,150,52,4,4
31,-9,-40,-11,36,-24,114,297,186,84,31,22
51,15,-36,-33,43,-10,109,345,242,132,68,61
80,50,-30,-65,54,10,105,385,292,178,112,86
113,88,-25,-100,69,32,100,407,340,221,149,106
138,119,-19,-128,78,50,97,398,361,253,176,138
153,142,-11,-148,82,65,87,381,344,265,201,164
163,159,-4,-161,84,77,70,328,334,263,210,169
151,154,3,-153,74,78,42,238,300,237,194,157
120,121,1,-121,59,61,21,154,231,176,162,143
89,84,-5,-86,47,39,16,84,154,111,113,97
57,47,-10,-52,33,19,11,31,88,57,61,56
15,0,-15,-7,15,-8,7,-2,37,3,5,38
-21,-43,-22,32,1,-33,2,-15,-6,-36,-32,9
-37,-61,-24,49,-7,-42,0,-43,-35,-63,-49,-13
-51,-71,-20,61,-15,-45,6,-65,-50,-81,-69,-31
-60,-80,-20,70,-20,-50,5,-65,-53,-87,-70,-36
-64,-84,-20,74,-21,-52,5,-65,-58,-89,-70,-34
-66,-85,-20,75,-22,-52,17,-65,-61,-86,-75,-35
-65,-85,-20,75,-22,-52,21,-66,-59,-85,-75,-35
-62,-85,-23,74,-19,-54,20,-64,-64,-85,-74,-35
-59,-85,-26,72,-16,-56,17,-60,-65,-85,-69,-32
-57,-85,-29,71,-13,-56,14,-58,-65,-85,-71,-29
-51,-83,-32,67,-9,-57,15,-55,-70,-87,-68,-26
-45,-79,-34,63,-5,-57,10,-52,-70,-91,-64,-23
-40,-77,-36,59,-2,-56,10,-49,-71,-90,-66,-21
-34,-74,-40,54,4,-57,9,-54,-75,-94,-61,-18
-31,-71,-40,51,4,-55,4,-55,-75,-96,-60,-16
-28,-70,-42,49,7,-56,6,-55,-77,-95,-60,-12
-30,-76,-46,53,8,-60,2,-55,-81,-95,-60,-10
-38,-83,-45,61,3,-64,0,-56,-83,-95,-60,-7
-40,-85,-45,63,3,-65,0,-61,-86,-95,-61,-3
-41,-86,-45,64,2,-65,-4,-55,-89,-95,-75,-17
-44,-89,-45,67,1,-66,-5,-58,-91,-94,-89,-27
-49,-94,-45,72,-2,-69,-5,-74,-94,-98,-91,-24
-55,-101,-45,78,-5,-72,-5,-79,-97,-104,-89,-25
-55,-100,-45,78,-5,-72,-5,-82,-99,-107,-86,-20
-55,-100,-45,78,-5,-72,-5,-85,-103,-109,-84,-20
-55,-100,-45,78,-5,-72,-5,-85,-105,-113,-87,-19
-55,-101,-45,78,-5,-72,-5,-85,-105,-115,-90,-14
-53,-97,-45,75,-4,-71,-3,-85,-105,-118,-90,-16
-47,-92,-45,70,-1,-68,1,-85,-105,-120,-90,-12
-43,-100,-57,72,7,-79,-1,-85,-105,-120,-90,-10
-41,-99,-59,70,9,-79,1,-81,-105,-120,-90,-9
-49,-101,-52,75,2,-76,-1,-75,-105,-120,-86,-15
-51,-99,-48,75,-1,-74,1,-70,-99,-120,-80,-23
-57,-101,-44,79,-6,-72,5,-64,-90,-114,-75,-16
-59,-98,-39,79,-11,-68,6,-58,-85,-103,-68,-6
-32,-66,-33,49,1,-49,8,-53,-75,-96,-64,1
-36,-51,-15,44,-10,-32,11,-47,-62,-85,-56,13
-25,-47,-22,36,-2,-34,4,-40,-48,-74,-47,26
38,-18,-56,-10,47,-37,-37,-52,-49,-73,-49,41
65,15,-50,-40,57,-17,-63,-79,-54,-77,-49,63
38,-16,-54,-11,46,-35,-44,-78,-52,-80,-54,52
9,-59,-68,26,39,-63,-36,-82,-71,-80,-54,28
-7,-68,-62,38,27,-65,-30,-91,-99,-101,-58,21
-28,-87,-59,57,16,-73,-21,-90,-104,-116,-79,9
-46,-104,-58,75,6,-80,-19,-87,-103,-112,-79,4
-61,-114,-52,88,-4,-83,-5,-80,-100,-119,-82,-4
-52,-113,-61,83,5,-87,-8,-84,-95,-110,-76,-7
-53,-112,-59,82,3,-85,11,-68,-96,-121,-78,-15
-36,-101,-65,69,15,-83,4,-81,-88,-108,-71,-18
-55,-124,-69,90,7,-96,24,-45,-94,-121,-84,-23
-54,-125,-70,90,8,-97,52,-14,-61,-93,-74,-24
45,-97,-142,26,94,-119,90,201,169,120,52,42
372,157,-214,-264,293,-29,32,363,778,827,612,429
746,652,-94,-699,420,279,-549,-466,873,1277,1171,926
249,635,386,-443,-69,510,-909,-1480,-377,111,504,664
-281,269,551,6,-416,410,-630,-1413,-1085,-766,-230,149
-135,89,224,22,-179,157,-282,-665,-555,-400,-151,59
-95,-18,77,56,-86,30,-67,-192,-212,-200,-103,17
-73,-47,26,59,-49,-10,-4,-66,-124,-128,-75,8
-52,-67,-15,59,-18,-40,46,3,-86,-112,-69,10
-51,-91,-40,72,-6,-65,62,26,-72,-98,-69,1
-24,-89,-64,56,20,-76,67,54,-43,-68,-52,5
-35,-91,-56,63,11,-74,86,67,-35,-71,-57,-4
-22,-84,-63,53,21,-73,83,82,-14,-45,-40,8
-27,-86,-58,57,16,-71,87,104,-5,-39,-40,11
-22,-83,-61,53,20,-72,83,117,8,-17,-27,23
-12,-70,-59,41,24,-64,87,135,21,-10,-22,33
-2,-56,-54,30,26,-55,83,165,47,4,-14,37
11,-45,-56,17,34,-50,97,201,68,23,-1,45
15,-37,-52,12,34,-44,121,238,95,35,5,53
22,-28,-50,3,36,-39,120,289,136,79,41,72
42,-8,-50,-17,46,-29,120,346,177,116,68,91
69,23,-46,-46,57,-11,118,402,224,150,94,118
105,66,-40,-85,73,13,111,446,279,209,149,147
134,100,-34,-117,84,32,106,470,320,246,172,165
156,127,-29,-141,92,49,100,467,337,270,203,196
173,153,-20,-163,97,66,81,437,341,271,227,218
177,163,-14,-170,96,74,50,362,316,270,223,210
180,164,-15,-172,97,74,23,257,268,253,220,199
148,133,-15,-140,81,59,9,173,199,193,188,182
87,72,-15,-79,51,28,7,99,119,119,126,147
44,29,-16,-36,30,6,3,43,53,54,68,105
18,-4,-23,-7,21,-13,0,9,-2,16,23,68
-3,-32,-29,18,13,-30,-5,-19,-37,-26,-7,51
-23,-55,-31,39,4,-43,-3,-33,-59,-57,-26,38
-40,-75,-35,58,-2,-55,1,-42,-79,-72,-47,30
-41,-75,-35,59,-3,-55,0,-45,-81,-80,-51,27
-37,-75,-37,56,1,-56,0,-45,-85,-83,-49,23
-35,-75,-41,55,3,-57,0,-48,-90,-86,-50,20
-35,-75,-40,55,3,-57,0,-50,-86,-85,-50,15
-36,-73,-37,55,0,-54,-5,-50,-85,-85,-49,17
-35,-69,-34,53,0,-51,-5,-46,-84,-85,-45,21
-35,-71,-35,53,0,-52,-5,-45,-81,-85,-45,23
-31,-66,-35,49,2,-50,-5,-45,-79,-86,-45,26
-30,-65,-35,48,3,-50,-5,-45,-82,-89,-45,29
-29,-65,-36,48,4,-51,-5,-45,-85,-90,-45,30
-24,-65,-41,44,9,-52,-5,-46,-85,-90,-45,25
-21,-65,-45,44,13,-55,-5,-51,-85,-91,-45,22
-23,-65,-41,44,10,-53,-5,-50,-85,-89,-45,18
-26,-66,-40,46,7,-52,-5,-51,-90,-93,-45,14
-24,-64,-40,44,8,-52,-5,-49,-96,-96,-45,11
-26,-66,-40,46,8,-52,-10,-53,-99,-95,-46,8
-24,-64,-40,44,8,-51,-18,-65,-104,-99,-55,4
-25,-67,-41,46,8,-53,-18,-65,-107,-100,-61,2
-28,-73,-45,51,9,-59,-15,-68,-112,-101,-64,-1
-31,-75,-45,54,7,-60,-12,-76,-117,-105,-69,-4
-41,-88,-47,65,3,-68,-9,-79,-115,-105,-70,-6
-40,-90,-51,65,5,-71,-6,-80,-115,-105,-70,-10
-36,-85,-49,61,7,-67,-5,-80,-115,-105,-70,-10
-29,-84,-54,57,13,-69,-10,-80,-115,-104,-70,-10
-26,-80,-55,54,15,-67,-10,-79,-115,-106,-70,-7
-23,-78,-55,51,16,-66,-11,-83,-118,-110,-70,-5
-27,-87,-59,57,16,-73,-15,-85,-120,-110,-70,-15
-40,-100,-60,70,11,-80,-15,-85,-120,-110,-70,-17
-34,-93,-59,63,13,-76,-13,-88,-120,-110,-70,-12
-35,-85,-50,60,8,-67,-7,-91,-121,-111,-71,-11
-39,-81,-42,60,2,-62,-2,-89,-119,-106,-66,-7
-35,-68,-32,52,-1,-50,2,-81,-107,-96,-57,-6
-19,-46,-27,33,5,-36,6,-63,-95,-89,-51,-2
0,-22,-21,11,11,-21,11,-42,-82,-72,-44,14
6,-18,-24,6,15,-21,-14,-41,-65,-55,-28,25
48,11,-38,-29,43,-14,-59,-57,-66,-30,-3,46
71,40,-31,-55,51,4,-72,-79,-75,-28,15,56
51,-4,-55,-23,53,-29,-62,-79,-76,-55,-7,31
32,-48,-80,8,56,-63,-63,-92,-98,-76,-38,20
5,-63,-68,29,37,-65,-52,-107,-120,-99,-44,10
-12,-65,-54,39,22,-59,-32,-107,-123,-103,-57,-1
-31,-79,-48,56,9,-63,-25,-99,-126,-108,-70,-7
-46,-89,-42,68,-1,-66,-15,-93,-124,-114,-72,-16
-34,-81,-47,58,7,-64,-20,-92,-125,-105,-66,-19
-51,-90,-39,71,-6,-64,-2,-78,-125,-116,-76,-33
-40,-79,-39,59,0,-58,-15,-97,-126,-103,-63,-32
-47,-94,-47,70,1,-70,18,-52,-120,-115,-79,-47
-43,-82,-39,63,-2,-60,41,-21,-65,-76,-62,-35
83,-54,-137,-14,110,-95,93,242,180,149,94,55
475,215,-260,-345,367,-22,6,339,776,863,665,452
788,689,-99,-739,443,295,-630,-602,736,1168,1118,893
205,622,418,-414,-107,520,-920,-1568,-491,-28,405,581
-277,258,535,9,-406,396,-604,-1413,-1026,-739,-225,119
-116,91,207,12,-162,149,-278,-621,-493,-357,-123,39
-83,14,97,34,-90,55,-57,-173,-183,-177,-81,10
-59,-16,43,37,-51,14,-4,-70,-105,-115,-46,6
-57,-48,9,52,-32,-19,37,-4,-76,-104,-47,-21
-61,-56,5,59,-33,-26,66,25,-61,-84,-41,-20
-42,-62,-20,52,-11,-41,66,61,-42,-61,-29,-10
-42,-76,-34,59,-3,-55,79,69,-36,-56,-30,-10
-19,-68,-49,44,15,-58,79,96,-19,-36,-18,1
-10,-53,-43,32,17,-47,81,118,-3,-33,-16,2
2,-44,-46,21,25,-45,79,124,12,-17,-6,10
6,-38,-44,17,25,-41,81,143,21,-8,-1,15
12,-33,-45,11,29,-39,79,177,49,8,5,20
17,-26,-43,5,30,-34,83,209,76,27,14,27
31,-8,-39,-12,35,-23,99,248,105,53,38,30
49,8,-41,-29,45,-16,98,303,138,79,50,40
65,29,-36,-47,50,-3,109,365,186,119,76,62
91,56,-35,-73,62,10,125,422,238,161,110,90
114,80,-35,-97,74,22,115,468,278,204,152,121
137,110,-26,-123,81,42,107,482,317,245,189,137
164,150,-13,-157,88,68,100,468,338,274,211,165
178,176,-2,-177,90,86,88,445,335,292,237,187
179,179,0,-179,89,89,62,373,305,274,242,180
160,164,4,-163,78,84,23,272,260,241,222,175
127,132,5,-130,61,69,-1,176,202,194,179,155
100,99,-1,-100,50,49,0,98,126,123,127,117
72,66,-6,-68,39,29,4,41,65,58,76,69
38,26,-12,-32,25,7,5,-2,15,14,30,32
6,-11,-17,3,12,-14,10,-22,-27,-22,1,13
-13,-36,-24,25,6,-30,10,-36,-47,-52,-14,2
-15,-41,-26,28,6,-33,6,-45,-58,-66,-21,-4
-15,-40,-25,28,5,-32,1,-49,-63,-67,-27,-11
-20,-45,-25,33,3,-35,-1,-54,-71,-65,-27,-18
-20,-45,-25,33,3,-35,-5,-53,-72,-65,-24,-24
-20,-45,-25,33,3,-35,-10,-50,-70,-65,-26,-22
-22,-45,-23,34,1,-34,-8,-50,-70,-65,-24,-19
-26,-45,-19,36,-3,-31,-3,-50,-65,-66,-26,-16
-23,-45,-23,34,0,-33,0,-50,-65,-64,-24,-13
-6,-45,-39,25,17,-42,3,-51,-67,-68,-28,-10
-8,-45,-37,27,15,-41,8,-55,-70,-80,-40,-11
-14,-45,-31,29,9,-37,10,-55,-70,-80,-40,-15
-17,-46,-28,32,6,-37,5,-55,-70,-80,-40,-18
-23,-44,-22,34,0,-33,0,-55,-70,-81,-40,-22
-19,-41,-22,30,1,-31,-5,-55,-70,-79,-40,-25
-10,-39,-29,25,10,-34,-8,-58,-74,-83,-43,-29
12,-38,-49,13,31,-43,-14,-60,-79,-85,-45,-30
21,-33,-53,6,38,-43,-13,-63,-82,-85,-48,-30
1,-44,-45,22,23,-44,-9,-66,-87,-89,-51,-35
-30,-72,-42,51,6,-57,-10,-69,-90,-90,-54,-35
-40,-74,-34,58,-3,-54,-6,-73,-94,-90,-56,-36
-35,-66,-31,51,-1,-48,-4,-75,-99,-95,-60,-40
-31,-65,-34,48,2,-49,-6,-80,-101,-103,-68,-40
-22,-57,-36,40,7,-46,-9,-78,-98,-103,-68,-40
-24,-56,-32,40,5,-44,-10,-74,-95,-99,-65,-40
-31,-60,-30,45,0,-45,-13,-75,-95,-100,-65,-40
-30,-60,-30,45,0,-45,-16,-75,-95,-96,-65,-40
-33,-60,-26,47,-4,-42,-12,-75,-95,-95,-65,-40
-32,-57,-25,45,-3,-41,-10,-74,-95,-95,-65,-41
-30,-54,-25,42,-2,-39,-10,-71,-91,-91,-66,-42
-36,-55,-20,46,-8,-37,-11,-67,-87,-88,-64,-39
-37,-49,-13,43,-12,-31,-9,-64,-83,-86,-61,-37
-33,-43,-9,38,-12,-25,-11,-59,-77,-82,-58,-33
-38,-38,1,38,-19,-18,-12,-55,-74,-80,-55,-31
-37,-27,10,31,-23,-8,-19,-55,-67,-76,-53,-29
-25,-19,5,22,-15,-7,-17,-55,-61,-65,-47,-15
24,18,-5,-21,14,6,-29,-56,-56,-51,-37,-2
64,53,-11,-58,37,21,-69,-54,-56,-46,-35,18
53,32,-21,-42,37,5,-69,-58,-53,-43,-34,24
58,6,-52,-32,55,-23,-53,-74,-61,-51,-39,4
36,-27,-63,-5,50,-45,-52,-89,-86,-76,-58,-11
-12,-54,-42,33,15,-47,-36,-90,-100,-96,-75,-33
-21,-45,-24,33,1,-34,-34,-94,-111,-105,-91,-57
-48,-68,-20,58,-14,-44,-21,-78,-114,-121,-112,-69
-68,-86,-18,77,-24,-52,-13,-83,-109,-114,-109,-61
-65,-85,-20,75,-22,-52,-9,-68,-111,-109,-109,-62
-76,-86,-9,82,-33,-47,12,-73,-110,-108,-112,-57
-61,-84,-23,73,-19,-53,3,-81,-110,-92,-105,-54
-82,-87,-6,85,-37,-47,42,-16,-87,-105,-115,-61
-46,-80,-34,63,-5,-57,53,75,14,-25,-69,-41
171,3,-168,-87,170,-82,127,427,411,367,194,96
674,421,-252,-547,463,84,-179,150,934,1116,860,596
680,744,64,-712,308,404,-855,-1056,353,808,885,803
-67,491,558,-212,-312,524,-862,-1667,-852,-465,26,314
-257,182,439,37,-348,310,-478,-1129,-841,-606,-234,1
-90,69,158,10,-124,113,-177,-366,-299,-237,-123,-33
-77,12,90,32,-84,51,-13,-92,-134,-161,-121,-52
-67,-20,47,43,-57,13,35,-6,-66,-94,-88,-49
-79,-37,43,58,-61,3,66,46,-53,-98,-101,-90
-49,-49,-1,49,-24,-24,65,64,-32,-75,-81,-99
-52,-54,-2,53,-25,-27,86,97,-23,-70,-82,-91
-40,-45,-5,43,-17,-25,84,112,-15,-49,-73,-88
-28,-41,-14,35,-7,-27,85,132,-6,-39,-67,-73
-22,-35,-12,29,-5,-23,91,142,-3,-31,-63,-53
-17,-30,-13,24,-2,-22,97,169,20,-19,-55,-40
-13,-19,-6,16,-3,-13,101,200,41,-9,-53,-34
2,-5,-7,2,5,-5,103,227,70,12,-43,-22
10,9,-2,-9,6,4,106,258,90,25,-29,-2
24,23,0,-23,12,11,110,303,114,55,-8,16
35,37,2,-36,16,19,120,363,155,88,16,28
50,56,6,-54,22,30,132,429,205,129,44,49
79,87,8,-83,35,47,143,483,259,173,73,66
