I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,33,111,23,-95,72,50,-5,195,-4,-35,20
-96,13,109,42,-103,60,50,-2,195,1,-32,24
-94,19,113,37,-104,66,50,3,195,0,-29,25
-108,16,125,46,-117,70,50,5,201,0,-25,21
-117,9,126,54,-122,67,50,1,196,0,-25,16
-118,6,124,56,-121,65,51,-4,191,-4,-30,11
-124,-3,121,63,-122,59,56,-6,188,-8,-30,8
-123,-4,119,64,-120,57,55,-11,181,-14,-32,2
-113,9,122,52,-118,65,55,-14,182,-13,-37,1
-109,16,125,46,-117,70,55,-13,183,-11,-44,5
-77,48,125,14,-101,86,55,-3,196,-7,-38,9
-104,27,130,38,-117,78,58,8,187,-7,-30,7
-127,11,139,57,-133,75,64,15,201,10,-24,5
-69,76,145,-4,-107,110,97,53,251,47,-15,23
-81,63,145,8,-113,104,129,63,247,48,-10,32
-90,55,145,18,-118,99,136,55,230,33,-1,29
-88,56,145,15,-117,100,100,29,227,29,-7,29
-105,40,146,32,-126,93,36,-30,222,22,-23,23
-50,87,137,-19,-93,111,18,-37,222,30,-13,28
5,95,90,-50,-43,92,-4,-26,213,30,1,28
-40,28,68,6,-54,48,-19,-27,180,0,-3,14
-93,-21,72,58,-82,25,16,-19,164,-16,-18,-10
-94,-27,66,60,-80,19,29,-15,165,-23,-37,-29
-81,-13,68,46,-74,27,23,-17,166,-16,-41,-27
-83,-22,60,52,-71,19,26,-19,164,-25,-58,-48
-113,-41,71,77,-92,15,17,-23,166,-22,-46,-35
-95,-40,56,67,-75,8,23,-16,166,-27,-49,-46
-110,-7,103,58,-106,48,39,-17,179,-13,-34,-27
-180,1,182,89,-181,91,128,91,266,48,4,-23
8,65,56,-36,-24,60,100,323,429,254,221,161
488,108,-380,-297,434,-136,-160,524,554,564,616,599
564,-226,-790,-169,677,-507,-162,530,374,303,296,265
129,-457,-586,165,357,-521,66,344,151,-132,-256,-337
-179,-324,-145,252,-17,-234,234,287,236,-140,-264,-364
-356,-216,139,286,-247,-38,393,304,343,-96,-240,-302
-426,-171,255,299,-340,42,508,231,286,-110,-232,-244
-378,-183,194,280,-286,5,547,147,145,-160,-231,-222
-318,-149,169,233,-243,9,587,145,141,-132,-197,-181
-241,-102,139,171,-190,18,539,73,176,-97,-130,-122
-219,-120,99,169,-159,-10,351,-90,97,-102,-132,-102
-177,-104,73,140,-125,-15,209,-109,73,-72,-111,-64
-114,-61,52,88,-83,-4,53,-92,89,-47,-76,-35
-91,-42,49,67,-70,3,-44,-92,109,-27,-51,-9
-74,-30,44,52,-59,7,-49,-81,122,-22,-44,-2
-60,-18,42,39,-51,12,-83,-82,115,-9,-36,5
-34,3,37,15,-36,20,-81,-74,114,-1,-26,13
4,39,34,-22,-15,36,-82,-70,110,4,-19,19
7,37,30,-22,-12,34,-119,-77,104,8,-7,19
15,39,25,-27,-6,32,-136,-86,110,12,2,28
49,70,21,-59,14,45,-136,-85,125,32,17,54
82,98,16,-90,32,57,-137,-85,125,51,40,73
52,64,12,-58,20,37,-167,-86,120,56,44,80
20,28,7,-24,6,17,-223,-78,121,60,56,88
88,93,5,-91,42,49,-223,-58,138,97,103,135
136,138,2,-137,67,69,-232,-44,152,134,140,169
144,143,-1,-143,72,71,-261,-37,166,149,163,182
174,169,-5,-171,89,82,-260,-17,181,174,188,204
204,199,-5,-201,104,97,-254,1,200,193,205,202
177,181,4,-179,86,92,-226,26,216,193,199,198
112,129,17,-121,47,73,-195,43,208,183,178,177
82,110,28,-96,27,68,-163,53,218,167,151,129
55,94,39,-75,8,66,-115,66,218,131,109,80
17,73,56,-45,-19,64,-65,59,207,90,65,37
-13,50,63,-19,-38,56,-13,53,195,59,31,13
-46,20,66,13,-56,43,20,28,166,22,7,-18
-74,-3,70,39,-72,33,25,5,149,1,-8,-40
-72,-3,70,37,-71,33,43,3,132,-2,-24,-48
-70,0,70,35,-70,35,56,-1,124,-5,-28,-53
-100,-30,70,65,-85,20,48,-4,126,-9,-23,-50
-92,-22,70,57,-81,24,44,-9,125,-10,-20,-51
-48,23,70,13,-59,46,38,-11,134,4,-17,-47
-64,4,68,30,-65,36,32,-20,141,6,-13,-45
-92,-28,65,60,-78,18,32,-22,136,1,-9,-45
-61,0,62,31,-62,30,36,-17,133,14,-6,-42
-29,30,59,0,-45,44,35,-14,130,17,0,-39
-71,-15,55,43,-63,20,35,-11,125,12,-5,-43
-86,-30,55,58,-70,12,35,-6,126,10,-13,-55
-48,12,60,18,-54,36,30,-5,131,5,-10,-55
-66,-6,60,36,-63,27,30,-23,128,1,-10,-58
-72,-13,59,43,-65,23,29,-28,124,0,-10,-61
-86,-24,63,55,-74,19,31,-23,121,0,-10,-57
-99,-29,70,64,-85,20,28,-21,115,0,-10,-55
-80,-10,69,45,-74,29,36,-16,116,-1,-5,-52
-67,9,76,29,-72,42,46,-13,134,14,6,-49
-49,49,98,-1,-73,73,77,28,178,53,29,-46
-60,38,98,10,-79,68,137,52,199,64,47,-44
-91,1,92,45,-92,46,147,38,173,38,41,-45
-81,9,90,36,-86,49,116,30,156,24,37,-38
-40,43,82,-2,-61,62,70,-16,150,22,33,-41
-42,59,101,-9,-72,80,30,-53,139,18,27,-38
-29,53,82,-12,-56,67,10,-46,133,16,25,-25
1,37,36,-19,-18,36,-4,-45,122,9,8,-45
-46,0,45,23,-45,22,-6,-41,113,9,-5,-58
-121,-73,48,97,-84,-12,5,-36,104,1,-31,-94
-90,-38,52,64,-70,7,22,-34,104,-1,-33,-99
-77,-28,49,53,-62,10,40,-33,100,-7,-25,-101
-137,-87,51,112,-94,-18,40,-49,97,-12,-21,-105
-120,-69,51,94,-85,-9,39,-39,96,-12,-8,-89
-90,-42,47,66,-68,2,44,-33,95,-4,-14,-84
-93,19,111,37,-102,65,96,25,168,50,25,-37
-94,1,94,46,-94,47,143,211,285,141,112,1
266,48,-218,-157,242,-85,-64,435,437,447,478,384
634,-103,-737,-265,686,-420,-221,542,385,444,489,428
329,-454,-784,63,557,-619,-33,408,123,-37,-120,-224
-85,-418,-333,252,124,-375,174,304,97,-184,-292,-426
-259,-228,31,243,-145,-99,330,330,250,-91,-204,-319
-322,-105,217,214,-270,56,495,292,276,-72,-206,-266
-334,-123,211,228,-272,44,554,130,150,-131,-186,-214
-345,-186,158,265,-251,-14,557,49,94,-144,-192,-204
-266,-150,116,207,-190,-17,570,70,107,-87,-141,-145
-209,-131,77,170,-143,-27,448,-60,68,-83,-101,-102
-164,-101,63,132,-113,-19,282,-132,27,-66,-76,-58
-108,-73,34,90,-71,-19,112,-106,29,-56,-47,-28
-87,-58,29,72,-57,-14,-41,-104,48,-40,-31,-14
-45,-25,20,34,-32,-2,-59,-92,56,-16,-18,16
-37,-23,14,29,-25,-4,-76,-94,62,-5,-8,29
-29,-21,8,25,-18,-7,-84,-89,59,2,-1,33
-11,-10,0,10,-5,-5,-99,-87,57,6,6,37
-5,-8,-3,7,-1,-5,-121,-85,54,12,12,43
11,3,-8,-7,10,-2,-106,-84,56,18,20,59
15,5,-10,-10,12,-2,-122,-92,59,21,30,66
46,32,-15,-38,30,8,-147,-95,64,32,44,81
64,46,-18,-55,41,14,-169,-95,63,47,62,104
51,29,-22,-40,36,4,-196,-86,56,58,78,118
96,69,-27,-82,61,21,-212,-74,74,90,114,154
153,115,-38,-134,95,38,-237,-62,91,117,149,196
197,140,-57,-168,127,41,-256,-54,109,149,180,224
233,175,-57,-204,145,59,-265,-46,134,178,211,241
223,174,-48,-198,135,63,-281,-29,135,182,219,239
219,176,-43,-197,130,66,-251,-5,152,189,218,241
207,170,-36,-188,121,67,-217,22,163,188,205,236
135,112,-23,-123,79,44,-196,36,153,164,170,192
76,70,-6,-73,41,32,-144,44,148,128,126,141
37,43,5,-40,15,24,-89,43,141,97,92,100
-10,7,17,1,-14,12,-47,28,133,68,63,63
-36,-7,28,21,-32,10,-18,15,112,42,33,28
-56,-20,36,38,-46,8,11,0,95,8,15,5
-62,-29,33,45,-48,2,31,-13,85,-15,2,5
-60,-30,30,45,-45,0,28,-31,77,-15,-11,0
-58,-30,28,44,-43,-1,22,-42,71,-14,-18,1
-38,-14,24,26,-31,4,19,-39,64,-8,-13,6
-53,-25,29,39,-41,2,14,-37,58,-2,-5,9
-86,-55,31,70,-58,-11,9,-34,50,2,0,15
-70,-40,30,55,-50,-5,23,-31,61,9,8,18
-38,-8,30,23,-34,11,34,-29,73,14,14,27
-50,-20,30,35,-40,5,29,-38,68,12,12,28
-79,-50,30,65,-54,-10,27,-46,66,6,6,18
-80,-50,30,65,-55,-10,24,-44,63,1,1,13
-82,-52,30,67,-55,-11,21,-42,61,-2,-2,5
-87,-57,30,72,-58,-13,19,-38,58,-8,-8,1
-83,-53,30,68,-56,-11,22,-49,56,-9,-9,13
-78,-49,30,63,-54,-9,18,-56,52,4,3,16
-70,-40,30,55,-50,-5,16,-47,50,7,7,14
-59,-35,24,46,-41,-5,11,-46,46,4,-6,15
-58,-28,30,42,-44,1,11,-39,45,3,-13,14
-57,-18,39,37,-47,10,44,-37,49,-1,-1,16
-53,-5,48,29,-51,21,41,-21,56,2,13,20
-37,32,70,2,-54,51,77,19,93,28,36,34
-33,37,70,-2,-52,53,139,21,98,43,48,42
-64,6,69,29,-67,37,123,9,75,33,41,39
-66,5,71,31,-69,38,80,-9,66,28,41,41
-42,27,69,7,-55,48,31,-51,55,20,36,39
-24,44,69,-10,-47,56,2,-61,48,14,36,41
8,29,20,-18,-6,24,-23,-53,38,8,25,33
6,-15,-20,5,13,-17,-36,-73,25,-16,1,11
-43,-62,-19,52,-11,-40,-22,-76,7,-34,-8,4
-69,-90,-21,79,-23,-55,-7,-70,-4,-40,-23,-7
-69,-83,-14,77,-27,-49,3,-71,-6,-39,-27,-8
-50,-68,-18,59,-16,-42,20,-62,-10,-41,-35,-21
-61,-71,-10,67,-25,-40,20,-69,-12,-40,-23,-21
-73,-90,-17,82,-28,-53,15,-50,-16,-49,-25,-39
-84,-71,13,77,-48,-29,30,-43,3,-24,-18,-25
-127,-56,71,91,-99,7,100,48,83,33,19,-19
-3,-17,-14,10,6,-15,91,281,235,206,199,132
494,70,-424,-282,459,-177,-134,486,350,512,580,565
661,-207,-868,-227,765,-538,-181,503,180,287,311,290
132,-557,-689,213,411,-623,22,328,-57,-176,-268,-339
-184,-417,-233,300,25,-325,212,262,28,-186,-283,-370
-294,-232,61,263,-177,-85,373,297,180,-108,-204,-295
-388,-210,178,298,-283,-15,493,230,128,-117,-203,-247
-339,-214,125,276,-232,-44,532,119,-17,-180,-209,-214
-307,-216,91,261,-199,-62,552,118,-63,-166,-187,-196
-218,-164,54,190,-136,-55,549,68,-32,-113,-153,-142
-191,-154,37,172,-114,-59,379,-95,-80,-121,-139,-110
-127,-112,16,119,-71,-48,213,-127,-112,-100,-98,-73
-51,-72,-20,62,-15,-46,59,-115,-90,-84,-81,-53
-55,-75,-20,65,-17,-47,-69,-119,-84,-67,-67,-32
-11,-33,-22,22,6,-27,-69,-110,-78,-60,-57,-13
-35,-53,-18,44,-8,-36,-97,-113,-81,-52,-48,-7
-50,-72,-22,61,-14,-46,-112,-107,-76,-44,-36,0
-13,-45,-32,30,10,-39,-108,-106,-74,-37,-29,5
25,-12,-37,-6,31,-24,-120,-105,-76,-18,-17,10
64,26,-39,-45,51,-6,-115,-102,-69,-8,-7,21
58,16,-42,-37,50,-13,-135,-101,-72,0,5,34
60,12,-48,-36,54,-18,-166,-97,-68,9,19,52
81,30,-50,-55,65,-10,-187,-111,-77,23,19,67
76,20,-55,-48,65,-17,-208,-123,-83,38,36,84
111,37,-74,-74,92,-18,-232,-104,-62,62,79,119
214,122,-92,-167,153,15,-238,-92,-49,111,128,170
201,104,-98,-152,149,3,-260,-99,-40,121,142,188
171,72,-99,-122,135,-13,-302,-78,-30,125,145,188
222,121,-101,-171,161,10,-295,-46,-21,155,162,205
200,106,-94,-153,147,6,-270,-43,-20,151,152,188
177,96,-81,-136,129,7,-237,-18,-19,144,142,167
153,84,-69,-118,111,7,-194,7,-16,129,120,128
107,62,-45,-84,75,8,-145,16,-14,98,79,75
43,17,-25,-30,34,-4,-94,23,-18,61,36,35
-21,-46,-25,34,2,-35,-56,9,-48,21,-15,-13
-16,-40,-25,29,5,-32,-20,-3,-64,-9,-45,-34
-6,-26,-20,16,7,-23,-3,-13,-74,-34,-57,-44
-30,-50,-20,40,-5,-35,2,-37,-104,-48,-77,-63
-66,-85,-19,76,-23,-51,9,-54,-118,-64,-96,-72
-54,-69,-14,62,-20,-41,17,-47,-114,-69,-97,-76
-27,-43,-16,35,-5,-29,18,-43,-111,-60,-89,-75
-39,-52,-13,46,-13,-33,13,-37,-107,-52,-80,-70
-17,-44,-28,31,6,-36,10,-31,-104,-44,-72,-66
14,-28,-42,7,28,-35,7,-26,-100,-37,-63,-61
12,-27,-39,8,25,-33,3,-21,-97,-28,-53,-57
-4,-46,-42,25,20,-44,-2,-9,-94,-17,-42,-52
39,-7,-45,-16,42,-26,42,25,-95,-11,-40,-50
66,21,-45,-43,55,-12,83,48,-95,-9,-40,-50
-9,-51,-41,30,16,-46,55,41,-94,-4,-44,-49
-22,-62,-40,42,9,-50,26,37,-98,-9,-52,-52
1,-39,-41,19,21,-40,16,35,-100,-15,-47,-47
-7,-53,-46,30,20,-49,-20,-39,-140,-43,-68,-64
-27,-70,-43,49,9,-56,-48,-91,-174,-63,-87,-85
-19,-78,-59,49,21,-68,-34,-67,-168,-58,-83,-86
9,-73,-82,32,46,-77,-26,-74,-171,-58,-92,-85
-14,-76,-62,45,25,-69,-15,-73,-169,-51,-100,-84
-23,-75,-52,49,15,-63,-7,-67,-170,-66,-106,-91
-27,-83,-56,55,15,-69,-6,-63,-170,-84,-114,-95
-24,-82,-58,53,17,-70,4,-54,-170,-88,-125,-111
-18,-79,-61,48,22,-70,1,-55,-160,-81,-114,-87
-46,-97,-52,72,4,-74,15,-39,-153,-91,-128,-94
-52,-57,-5,55,-23,-31,12,-35,-140,-66,-97,-63
-55,-19,35,37,-45,8,85,100,-30,24,-40,-37
144,53,-91,-98,117,-19,55,349,170,297,262,259
572,56,-516,-313,543,-230,-203,501,268,580,661,747
540,-279,-819,-131,680,-549,-154,452,61,242,223,285
69,-488,-557,209,314,-522,76,300,-149,-190,-348,-348
-162,-325,-163,244,0,-243,231,287,-29,-176,-315,-333
-263,-207,56,234,-159,-75,398,316,96,-132,-260,-288
-335,-206,130,270,-232,-38,455,234,-18,-171,-280,-250
-294,-199,95,246,-194,-52,493,150,-154,-216,-285,-242
-248,-185,62,216,-155,-61,548,144,-138,-194,-246,-203
-199,-172,27,185,-113,-72,486,53,-118,-156,-206,-139
-167,-159,7,163,-87,-76,313,-92,-196,-141,-184,-112
-101,-112,-11,107,-44,-62,152,-121,-222,-123,-162,-75
-37,-70,-33,54,-2,-51,0,-120,-195,-114,-141,-45
-36,-70,-34,53,-1,-52,-94,-120,-183,-102,-119,-19
-31,-69,-37,50,3,-52,-103,-115,-167,-95,-115,-15
-28,-72,-44,50,8,-58,-119,-116,-160,-86,-110,-10
-16,-62,-46,40,15,-54,-122,-113,-157,-77,-104,-2
-9,-53,-44,32,18,-48,-142,-110,-153,-68,-99,5
5,-36,-41,16,23,-38,-148,-106,-150,-57,-92,22
39,0,-39,-19,39,-19,-153,-105,-145,-48,-65,36
83,42,-42,-62,62,0,-182,-97,-148,-41,-39,57
85,30,-55,-58,70,-12,-183,-113,-150,-35,-33,77
58,-4,-62,-27,60,-33,-218,-134,-143,-15,-23,82
139,76,-63,-107,101,7,-244,-122,-134,22,20,138
189,112,-77,-150,133,17,-262,-112,-125,38,62,181
178,95,-83,-136,130,6,-287,-105,-117,56,83,194
206,130,-76,-167,141,27,-282,-102,-108,82,108,224
181,110,-71,-145,126,19,-304,-94,-97,87,117,216
181,115,-66,-148,123,25,-307,-72,-88,94,107,202
179,120,-60,-149,119,30,-266,-48,-75,90,92,194
139,84,-55,-111,97,14,-223,-29,-64,71,72,157
136,88,-48,-112,91,20,-175,-24,-52,61,47,111
85,48,-37,-66,61,5,-121,-21,-49,29,1,75
31,3,-27,-17,29,-12,-97,-17,-73,-20,-55,41
15,-3,-18,-5,16,-10,-60,-14,-85,-46,-84,4
-10,-24,-14,18,3,-19,-18,-27,-99,-70,-102,-24
-18,-34,-15,27,-1,-25,-15,-48,-124,-88,-117,-37
-29,-44,-15,37,-7,-29,-15,-54,-126,-103,-135,-52
-35,-51,-15,43,-10,-33,-15,-58,-125,-110,-140,-53
-29,-43,-14,37,-7,-29,-15,-63,-125,-101,-130,-35
-30,-41,-11,36,-10,-26,-15,-63,-121,-98,-125,-26
-42,-48,-6,45,-18,-27,-20,-60,-120,-91,-117,-39
-44,-47,-4,46,-20,-25,-20,-57,-119,-87,-111,-47
-39,-38,1,38,-19,-19,-20,-55,-115,-84,-113,-44
-38,-33,5,35,-21,-14,-20,-51,-115,-87,-117,-45
-28,-25,3,26,-15,-11,-20,-49,-115,-95,-120,-45
-20,-20,-1,20,-9,-10,-17,-54,-115,-95,-125,-45
-30,-33,-3,32,-14,-18,-11,-59,-115,-94,-121,-40
-37,-43,-6,40,-15,-24,-6,-60,-112,-91,-120,-40
-21,-30,-9,26,-6,-19,-1,-60,-110,-89,-119,-39
-25,-35,-10,30,-7,-23,5,-60,-110,-91,-116,-35
-11,-20,-10,16,0,-15,10,-59,-110,-89,-113,-34
-22,-31,-10,26,-6,-21,4,-62,-117,-94,-120,-39
-54,-65,-10,60,-22,-38,-1,-70,-129,-106,-131,-54
-30,-39,-9,35,-11,-24,-7,-69,-128,-104,-127,-56
-25,-41,-16,33,-4,-28,-12,-64,-122,-112,-123,-51
-28,-47,-19,38,-4,-32,-19,-63,-119,-114,-120,-50
-21,-31,-10,26,-5,-20,-17,-57,-113,-105,-114,-45
-13,-18,-5,15,-4,-11,-9,-55,-110,-105,-118,-46
-47,-43,4,45,-25,-19,-1,-62,-100,-105,-128,-50
-53,-45,8,49,-30,-18,8,-54,-89,-104,-119,-40
-14,4,18,5,-16,11,12,-30,-73,-77,-100,-28
-20,13,33,3,-27,23,51,11,-36,-59,-84,-29
-6,23,29,-8,-18,25,84,37,-20,-60,-78,-31
-11,13,24,-2,-18,18,78,27,-40,-62,-91,-35
-31,-10,21,21,-26,5,41,-20,-75,-74,-100,-39
-15,12,27,2,-21,19,-12,-69,-92,-76,-95,-31
24,57,33,-40,-5,44,-29,-71,-92,-74,-77,-3
48,46,-2,-47,24,22,-37,-68,-95,-77,-76,4
27,-2,-30,-12,28,-16,-46,-72,-99,-88,-99,-20
-17,-48,-31,32,7,-40,-33,-68,-104,-110,-126,-61
-41,-70,-29,56,-6,-49,-28,-71,-98,-108,-124,-72
-44,-71,-27,58,-8,-49,-19,-64,-91,-104,-125,-76
-42,-67,-25,55,-8,-45,-12,-65,-89,-107,-125,-76
-42,-65,-23,54,-9,-44,-10,-67,-79,-101,-115,-70
-51,-64,-13,57,-19,-38,-1,-53,-80,-112,-128,-85
-81,-30,51,55,-65,10,17,-10,-39,-73,-89,-51
-37,19,56,9,-47,37,74,171,119,69,26,9
295,133,-162,-214,228,-14,-86,368,315,435,491,533
614,9,-605,-311,610,-297,-256,421,286,531,643,767
361,-364,-725,2,543,-544,-83,321,31,33,-27,8
-20,-410,-390,216,185,-400,106,239,-23,-212,-352,-388
-166,-235,-69,201,-48,-152,248,293,153,-132,-289,-321
-246,-132,114,189,-180,-9,400,303,187,-131,-300,-311
-245,-137,107,191,-176,-15,475,246,50,-194,-293,-285
-296,-219,77,257,-186,-70,500,220,-56,-248,-298,-272
-272,-201,71,236,-171,-64,515,222,-38,-200,-237,-206
-211,-162,49,187,-130,-56,411,82,-39,-161,-199,-161
-208,-172,36,190,-122,-68,222,-97,-110,-168,-179,-125
-123,-112,11,118,-67,-50,100,-125,-115,-146,-157,-94
-64,-53,11,59,-38,-21,-10,-109,-98,-118,-132,-66
-29,-23,6,26,-18,-8,-59,-98,-98,-113,-110,-46
-24,-21,4,22,-14,-8,-71,-100,-91,-104,-107,-45
-39,-37,1,38,-20,-18,-97,-116,-88,-96,-95,-34
-16,-17,-1,16,-7,-9,-107,-120,-83,-89,-91,-31
12,8,-4,-9,8,2,-108,-111,-81,-75,-78,-19
38,33,-6,-35,22,13,-111,-110,-77,-62,-57,3
50,44,-6,-46,27,19,-136,-103,-75,-50,-43,17
59,48,-11,-53,35,18,-136,-100,-71,-41,-38,28
27,17,-9,-22,18,4,-169,-113,-70,-33,-29,28
35,22,-12,-28,23,5,-205,-112,-64,-22,-4,54
115,93,-23,-104,69,34,-209,-104,-51,-4,24,105
139,104,-35,-122,87,35,-239,-97,-40,19,48,117
141,93,-47,-117,94,23,-257,-93,-23,35,70,133
173,124,-49,-148,110,38,-259,-64,-3,71,104,171
204,162,-42,-183,123,60,-258,-38,8,90,134,181
188,151,-37,-169,112,57,-260,-35,22,83,130,172
162,138,-24,-150,93,57,-244,-8,61,100,122,169
129,132,3,-131,63,67,-211,7,81,94,117,155
82,113,31,-98,25,72,-165,21,88,77,95,115
56,104,48,-80,3,76,-103,32,94,59,65,77
18,81,63,-50,-23,72,-59,20,85,27,30,44
-14,58,71,-22,-43,64,-38,14,74,-3,-2,7
-64,13,77,26,-70,44,-38,-17,52,-38,-35,-27
-105,-20,85,62,-95,32,-27,-45,38,-63,-56,-47
-65,22,87,22,-76,54,8,-45,35,-64,-53,-43
-55,35,91,10,-73,63,17,-56,28,-57,-49,-37
-66,23,89,22,-78,56,9,-62,24,-54,-46,-34
-71,15,85,28,-78,50,6,-54,15,-49,-41,-28
-69,16,85,26,-77,50,1,-51,22,-44,-39,-25
-31,54,85,-12,-58,69,-4,-46,40,-41,-33,-21
-23,63,85,-20,-54,73,-3,-41,42,-38,-26,-19
-28,56,85,-14,-57,70,5,-42,44,-35,-19,-15
-32,55,87,-12,-60,71,10,-46,48,-33,-12,-13
-41,50,91,-4,-66,70,3,-45,49,-29,-6,-9
-41,48,90,-3,-66,69,-4,-45,52,-32,-9,-12
-47,43,90,2,-69,66,-11,-46,54,-39,-15,-23
-49,41,90,4,-69,65,-13,-44,56,-35,-15,-18
-19,72,91,-26,-55,81,-3,-48,48,-31,-15,-19
-13,83,96,-35,-55,89,4,-41,50,-27,-16,-20
-39,79,118,-20,-78,98,32,-14,82,-19,-3,-4
-42,106,149,-32,-96,127,80,15,114,2,27,7
-34,116,149,-41,-92,132,106,42,145,31,49,14
-17,125,142,-55,-79,134,109,53,141,29,50,9
-71,67,138,2,-105,102,26,-14,117,6,46,-7
-87,45,132,20,-110,88,-46,-70,109,-23,39,-26
14,146,132,-80,-59,139,-38,-31,102,-17,38,-18
19,113,94,-67,-37,103,-41,-36,75,-9,29,-7
-39,34,73,2,-56,53,-39,-67,43,-42,0,-24
-63,16,79,23,-71,47,-31,-62,41,-55,-17,-46
-79,-8,70,43,-74,31,-24,-63,39,-64,-26,-68
-78,-5,74,42,-76,34,-18,-56,41,-65,-29,-70
-91,-28,63,59,-77,17,-9,-53,32,-76,-42,-79
-85,-15,70,49,-77,28,-1,-52,38,-64,-22,-58
-76,-18,59,47,-67,20,10,-42,30,-77,-36,-70
-97,8,105,45,-101,56,24,-39,57,-50,-3,-45
-115,72,187,21,-151,129,96,88,174,38,52,-39
29,84,55,-56,-14,69,58,302,308,213,241,123
500,110,-390,-305,445,-140,-191,496,428,510,615,539
627,-157,-784,-235,705,-470,-177,527,258,255,296,205
144,-421,-565,139,354,-493,47,324,28,-192,-253,-394
-198,-309,-111,254,-43,-210,211,242,111,-184,-252,-400
-281,-113,168,197,-224,28,404,308,244,-120,-171,-331
-358,-83,275,220,-316,95,510,223,185,-141,-172,-288
-373,-159,213,266,-293,27,528,80,20,-215,-195,-262
-312,-128,184,220,-248,28,570,89,17,-178,-157,-222
-269,-109,160,189,-214,25,532,18,44,-111,-124,-154
-195,-76,119,135,-157,22,357,-120,-2,-115,-105,-122
-137,-37,100,87,-118,31,194,-118,-24,-103,-64,-96
-106,-23,83,64,-94,30,34,-104,-25,-94,-42,-80
-47,27,74,10,-60,50,-75,-97,8,-55,-18,-53
-34,35,69,0,-52,51,-87,-93,10,-43,-11,-38
-32,35,67,-2,-50,51,-92,-92,13,-41,1,-33
-20,43,64,-12,-42,53,-89,-87,17,-29,10,-25
-15,46,61,-16,-38,53,-93,-86,19,-24,20,-20
-11,48,59,-19,-35,54,-111,-83,24,-15,29,-11
20,74,55,-47,-18,64,-123,-80,26,-6,42,4
46,93,47,-70,-1,70,-133,-75,34,6,62,16
51,92,41,-72,5,66,-157,-73,32,23,74,34
107,141,34,-125,36,88,-167,-68,46,58,108,65
126,154,28,-140,49,91,-199,-65,54,74,135,85
122,146,24,-134,49,85,-228,-61,55,85,154,109
153,178,26,-166,64,102,-232,-54,73,124,191,142
138,162,24,-151,57,93,-256,-48,77,134,206,154
147,172,25,-160,61,98,-257,-25,95,150,223,165
198,223,25,-211,86,124,-248,1,129,180,249,181
203,227,24,-215,89,125,-232,29,144,167,248,177
