I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-6,32,22,-35,13,38,302,307,46,-62,-62
-32,13,45,9,-38,29,33,335,339,43,-59,-59
-6,40,46,-18,-26,43,28,367,385,34,-63,-57
1,56,55,-29,-27,56,21,383,375,28,-73,-69
8,80,72,-44,-32,75,12,390,407,20,-81,-76
16,102,86,-59,-36,94,4,381,435,4,-105,-78
17,107,90,-62,-37,98,-8,373,423,-30,-132,-81
15,99,84,-57,-34,91,-22,363,413,-76,-164,-84
11,89,78,-50,-33,83,-35,332,369,-128,-200,-86
9,81,73,-45,-32,77,-45,279,310,-182,-231,-90
1,68,66,-34,-33,67,-51,214,246,-225,-247,-106
-11,36,47,-13,-29,41,-49,147,171,-245,-247,-122
-17,17,34,-1,-26,25,-52,84,108,-235,-235,-119
-19,13,32,2,-26,23,-56,36,64,-200,-188,-102
-23,5,28,9,-26,16,-55,2,29,-152,-137,-90
-25,0,25,12,-25,12,-54,-24,5,-102,-90,-54
-28,-8,20,18,-24,6,-51,-39,-25,-66,-51,-24
-30,-8,22,19,-26,7,-49,-51,-45,-49,-27,-18
-37,-4,33,21,-35,14,-51,-62,-33,-42,-12,-9
-45,-5,40,25,-42,17,-56,-61,-46,-38,-10,-12
-45,-5,40,25,-42,17,-61,-60,-72,-34,-7,-1
-45,-5,40,25,-42,17,-65,-61,-66,-29,-4,-11
-45,-5,40,25,-42,17,-62,-60,-63,-25,-1,-28
-45,-5,40,25,-42,17,-60,-61,-60,-20,1,-17
-43,-5,38,24,-40,16,-60,-55,-56,-12,4,-14
-40,-5,34,22,-36,15,-56,-46,-52,-6,9,-8
-40,-5,35,22,-37,15,-54,-38,-38,1,11,-2
-40,-6,35,22,-37,15,-57,-29,-29,7,16,2
-38,-2,35,20,-36,16,-60,-23,-23,13,19,6
-34,0,34,16,-34,17,-60,-16,-15,22,23,7
-31,0,31,16,-31,15,-59,-9,-10,31,25,12
-25,3,28,11,-27,16,-61,-2,-1,39,25,13
-20,6,25,6,-23,16,-56,4,-6,36,25,17
-18,4,22,7,-21,13,-50,2,-18,29,21,37
-19,1,20,9,-20,10,-70,-4,-11,26,20,35
-21,-4,18,12,-19,7,-83,-8,-13,21,20,23
-21,-6,15,13,-17,4,-76,-13,-7,17,20,17
-26,-10,15,17,-20,2,-75,-17,-25,12,20,2
-30,-15,15,22,-22,0,-71,-22,-66,8,18,5
-28,-12,15,20,-21,1,-70,-35,-66,2,13,7
-24,-10,15,17,-20,2,-70,-40,-70,-1,10,1
-17,-6,10,12,-13,2,-70,-42,-70,-6,7,-1
-14,-4,10,9,-11,2,-70,-46,-71,-11,2,-5
-11,-1,10,6,-10,5,-69,-48,-76,-14,0,-10
-10,0,10,5,-10,5,-72,-51,-74,-17,5,-7
-27,-16,10,22,-18,-3,-71,-50,-79,-20,5,-5
-29,-22,7,25,-18,-7,-70,-50,-83,-23,6,-5
-24,-19,5,21,-14,-7,-70,-50,-88,-25,10,-5
-26,-21,5,23,-15,-7,-66,-50,-91,-25,10,-17
-25,-20,5,22,-15,-7,-64,-50,-96,-25,8,-22
-25,-20,5,22,-15,-7,-66,-51,-94,-25,4,-17
-25,-20,5,22,-15,-7,-64,-55,-101,-25,5,-7
-32,-20,12,26,-22,-4,-66,-55,-99,-25,1,2
-44,-20,24,32,-34,2,-64,-55,-89,-25,0,14
-47,-20,27,33,-37,3,-64,-55,-112,-20,0,34
-45,-20,25,32,-35,2,-79,-55,-116,-20,-5,29
-45,-20,25,32,-35,2,-81,-52,-108,-20,-5,16
-45,-20,25,32,-35,2,-79,-47,-112,-20,-6,10
-45,-20,25,32,-35,2,-81,-44,-105,-19,-10,3
-46,-20,25,32,-36,2,-80,-41,-100,-23,-10,-1
-49,-20,30,34,-39,5,-79,-36,-95,-36,-8,-7
-51,-20,30,36,-40,5,-74,-34,-90,-36,-3,-14
-48,-18,31,33,-39,6,-72,-29,-83,-31,0,-12
-43,-7,36,25,-40,14,-67,-26,-81,-29,3,-6
-31,2,33,14,-32,18,-66,-22,-88,-24,8,1
-29,13,42,8,-36,27,-58,-19,-81,-21,10,7
-26,32,58,-3,-42,44,-39,-15,-68,-17,17,14
-3,52,55,-25,-29,53,-43,-12,-63,-8,26,20
10,57,47,-34,-19,52,-47,-10,-56,2,33,8
20,61,41,-41,-11,51,-57,-7,-36,11,44,16
32,66,34,-49,-2,50,-59,-4,-14,22,47,9
34,61,27,-48,3,44,-61,-6,-36,22,45,-7
36,55,19,-46,8,37,-94,-31,-73,15,46,13
24,37,12,-31,6,24,-96,-42,-70,7,44,16
-2,3,6,-1,-4,4,-75,-40,-69,2,46,2
-31,-35,-4,33,-13,-19,-61,-40,-78,-18,24,-29
-51,-58,-7,55,-22,-32,-51,-35,-86,-43,-8,-47
-52,-60,-8,56,-22,-33,-53,-36,-85,-43,-12,-47
-57,-59,-2,59,-27,-30,-44,-33,-84,-53,-22,-49
-54,-61,-7,58,-23,-34,-44,-32,-86,-46,-13,-43
-55,-58,-4,57,-26,-30,-39,-22,-83,-54,-16,-58
-57,-62,-5,60,-26,-33,-34,-28,-84,-47,-9,-60
-52,-58,-6,55,-23,-32,-38,-12,-67,-51,-6,-49
-64,-55,9,59,-36,-22,-29,-22,-70,-51,-10,-53
-37,-41,-4,38,-16,-22,-44,-2,-50,-29,8,-34
-60,-35,25,47,-42,-5,-23,2,-55,-50,-17,-46
-32,0,32,16,-32,16,-54,31,-12,49,55,-12
57,216,159,-137,-51,187,-14,263,322,552,419,217
504,507,3,-505,250,255,-303,-136,535,1787,1572,896
987,631,-356,-809,671,137,-1106,-1359,-267,1521,1803,1294
644,171,-473,-408,559,-151,-1324,-2173,-1635,-669,159,541
285,-325,-610,21,448,-467,-978,-1765,-1757,-1305,-612,-80
143,-180,-323,19,233,-251,-520,-755,-840,-619,-324,-69
-9,-64,-55,37,23,-59,-128,-152,-304,-247,-171,-79
-22,-73,-50,48,14,-61,-19,52,-109,-108,-90,-75
-68,-47,21,57,-44,-13,31,123,-16,-83,-91,-82
-61,-56,5,58,-32,-26,56,146,19,-50,-68,-77
-68,-37,31,52,-49,-3,68,165,69,-47,-64,-72
-69,-40,29,54,-48,-5,84,174,72,-31,-53,-71
-58,-29,29,44,-43,0,91,184,90,-26,-53,-64
-65,-31,35,48,-50,2,96,184,110,-22,-57,-64
-63,-30,33,46,-47,1,95,185,119,-13,-54,-58
-62,-24,38,43,-50,7,101,189,127,-12,-62,-61
-55,-26,29,41,-42,1,100,190,128,-3,-59,-59
-54,-23,31,39,-42,4,99,190,130,0,-59,-88
-48,-19,29,33,-38,5,105,197,145,8,-53,-105
-42,-12,30,27,-36,9,116,206,193,12,-50,-94
-38,-8,30,23,-34,11,115,216,205,18,-47,-90
-32,-1,31,16,-31,15,115,233,226,27,-42,-82
-33,3,35,14,-34,19,112,246,244,34,-41,-76
-26,12,38,7,-33,25,110,264,260,45,-45,-70
-1,41,42,-20,-21,41,111,294,295,51,-45,-70
9,54,45,-32,-19,49,104,320,310,59,-45,-70
5,53,49,-29,-22,51,98,342,356,58,-51,-71
2,66,65,-35,-32,65,91,359,392,53,-49,-83
12,96,84,-54,-36,90,84,376,421,49,-53,-86
30,118,88,-74,-30,103,78,387,437,43,-62,-85
29,122,93,-76,-32,107,72,382,441,41,-75,-90
40,134,94,-88,-27,114,69,368,428,9,-111,-89
54,140,85,-97,-16,112,65,359,394,-33,-138,-94
54,130,77,-92,-12,103,62,339,354,-83,-168,-128
50,119,69,-85,-9,93,57,289,308,-124,-198,-129
33,86,54,-60,-11,70,55,232,271,-148,-208,-126
20,52,32,-36,-6,42,60,175,182,-178,-216,-159
5,28,23,-17,-9,25,60,122,119,-183,-203,-150
-7,12,19,-2,-13,15,61,80,94,-161,-164,-126
-12,2,14,5,-13,8,65,45,48,-120,-114,-106
-21,-11,10,16,-15,0,65,24,10,-87,-66,-78
-24,-19,5,21,-14,-7,65,13,-15,-59,-31,-50
-29,-20,9,24,-19,-6,65,7,-21,-32,-10,-23
-33,-20,14,26,-23,-3,65,-3,-26,-24,-5,-20
-38,-20,17,29,-28,-1,65,-8,-31,-21,0,-20
-41,-19,22,30,-32,2,65,-6,-27,-18,6,-16
-42,-15,27,28,-34,6,66,-3,-23,-13,12,-15
-45,-15,30,30,-37,7,69,-1,-42,-10,14,-15
-46,-16,30,31,-37,7,70,3,-42,-6,10,-19
-43,-13,30,28,-36,8,73,5,-54,-5,10,-21
-54,-24,30,39,-42,3,75,7,-68,-2,8,-19
-67,-37,30,52,-48,-3,77,14,-60,0,5,-23
-58,-31,26,44,-42,-2,82,21,-65,1,5,-27
-53,-28,25,40,-39,-2,84,27,-12,15,10,-23
-50,-25,25,37,-37,0,81,34,-2,29,25,-17
-40,-20,20,30,-30,0,76,35,-19,40,33,-14
-41,-20,20,31,-30,0,74,35,10,44,31,-8
-38,-19,19,29,-29,0,69,35,27,40,27,-5
-35,-21,15,27,-25,-3,66,35,32,38,25,-10
-35,-19,16,26,-25,-1,62,36,28,35,22,-10
-34,-22,12,28,-23,-4,54,32,25,32,20,-11
-39,-30,10,34,-24,-10,48,24,22,30,17,-15
-35,-25,10,30,-23,-7,41,18,20,27,11,-15
-21,-17,4,19,-12,-6,35,10,0,22,7,-13
-2,-12,-9,7,4,-10,33,2,0,19,3,-8
14,-3,-17,-5,16,-10,29,-4,-4,16,-2,-5
14,-1,-16,-6,15,-8,26,-10,-5,11,-7,-2
5,-7,-12,1,9,-10,22,-10,-11,9,-10,3
-3,-13,-10,8,4,-11,20,-11,-20,4,-12,6
-11,-18,-6,15,-2,-12,20,-15,4,1,-15,11
-19,-24,-5,22,-7,-14,16,-14,-32,-2,-19,8
-24,-29,-5,27,-9,-17,15,-18,-59,-7,-20,2
-29,-34,-5,32,-12,-19,15,-21,-52,-10,-24,-1
-36,-41,-5,39,-15,-23,11,-19,-52,-13,-25,-6
-40,-45,-5,43,-17,-25,8,-24,-48,-16,-25,-11
-40,-44,-5,43,-17,-25,5,-25,-45,-19,-29,-18
-41,-48,-6,45,-17,-27,2,-25,-46,-22,-31,-33
-37,-50,-14,44,-11,-32,0,-29,-55,-25,-28,-36
-27,-50,-22,39,-3,-36,-2,-32,-63,-25,-25,-25
-25,-47,-22,36,-1,-34,-7,-35,-74,-25,-25,-13
-25,-41,-16,33,-4,-28,-10,-37,-72,-25,-25,1
-25,-37,-12,31,-6,-24,-13,-41,-84,-25,-25,-5
-25,-32,-8,29,-8,-19,-18,-44,-85,-21,-25,-3
-26,-28,-2,27,-12,-14,-20,-48,-94,-20,-29,13
-24,-25,-1,24,-11,-12,-16,-50,-114,-20,-33,16
-29,-36,-7,33,-11,-21,-11,-45,-106,-15,-38,0
-26,-37,-11,32,-8,-24,-9,-41,-125,-15,-39,-17
-23,-37,-14,30,-4,-26,-4,-39,-133,-14,-32,-2
-25,-46,-21,36,-2,-34,-2,-34,-122,-6,-26,2
-15,-23,-8,19,-3,-15,4,-31,-109,2,-19,-2
-21,-6,14,14,-18,4,17,-29,-82,10,-12,8
-18,11,30,3,-24,20,7,-31,-70,18,-6,11
3,37,33,-20,-15,35,-2,-29,-61,16,-2,17
18,40,22,-29,-2,31,-12,-30,-57,13,2,24
28,48,20,-38,4,33,-15,-29,-62,12,6,37
45,45,0,-45,22,22,-20,-30,-57,8,9,48
64,27,-37,-45,50,-5,-62,-56,-65,6,15,45
59,13,-46,-36,52,-16,-52,-61,-67,6,14,47
35,-10,-44,-12,40,-27,-16,-59,-49,11,5,37
-5,-51,-46,29,21,-48,-13,-61,-81,3,-5,8
-27,-70,-44,49,8,-56,-2,-59,-100,-16,-14,-3
-29,-76,-47,53,9,-61,0,-61,-89,-27,-18,19
-38,-80,-43,60,3,-61,11,-52,-94,-41,-33,3
-33,-81,-47,57,7,-64,13,-51,-74,-33,-31,-42
-44,-86,-43,65,0,-64,21,-37,-97,-44,-50,-51
-47,-94,-46,71,-1,-69,20,-39,-125,-25,-37,-36
-41,-87,-46,64,2,-66,16,-27,-101,-34,-39,-28
-52,-93,-41,73,-5,-66,19,-41,-105,-24,-32,-19
-44,-82,-39,63,-2,-60,6,-30,-81,-17,-19,-4
-52,-63,-11,58,-20,-37,22,-38,-79,-30,-32,-7
-32,-46,-15,39,-9,-31,-9,-6,-39,55,38,19
19,159,139,-89,-60,148,61,259,273,483,300,162
443,494,50,-469,196,272,-271,-183,476,1911,1524,874
901,667,-234,-783,567,216,-1031,-1423,-318,1713,1853,1333
591,211,-380,-401,486,-85,-1230,-2158,-1666,-611,246,611
225,-287,-512,31,368,-399,-963,-1745,-1735,-1204,-485,86
81,-164,-245,42,163,-204,-480,-743,-811,-553,-278,30
-31,-94,-63,63,16,-78,-91,-148,-297,-229,-162,-60
-20,-101,-81,61,31,-91,4,37,-94,-90,-92,-45
-54,-72,-18,63,-18,-44,63,106,-5,-73,-107,-85
-50,-80,-30,65,-10,-55,78,127,39,-35,-82,-81
-48,-60,-13,54,-17,-36,91,145,90,-41,-88,-67
-56,-74,-18,66,-19,-46,96,143,91,-27,-79,-73
-55,-68,-12,62,-22,-40,94,154,99,-23,-77,-67
-63,-71,-8,67,-27,-40,97,158,96,-17,-75,-72
-56,-70,-14,63,-21,-42,93,162,102,-8,-68,-68
-56,-69,-13,63,-21,-41,97,165,98,-8,-68,-69
-47,-67,-20,57,-13,-43,93,168,102,-1,-63,-64
-38,-58,-20,48,-9,-39,99,172,120,-2,-66,-65
-28,-53,-25,41,-1,-39,106,176,132,4,-59,-61
-21,-46,-25,34,2,-35,103,190,164,4,-60,-59
-19,-39,-20,29,1,-29,99,200,180,8,-59,-61
-16,-36,-21,26,3,-28,96,216,200,27,-55,-67
-18,-36,-19,27,1,-27,90,238,198,35,-56,-74
-12,-27,-15,20,1,-20,92,256,207,34,-54,-66
-6,-21,-15,14,5,-18,102,285,227,36,-56,-65
-2,-13,-12,8,6,-12,97,307,252,35,-54,-57
5,1,-3,-3,4,-1,89,321,301,35,-53,-58
18,24,6,-21,5,15,83,355,317,33,-48,-79
29,41,13,-36,8,27,74,374,362,22,-55,-80
19,58,38,-39,-10,47,68,380,389,14,-83,-75
23,84,62,-54,-20,73,57,392,394,-14,-96,-74
37,91,54,-64,-8,72,41,383,400,-58,-129,-69
46,93,48,-70,-1,70,25,362,379,-96,-159,-72
51,91,40,-72,5,66,19,331,354,-159,-191,-97
48,80,32,-64,8,56,16,281,305,-214,-237,-120
38,64,26,-51,5,45,12,221,248,-256,-255,-124
28,41,14,-35,7,27,8,154,171,-289,-262,-125
17,13,-4,-15,10,4,5,93,94,-274,-243,-126
-8,-21,-13,15,3,-17,8,50,53,-232,-197,-118
-23,-25,-2,24,-10,-13,13,15,22,-177,-139,-103
-26,-19,7,22,-16,-6,16,-16,-9,-129,-101,-90
-34,-16,18,25,-25,1,20,-36,-39,-91,-67,-73
-38,-11,27,24,-32,8,20,-50,-69,-55,-25,-47
-29,2,31,14,-30,16,20,-57,-91,-39,-13,-23
-31,20,51,5,-41,35,23,-58,-109,-35,-9,-34
-36,19,55,9,-46,36,26,-63,-111,-30,-4,-58
-34,12,46,11,-40,28,24,-65,-109,-26,0,-57
-37,8,45,14,-41,26,26,-60,-110,-22,5,-50
-37,1,38,18,-38,19,30,-53,-110,-17,8,-48
-40,-5,35,22,-37,15,30,-48,-107,-12,13,-42
-38,2,40,18,-39,21,32,-42,-89,-5,16,-40
-40,8,48,16,-45,27,36,-33,-77,-1,19,-48
-48,1,48,23,-48,24,35,-22,-71,8,25,-46
-47,-4,43,25,-44,19,32,-13,-61,17,24,-45
-47,-7,40,27,-44,16,29,-5,-55,27,20,-43
-50,-13,36,31,-43,12,26,3,-47,42,32,-29
-46,-14,33,30,-39,9,23,12,-41,49,36,-7
-39,-10,29,24,-34,10,21,13,-40,49,34,0
-36,-10,26,23,-31,7,18,6,-40,45,36,-31
-31,-8,23,19,-27,7,15,1,-41,40,35,-36
-25,-4,21,15,-22,8,12,-4,-38,38,35,-31
-23,-6,17,14,-19,6,10,-10,-54,33,29,-17
-16,-1,15,8,-16,7,7,-15,-67,30,24,15
-12,0,13,6,-12,6,4,-21,-60,26,19,12
-10,0,10,5,-10,5,9,-27,-56,20,12,4
-10,0,10,5,-10,5,15,-33,-50,15,8,-2
-10,0,10,5,-10,5,21,-35,-45,9,2,-11
-11,-1,10,6,-10,4,24,-35,-40,4,0,-17
-15,-5,10,10,-12,2,20,-39,-33,-1,0,-17
-14,-5,10,9,-12,2,20,-40,-30,-5,0,-11
-18,-8,10,13,-14,1,18,-40,-29,-5,0,-7
-20,-11,10,15,-15,0,14,-45,-30,-5,0,-3
-20,-10,10,15,-15,0,15,-45,-37,-5,-5,3
-23,-14,10,18,-16,-2,18,-46,-42,-5,-5,4
-28,-16,13,22,-20,-1,21,-50,-36,-8,-4,-1
-30,-14,15,22,-22,0,20,-50,-36,-13,-6,-6
-30,-16,15,23,-22,0,20,-50,-45,-16,-3,-9
-28,-13,15,20,-21,1,20,-50,-63,-19,-12,-16
-25,-10,15,17,-20,2,20,-50,-84,-24,-22,-29
-25,-10,15,17,-20,2,20,-50,-81,-25,-16,-38
-25,-10,15,17,-20,2,20,-50,-74,-25,-14,-34
-25,-10,15,17,-20,2,20,-50,-72,-25,-9,-29
-25,-10,15,17,-20,2,20,-45,-65,-25,-6,-24
-29,-14,15,21,-22,0,20,-45,-65,-25,-3,-20
-30,-15,15,22,-22,0,19,-44,-65,-25,1,-15
-33,-15,18,24,-25,1,21,-39,-65,-21,-1,-12
-40,-13,27,27,-33,7,17,-41,-65,-14,4,-9
-19,19,38,0,-29,28,39,-37,-64,-8,5,-6
1,46,46,-24,-23,46,54,-34,-66,-1,5,-4
-4,49,53,-23,-29,51,42,-29,-68,5,14,0
5,58,53,-32,-24,55,31,-27,-73,10,27,0
20,64,44,-42,-12,53,20,-22,-73,24,41,17
31,67,36,-49,-3,52,1,-18,-78,26,41,38
23,51,28,-37,-3,39,-41,-54,-79,17,35,37
-10,11,21,-1,-15,15,-38,-61,-77,9,32,10
0,15,15,-8,-7,15,-7,-40,-64,0,26,-3
-14,-8,7,11,-10,-1,-4,-42,-51,-5,23,1
-65,-62,2,63,-33,-30,4,-55,-97,-22,11,-35
-58,-66,-8,62,-25,-37,5,-60,-90,-30,5,-48
-53,-64,-10,59,-21,-37,12,-48,-64,-42,-8,-44
-42,-63,-21,53,-10,-42,15,-50,-72,-29,-3,-43
-34,-58,-24,46,-5,-40,20,-35,-58,-40,-12,-39
-42,-61,-20,52,-11,-40,28,-40,-63,-33,-12,-41
-36,-53,-17,45,-9,-35,30,-25,-49,-33,-13,-34
-42,-47,-5,45,-18,-26,38,-29,-54,-43,-20,-35
-28,-42,-14,36,-7,-28,23,-21,-37,-11,4,-22
-40,-31,9,36,-25,-11,36,-12,-26,-47,-23,-30
-20,-27,-6,23,-7,-17,13,-20,20,34,44,-10
5,138,133,-72,-64,136,79,218,280,338,211,83
368,494,126,-432,121,310,-177,-114,541,1755,1296,699
874,747,-127,-810,500,309,-988,-1262,-24,2130,2024,1306
652,375,-277,-513,465,48,-1317,-2079,-1392,-180,642,801
318,-221,-539,-48,429,-380,-1067,-1891,-1763,-1250,-354,164
164,-204,-368,21,266,-286,-610,-961,-964,-689,-272,19
-3,-74,-71,39,34,-72,-145,-236,-325,-300,-182,-42
-1,-73,-72,37,36,-72,27,23,-76,-100,-89,-67
-33,-45,-12,39,-10,-28,84,111,19,-87,-100,-86
-42,-62,-20,52,-10,-41,102,141,87,-43,-78,-82
-36,-47,-11,42,-12,-29,117,161,124,-47,-84,-94
-44,-52,-8,48,-18,-30,126,166,131,-37,-80,-95
-40,-49,-10,45,-15,-29,117,180,129,-31,-73,-94
-44,-45,-1,45,-21,-23,122,193,140,-29,-77,-96
-41,-46,-5,43,-17,-25,116,201,157,-18,-68,-94
-48,-44,4,46,-26,-19,115,206,160,-19,-72,-96
-48,-46,2,46,-24,-22,115,211,161,-8,-69,-95
-53,-44,8,48,-30,-18,118,216,177,-6,-70,-100
-52,-43,9,48,-30,-17,123,219,183,2,-70,-102
-47,-36,11,41,-29,-12,125,225,206,6,-67,-106
-47,-32,16,39,-31,-8,124,230,223,11,-65,-110
-45,-26,19,35,-32,-3,132,247,216,15,-65,-108
-44,-20,24,32,-34,2,142,267,264,19,-62,-101
-40,-15,25,27,-32,5,136,275,289,22,-60,-95
-37,-10,28,23,-32,9,132,297,276,27,-60,-89
-29,1,30,14,-30,15,128,322,271,30,-67,-79
-5,27,31,-11,-18,29,122,350,302,26,-77,-77
8,47,39,-28,-15,42,119,382,339,17,-85,-81
9,67,58,-38,-25,62,110,400,366,11,-88,-79
12,93,82,-53,-35,87,101,408,404,3,-99,-81
14,100,86,-58,-36,92,92,404,417,-22,-124,-78
29,113,84,-71,-28,98,83,398,416,-52,-148,-82
43,129,86,-87,-22,107,75,397,398,-95,-174,-86
34,118,84,-77,-25,101,65,376,366,-147,-204,-97
16,102,87,-60,-36,94,57,318,322,-202,-248,-132
5,83,78,-45,-36,80,48,245,259,-250,-272,-143
5,51,46,-28,-21,48,38,176,184,-262,-269,-151
-1,22,24,-11,-13,23,35,121,132,-252,-251,-140
-10,4,13,3,-12,8,35,79,93,-222,-209,-129
-10,-1,9,5,-9,4,33,44,31,-174,-166,-124
-10,0,11,5,-10,5,29,13,6,-126,-124,-85
-13,-4,10,8,-11,3,30,-12,-16,-91,-87,-56
-21,-6,15,13,-17,5,33,-26,-48,-64,-49,-43
-24,-4,20,14,-21,7,38,-35,-50,-37,-19,-39
-24,-1,23,12,-24,11,40,-38,-50,-29,-13,-37
-29,0,29,14,-29,15,40,-33,-51,-31,-10,-33
-28,0,28,14,-28,14,40,-32,-49,-27,-6,-31
-24,0,24,12,-24,12,40,-28,-52,-25,-3,-29
-25,0,25,12,-25,12,40,-26,-65,-25,1,-26
-27,-2,25,14,-26,11,40,-24,-60,-20,4,-22
-33,-8,25,20,-29,9,40,-16,-51,-12,7,-19
-37,-13,25,25,-31,6,49,-7,-34,-4,10,-16
