I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-8,-34,-9,30,-21,35,-20,-106,-83,-71,-65
34,-2,-36,-15,35,-19,33,-20,-111,-85,-75,-69
32,-2,-34,-15,34,-18,29,-24,-110,-88,-75,-70
26,-9,-35,-8,31,-22,33,-31,-112,-91,-75,-70
21,-14,-35,-3,28,-24,36,-40,-120,-90,-75,-70
11,-19,-30,4,21,-24,35,-49,-125,-90,-75,-71
5,-26,-31,10,18,-28,35,-50,-133,-91,-75,-75
-2,-29,-28,16,13,-28,35,-51,-135,-89,-77,-75
-4,-30,-26,18,11,-28,35,-56,-136,-102,-80,-80
-7,-30,-23,19,8,-26,35,-59,-140,-112,-83,-80
5,-30,-35,13,20,-32,35,-64,-140,-109,-85,-85
9,-30,-39,11,24,-34,35,-69,-145,-110,-89,-93
0,-30,-30,15,15,-30,35,-70,-148,-110,-90,-89
20,-33,-53,6,37,-42,35,-70,-153,-110,-90,-83
21,-35,-56,8,39,-45,33,-70,-155,-107,-90,-80
8,-36,-44,14,26,-39,28,-70,-155,-105,-91,-75
1,-35,-36,17,19,-35,26,-68,-159,-106,-89,-71
-5,-36,-31,21,13,-33,22,-62,-161,-105,-83,-65
-6,-34,-28,20,11,-31,18,-55,-159,-105,-77,-57
-10,-37,-27,24,9,-32,14,-50,-152,-104,-71,-49
-11,-25,-15,18,2,-20,33,-42,-133,-92,-66,-41
-1,22,23,-11,-12,22,58,-37,-110,-81,-58,-34
9,63,54,-36,-23,58,66,-38,-97,-69,-39,-25
19,108,89,-64,-35,99,62,-41,-101,-60,-34,-9
34,154,120,-94,-43,136,22,-41,-101,-52,-30,12
44,147,103,-95,-30,124,-3,-45,-97,-47,-24,15
51,127,76,-89,-13,102,1,-52,-105,-55,-22,15
37,74,37,-56,0,55,-1,-50,-91,-50,-25,0
-11,-6,5,9,-8,-1,5,-72,-134,-97,-71,-51
-41,-46,-5,44,-17,-25,5,-72,-135,-98,-80,-69
-56,-84,-28,71,-14,-56,4,-95,-150,-117,-98,-85
-71,-64,7,67,-38,-28,19,-75,-123,-92,-84,-75
-45,-88,-43,67,-1,-65,12,-92,-121,-91,-91,-80
-62,-83,-21,73,-20,-52,158,167,-64,-103,-112,-106
-45,55,100,-5,-73,77,487,625,279,106,18,-31
205,589,384,-397,-90,486,-65,-14,566,633,604,484
437,1087,649,-762,-106,868,-1242,-1028,911,1432,1315,1022
202,515,313,-358,-56,413,-1186,-1245,196,684,642,520
-109,-19,90,63,-99,35,-436,-760,-561,-370,-199,-69
-96,-27,70,61,-83,21,-108,-157,-141,-109,-107,-68
-66,-113,-47,90,-9,-80,0,-59,-117,-118,-131,-92
-65,-112,-48,89,-8,-80,21,-22,-130,-123,-117,-94
-71,-131,-60,102,-5,-96,44,17,-90,-92,-103,-97
-82,-138,-56,110,-13,-97,46,15,-123,-122,-111,-91
-70,-131,-61,100,-4,-96,62,46,-77,-82,-87,-80
-66,-127,-61,96,-2,-93,74,41,-100,-110,-97,-79
-55,-113,-58,84,2,-85,67,60,-64,-81,-76,-67
-49,-112,-62,80,7,-87,73,66,-67,-94,-80,-68
-42,-99,-57,71,8,-78,68,88,-44,-75,-67,-58
-40,-95,-56,68,8,-75,72,100,-30,-72,-65,-57
-37,-87,-50,62,7,-68,74,118,-7,-59,-58,-50
-31,-79,-48,55,9,-63,77,142,21,-37,-51,-47
-23,-66,-43,45,10,-55,81,169,47,-15,-33,-42
-14,-54,-40,34,13,-47,84,209,81,14,-12,-35
6,-30,-36,12,21,-33,83,249,115,34,6,-25
19,-7,-26,-6,23,-17,77,303,162,70,27,-10
31,11,-20,-21,25,-4,73,355,212,114,52,17
44,34,-10,-39,27,12,69,406,280,173,96,53
65,65,0,-65,32,32,63,448,347,230,140,78
95,104,9,-100,43,57,61,447,391,284,180,104
97,129,32,-113,32,80,40,433,420,323,211,123
109,151,42,-130,33,96,13,416,418,339,236,141
125,157,32,-141,46,95,9,374,404,338,240,142
115,141,26,-129,44,83,10,318,386,323,229,129
93,113,19,-103,37,65,10,242,317,266,183,111
56,67,11,-62,23,39,10,154,211,165,110,70
14,18,5,-16,4,11,21,80,104,79,44,29
-23,-26,-3,25,-10,-15,31,18,27,3,-18,-6
-42,-53,-10,48,-16,-31,32,-25,-22,-52,-43,-21
-49,-69,-20,59,-14,-44,36,-48,-61,-77,-61,-31
-52,-83,-31,67,-10,-56,39,-57,-80,-95,-76,-43
-58,-87,-29,73,-14,-58,43,-53,-80,-95,-74,-40
-65,-89,-24,78,-20,-56,45,-51,-80,-95,-79,-40
-72,-94,-22,83,-25,-58,45,-47,-80,-95,-81,-40
-77,-94,-17,85,-29,-55,49,-45,-80,-95,-77,-40
-75,-90,-14,83,-30,-52,51,-43,-79,-94,-75,-41
-65,-90,-25,78,-20,-58,49,-38,-75,-90,-75,-37
-55,-88,-33,71,-11,-60,46,-35,-75,-90,-75,-35
-55,-84,-29,70,-12,-56,45,-32,-75,-90,-75,-35
-55,-86,-31,70,-12,-58,45,-27,-75,-90,-75,-35
-55,-81,-26,68,-14,-53,45,-25,-75,-90,-75,-35
-55,-80,-25,68,-15,-52,46,-31,-78,-94,-75,-35
-55,-80,-25,68,-15,-52,42,-38,-83,-95,-75,-40
-55,-75,-20,65,-17,-47,39,-43,-87,-98,-75,-43
-60,-75,-15,68,-22,-45,40,-49,-90,-110,-76,-48
-64,-74,-10,69,-27,-42,36,-55,-90,-110,-72,-50
-63,-70,-7,66,-28,-38,35,-60,-90,-111,-70,-50
-71,-71,0,71,-35,-35,34,-65,-89,-115,-70,-53
-64,-67,-4,65,-30,-35,31,-69,-93,-115,-70,-56
-44,-65,-21,55,-11,-43,28,-70,-100,-113,-70,-54
-38,-65,-26,52,-6,-45,25,-70,-101,-109,-70,-51
-45,-69,-24,58,-11,-46,23,-70,-105,-110,-75,-50
-47,-74,-27,60,-9,-50,19,-70,-107,-106,-75,-50
-35,-70,-35,53,0,-52,23,-70,-112,-105,-75,-50
-32,-68,-35,50,2,-51,25,-70,-115,-105,-75,-50
-30,-65,-35,48,3,-50,25,-70,-110,-100,-74,-53
-26,-62,-35,45,5,-48,25,-70,-110,-100,-78,-55
-25,-60,-35,43,5,-47,25,-70,-111,-101,-81,-55
-23,-57,-34,40,6,-45,27,-69,-110,-100,-80,-55
-24,-54,-30,39,3,-41,28,-70,-111,-100,-74,-55
-26,-56,-30,41,3,-42,34,-69,-106,-97,-69,-55
-22,-53,-31,37,5,-41,31,-71,-95,-88,-62,-44
-5,-21,-17,13,7,-19,47,-51,-82,-79,-57,-30
-2,15,18,-7,-10,16,71,-29,-70,-72,-52,-17
-1,57,58,-28,-30,57,73,-22,-46,-63,-32,2
19,110,91,-65,-36,101,60,-20,-40,-68,-30,13
21,132,110,-77,-45,121,13,-40,-58,-62,-29,21
24,110,86,-68,-31,98,-3,-66,-73,-67,-31,30
35,91,56,-64,-11,73,3,-57,-64,-64,-29,29
23,23,0,-23,12,12,5,-59,-69,-65,-35,-4
-7,-38,-31,23,13,-34,7,-75,-110,-106,-74,-41
-21,-71,-49,46,14,-60,12,-74,-111,-105,-85,-69
-42,-102,-59,73,9,-80,6,-82,-147,-136,-105,-81
-50,-96,-46,73,-1,-71,-5,-47,-110,-99,-83,-66
-32,-126,-94,79,32,-110,12,-67,-136,-138,-109,-98
-44,-74,-30,59,-7,-51,271,346,47,-59,-97,-105
30,147,117,-89,-44,132,455,540,375,209,147,84
346,848,502,-598,-78,675,-491,-391,741,964,933,773
439,1026,587,-732,-74,806,-1395,-1173,856,1412,1255,997
83,240,157,-162,-37,198,-914,-1145,-167,195,244,255
-74,-34,40,54,-57,3,-283,-516,-443,-341,-206,-50
-42,-64,-22,53,-10,-42,-70,-76,-47,-55,-61,-32
-63,-135,-72,99,5,-103,-1,-69,-154,-166,-133,-94
-49,-105,-57,77,4,-81,15,0,-84,-91,-86,-68
-44,-138,-94,91,25,-116,40,12,-108,-121,-108,-88
-38,-117,-79,78,21,-98,37,31,-91,-100,-97,-75
-41,-130,-89,86,25,-109,45,35,-77,-94,-95,-82
-42,-123,-81,83,20,-102,46,45,-84,-98,-93,-80
-45,-125,-80,85,18,-102,50,58,-58,-76,-81,-75
-45,-123,-78,84,17,-100,54,57,-69,-85,-83,-76
-39,-112,-73,76,17,-92,56,78,-42,-64,-70,-73
-37,-109,-72,73,18,-90,60,89,-30,-64,-71,-76
-31,-99,-68,65,19,-84,63,116,4,-42,-59,-74
-30,-95,-65,63,18,-80,65,136,27,-33,-54,-75
-24,-82,-58,53,17,-70,65,160,46,-19,-42,-64
-18,-71,-53,45,18,-62,69,200,74,10,-21,-56
-6,-54,-48,30,21,-50,70,244,119,44,11,-36
10,-31,-41,11,26,-36,69,291,167,84,37,-3
23,-6,-29,-8,26,-17,62,343,214,129,62,25
42,25,-17,-33,30,4,54,398,277,188,107,51
69,64,-5,-67,37,29,48,431,337,243,156,83
74,100,26,-87,24,63,37,430,379,292,193,113
89,136,47,-113,21,91,21,415,402,331,222,128
99,157,57,-128,21,107,5,396,400,327,243,144
69,146,77,-108,-4,111,-3,348,385,311,246,144
68,129,60,-99,4,94,-7,286,360,305,226,133
57,96,39,-76,9,67,-14,215,285,250,175,118
18,47,29,-33,-6,38,-11,133,181,159,112,82
-13,4,17,4,-15,10,0,61,84,67,51,38
-39,-28,11,33,-25,-8,10,4,-8,-6,-6,-1
-60,-56,4,58,-32,-26,21,-42,-61,-48,-34,-21
-73,-75,-2,75,-35,-39,25,-63,-83,-74,-48,-35
-65,-75,-10,70,-27,-42,27,-60,-101,-85,-55,-37
-61,-75,-14,68,-23,-44,30,-52,-105,-90,-55,-30
-47,-75,-28,62,-9,-51,33,-46,-105,-90,-55,-29
-36,-75,-39,56,2,-57,36,-39,-105,-90,-55,-24
-40,-73,-33,57,-3,-53,31,-32,-105,-90,-55,-20
-37,-67,-30,52,-3,-48,30,-32,-105,-90,-56,-22
-35,-62,-27,49,-4,-44,30,-36,-101,-90,-60,-30
-37,-59,-22,48,-7,-40,30,-35,-100,-90,-60,-35
-33,-53,-20,43,-6,-36,30,-35,-100,-90,-62,-35
-23,-51,-28,37,3,-39,29,-35,-100,-90,-66,-35
-28,-59,-31,44,1,-45,25,-35,-100,-90,-65,-35
-31,-61,-30,46,0,-45,25,-41,-102,-90,-69,-35
-24,-60,-35,43,5,-47,25,-48,-105,-90,-71,-36
-26,-60,-35,44,4,-47,25,-57,-110,-102,-70,-32
-24,-60,-36,42,6,-48,25,-61,-115,-106,-71,-30
-18,-59,-40,39,11,-49,22,-65,-119,-104,-69,-30
-16,-55,-40,35,13,-47,19,-73,-120,-102,-71,-27
-10,-53,-43,32,17,-47,16,-75,-120,-99,-75,-24
-4,-50,-45,28,20,-47,14,-78,-119,-101,-75,-26
-1,-46,-45,24,22,-46,10,-81,-122,-104,-77,-30
-3,-45,-42,24,20,-43,11,-84,-125,-105,-81,-34
-6,-42,-36,24,15,-38,15,-85,-127,-105,-80,-39
-8,-39,-31,24,12,-35,15,-80,-143,-105,-77,-38
-13,-40,-28,27,7,-34,15,-80,-148,-105,-74,-33
-17,-40,-23,29,3,-31,14,-80,-143,-103,-72,-30
-21,-41,-19,31,-1,-30,16,-79,-141,-100,-68,-27
-19,-40,-21,29,1,-31,18,-80,-137,-100,-66,-22
-22,-40,-18,31,-2,-29,23,-77,-132,-100,-63,-20
-24,-48,-24,37,0,-36,22,-69,-130,-100,-57,-27
-26,-40,-14,33,-6,-27,29,-61,-119,-100,-48,-20
-30,-9,21,19,-25,6,45,-50,-104,-88,-43,-5
-20,29,49,-5,-35,39,70,-42,-94,-68,-32,10
4,87,83,-46,-40,84,78,-45,-86,-49,-14,34
20,144,124,-82,-53,134,34,-46,-88,-42,-12,56
16,147,131,-81,-58,139,18,-42,-77,-34,-5,69
37,135,97,-86,-30,116,19,-49,-84,-47,-7,60
49,105,55,-77,-3,80,8,-39,-67,-35,-11,43
7,11,4,-9,2,7,7,-63,-100,-73,-45,-7
-25,-39,-14,32,-5,-26,-1,-76,-125,-100,-73,-41
-34,-76,-42,56,4,-59,7,-85,-134,-110,-98,-52
-65,-83,-18,74,-23,-50,17,-73,-143,-108,-106,-50
-61,-102,-42,81,-9,-72,12,-82,-112,-78,-96,-46
-71,-125,-54,98,-8,-89,76,36,-100,-128,-129,-89
-79,-31,48,55,-64,9,386,545,221,44,-43,-62
89,367,278,-228,-94,322,264,248,500,436,390,330
361,953,592,-657,-116,772,-827,-825,854,1293,1192,929
260,636,376,-448,-58,506,-1220,-1290,430,1002,880,683
-101,12,113,44,-107,62,-575,-966,-533,-278,-124,24
-109,-43,66,76,-87,11,-181,-315,-261,-221,-160,-58
-50,-112,-62,81,6,-87,-38,-83,-83,-94,-121,-57
-77,-133,-56,105,-10,-94,6,-69,-156,-158,-153,-81
-58,-136,-78,97,11,-107,31,-7,-80,-95,-115,-69
-66,-148,-82,107,8,-115,45,-3,-125,-145,-143,-82
-53,-130,-77,92,12,-103,37,25,-72,-99,-111,-76
-53,-137,-84,95,15,-110,54,23,-88,-127,-124,-83
-47,-124,-77,85,15,-100,47,41,-62,-102,-104,-78
-43,-125,-82,84,20,-103,52,44,-62,-103,-105,-81
-44,-117,-74,81,15,-95,49,50,-56,-96,-96,-79
-37,-111,-75,75,19,-93,50,73,-42,-83,-89,-80
-34,-103,-69,68,18,-86,49,88,-17,-75,-81,-80
-26,-94,-68,60,21,-81,44,104,8,-55,-68,-79
-25,-89,-64,57,20,-76,46,124,20,-36,-61,-71
-6,-77,-71,42,33,-74,42,158,60,3,-42,-58
13,-63,-76,26,45,-69,40,196,86,27,-19,-45
20,-50,-70,15,45,-60,40,237,132,53,9,-14
51,-16,-67,-17,59,-41,36,288,183,101,34,5
75,13,-62,-44,68,-24,26,340,240,156,68,22
88,32,-56,-60,72,-12,18,383,301,211,114,60
109,70,-39,-89,74,15,8,415,357,272,163,87
119,103,-16,-111,68,43,-5,405,383,319,201,106
119,124,5,-121,57,64,-23,370,373,327,222,125
120,124,4,-123,58,64,-42,329,368,313,219,126
110,117,7,-114,51,62,-40,276,360,304,214,120
93,117,24,-105,34,70,-32,220,322,283,198,112
68,85,17,-76,25,51,-27,144,229,208,134,82
32,41,9,-36,11,24,-14,74,123,104,58,36
12,17,5,-15,4,10,0,23,39,28,3,-4
-2,-1,1,1,-1,0,12,-24,-35,-32,-39,-27
-13,-15,-2,15,-5,-8,21,-53,-70,-73,-66,-42
-20,-27,-7,24,-6,-17,29,-76,-78,-87,-74,-54
-21,-31,-9,26,-6,-20,38,-76,-81,-91,-81,-57
-8,-29,-21,19,6,-25,43,-65,-79,-90,-83,-60
-8,-34,-25,21,9,-29,41,-59,-81,-87,-79,-60
-17,-35,-18,27,1,-26,39,-50,-80,-84,-81,-60
-20,-34,-15,28,-2,-25,40,-43,-80,-85,-76,-60
-20,-31,-10,26,-5,-20,40,-36,-83,-85,-75,-60
-25,-30,-4,28,-11,-17,41,-29,-86,-85,-75,-60
-18,-30,-13,24,-3,-21,37,-27,-85,-85,-70,-64
1,-30,-30,15,16,-30,34,-31,-85,-84,-70,-65
0,-31,-31,15,15,-31,35,-30,-85,-86,-70,-65
0,-27,-27,14,14,-27,31,-34,-85,-82,-70,-65
0,-25,-25,13,13,-25,30,-36,-85,-81,-70,-66
-4,-25,-21,15,9,-23,30,-35,-84,-79,-70,-70
-2,-22,-20,12,9,-21,25,-41,-92,-83,-70,-70
0,-19,-19,9,10,-19,25,-47,-103,-99,-70,-72
15,-21,-36,3,25,-28,25,-51,-109,-101,-70,-76
18,-24,-42,3,30,-32,25,-54,-110,-99,-70,-75
9,-27,-36,9,23,-31,24,-58,-111,-96,-70,-72
5,-30,-35,13,20,-32,28,-59,-114,-95,-71,-70
-2,-32,-30,17,14,-31,30,-55,-116,-95,-70,-71
-6,-37,-31,21,13,-33,30,-53,-113,-86,-70,-70
-2,-30,-29,16,14,-29,30,-48,-106,-78,-69,-70
12,-20,-32,4,23,-26,30,-47,-96,-70,-71,-69
30,10,-20,-20,25,-4,43,-37,-88,-62,-64,-53
25,48,23,-37,1,35,74,-20,-77,-56,-39,-32
15,82,67,-49,-26,74,92,12,-61,-45,-18,-14
40,146,106,-93,-33,126,69,24,-66,-52,-5,16
64,178,115,-121,-26,146,53,13,-65,-49,3,33
64,160,96,-112,-17,128,51,-2,-64,-51,-7,18
67,144,77,-106,-5,110,45,-19,-68,-60,-17,11
65,88,23,-76,20,55,42,-27,-64,-45,-20,0
35,23,-12,-29,24,5,36,-42,-104,-86,-53,-34
13,-18,-31,2,23,-24,37,-47,-100,-92,-70,-50
4,-48,-52,23,28,-50,40,-74,-131,-133,-96,-66
1,-31,-32,15,17,-31,42,-41,-99,-93,-73,-51
2,-66,-68,32,35,-67,30,-57,-120,-112,-95,-73
-20,-33,-13,27,-3,-23,236,303,29,-68,-87,-100
47,162,115,-105,-34,138,500,625,362,172,97,34
302,743,441,-522,-70,592,-240,-203,658,804,780,622
459,1027,568,-744,-54,797,-1249,-1110,873,1443,1288,985
177,369,192,-273,-8,280,-976,-1216,-52,372,396,346
-85,-17,68,51,-77,25,-327,-637,-528,-402,-231,-93
-30,-31,0,31,-15,-16,-77,-103,-88,-72,-97,-61
-7,-98,-92,53,43,-95,21,-48,-143,-161,-154,-98
-25,-94,-69,60,22,-82,39,7,-96,-110,-113,-77
-38,-126,-88,82,25,-107,62,22,-98,-116,-121,-89
-39,-113,-75,76,18,-94,62,37,-106,-117,-112,-84
-29,-112,-83,70,27,-98,68,46,-79,-92,-100,-84
-30,-108,-79,69,25,-93,71,42,-89,-110,-103,-87
-26,-101,-75,64,25,-88,74,56,-53,-81,-85,-81
-30,-100,-71,65,21,-86,74,63,-57,-95,-89,-80
-28,-92,-64,61,18,-78,68,88,-29,-75,-75,-73
-27,-90,-63,59,18,-76,71,99,-23,-78,-73,-73
-29,-84,-55,57,14,-69,65,124,5,-58,-60,-66
-27,-80,-53,54,13,-66,65,139,22,-44,-54,-65
-28,-76,-47,52,10,-61,65,154,46,-24,-43,-58
-26,-68,-42,47,9,-55,60,191,86,6,-21,-48
-8,-47,-39,28,16,-43,60,234,116,25,-4,-34
4,-29,-33,13,19,-31,60,287,169,64,25,-9
25,-6,-31,-9,28,-18,60,343,224,115,63,22
45,27,-18,-36,31,4,61,400,289,179,106,53
58,60,2,-59,28,30,56,431,347,243,155,78
82,90,9,-86,36,49,39,431,380,283,191,94
95,125,29,-110,33,76,22,426,391,315,224,111
105,140,35,-123,35,88,7,391,389,335,238,129
114,138,24,-126,45,81,1,335,381,331,232,119
107,125,18,-116,44,71,-4,276,336,290,204,106
70,79,9,-75,30,44,-10,200,252,212,150,86
23,26,3,-25,10,14,-3,122,145,113,79,38
-11,-18,-7,15,-1,-13,6,56,52,23,14,-4
-29,-47,-17,38,-6,-32,15,-12,-21,-42,-25,-32
-29,-57,-28,43,-1,-42,23,-56,-68,-80,-58,-48
-30,-65,-35,47,3,-49,25,-85,-85,-98,-69,-57
-35,-70,-35,53,0,-52,25,-107,-99,-110,-74,-68
-36,-71,-35,54,-1,-52,29,-101,-102,-111,-85,-73
-34,-69,-36,52,1,-52,30,-94,-98,-109,-85,-67
-39,-71,-32,55,-3,-51,30,-88,-95,-111,-85,-62
-39,-69,-30,54,-5,-49,36,-81,-92,-109,-85,-59
-42,-72,-30,57,-6,-51,38,-73,-87,-111,-85,-54
-57,-84,-27,71,-15,-55,34,-64,-85,-107,-85,-49
-56,-81,-24,69,-16,-52,35,-55,-85,-105,-82,-46
-49,-74,-26,62,-11,-50,35,-52,-85,-105,-79,-45
-40,-70,-30,55,-5,-50,35,-58,-85,-105,-76,-45
-28,-63,-34,46,3,-48,34,-61,-85,-105,-73,-45
-22,-62,-39,42,9,-50,31,-66,-85,-106,-70,-45
-28,-65,-38,47,5,-51,28,-69,-87,-110,-71,-47
-35,-70,-35,53,0,-52,25,-70,-93,-110,-75,-51
-35,-70,-35,53,0,-52,22,-69,-96,-110,-77,-50
-38,-70,-32,54,-3,-51,20,-73,-101,-110,-80,-50
-41,-70,-29,55,-6,-50,18,-80,-104,-110,-83,-50
-39,-70,-30,54,-5,-50,14,-84,-107,-110,-85,-50
-29,-71,-42,50,6,-56,15,-89,-110,-110,-85,-58
-22,-68,-46,46,12,-57,15,-88,-113,-110,-85,-63
-21,-66,-45,44,12,-55,15,-84,-115,-111,-86,-60
-20,-62,-42,42,11,-52,15,-85,-119,-115,-84,-61
-21,-60,-39,40,9,-50,15,-84,-120,-115,-78,-56
-28,-68,-40,48,7,-54,16,-85,-113,-112,-70,-55
-37,-68,-31,53,-3,-49,13,-85,-106,-106,-65,-55
-20,-33,-13,27,-3,-23,35,-67,-99,-99,-57,-43
-8,15,23,-4,-15,19,63,-52,-92,-93,-51,-25
-9,50,58,-21,-34,54,54,-48,-71,-75,-43,-9
-2,94,96,-47,-49,95,29,-52,-71,-73,-28,14
2,126,125,-65,-62,125,1,-48,-70,-67,-19,33
28,117,89,-73,-31,103,-23,-51,-76,-72,-35,22
49,93,45,-71,2,69,-26,-51,-78,-69,-43,18
21,16,-5,-19,13,6,-21,-63,-87,-78,-55,-9
-21,-40,-19,31,-1,-29,-19,-91,-130,-122,-84,-53
-39,-77,-38,58,0,-57,-14,-103,-129,-119,-98,-73
-47,-91,-44,69,-1,-67,-12,-112,-165,-149,-115,-84
-44,-74,-30,59,-6,-51,-2,-95,-120,-113,-91,-72
-45,-118,-72,82,14,-95,24,-86,-142,-153,-122,-98
-68,-64,4,66,-36,-30,298,367,62,-55,-96,-101
39,184,146,-112,-54,165,426,502,382,229,157,107
352,874,522,-613,-85,698,-568,-447,732,997,963,788
420,988,569,-704,-75,778,-1402,-1212,808,1380,1241,973
55,203,148,-129,-47,175,-878,-1160,-238,123,199,216
-116,-52,64,84,-90,6,-265,-502,-464,-342,-200,-98
-51,-65,-14,58,-18,-39,-54,-87,-80,-55,-55,-57
-61,-140,-79,100,9,-109,20,-84,-195,-175,-129,-96
-65,-127,-62,96,-1,-95,28,-20,-119,-98,-81,-75
-62,-150,-88,106,13,-119,46,-19,-151,-137,-111,-92
-58,-133,-75,96,9,-104,41,6,-121,-116,-95,-81
-55,-144,-89,100,17,-116,52,16,-106,-115,-97,-87
