I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,5,30,10,-28,17,81,58,39,39,-13,-35
-33,4,37,14,-35,20,85,64,40,38,-3,-35
-59,-23,36,40,-47,6,71,59,36,32,-1,-35
-52,-28,24,40,-38,-2,60,54,32,23,-10,-36
-22,-29,-7,26,-7,-18,58,50,29,18,-9,-34
-54,-42,12,48,-33,-15,67,45,24,10,-11,-36
-83,-56,27,69,-54,-15,69,41,25,10,-9,-33
-79,-52,27,65,-53,-12,64,40,25,11,-11,-46
-77,-48,29,62,-53,-9,59,34,24,8,-9,-62
-64,-45,19,54,-41,-13,55,39,27,15,-14,-59
-49,-39,10,44,-29,-15,50,60,22,21,-26,-66
-50,-44,7,47,-28,-18,45,58,14,8,-36,-64
-57,-69,-12,63,-22,-40,42,53,5,-14,-49,-71
-60,-88,-29,74,-15,-58,38,52,-4,-30,-62,-87
-26,-89,-63,58,18,-76,35,45,-17,-59,-92,-96
-36,-94,-58,65,11,-76,32,48,-30,-87,-112,-105
-67,-96,-29,82,-19,-62,29,56,-29,-92,-109,-100
-40,-116,-75,78,18,-95,21,57,-36,-105,-113,-95
-29,-121,-91,75,31,-106,14,52,-38,-112,-108,-91
-11,-106,-94,59,42,-100,7,69,-22,-97,-98,-87
-3,-98,-96,51,47,-97,0,89,-10,-61,-84,-81
38,-77,-115,20,77,-96,-9,96,14,-19,-59,-70
59,-50,-109,-5,84,-79,-3,117,53,16,-14,-40
17,-27,-44,5,30,-35,17,120,75,49,24,-4
12,-13,-25,1,19,-18,21,114,76,57,43,1
26,-3,-28,-11,27,-15,20,113,68,54,51,3
38,2,-36,-19,36,-17,20,106,59,56,49,6
49,27,-22,-38,36,2,28,105,50,54,55,9
49,41,-8,-45,28,16,30,95,40,56,54,10
28,24,-3,-26,15,10,24,83,35,52,49,5
19,12,-7,-15,13,2,22,78,35,50,47,2
10,8,-2,-8,5,2,17,75,35,50,42,-2
37,27,-10,-31,23,8,15,72,35,46,40,-5
72,31,-41,-51,57,-5,10,67,35,45,35,-10
37,23,-14,-30,25,4,10,64,33,45,35,-10
23,23,0,-23,12,11,9,61,29,40,34,-10
18,16,-2,-17,10,7,4,58,31,35,30,-10
11,16,5,-14,3,10,6,55,26,30,31,-10
14,21,7,-18,3,14,3,52,25,27,28,-10
11,21,11,-16,0,16,-1,50,25,21,25,-10
-2,19,21,-9,-12,20,0,48,19,18,25,-15
-15,20,35,-3,-25,27,-4,43,14,14,25,-20
4,20,16,-12,-6,18,-6,40,7,11,25,-24
5,20,15,-13,-5,17,-4,37,3,7,24,-29
36,20,-15,-28,26,2,-15,32,-5,5,21,-34
23,20,-4,-22,14,8,-23,30,-16,21,18,-33
-32,20,53,6,-42,36,-18,23,-15,26,15,-28
-8,20,28,-6,-18,23,-15,16,-11,18,12,-25
-3,20,23,-9,-13,21,-12,9,-10,14,10,-22
-3,20,23,-8,-13,21,-7,1,-5,7,8,-17
0,15,15,-8,-8,15,-6,-6,-5,3,5,-15
-2,15,17,-7,-10,16,-9,-13,-10,-3,2,-20
22,14,-9,-18,15,3,-12,-19,-10,-5,-1,-20
25,10,-15,-17,20,-3,-15,-24,-11,-8,-5,-20
14,10,-3,-12,9,3,-18,-29,-15,-11,-5,-20
10,7,-3,-9,6,2,-21,-35,-15,-14,0,-20
-13,4,17,3,-15,11,-18,-40,-13,-15,0,-18
-27,5,32,10,-30,18,-14,-34,-10,-10,0,-14
-27,5,32,11,-30,18,-16,-29,-7,-7,0,-15
-40,5,45,17,-43,25,-11,-24,-4,-4,0,-15
-34,5,39,14,-37,21,-10,-18,0,0,0,-15
-24,5,29,9,-27,17,-10,-12,0,5,0,-15
-22,5,27,8,-25,16,-5,-13,-4,3,0,-10
-5,5,10,0,-8,7,-6,-22,-6,-1,0,-10
14,5,-9,-10,11,-2,-3,-21,-4,-3,0,-10
2,4,2,-3,0,3,0,-20,-6,-6,0,-10
-10,8,18,1,-14,13,1,-20,-3,-9,-6,-10
8,10,2,-9,3,6,-6,-23,-13,-10,-16,-8
19,10,-9,-14,14,0,-24,-27,-23,-4,-18,-2
-7,10,17,-2,-12,13,-25,-24,-2,2,-11,2
-23,9,32,6,-27,21,-25,-25,12,6,-4,6
-7,29,36,-11,-21,32,-26,-19,17,13,2,11
7,57,50,-32,-22,53,-24,-21,25,16,9,15
13,68,55,-41,-21,61,-27,-17,31,25,17,21
22,75,53,-48,-16,63,-28,-7,37,27,29,27
43,76,32,-60,5,54,-45,-27,33,27,32,34
23,74,50,-49,-14,61,-62,-35,28,40,30,41
7,84,77,-46,-35,80,-65,-36,22,34,30,48
44,81,37,-63,4,59,-71,-55,17,28,27,48
64,62,-2,-63,32,30,-65,-68,10,20,24,37
77,44,-32,-60,54,6,-62,-69,7,15,26,28
47,17,-30,-31,38,-6,-55,-64,2,8,20,17
-6,5,11,0,-9,8,-28,-58,-1,5,19,15
-13,-3,10,8,-11,3,-12,-55,-3,6,16,15
-6,-13,-7,9,1,-9,-6,-50,-12,2,11,15
7,-11,-18,2,13,-14,5,-44,-5,11,13,16
15,-6,-21,-4,18,-13,8,-42,-6,-3,2,13
-2,2,4,0,-3,3,23,-28,17,22,6,15
-8,3,11,3,-10,7,30,-20,17,16,-16,-11
-50,16,66,17,-59,41,117,91,97,54,-4,-22
-33,14,47,9,-40,30,181,231,244,160,36,-15
353,216,-137,-285,245,40,-46,221,446,540,434,260
614,466,-148,-540,381,159,-382,-167,252,636,746,593
362,254,-108,-308,235,73,-499,-844,-707,-378,80,357
52,-70,-121,10,87,-95,-262,-875,-1025,-896,-443,-16
-156,-160,-4,158,-76,-82,7,-558,-694,-634,-413,-127
-184,-167,17,175,-100,-74,39,-469,-520,-463,-337,-139
-97,-132,-35,115,-30,-83,33,-233,-214,-177,-160,-101
-56,-81,-25,69,-15,-53,37,-89,-62,-62,-92,-59
-31,-55,-24,43,-3,-39,33,-67,-28,-23,-56,-40
-28,-46,-18,37,-5,-32,36,-41,6,18,-37,-37
-29,-43,-14,36,-7,-28,37,-43,2,25,-40,-29
-36,-46,-10,41,-13,-27,41,-23,14,42,-30,-22
-40,-45,-5,43,-17,-25,39,-22,10,35,-33,-16
-40,-45,-5,43,-17,-25,40,-14,19,38,-23,-18
-41,-45,-4,43,-18,-25,40,-11,20,33,-29,-22
-39,-45,-6,43,-16,-25,38,-7,25,35,-30,-23
-41,-45,-4,43,-18,-25,35,-1,25,30,-30,-27
-38,-45,-7,41,-15,-26,32,2,24,30,-31,-29
-32,-45,-13,39,-9,-29,30,13,25,28,-29,-32
-28,-45,-17,37,-5,-31,26,22,28,20,-31,-35
-23,-45,-22,34,0,-33,25,33,31,15,-36,-35
-23,-49,-26,36,2,-37,22,41,29,7,-43,-37
-25,-56,-31,41,3,-43,19,47,31,1,-53,-41
-28,-61,-33,45,3,-47,16,57,30,-5,-59,-39
-31,-69,-38,51,3,-53,13,61,31,-14,-64,-45
-31,-70,-38,50,3,-54,10,60,27,-26,-78,-55
-29,-77,-47,53,9,-62,9,60,15,-43,-94,-65
-33,-98,-65,66,17,-82,5,60,4,-68,-110,-73
-29,-102,-73,66,22,-87,1,59,-8,-84,-112,-68
-17,-96,-79,57,31,-87,-2,63,-5,-81,-108,-62
-11,-93,-82,52,36,-87,-7,78,-6,-69,-112,-58
-14,-88,-75,51,30,-81,-11,87,4,-61,-103,-51
3,-74,-77,36,40,-75,-6,111,46,-48,-65,-47
44,-48,-92,3,68,-70,0,142,68,-17,-29,-37
45,-27,-72,-9,59,-50,6,138,87,25,-1,-20
30,-17,-47,-6,38,-32,11,127,99,54,27,-12
25,-11,-36,-7,31,-23,17,120,94,56,44,-8
18,-4,-22,-7,20,-13,29,110,96,55,47,-2
19,2,-16,-10,17,-7,31,102,91,53,45,4
18,9,-9,-13,13,0,29,99,90,49,45,9
13,10,-2,-11,8,4,30,100,90,50,45,10
6,10,4,-8,1,7,30,100,84,47,45,10
4,15,11,-10,-3,12,30,100,78,42,45,10
0,15,14,-8,-7,14,30,99,71,39,45,10
-3,16,19,-7,-11,17,30,96,64,36,45,10
-1,20,21,-10,-11,20,30,93,58,31,45,9
-6,20,26,-7,-16,22,30,90,52,30,45,5
-7,22,29,-8,-18,25,30,87,50,30,45,3
-7,26,33,-9,-20,29,29,84,50,30,43,0
-18,25,42,-4,-31,33,25,87,46,30,40,-4
-24,22,46,0,-35,33,25,90,45,30,37,-5
-26,19,45,3,-35,31,25,93,45,30,34,-9
-29,16,45,6,-38,31,25,96,40,34,31,-10
-32,14,45,9,-39,29,25,99,37,35,29,-10
-35,10,44,12,-39,27,21,100,34,35,26,-14
-30,11,41,9,-35,26,19,94,29,35,23,-16
-23,15,38,4,-31,26,20,87,26,35,21,-13
-21,15,36,2,-29,25,20,81,23,34,17,-10
-17,15,32,1,-25,23,21,74,18,30,15,-10
-15,15,30,0,-23,22,19,68,15,28,12,-10
-12,15,28,-2,-21,21,15,61,12,25,10,-10
-13,12,25,0,-19,18,15,45,7,21,10,-10
-16,9,25,3,-21,17,13,28,4,20,7,-7
-11,10,21,0,-16,16,9,20,1,16,4,-4
-10,10,20,0,-15,15,10,20,-4,15,6,-1
-9,11,20,-1,-14,15,13,19,-7,15,9,2
-7,8,15,-1,-11,12,15,15,-10,15,10,5
-10,5,15,2,-13,10,15,15,-15,15,10,4
-10,5,15,2,-13,10,15,13,-13,14,10,-1
-10,5,15,2,-13,10,15,6,-9,10,10,1
-10,5,15,2,-13,10,14,1,-11,8,8,-3
-13,5,17,4,-15,11,9,-4,-6,5,3,-5
-15,5,20,5,-18,12,3,-10,-5,1,0,-5
-15,5,20,5,-18,12,0,-15,-5,0,-3,-9
-15,5,20,5,-18,12,-5,-20,0,-4,-8,-10
-15,5,20,5,-18,12,-10,-24,0,-5,-11,-10
-14,5,20,4,-17,12,-7,-27,1,-5,-15,-10
-12,4,15,4,-14,9,-4,-30,5,-10,-15,-10
-15,0,15,7,-15,7,-5,-35,5,-10,-15,-9
-15,0,15,7,-15,7,-5,-33,7,-9,-15,-3
-15,0,15,7,-15,7,-6,-28,14,-3,-15,3
-14,1,15,6,-15,7,-4,-25,19,3,-13,7
-18,-1,17,10,-18,8,0,-22,24,7,-2,14
-15,13,28,1,-22,20,0,-17,30,14,7,18
11,47,36,-29,-13,41,0,-15,34,18,17,24
18,56,37,-37,-10,46,-4,-20,43,24,27,30
25,57,32,-41,-4,44,-11,-27,48,24,38,38
29,61,32,-45,-1,47,-17,-32,42,20,45,54
37,63,26,-50,5,44,-38,-38,38,18,45,59
51,77,26,-64,12,51,-56,-42,33,14,45,63
52,71,19,-62,16,44,-54,-46,29,12,45,65
85,63,-21,-74,53,21,-49,-58,24,9,44,55
76,48,-28,-62,52,10,-46,-60,21,7,46,50
30,10,-20,-20,24,-5,-38,-53,16,4,40,41
12,9,-4,-10,7,3,-18,-49,13,5,40,37
4,-1,-5,-1,4,-4,-4,-43,11,7,40,32
8,15,7,-11,0,10,4,-42,3,1,38,30
-14,-26,-12,20,-1,-19,16,-32,7,14,43,26
-33,-70,-37,52,2,-53,14,-44,-13,14,32,20
-36,3,38,16,-37,20,-3,-63,-12,28,26,21
-21,8,29,6,-25,18,-8,-45,3,11,-3,2
-49,12,61,18,-55,36,87,69,82,31,-9,-4
-58,23,81,17,-70,51,169,209,220,117,25,-8
287,215,-72,-251,179,71,-36,224,430,480,409,253
604,460,-144,-532,373,158,-382,-123,290,594,719,585
424,285,-140,-354,282,72,-496,-765,-619,-353,113,390
77,-27,-104,-24,90,-65,-270,-822,-975,-889,-410,27
-177,-168,9,173,-93,-79,4,-507,-670,-662,-401,-111
-224,-169,55,196,-139,-57,46,-428,-507,-493,-321,-123
-168,-136,32,151,-100,-52,29,-226,-226,-223,-146,-92
-128,-94,34,110,-81,-29,33,-70,-69,-90,-66,-53
-76,-47,29,62,-52,-9,22,-36,-33,-42,-37,-27
-65,-40,25,52,-45,-7,22,10,-1,-12,-23,-28
-59,-32,28,45,-43,-2,19,10,2,-12,-25,-23
-57,-27,30,42,-43,1,21,19,24,2,-13,-20
-60,-29,31,44,-45,1,20,21,26,-1,-12,-15
-61,-31,29,46,-45,-1,20,26,38,12,-4,-17
-66,-35,31,51,-48,-2,20,31,39,12,-6,-21
-66,-37,29,51,-47,-4,21,33,40,12,-5,-19
-67,-41,26,54,-46,-7,25,37,40,9,-5,-21
-57,-37,20,47,-38,-8,25,39,40,10,-6,-20
-50,-35,15,42,-32,-10,25,43,40,10,-4,-20
-47,-35,12,41,-29,-11,25,49,36,10,-8,-25
-37,-31,5,34,-21,-12,25,54,34,9,-18,-25
-38,-30,8,34,-23,-11,21,51,31,0,-26,-28
-37,-29,7,33,-22,-11,15,50,28,-10,-36,-38
-39,-45,-6,42,-16,-25,10,51,26,-19,-43,-47
-44,-61,-17,53,-13,-39,4,50,24,-32,-61,-59
-30,-61,-31,46,1,-46,-1,50,9,-47,-80,-71
-21,-73,-52,48,16,-63,-6,52,-7,-63,-91,-77
-17,-89,-72,53,28,-80,-12,56,-18,-87,-113,-84
-13,-95,-82,55,35,-89,-15,59,-32,-97,-123,-95
-9,-106,-96,58,44,-101,-20,62,-34,-91,-118,-96
2,-105,-107,52,55,-106,-25,66,-22,-88,-112,-88
14,-97,-111,41,63,-104,-21,70,-14,-82,-108,-84
27,-88,-114,31,71,-101,-14,94,2,-60,-90,-73
37,-68,-105,16,71,-87,-8,123,33,-19,-50,-45
52,-43,-95,-4,74,-69,-1,136,62,26,-17,-27
67,-17,-85,-25,76,-51,6,136,78,59,11,-18
63,-9,-72,-27,68,-41,12,125,84,78,32,-10
52,-8,-60,-22,56,-34,15,117,81,80,35,-10
47,-4,-51,-22,50,-27,15,108,72,83,35,-10
45,-2,-48,-21,46,-25,17,99,66,86,35,-10
46,1,-44,-23,45,-21,20,95,58,89,35,-10
35,-6,-41,-15,38,-23,20,91,51,90,35,-9
24,-13,-37,-5,30,-24,16,88,44,85,31,-6
24,-10,-34,-7,29,-21,15,83,39,82,25,-5
17,-10,-28,-3,23,-19,15,80,36,78,20,-5
13,-7,-21,-3,17,-14,15,76,32,75,15,-5
10,-5,-14,-2,13,-9,15,74,29,70,8,-5
2,-5,-7,2,5,-6,15,75,25,70,6,-7
0,-2,-1,1,0,-1,15,75,29,70,11,-14
4,1,-3,-2,3,-1,15,75,35,70,17,-19
12,4,-8,-8,10,-2,15,74,35,70,20,-25
17,7,-10,-12,13,-1,15,68,35,70,25,-30
25,10,-15,-17,20,-2,15,61,35,70,30,-30
27,9,-18,-18,23,-4,11,54,35,66,27,-30
26,5,-22,-15,23,-8,10,47,35,61,24,-30
30,5,-25,-17,27,-10,10,41,32,59,21,-30
30,5,-25,-17,27,-10,10,36,26,54,18,-28
30,5,-25,-17,27,-10,10,29,21,51,15,-21
30,5,-25,-17,27,-10,11,23,18,47,15,-16
27,2,-25,-14,26,-11,15,16,12,45,15,-10
24,-1,-25,-11,25,-13,15,10,10,45,15,-6
21,-4,-25,-8,23,-14,17,10,10,41,15,-10
18,-7,-25,-5,22,-16,21,10,10,40,15,-10
15,-9,-25,-2,20,-17,20,10,10,40,15,-11
14,-12,-25,-1,20,-18,17,10,10,36,11,-16
9,-15,-24,3,17,-19,14,10,10,33,10,-14
5,-15,-20,5,13,-17,11,10,6,30,10,-18
5,-15,-20,5,13,-17,8,10,5,27,10,-20
5,-15,-20,5,13,-17,5,10,5,25,10,-20
5,-15,-20,5,13,-17,6,10,5,22,11,-24
8,-12,-20,2,14,-16,19,10,5,20,15,-26
9,-7,-17,-1,13,-12,29,10,6,20,17,-24
7,-4,-11,-1,9,-7,30,10,10,20,20,-20
6,-1,-7,-2,6,-3,30,10,12,20,24,-12
6,4,-3,-4,4,0,30,10,15,21,25,-6
4,6,3,-6,0,4,30,10,18,24,28,1
6,12,6,-9,-1,9,29,10,21,25,31,8
7,20,12,-14,-3,16,25,13,23,25,30,8
6,25,19,-16,-7,22,25,18,26,25,30,5
8,33,26,-21,-9,29,23,21,24,28,30,5
5,37,33,-21,-14,35,19,24,27,41,31,5
9,48,39,-29,-15,43,21,29,38,52,37,12
15,59,44,-38,-15,51,15,29,46,57,45,21
21,66,45,-44,-12,55,7,23,55,65,55,30
24,71,47,-48,-12,59,-1,18,57,65,65,38
17,68,51,-42,-17,59,-15,13,51,62,69,48
43,91,48,-67,-3,70,-29,6,46,59,62,56
65,100,36,-83,14,68,-40,1,43,56,57,72
69,89,20,-79,24,55,-53,-4,37,54,48,73
62,77,15,-70,23,46,-46,-9,33,50,43,63
19,32,14,-26,2,23,-31,-12,29,43,36,50
-2,16,18,-7,-10,17,-25,-17,20,36,30,23
-17,12,29,2,-24,21,-17,-19,21,31,29,20
-32,12,45,10,-39,29,-16,-21,7,14,16,20
-30,5,35,13,-33,20,-6,-24,12,17,25,29
-37,8,46,15,-42,26,-6,-26,-2,-7,2,25
-29,3,33,13,-31,18,13,-20,13,30,26,35
-29,-22,6,25,-18,-8,43,-16,36,39,23,27
-59,35,94,12,-77,65,68,42,63,21,1,-14
-109,25,134,42,-122,79,170,202,203,93,17,-19
101,140,39,-121,31,89,85,285,404,366,263,162
493,456,-36,-475,265,210,-249,72,451,710,751,572
369,381,12,-375,178,196,-437,-509,-273,21,369,510
25,64,38,-45,-7,51,-293,-766,-882,-789,-331,96
-168,-86,83,127,-125,-1,28,-459,-656,-675,-399,-80
-293,-154,139,224,-216,-8,129,-350,-490,-519,-356,-157
-204,-156,48,180,-125,-53,72,-265,-308,-311,-208,-116
-136,-103,33,120,-84,-35,54,-97,-110,-138,-88,-58
-119,-53,65,86,-92,6,31,-56,-60,-94,-63,-41
-96,-41,55,68,-75,6,37,-10,-3,-38,-32,-28
-96,-42,54,69,-75,6,33,-3,7,-34,-33,-31
-83,-36,47,59,-65,6,29,2,11,-21,-23,-22
-77,-33,44,54,-60,5,31,9,11,-22,-24,-27
-70,-30,41,50,-56,5,29,12,15,-16,-18,-24
-80,-34,45,57,-62,5,31,20,16,-11,-15,-25
-76,-37,40,56,-58,1,29,22,12,-13,-20,-25
-71,-40,32,55,-52,-4,30,26,9,-15,-30,-24
-69,-42,26,55,-47,-8,30,24,4,-15,-40,-29
-64,-46,19,55,-41,-13,30,25,2,-15,-40,-30
-56,-42,14,49,-34,-14,25,25,-3,-15,-40,-30
-50,-40,10,45,-30,-15,21,24,-5,-22,-41,-30
-47,-40,7,43,-27,-16,19,19,-11,-31,-39,-32
-45,-40,5,42,-25,-17,14,13,-16,-38,-48,-44
-41,-40,1,40,-21,-19,11,10,-22,-47,-60,-44
-41,-41,0,41,-20,-20,8,5,-27,-48,-69,-49
-54,-59,-5,57,-24,-32,2,1,-31,-62,-91,-65
-55,-80,-25,67,-15,-52,-3,-4,-48,-87,-113,-76
-57,-103,-46,80,-5,-74,-6,-9,-60,-101,-127,-86
-44,-114,-70,80,13,-92,-11,-14,-65,-125,-145,-93
-24,-107,-83,65,30,-94,-16,-17,-76,-135,-150,-92
-21,-102,-81,62,31,-91,-21,-23,-75,-120,-138,-83
-5,-93,-88,49,42,-91,-31,-25,-58,-115,-132,-74
2,-89,-91,44,47,-90,-33,-8,-36,-94,-117,-67
9,-70,-79,31,44,-74,-24,10,-5,-43,-81,-46
32,-33,-65,1,49,-48,-16,15,34,0,-39,-24
33,-17,-50,-8,42,-33,-8,20,49,40,-7,-15
31,-5,-37,-13,34,-21,-1,25,45,57,9,-10
28,5,-22,-16,25,-8,0,32,43,54,21,-6
16,13,-2,-14,9,5,0,34,40,56,21,-3
11,19,8,-15,1,13,0,28,37,54,20,0
1,15,14,-8,-7,14,0,22,34,56,19,5
-5,15,21,-5,-14,18,0,17,39,52,15,2
-15,13,28,1,-21,20,2,11,40,50,15,-11
-25,9,34,7,-29,21,6,6,40,50,17,-11
-25,11,36,7,-30,23,5,8,45,46,22,-9
-27,12,39,7,-33,25,5,11,45,44,27,-11
-24,17,42,3,-33,29,5,10,44,46,29,-9
-28,17,45,5,-37,31,5,10,40,46,26,-14
-18,27,44,-5,-31,35,10,10,38,39,23,-26
-12,23,35,-5,-24,29,10,11,35,32,21,-26
-27,-2,25,14,-26,11,10,23,32,26,17,-24
-20,-5,15,13,-17,4,10,35,30,19,15,-25
-11,-5,6,7,-8,1,10,38,27,14,13,-25
-8,-5,3,6,-5,-1,8,35,21,10,10,-25
-4,-5,-1,4,-1,-2,4,32,16,10,10,-27
-1,-5,-4,3,2,-4,6,30,13,7,6,-30
9,0,-9,-4,9,-5,1,26,7,5,5,-30
9,0,-9,-4,9,-4,0,25,6,5,5,-30
8,3,-4,-5,6,0,0,22,10,5,0,-30
11,6,-6,-8,8,0,-5,17,12,5,0,-29
5,2,-2,-3,3,0,-5,14,15,5,0,-26
-1,0,0,0,-1,0,-6,11,18,5,0,-25
-3,-4,0,3,-1,-2,-10,6,21,4,0,-25
-10,-6,4,7,-6,-1,-10,6,16,6,-2,-25
-15,-9,5,12,-10,-2,-7,11,15,10,-5,-25
-15,-10,5,12,-10,-2,-5,14,15,10,-8,-25
-10,-5,5,7,-7,0,-5,17,10,14,-11,-25
-11,-5,5,8,-7,0,-1,22,10,15,-14,-25
-7,-4,4,5,-5,0,0,25,11,15,-15,-25
1,0,0,0,0,0,0,29,15,15,-10,-25
-1,0,0,0,-1,0,0,34,15,15,-7,-24
5,2,-2,-3,3,0,0,37,15,15,-4,-21
11,6,-5,-8,8,0,0,41,15,15,1,-18
10,5,-5,-7,7,0,0,45,15,16,4,-16
7,5,-1,-6,4,2,0,44,18,22,7,-12
-1,5,6,-2,-4,5,-2,48,22,28,12,-10
-8,5,12,1,-10,8,-8,50,25,32,18,-8
-5,15,19,-5,-12,17,-13,50,28,39,21,-2
0,25,26,-13,-13,25,-16,54,31,43,26,1
11,42,32,-27,-11,37,-21,56,35,42,30,6
20,55,35,-38,-8,45,-25,60,40,39,35,10
24,59,35,-42,-5,46,-31,59,37,41,40,17
25,63,38,-44,-7,49,-37,51,32,40,43,27
26,66,40,-46,-8,53,-45,43,30,39,49,38
47,88,41,-68,3,64,-63,35,25,51,48,42
61,90,29,-76,16,59,-71,28,22,54,42,36
74,70,-3,-72,38,33,-69,21,18,34,36,29
90,54,-36,-72,63,9,-72,14,15,28,32,23
87,34,-53,-60,70,-9,-58,9,8,23,24,15
71,22,-48,-46,59,-13,-28,3,5,21,20,10
56,10,-46,-33,51,-18,-19,0,0,20,16,6
48,4,-44,-26,46,-20,-16,-5,-6,11,12,1
36,-2,-38,-17,38,-20,-13,-9,1,22,14,1
31,-11,-42,-10,37,-26,-7,-7,-3,13,3,-9
16,-14,-29,0,23,-22,-7,-3,9,30,11,-5
16,-23,-39,3,28,-30,11,6,2,8,-5,-21
