I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-62,-6,60,-25,-34,45,45,22,4,-14,-30
-56,-60,-4,58,-25,-32,45,45,30,8,-8,-30
-54,-53,1,53,-27,-25,45,50,34,11,-1,-28
-54,-50,4,52,-29,-23,45,50,31,17,6,-23
-53,-44,8,48,-30,-18,45,51,30,24,13,-20
-57,-41,17,49,-37,-12,41,55,30,29,19,-17
-73,-48,25,60,-49,-11,40,55,30,27,17,-12
-86,-52,34,68,-60,-9,39,52,30,24,12,-10
-92,-63,29,78,-60,-17,36,50,33,21,9,-15
-85,-65,20,74,-52,-22,35,50,36,18,6,-20
-74,-59,15,66,-45,-22,36,46,30,15,1,-23
-66,-61,5,63,-35,-28,45,44,25,15,0,-26
-57,-57,0,57,-29,-28,51,46,22,15,0,-25
-46,-55,-9,51,-18,-31,50,49,15,14,0,-25
-45,-55,-10,50,-17,-32,50,53,17,15,0,-25
-46,-59,-13,53,-16,-36,50,55,21,15,0,-25
-27,-44,-17,36,-5,-31,50,61,26,15,0,-25
-28,5,33,11,-31,19,67,57,38,23,3,-15
-44,39,83,2,-63,60,77,49,42,27,9,1
-31,38,69,-4,-50,53,58,43,37,24,11,11
0,7,8,-4,-4,7,47,33,35,26,19,17
-11,-45,-34,28,12,-39,52,30,32,24,18,13
-22,-44,-22,33,0,-33,49,18,29,25,13,17
-15,-38,-23,27,4,-30,50,30,28,22,8,3
-23,-31,-8,27,-7,-20,51,33,16,11,0,-14
-29,-51,-22,41,-4,-36,47,36,16,12,0,-28
-43,-103,-60,73,9,-81,49,35,2,-5,-15,-42
-23,-93,-70,58,24,-82,39,32,2,1,1,-26
-21,-98,-77,60,28,-87,52,42,-6,-17,-13,-47
-1,-69,-68,35,34,-68,37,21,2,3,9,-21
-8,-101,-93,55,43,-97,54,48,15,-5,-4,-50
-14,-73,-59,43,23,-66,42,20,8,11,10,-16
35,-72,-107,19,71,-89,193,475,421,334,212,4
137,258,121,-198,8,189,202,606,818,846,728,434
407,884,476,-646,-35,680,-524,-559,237,792,1048,1288
238,528,290,-383,-27,409,-683,-1014,-613,-201,164,813
-85,47,133,19,-109,89,-217,-478,-558,-518,-385,17
-51,-9,41,30,-46,16,-70,-158,-171,-136,-97,-19
-58,-111,-53,85,-3,-82,13,-31,-80,-92,-79,-79
-36,-87,-51,62,8,-69,24,-8,-26,-22,-38,-52
-22,-107,-85,65,32,-96,36,20,-18,-18,-36,-59
-24,-89,-65,57,21,-77,39,30,-12,-16,-31,-57
-8,-77,-69,43,30,-72,31,26,-2,-2,-15,-50
-22,-83,-61,52,20,-72,38,26,0,-7,-21,-58
-25,-79,-55,52,15,-67,26,24,12,9,-1,-41
-27,-82,-55,55,14,-68,33,26,13,5,-6,-49
-24,-69,-44,47,10,-56,26,24,21,21,8,-37
-22,-70,-48,47,13,-59,25,40,25,22,8,-39
-2,-59,-57,31,28,-58,22,45,32,31,16,-33
4,-58,-62,27,33,-59,18,47,36,40,21,-28
9,-50,-59,21,34,-54,16,50,44,48,26,-21
17,-44,-61,14,39,-52,14,55,56,52,32,-14
20,-39,-59,10,39,-49,9,63,62,54,35,-8
24,-26,-50,1,37,-38,-2,59,56,51,31,0
11,-31,-42,10,27,-36,-8,53,45,41,23,3
13,-19,-33,3,23,-26,-22,53,41,34,18,20
42,9,-33,-25,37,-12,-42,37,14,2,-6,24
64,27,-37,-45,50,-5,-47,8,-31,-49,-42,7
56,11,-45,-33,50,-16,-43,-12,-78,-86,-80,-11
39,-19,-58,-9,48,-38,-41,-45,-122,-141,-128,-35
10,-43,-53,17,32,-48,-37,-55,-142,-171,-151,-54
-24,-68,-43,46,10,-55,-16,-45,-142,-163,-156,-68
-22,-58,-37,40,8,-47,-4,-35,-120,-142,-141,-70
-18,-47,-28,33,5,-37,14,-11,-80,-99,-100,-63
-22,-45,-23,34,1,-34,37,5,-51,-69,-69,-59
-27,-44,-17,36,-5,-30,35,19,-36,-49,-51,-52
-27,-39,-12,33,-8,-25,35,26,-27,-36,-44,-48
-37,-44,-6,41,-16,-24,32,24,-19,-26,-38,-42
-50,-45,5,47,-27,-20,29,25,-11,-14,-31,-36
-55,-25,29,40,-42,2,30,25,-4,-6,-24,-29
-83,-27,56,55,-70,14,25,25,1,6,-19,-22
-83,-20,63,51,-73,22,26,26,4,13,-14,-16
-75,-9,66,41,-70,28,24,31,7,16,-10,-9
-73,-3,70,38,-72,33,20,35,12,19,-5,-6
-53,19,72,17,-63,45,20,32,15,21,0,-3
-58,17,75,20,-66,45,20,27,12,25,-3,0
-57,26,82,15,-70,54,20,24,9,24,-6,2
-59,28,87,15,-74,57,20,21,11,16,-5,6
-60,25,84,17,-72,54,20,17,9,9,-5,3
-23,62,85,-20,-54,73,20,14,11,2,-5,-2
-18,67,86,-25,-53,77,20,9,9,-6,-6,-5
-21,62,84,-21,-53,73,15,3,5,-13,-15,-8
-20,68,87,-25,-54,78,15,-1,5,-12,-24,-13
-31,62,93,-15,-63,77,16,-5,2,-8,-32,-15
-38,68,106,-15,-73,87,15,-9,0,-4,-43,-11
-48,61,109,-7,-79,85,16,-7,0,-1,-40,-10
-35,85,120,-25,-77,102,17,-2,5,4,-30,-9
-23,150,173,-64,-99,161,40,-1,9,4,-19,-4
-27,150,177,-62,-103,163,40,5,17,-2,-12,-5
-26,129,155,-52,-91,141,-4,3,19,-8,-15,-7
-22,123,145,-51,-83,134,-21,-2,12,-12,-14,-10
-14,115,129,-51,-72,122,-25,-7,3,-19,-16,-14
-11,110,121,-50,-66,115,-29,-14,-5,-23,-17,-14
-16,95,111,-40,-63,102,-16,-16,-12,-22,-33,-22
-19,86,105,-33,-62,95,-19,-28,-24,-21,-36,-18
-41,58,99,-9,-71,79,-6,-23,-38,-48,-54,-42
-52,59,110,-4,-82,85,-6,-44,-43,-52,-53,-38
-52,47,99,2,-75,73,1,-31,-27,-46,-54,-52
-64,52,116,6,-90,84,2,-42,-38,-54,-60,-51
-62,42,104,10,-83,73,-6,-17,-12,-32,-44,-44
-44,70,114,-13,-79,91,8,-36,-41,-67,-74,-62
5,97,92,-51,-44,94,25,105,105,71,39,-27
52,139,87,-96,-18,112,221,651,677,571,401,83
302,739,437,-521,-68,588,-180,27,607,925,999,920
384,894,509,-639,-63,701,-781,-1097,-399,179,590,1143
30,338,308,-184,-139,322,-463,-857,-789,-640,-392,212
-78,156,234,-39,-156,195,-160,-343,-364,-357,-292,-66
-46,80,126,-18,-86,102,-92,-158,-151,-141,-123,-73
-63,47,110,8,-87,78,-35,-77,-104,-124,-125,-118
-34,65,99,-16,-67,82,-56,-74,-65,-69,-70,-88
-38,52,91,-7,-65,71,-32,-55,-65,-88,-103,-114
-34,59,94,-12,-64,76,-42,-62,-48,-55,-71,-86
-36,45,80,-5,-58,62,-28,-53,-49,-64,-87,-101
-36,49,85,-6,-61,66,-33,-53,-37,-49,-71,-85
-35,37,72,-1,-54,54,-36,-50,-34,-49,-74,-87
-12,68,80,-28,-46,74,-33,-46,-27,-41,-66,-83
-13,86,98,-37,-56,92,-37,-46,-23,-35,-57,-78
-11,84,96,-37,-54,90,-33,-44,-20,-33,-55,-78
2,92,90,-47,-44,91,-36,-43,-16,-26,-43,-72
10,93,83,-52,-37,88,-41,-39,-13,-25,-42,-72
28,108,80,-68,-26,94,-53,-41,-9,-20,-43,-68
37,109,72,-73,-17,90,-57,-45,-17,-17,-48,-66
33,107,74,-70,-21,90,-62,-45,-20,-14,-49,-56
34,133,100,-84,-33,116,-65,-46,-30,-27,-54,-58
70,164,94,-117,-12,128,-74,-43,-29,-28,-52,-60
89,166,77,-127,6,121,-94,-56,-50,-63,-70,-61
101,178,77,-140,12,127,-99,-75,-101,-120,-111,-59
81,159,78,-120,1,118,-90,-97,-136,-159,-153,-63
19,82,62,-51,-22,72,-84,-128,-187,-223,-197,-91
4,38,34,-21,-16,36,-78,-126,-199,-251,-219,-108
22,68,46,-45,-12,57,-67,-115,-188,-250,-215,-127
6,93,87,-50,-41,90,-50,-98,-183,-232,-203,-148
-4,64,68,-30,-36,66,-18,-68,-135,-178,-175,-143
-3,59,61,-28,-32,60,4,-51,-95,-132,-131,-135
-48,60,109,-6,-78,84,6,-40,-74,-98,-111,-129
-38,63,102,-13,-70,82,9,-32,-61,-79,-102,-121
6,90,84,-48,-39,87,12,-26,-50,-66,-87,-113
-7,83,91,-38,-49,87,14,-19,-35,-55,-68,-105
-57,29,86,14,-72,57,17,-3,-22,-45,-55,-97
-33,49,82,-8,-57,65,20,10,-10,-37,-49,-91
8,85,77,-47,-35,81,25,15,-3,-28,-40,-89
-21,52,72,-16,-47,62,27,20,4,-21,-32,-86
-25,44,69,-9,-47,56,32,26,10,-16,-26,-83
-25,38,63,-7,-44,50,35,31,10,-11,-25,-80
0,56,56,-28,-28,55,32,36,10,-8,-25,-80
13,62,49,-38,-18,55,29,40,10,-2,-25,-78
16,58,42,-37,-13,50,31,40,10,-1,-25,-74
24,60,36,-43,-6,48,30,40,10,-5,-26,-75
-9,23,31,-7,-20,27,30,40,14,-7,-30,-71
-7,21,28,-7,-18,25,30,43,22,-10,-30,-69
-2,23,25,-11,-14,24,30,49,25,-14,-30,-70
-14,7,22,4,-18,14,30,49,25,-15,-30,-70
-21,-3,18,12,-20,8,30,53,24,-12,-30,-71
-34,-22,13,28,-23,-4,31,56,26,-6,-27,-69
-33,-25,8,29,-20,-8,28,56,24,-2,-19,-62
-10,-10,0,10,-5,-5,47,66,30,3,-15,-56
-22,-5,17,14,-20,6,62,70,40,7,-9,-49
-43,17,59,12,-51,38,52,69,27,12,-3,-43
11,27,17,-19,-3,22,46,73,38,37,0,-36
36,-17,-52,-9,44,-35,40,81,62,54,15,-34
22,13,-9,-18,16,2,48,78,51,44,14,-37
24,17,-8,-20,16,4,49,71,46,45,9,-27
6,-68,-73,31,40,-70,56,74,40,36,-2,-34
2,-70,-72,34,37,-71,61,59,30,34,-4,-26
-16,-112,-96,64,40,-104,69,74,35,30,-17,-50
-34,-127,-93,80,30,-110,64,64,32,25,-19,-48
-32,-121,-89,76,29,-104,63,79,43,29,-10,-46
-29,-151,-121,90,46,-136,70,72,34,13,-14,-48
-8,-139,-131,73,62,-135,56,80,52,32,10,-28
-19,-153,-134,86,58,-143,78,84,35,5,-13,-55
15,-103,-119,44,67,-111,63,116,106,83,50,0
18,-135,-153,59,86,-144,301,724,676,555,375,46
289,376,87,-333,101,231,86,511,983,1183,1126,844
462,709,246,-586,108,477,-592,-681,73,609,899,1252
16,88,72,-52,-28,80,-420,-792,-723,-536,-293,258
-105,-113,-8,109,-49,-60,-93,-288,-385,-378,-317,-104
-11,-147,-136,79,63,-141,-17,-55,-74,-62,-53,-38
-47,-236,-189,142,72,-212,68,40,-36,-61,-79,-89
-22,-210,-188,116,83,-199,69,63,31,19,-9,-39
-9,-222,-213,116,103,-218,94,79,28,1,-37,-70
11,-189,-199,90,105,-194,80,87,39,41,4,-40
-15,-223,-208,119,97,-216,91,92,37,37,-1,-52
-8,-212,-203,110,98,-207,91,88,46,47,17,-41
-17,-223,-205,120,94,-214,88,89,54,46,26,-39
-8,-210,-202,109,97,-206,87,79,62,42,32,-39
-1,-191,-190,96,95,-190,77,96,70,59,49,-31
-7,-195,-188,102,90,-191,77,121,73,62,51,-29
27,-185,-212,79,120,-198,70,119,80,73,68,-17
30,-187,-217,79,124,-202,68,123,93,87,70,-14
24,-178,-202,77,113,-190,61,126,95,93,81,-3
9,-188,-198,90,104,-193,47,122,88,96,96,12
8,-190,-198,91,104,-194,33,113,85,94,94,24
28,-173,-201,73,114,-187,22,103,79,96,96,34
27,-171,-198,72,112,-184,15,95,77,94,88,52
21,-169,-191,74,106,-180,7,86,61,66,60,52
16,-170,-186,77,101,-178,-1,73,22,10,28,44
9,-171,-179,81,94,-175,-7,54,-23,-47,-6,30
9,-166,-175,79,92,-170,-14,31,-58,-83,-39,6
20,-189,-209,85,115,-198,-4,20,-92,-118,-76,-7
15,-209,-223,97,120,-216,10,16,-106,-117,-88,-23
5,-204,-209,100,107,-206,25,20,-82,-114,-68,-43
-4,-203,-200,104,98,-201,53,47,-46,-79,-44,-42
-33,-219,-185,126,76,-202,80,63,-17,-28,-22,-34
-27,-196,-169,112,71,-182,85,68,5,-20,0,-27
-13,-172,-159,93,73,-166,80,85,32,8,30,-21
-37,-196,-159,116,61,-177,78,93,52,29,46,-14
-62,-217,-155,140,46,-185,73,89,60,46,47,-11
-26,-179,-153,102,64,-165,70,87,60,58,55,-9
26,-118,-144,46,85,-131,66,84,60,57,56,-11
10,-126,-136,59,73,-131,59,81,60,61,66,-5
8,-117,-125,55,67,-120,52,79,58,54,81,27
10,-88,-98,40,54,-93,47,76,54,55,75,21
-27,-135,-108,81,41,-121,37,73,52,55,70,24
-48,-156,-107,102,30,-131,42,70,49,55,67,48
-5,-97,-92,52,44,-94,62,67,46,56,61,37
5,-93,-99,44,52,-96,58,65,44,52,58,33
6,-99,-105,47,56,-102,55,63,41,49,51,28
35,-76,-110,21,73,-93,53,60,38,45,46,22
10,-93,-104,42,57,-98,49,57,35,42,41,17
-19,-122,-103,70,42,-112,53,54,33,37,34,11
-17,-113,-96,65,39,-104,55,50,29,35,31,6
-9,-107,-98,59,45,-102,55,50,33,39,33,-1
-22,-132,-111,77,45,-121,56,55,35,42,37,-5
5,-95,-100,46,52,-97,61,56,36,45,39,2
-4,-86,-82,46,39,-84,67,60,34,48,43,13
-32,-95,-62,64,15,-78,82,62,37,50,45,22
-29,-64,-34,47,3,-49,90,66,49,53,43,33
-27,-59,-33,43,3,-46,73,62,46,55,37,36
11,-45,-56,17,33,-50,40,42,39,55,33,41
6,-53,-59,24,32,-55,30,36,35,49,28,33
4,-48,-52,23,28,-50,29,26,27,46,24,28
15,-42,-57,14,37,-50,38,26,26,42,20,21
-9,-63,-54,36,23,-58,48,16,15,35,13,13
-17,-71,-53,45,19,-62,42,13,15,34,11,11
-27,-98,-71,63,22,-84,47,9,4,13,-5,-1
-22,-111,-88,67,33,-99,33,0,4,8,2,11
-28,-124,-96,76,34,-109,48,13,-5,-11,-22,-13
-15,-95,-80,55,33,-88,35,-15,-4,-1,-3,10
-22,-125,-104,73,41,-114,54,24,9,-12,-2,-21
-14,-86,-72,50,30,-78,36,-13,-18,-5,12,-1
-1,-110,-109,56,54,-109,157,382,351,282,173,12
121,193,72,-157,25,132,240,687,893,903,744,450
414,860,446,-637,-17,653,-404,-285,446,899,1071,1250
179,474,295,-327,-58,384,-621,-927,-590,-238,48,678
-121,-1,120,60,-120,59,-228,-540,-643,-589,-483,-76
-42,6,48,18,-44,26,-100,-187,-186,-157,-126,-20
-49,-126,-77,88,15,-101,2,-49,-90,-102,-109,-74
-29,-89,-60,60,15,-74,16,-21,-36,-37,-46,-47
-33,-98,-65,66,17,-82,21,-7,-19,-31,-48,-56
-37,-88,-52,63,8,-70,41,3,-12,-26,-47,-59
-29,-77,-48,53,10,-62,40,12,-1,-16,-32,-49
-39,-80,-42,60,2,-61,50,24,-1,-23,-41,-56
-30,-64,-34,47,2,-49,40,24,13,-9,-22,-37
-27,-71,-44,49,9,-57,42,26,12,-13,-30,-44
0,-57,-57,29,29,-57,39,24,22,3,-14,-29
12,-59,-71,24,42,-65,35,26,22,3,-16,-29
15,-39,-54,12,35,-46,12,24,27,14,-7,-27
11,-32,-43,10,28,-37,-2,28,30,22,-2,-30
1,-35,-36,17,19,-35,-5,30,34,33,2,-25
3,-24,-28,11,15,-26,-13,34,38,42,12,-18
10,-9,-19,-1,15,-13,-17,35,40,40,18,-14
15,5,-11,-10,13,-3,-23,26,51,32,27,-7
30,29,0,-30,15,14,-36,14,45,29,34,-3
39,51,11,-45,14,31,-52,3,15,14,13,0
29,38,9,-33,9,23,-75,-7,-22,-31,-20,-7
28,39,11,-33,8,25,-86,-29,-71,-73,-51,-17
27,14,-12,-20,19,1,-85,-53,-110,-109,-82,-22
44,7,-38,-25,41,-15,-87,-82,-157,-161,-125,-45
67,35,-32,-51,49,2,-87,-96,-182,-190,-156,-72
20,-9,-29,-5,25,-19,-70,-80,-172,-177,-144,-81
-19,-42,-23,31,2,-32,-33,-64,-164,-163,-132,-86
-22,-43,-21,32,0,-31,-15,-38,-135,-139,-114,-85
-45,-41,4,43,-24,-18,-2,-23,-106,-104,-91,-85
-54,-12,41,33,-47,14,9,-20,-81,-75,-77,-85
-44,1,45,21,-45,23,12,-13,-56,-56,-63,-85
-41,7,48,17,-45,27,16,-8,-38,-48,-53,-81
-36,15,52,10,-44,33,19,-2,-17,-39,-42,-74
-29,19,48,5,-39,33,24,0,-2,-31,-33,-68
-23,30,52,-3,-38,41,24,0,12,-25,-23,-61
-16,31,46,-8,-31,38,19,0,20,-22,-19,-54
-18,43,61,-13,-40,51,14,0,20,-19,-20,-49
-25,65,90,-21,-58,77,10,0,20,-15,-16,-43
-25,60,85,-18,-56,72,5,-1,20,-10,-15,-40
-24,55,80,-16,-52,67,0,-4,20,-12,-15,-35
-23,52,75,-14,-49,63,4,-7,18,-16,-20,-30
-22,46,68,-13,-45,57,5,-9,12,-14,-25,-30
-22,42,64,-10,-43,53,5,-13,8,-19,-28,-30
-19,41,59,-11,-39,50,10,-15,4,-20,-35,-30
-17,38,55,-11,-36,46,10,-15,-1,-20,-32,-31
-16,45,61,-15,-39,53,11,-15,-5,-30,-30,-45
-7,74,81,-34,-44,77,16,-15,-17,-31,-41,-53
-3,70,73,-34,-39,71,14,-15,-20,-30,-38,-50
-16,51,68,-18,-42,59,18,-15,-9,-30,-32,-51
-9,51,60,-21,-35,55,22,-15,-2,-29,-29,-50
-12,45,57,-17,-35,51,17,-10,7,-34,-23,-50
-24,89,113,-32,-69,101,33,-10,12,-31,-21,-46
-27,118,145,-45,-86,131,36,-10,16,-23,-23,-36
-34,89,123,-28,-79,106,12,-10,14,-22,-28,-30
-3,83,86,-40,-45,84,-2,-10,11,-24,-28,-19
1,62,61,-32,-31,61,-8,-12,9,-26,-35,-17
23,86,63,-55,-20,74,-24,-29,4,-25,-33,-13
43,95,52,-70,-4,73,-12,-23,4,-24,-37,-16
3,57,54,-30,-26,56,14,-26,-3,-27,-33,-21
-20,24,44,-2,-32,33,15,-18,2,-24,-38,-36
-26,18,44,4,-35,31,17,-19,-14,-38,-73,-53
-14,25,39,-5,-27,32,11,-15,-11,-36,-60,-43
-25,6,31,9,-28,19,21,-9,-27,-48,-86,-61
8,47,39,-28,-16,43,7,-17,-25,-20,-58,-36
0,14,14,-7,-7,14,27,11,-24,-33,-68,-66
-4,42,46,-20,-25,44,15,7,-5,-1,-33,-34
33,13,-19,-23,26,-3,188,489,442,328,194,-13
172,413,241,-293,-34,327,132,502,797,858,749,520
405,979,574,-692,-85,776,-603,-659,158,720,979,1301
166,521,354,-344,-94,437,-666,-1010,-674,-325,-8,660
-76,134,210,-29,-144,172,-216,-476,-549,-534,-433,-46
-14,82,96,-34,-55,88,-95,-171,-160,-148,-130,-33
-61,-52,9,57,-35,-21,-12,-53,-87,-119,-137,-104
-78,-35,43,57,-61,4,-6,-31,-45,-58,-69,-67
-70,-49,21,60,-46,-14,3,-16,-44,-66,-81,-85
-61,-30,31,45,-46,0,7,-13,-29,-49,-69,-80
-43,-29,15,36,-29,-7,6,-7,-19,-38,-59,-77
-36,-25,11,31,-23,-7,18,0,-11,-36,-61,-81
-29,-24,5,27,-17,-9,11,3,2,-19,-44,-69
-15,-25,-10,20,-2,-17,12,12,6,-20,-50,-80
-11,-27,-17,19,3,-22,8,15,16,-5,-34,-71
-16,-44,-28,30,6,-36,11,22,20,-4,-35,-78
16,-27,-43,6,30,-34,9,26,28,9,-26,-72
21,-18,-39,-1,30,-28,11,35,34,14,-22,-63
22,-8,-30,-6,26,-19,5,46,48,23,-8,-49
25,1,-24,-13,25,-11,-3,54,52,29,2,-41
20,8,-12,-13,16,-2,-9,62,52,32,6,-32
35,28,-7,-31,21,10,-17,64,60,35,12,-26
47,40,-7,-44,27,16,-24,56,47,24,18,-31
59,44,-15,-51,36,15,-31,45,42,16,17,-30
65,49,-16,-56,40,17,-35,37,24,-7,-2,-30
56,47,-10,-51,33,18,-40,15,-26,-53,-39,-30
41,28,-13,-35,26,8,-37,-23,-61,-93,-82,-36
45,-6,-51,-19,48,-28,-28,-38,-102,-140,-124,-59
36,-29,-66,-3,51,-47,-23,-33,-120,-169,-142,-83
-16,-51,-36,34,10,-43,-13,-27,-102,-159,-132,-92
-40,-63,-23,52,-9,-43,8,-21,-90,-134,-126,-93
-39,-49,-10,44,-14,-29,17,-16,-62,-101,-118,-90
-37,-38,-1,38,-18,-19,14,-9,-40,-72,-97,-87
-32,-29,4,30,-18,-12,15,-3,-35,-54,-80,-85
-30,-23,7,26,-18,-8,10,4,-27,-43,-70,-81
-29,-16,13,22,-21,-1,10,11,-21,-36,-60,-80
-39,-10,29,24,-34,10,9,16,-14,-28,-50,-76
-42,-11,31,27,-37,10,2,21,-8,-21,-42,-71
-35,-8,27,21,-31,9,-2,25,-2,-14,-38,-68
-46,-21,25,33,-35,2,-8,30,3,-9,-32,-63
-36,-15,22,25,-29,3,-14,26,9,-3,-26,-58
-6,13,19,-4,-13,16,-19,25,14,3,-21,-51
-34,-9,25,21,-29,7,-16,24,11,9,-16,-44
-25,4,29,10,-26,16,-9,21,11,17,-9,-38
3,28,25,-16,-11,26,-2,19,8,26,-2,-31
-17,9,25,4,-21,17,4,22,16,28,4,-28
51,76,25,-64,13,50,10,34,29,24,12,-24
22,47,26,-35,-2,36,10,33,23,22,14,-21
-31,-7,24,18,-27,9,9,25,15,19,8,-16
73,96,23,-84,24,59,23,24,10,16,1,-16
24,38,14,-31,4,26,31,16,-2,15,-6,-26
-16,8,25,4,-20,16,30,18,-1,9,-13,-23
19,70,51,-45,-16,61,29,46,21,4,-19,-35
-37,-2,36,19,-37,17,32,52,27,-3,-17,-54
1,50,49,-26,-24,49,28,46,24,-3,-12,-45
19,119,100,-69,-41,109,34,44,26,5,-9,-37
-22,87,109,-33,-65,97,52,41,25,10,-5,-31
-11,61,73,-25,-42,67,26,40,20,26,-2,-24
-4,42,46,-19,-25,44,7,20,17,31,1,-17
14,65,51,-40,-19,58,13,-2,13,18,-9,-12
14,62,48,-39,-17,55,3,-1,9,16,-12,-2
18,58,40,-38,-11,49,7,6,6,4,-23,-16
7,50,43,-28,-18,46,5,1,1,0,-25,-17
-48,-23,25,35,-36,1,18,15,-1,-8,-35,-43
-55,-30,26,42,-40,-2,23,3,-16,-26,-36,-57
-47,-42,5,44,-26,-18,31,23,-10,-30,-30,-52
-43,-55,-12,49,-15,-34,43,15,-34,-46,-44,-62
-17,-51,-34,35,8,-43,33,36,-17,-17,-21,-43
-40,-56,-16,48,-12,-36,49,27,-29,-45,-53,-74
1,-7,-8,4,4,-7,43,101,82,75,44,-26
45,3,-41,-24,43,-19,243,647,614,508,334,53
256,566,310,-411,-27,437,-52,206,681,931,937,797
425,890,465,-658,-20,677,-752,-964,-187,436,807,1275
82,318,236,-200,-77,276,-529,-877,-728,-499,-229,404
-80,46,126,16,-103,86,-137,-328,-388,-379,-309,-47
-30,-32,-2,31,-14,-17,-55,-109,-106,-96,-78,-37
