I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-17,79,56,-87,31,21,-145,-40,-106,-91,-41
-73,-2,72,37,-72,35,17,-139,-36,-102,-87,-32
-50,31,81,10,-66,56,13,-138,-32,-96,-80,-23
-59,45,104,6,-81,74,28,-129,-29,-92,-72,-12
-64,50,114,7,-89,82,31,-134,-24,-87,-67,-2
-28,80,108,-26,-68,94,4,-136,-26,-82,-58,7
6,107,101,-56,-48,103,-36,-142,-24,-78,-54,16
21,114,93,-68,-36,103,-56,-178,-35,-74,-49,17
39,85,46,-62,-4,65,-47,-207,-70,-91,-52,9
28,43,16,-36,6,29,-38,-215,-85,-104,-72,-3
17,47,30,-33,-7,38,-10,-179,-50,-96,-57,-5
-5,33,38,-14,-22,35,17,-149,-41,-106,-68,-34
-38,8,46,15,-42,26,17,-161,-76,-117,-102,-50
-55,-12,43,33,-49,15,28,-148,-79,-132,-117,-60
-69,-22,47,45,-57,12,28,-156,-83,-119,-102,-74
-76,-32,44,53,-60,6,39,-144,-75,-135,-117,-82
-74,-32,42,52,-58,5,39,-155,-88,-127,-106,-81
-100,-27,74,63,-87,23,58,-147,-70,-132,-120,-75
-185,-53,133,119,-159,40,132,-116,-69,-167,-158,-99
96,9,-88,-53,92,-39,50,-36,139,247,274,191
828,173,-655,-501,741,-240,-252,172,823,1282,1323,945
1585,478,-1108,-1031,1346,-315,-800,-61,1201,2230,2305,1656
1562,370,-1193,-966,1377,-411,-1057,-572,658,1460,1468,1115
500,-109,-608,-195,554,-358,-536,-601,-145,-61,-96,-12
-86,-133,-47,110,-19,-90,5,-260,-249,-297,-282,-179
-45,-39,6,42,-25,-17,114,-84,-57,-156,-184,-117
-95,-20,74,57,-84,27,108,-101,-64,-151,-176,-144
-72,4,76,33,-74,40,111,-79,-45,-118,-135,-115
-83,-12,71,47,-76,30,109,-78,-44,-127,-158,-134
-81,0,80,40,-80,40,110,-69,-36,-103,-127,-113
-78,-8,70,42,-73,31,110,-60,-29,-107,-138,-124
-81,-2,80,41,-80,39,110,-55,-26,-91,-120,-113
-72,2,75,35,-74,38,110,-43,-15,-89,-122,-110
-78,7,85,36,-82,45,110,-39,-12,-81,-113,-106
-75,10,85,32,-80,47,110,-29,-3,-73,-108,-100
-72,18,90,27,-82,54,110,-22,3,-69,-104,-98
-65,25,90,20,-78,57,113,-12,18,-60,-96,-91
-46,43,89,1,-68,66,116,-4,33,-56,-92,-87
-51,40,91,6,-71,65,119,8,52,-44,-76,-79
-50,39,89,6,-70,64,122,23,58,-30,-64,-73
-31,60,90,-14,-61,75,125,38,71,-15,-51,-66
-47,52,98,-3,-73,75,128,64,116,14,-35,-60
-21,76,96,-28,-59,86,131,90,140,42,-9,-52
6,95,90,-51,-42,92,133,122,171,69,17,-34
30,115,85,-73,-28,99,138,156,207,121,43,-9
68,146,78,-107,-6,112,138,177,232,154,72,13
69,143,74,-106,-3,108,128,190,282,179,104,32
80,147,67,-114,6,107,116,183,281,211,129,46
99,160,61,-130,19,110,106,179,264,213,130,57
105,159,54,-132,25,106,89,164,261,206,120,56
108,155,47,-132,30,101,67,114,218,183,114,46
108,149,41,-128,33,95,56,62,160,132,95,37
105,148,43,-126,30,95,48,22,107,88,55,29
80,126,45,-104,17,85,40,-18,54,47,19,13
36,82,47,-59,-6,64,32,-51,3,-3,-14,-12
22,73,51,-48,-15,62,27,-64,-32,-38,-55,-39
27,76,49,-51,-12,62,23,-75,-52,-50,-67,-52
12,74,62,-43,-26,68,29,-74,-55,-65,-77,-61
-8,76,84,-34,-46,80,56,-68,-57,-86,-98,-80
-11,75,85,-32,-49,80,61,-66,-60,-84,-89,-79
-13,71,85,-30,-49,78,60,-61,-61,-93,-101,-87
-21,64,85,-22,-53,75,69,-59,-65,-107,-122,-107
-25,60,85,-18,-55,72,66,-55,-65,-104,-119,-103
-29,54,84,-13,-57,69,65,-52,-68,-106,-121,-107
-32,48,80,-8,-56,64,65,-50,-76,-105,-120,-120
-34,46,80,-6,-57,63,60,-46,-84,-105,-120,-117
-30,50,80,-10,-55,65,61,-45,-85,-106,-119,-111
-30,50,80,-10,-55,65,58,-49,-85,-103,-114,-108
-30,49,80,-10,-55,65,55,-50,-85,-100,-116,-102
-26,51,77,-13,-52,64,55,-50,-86,-100,-112,-98
-19,48,67,-15,-43,57,53,-50,-82,-100,-110,-95
-7,58,66,-26,-36,62,49,-51,-85,-100,-111,-96
4,55,51,-30,-24,53,50,-49,-95,-101,-106,-93
-3,61,64,-29,-34,62,48,-45,-88,-96,-98,-90
3,103,100,-53,-49,101,42,-45,-80,-87,-90,-91
14,111,96,-63,-41,103,61,-43,-75,-79,-86,-85
25,113,88,-69,-31,100,43,-39,-66,-71,-90,-77
63,148,85,-106,-12,116,1,-40,-66,-64,-89,-69
91,166,76,-129,7,121,-22,-48,-63,-60,-91,-61
108,149,41,-129,33,95,-49,-65,-77,-66,-89,-56
97,105,8,-102,44,57,-44,-87,-114,-99,-91,-61
82,91,8,-87,37,49,-19,-78,-127,-105,-89,-62
39,70,31,-55,3,51,20,-52,-123,-99,-88,-63
-14,34,48,-10,-32,41,36,-52,-128,-116,-108,-91
-8,30,38,-11,-23,34,34,-40,-122,-138,-149,-127
-6,28,34,-11,-20,31,38,-38,-129,-135,-145,-127
1,31,30,-16,-15,30,38,-29,-118,-127,-139,-119
-32,16,48,8,-40,32,44,-21,-122,-139,-157,-138
-37,39,76,-1,-57,57,37,-26,-121,-116,-126,-121
-114,8,122,53,-118,64,113,2,-133,-191,-210,-190
-53,1,54,26,-53,28,119,43,-38,18,26,-27
574,114,-461,-344,517,-173,-119,269,576,894,897,603
1398,399,-999,-898,1199,-300,-633,208,1153,2043,2067,1412
1755,474,-1281,-1114,1518,-403,-1107,-310,898,1924,1946,1379
987,-7,-993,-490,990,-500,-809,-489,76,356,309,252
47,-166,-213,60,131,-189,-129,-224,-309,-340,-335,-235
-78,-46,32,62,-54,-7,126,46,-141,-192,-198,-150
-78,-31,48,54,-63,8,128,96,-101,-168,-204,-195
-84,19,103,33,-93,61,132,85,-99,-126,-142,-156
-72,5,77,34,-75,41,127,94,-80,-139,-168,-171
-82,13,94,34,-88,53,125,87,-81,-119,-147,-155
-63,9,72,27,-67,40,125,92,-65,-117,-152,-155
-90,10,100,40,-95,55,128,87,-66,-110,-146,-157
-101,10,111,45,-106,61,131,84,-53,-101,-140,-152
-95,14,109,41,-102,61,129,102,-51,-102,-139,-158
-75,34,109,20,-92,71,131,116,-43,-90,-126,-153
-77,26,103,25,-90,64,129,116,-35,-90,-125,-153
-64,43,107,10,-85,74,132,128,-27,-79,-113,-143
-44,56,100,-6,-73,78,134,132,-18,-65,-111,-141
-46,54,100,-4,-74,77,136,139,-4,-49,-103,-134
-42,58,100,-8,-71,79,152,164,17,-35,-98,-128
-35,60,95,-13,-65,77,155,189,48,-9,-89,-124
-35,61,95,-14,-65,78,158,213,82,18,-60,-116
-38,58,96,-10,-67,77,167,242,104,35,-32,-109
-16,85,101,-35,-59,93,163,275,145,77,-7,-93
-23,88,111,-33,-67,99,161,309,201,114,12,-67
1,103,102,-52,-50,102,157,333,221,135,38,-51
71,154,83,-112,-7,118,155,348,251,176,75,-38
90,158,69,-124,10,113,152,341,289,205,95,-16
107,159,51,-133,28,105,136,332,291,208,104,15
114,151,37,-133,38,94,124,322,286,213,103,40
109,140,31,-124,38,85,101,278,242,200,96,41
108,134,26,-121,40,79,78,222,166,154,82,29
101,122,21,-112,40,72,71,165,103,99,47,21
95,110,14,-103,41,62,64,116,45,50,11,8
75,86,11,-81,32,48,58,81,-3,11,-18,-2
47,72,25,-60,11,49,50,61,-46,-32,-48,-18
13,62,48,-38,-18,55,46,60,-82,-59,-75,-41
-18,49,67,-16,-43,58,49,60,-92,-66,-95,-48
-29,42,71,-6,-50,56,54,55,-89,-77,-106,-51
-34,36,70,-1,-52,52,63,55,-90,-74,-100,-55
-43,32,75,5,-59,53,69,54,-90,-80,-105,-62
-48,27,75,10,-62,51,77,50,-90,-90,-126,-71
-51,22,74,14,-63,48,81,50,-95,-105,-134,-81
-66,19,85,24,-76,51,94,47,-99,-117,-135,-84
-84,6,90,39,-87,48,110,44,-102,-114,-135,-77
-77,5,83,36,-80,44,105,45,-113,-115,-135,-73
-56,23,80,16,-68,51,100,41,-116,-115,-135,-66
-43,32,75,5,-59,53,94,37,-115,-115,-135,-61
-40,30,70,5,-56,50,88,34,-115,-111,-131,-60
-44,23,67,10,-56,45,84,31,-115,-110,-129,-60
-44,20,64,11,-54,41,79,26,-115,-110,-130,-60
-46,15,61,16,-54,38,80,25,-110,-105,-130,-60
-49,9,59,20,-54,34,80,25,-106,-105,-130,-60
-32,22,54,5,-44,38,80,25,-100,-104,-129,-59
-18,38,56,-10,-38,47,80,25,-108,-100,-124,-55
-29,34,62,-3,-46,48,83,24,-117,-98,-121,-56
-37,33,70,2,-54,51,86,26,-114,-96,-119,-53
-36,59,96,-12,-66,77,84,24,-112,-91,-113,-50
-32,94,126,-32,-79,110,88,26,-109,-91,-111,-51
-28,104,132,-38,-81,118,91,38,-112,-78,-98,-40
-25,97,122,-36,-74,109,73,33,-116,-50,-70,-16
26,134,108,-81,-41,121,40,22,-114,-43,-70,-10
79,146,67,-113,5,106,23,13,-120,-58,-75,-8
59,97,38,-78,10,67,15,14,-120,-80,-77,-2
12,52,40,-32,-15,46,19,19,-119,-92,-99,-15
-12,29,41,-9,-26,34,44,21,-133,-90,-91,-25
-27,11,38,8,-33,24,68,27,-142,-103,-107,-55
-42,2,43,20,-42,22,89,27,-140,-121,-133,-77
-47,-11,35,29,-41,12,99,34,-138,-137,-147,-84
-71,-16,55,43,-63,19,92,25,-144,-123,-132,-75
-80,-26,54,53,-67,14,106,35,-134,-136,-142,-84
-82,-48,34,64,-58,-6,95,32,-142,-125,-129,-75
-109,-42,67,75,-87,12,120,59,-135,-143,-152,-94
-191,-64,127,127,-158,32,179,66,-163,-175,-193,-139
87,-31,-118,-28,103,-74,90,190,121,268,269,192
898,150,-748,-524,823,-299,-243,409,846,1312,1310,933
1644,444,-1200,-1044,1422,-378,-865,61,1102,2096,2130,1540
1575,252,-1323,-913,1449,-536,-1103,-411,530,1212,1206,941
544,-207,-751,-168,648,-479,-496,-334,-200,-152,-184,-78
-113,-169,-56,141,-28,-112,78,-13,-287,-282,-275,-164
-103,-88,15,95,-59,-36,177,152,-86,-133,-195,-100
-147,-84,63,115,-104,-11,171,146,-91,-130,-178,-114
-145,-65,79,105,-112,7,169,152,-79,-118,-145,-105
-143,-74,69,108,-106,-3,162,149,-80,-128,-168,-135
-138,-56,82,96,-110,13,160,150,-77,-114,-141,-114
-127,-60,67,93,-97,3,154,151,-73,-125,-155,-124
-141,-49,92,94,-116,21,156,155,-71,-110,-139,-111
-139,-47,92,93,-115,22,154,163,-58,-104,-141,-112
-132,-41,91,87,-111,24,155,169,-54,-92,-128,-108
-119,-36,83,77,-101,23,155,188,-43,-82,-120,-100
-116,-35,81,75,-98,23,155,191,-37,-73,-113,-98
-99,-25,74,61,-87,24,155,189,-23,-62,-101,-90
-111,-38,73,74,-92,17,154,204,-3,-53,-94,-86
-130,-41,88,85,-109,23,156,221,17,-40,-82,-80
-121,-30,91,75,-106,31,153,238,29,-25,-69,-73
-109,-20,89,65,-99,34,162,263,59,2,-55,-64
-103,-12,91,57,-97,40,176,280,83,20,-39,-56
-94,-4,90,49,-92,42,175,315,105,53,-18,-46
-58,31,89,13,-74,60,175,362,152,86,14,-29
-57,46,103,5,-81,74,175,388,205,122,53,-3
-47,54,101,-4,-75,77,175,410,243,169,84,31
-5,83,88,-39,-47,85,173,428,259,184,107,56
19,79,60,-49,-21,69,168,433,292,203,118,54
41,73,32,-57,4,52,165,419,302,225,127,58
61,87,26,-74,17,56,136,374,269,218,122,78
82,89,6,-86,38,47,88,310,219,192,107,74
80,76,-4,-77,41,36,53,247,149,149,99,62
64,58,-7,-61,35,25,48,191,91,100,71,53
38,28,-10,-33,24,9,48,147,40,48,33,32
23,9,-14,-16,18,-2,40,121,0,14,2,14
12,-3,-15,-4,13,-9,38,109,-48,-21,-24,-10
-8,-15,-7,12,0,-11,32,102,-62,-38,-36,-21
-19,-20,-2,20,-8,-11,30,96,-48,-46,-59,-35
-35,-28,7,31,-21,-10,38,89,-86,-79,-75,-49
-43,-34,10,38,-26,-12,43,82,-98,-86,-81,-50
-74,-41,33,58,-54,-4,46,77,-93,-84,-100,-66
-97,-45,52,71,-74,3,49,72,-100,-84,-101,-64
-94,-45,49,70,-71,1,51,67,-100,-93,-110,-70
-106,-44,62,75,-84,9,58,64,-100,-107,-121,-88
-113,-53,60,82,-86,4,57,58,-96,-104,-120,-79
-113,-61,52,87,-83,-4,49,54,-93,-104,-119,-84
-105,-60,45,82,-75,-7,43,50,-90,-100,-115,-107
-97,-60,37,79,-67,-11,36,45,-88,-100,-115,-108
-90,-60,30,75,-60,-15,29,40,-84,-101,-113,-100
-87,-60,27,73,-57,-16,23,37,-91,-100,-109,-97
-96,-57,40,76,-68,-8,20,31,-101,-100,-110,-89
-91,-54,37,73,-64,-8,17,30,-99,-100,-110,-86
-84,-53,30,69,-57,-11,15,42,-100,-100,-110,-85
-77,-49,28,63,-53,-10,12,41,-100,-107,-110,-85
-73,-52,21,62,-47,-15,9,32,-99,-111,-104,-85
-85,-64,21,74,-53,-21,13,26,-105,-110,-99,-85
-87,-62,26,74,-56,-18,18,17,-110,-114,-94,-85
-78,-54,24,66,-51,-15,21,11,-124,-116,-88,-83
-80,-47,33,63,-57,-7,25,17,-124,-115,-83,-77
-92,-42,50,67,-71,4,29,29,-106,-107,-78,-70
-84,-28,56,56,-70,14,30,33,-98,-93,-74,-66
-70,-15,54,42,-62,19,20,28,-86,-82,-72,-42
-48,2,50,23,-49,25,4,23,-79,-62,-68,-18
-11,40,51,-14,-32,45,-25,21,-66,-53,-66,-20
3,39,37,-21,-17,38,-67,-2,-76,-64,-64,-21
20,22,3,-21,8,12,-86,-33,-118,-85,-60,-18
30,3,-27,-16,28,-12,-78,-46,-133,-116,-61,-24
17,-19,-35,1,26,-27,-49,-24,-128,-131,-50,-19
-22,-48,-26,36,2,-37,-25,-7,-133,-131,-70,-43
-70,-82,-13,76,-28,-47,-24,-14,-136,-129,-102,-69
-70,-78,-8,74,-31,-43,-18,-5,-133,-140,-124,-81
-105,-96,9,100,-57,-43,-17,-16,-135,-129,-107,-69
-132,-128,3,130,-67,-62,-10,-3,-124,-143,-129,-80
-124,-122,2,123,-63,-60,-8,-16,-137,-139,-112,-81
-185,-125,59,155,-122,-33,31,4,-123,-150,-125,-102
-227,-128,99,178,-163,-14,80,9,-143,-165,-148,-135
96,-74,-171,-11,134,-123,-18,101,128,290,339,222
867,103,-765,-485,816,-331,-350,308,828,1332,1398,987
1636,400,-1236,-1018,1436,-418,-952,-39,1090,2104,2220,1609
1493,222,-1271,-857,1382,-524,-1150,-536,488,1162,1214,948
389,-222,-611,-84,500,-416,-567,-482,-258,-219,-209,-111
-159,-224,-65,192,-47,-144,-31,-118,-298,-309,-251,-183
-105,-140,-35,123,-35,-87,85,80,-104,-168,-158,-140
-162,-113,49,137,-106,-31,62,63,-100,-160,-139,-152
-162,-101,61,131,-111,-19,52,73,-71,-134,-107,-123
-180,-123,57,152,-119,-33,57,66,-80,-141,-133,-138
-179,-117,62,147,-120,-27,54,63,-71,-117,-107,-112
-172,-122,50,147,-111,-36,55,67,-68,-124,-123,-122
-178,-119,60,148,-119,-29,61,62,-67,-110,-110,-128
-169,-121,48,145,-109,-36,66,66,-58,-109,-114,-135
-169,-119,50,144,-109,-35,65,76,-53,-102,-103,-122
-156,-113,43,134,-99,-35,65,82,-41,-97,-100,-118
-150,-109,41,130,-95,-34,65,73,-35,-90,-95,-111
-141,-104,37,122,-88,-33,64,80,-20,-80,-87,-104
-135,-100,34,117,-84,-33,69,96,-7,-73,-85,-100
-143,-95,47,119,-95,-24,70,102,8,-66,-74,-93
-151,-91,60,121,-105,-16,70,110,28,-53,-66,-90
-150,-89,61,120,-105,-14,70,136,54,-34,-49,-82
-146,-86,60,116,-102,-13,71,161,78,-9,-18,-78
-138,-82,56,109,-97,-13,76,189,105,18,-3,-71
-102,-46,55,73,-78,4,73,217,140,48,20,-56
-62,-8,54,35,-58,22,91,248,183,95,59,-44
-66,-23,43,44,-54,10,98,270,219,127,77,-21
-43,-12,31,27,-37,10,83,265,239,153,101,9
-12,8,20,2,-16,14,76,256,258,183,128,23
-7,3,10,1,-8,6,63,248,259,179,137,38
20,21,0,-21,10,11,50,236,252,166,134,46
38,27,-11,-32,24,8,15,198,222,159,121,40
32,14,-18,-23,25,-2,-13,136,140,125,104,32
-1,-14,-13,7,6,-13,-25,75,77,78,79,27
-39,-47,-7,43,-16,-26,-49,27,36,34,40,7
-47,-48,-1,48,-23,-25,-52,11,-4,-1,6,-20
-61,-57,3,59,-32,-27,-42,8,-32,-37,-18,-33
-89,-76,13,82,-50,-31,-35,2,-50,-77,-43,-51
-111,-83,28,96,-69,-27,-27,-4,-65,-91,-61,-64
-107,-82,25,94,-66,-28,-21,-8,-76,-94,-69,-63
-99,-77,22,88,-60,-27,-14,-15,-74,-101,-83,-80
-117,-98,19,108,-67,-40,-7,-25,-81,-99,-92,-86
-120,-107,13,113,-66,-47,-1,-36,-79,-100,-88,-84
-136,-104,32,120,-84,-36,7,-42,-83,-130,-111,-109
-147,-105,42,126,-94,-31,9,-40,-96,-147,-126,-122
-146,-107,39,127,-92,-34,4,-40,-90,-136,-118,-114
-167,-129,38,148,-103,-45,-2,-38,-85,-131,-114,-111
-162,-128,34,145,-98,-47,-5,-34,-82,-125,-108,-106
-159,-123,35,140,-96,-44,-10,-35,-75,-116,-102,-102
-160,-121,38,140,-99,-41,-14,-35,-77,-119,-100,-97
-156,-116,41,136,-98,-37,-20,-34,-85,-130,-100,-95
-154,-114,40,134,-96,-37,-30,-49,-89,-130,-100,-95
-148,-108,40,128,-94,-34,-33,-61,-109,-130,-100,-95
-145,-105,40,125,-92,-32,-30,-60,-123,-130,-100,-95
-141,-99,41,120,-91,-29,-27,-52,-116,-130,-100,-95
-142,-96,46,119,-94,-25,-25,-70,-116,-131,-95,-91
-137,-87,50,112,-93,-18,-21,-96,-111,-130,-88,-88
-127,-68,59,97,-93,-4,-20,-95,-110,-130,-82,-84
-114,-53,60,84,-87,3,-23,-94,-110,-130,-72,-81
-102,-46,55,74,-78,4,-33,-96,-105,-130,-73,-75
-86,-33,53,59,-69,10,-51,-93,-105,-129,-74,-47
-80,-31,49,55,-65,9,-85,-103,-104,-132,-78,-40
-60,-30,30,44,-45,0,-122,-128,-120,-127,-78,-40
-22,-29,-8,25,-7,-18,-125,-130,-139,-136,-83,-38
-42,-60,-18,51,-12,-38,-113,-131,-145,-150,-96,-62
-87,-85,3,86,-45,-41,-81,-126,-144,-158,-95,-67
-133,-117,16,125,-74,-50,-61,-125,-147,-157,-101,-78
-155,-136,20,146,-87,-58,-54,-125,-149,-162,-129,-105
-162,-140,23,151,-92,-58,-40,-120,-151,-167,-139,-119
-166,-135,31,150,-98,-52,-35,-121,-147,-162,-134,-117
-180,-150,30,165,-104,-60,-14,-109,-133,-185,-165,-137
-181,-143,38,162,-110,-52,-15,-121,-125,-148,-124,-107
-235,-144,91,189,-163,-26,46,-92,-153,-213,-202,-171
-237,-174,62,205,-149,-56,65,-81,-131,-108,-79,-100
282,-86,-369,-98,325,-227,-127,98,374,626,677,466
1128,198,-930,-663,1029,-366,-563,161,1034,1798,1875,1321
1640,379,-1261,-1010,1450,-440,-1087,-339,956,2045,2137,1549
1022,-10,-1032,-506,1027,-520,-957,-672,153,592,582,479
-25,-308,-283,167,129,-295,-300,-433,-366,-385,-372,-247
-226,-224,2,225,-114,-110,44,-122,-225,-260,-222,-160
-209,-201,8,205,-109,-96,76,-81,-126,-189,-220,-182
-253,-169,85,211,-169,-42,67,-87,-122,-162,-185,-159
-233,-163,70,198,-152,-46,61,-68,-98,-166,-191,-161
-240,-154,86,197,-163,-33,55,-72,-105,-156,-179,-158
-217,-140,76,178,-146,-32,46,-58,-88,-147,-170,-147
-223,-142,81,183,-152,-31,53,-58,-89,-146,-170,-152
-218,-138,80,178,-149,-29,61,-48,-78,-136,-157,-140
-220,-138,82,179,-151,-28,60,-46,-75,-136,-160,-145
-221,-133,87,176,-153,-23,60,-39,-69,-128,-147,-136
-218,-136,83,177,-150,-26,60,-33,-63,-126,-147,-137
-216,-130,86,173,-151,-21,61,-29,-58,-120,-138,-134
-214,-130,84,171,-149,-22,58,-17,-52,-114,-134,-130
-215,-131,84,172,-149,-23,72,-6,-47,-101,-128,-123
-209,-129,80,169,-144,-24,87,7,-33,-89,-121,-119
-211,-132,79,171,-145,-26,84,19,-12,-64,-103,-113
-205,-124,82,165,-144,-21,85,42,15,-44,-83,-108
-177,-99,77,138,-127,-11,85,69,38,-29,-61,-102
-156,-69,87,112,-121,9,85,102,75,2,-37,-83
-145,-44,101,94,-123,29,82,137,122,42,-13,-64
-122,-32,90,77,-105,29,76,146,144,77,10,-52
-100,-23,77,61,-88,27,72,161,179,104,36,-32
-80,-12,68,46,-74,28,67,175,203,135,62,-19
-66,-5,62,35,-64,28,63,170,205,152,79,-16
-63,-5,58,34,-60,26,58,161,218,160,87,-9
-57,-4,53,30,-55,24,36,119,184,147,81,-8
-57,-8,49,33,-53,20,8,61,122,110,68,1
-69,-24,45,46,-57,10,-13,6,65,67,43,-7
-85,-35,50,60,-67,7,-25,-41,13,23,8,-29
-104,-50,54,77,-79,1,-36,-81,-53,-36,-46,-50
-109,-55,55,81,-82,0,-44,-105,-94,-75,-86,-78
-127,-71,56,98,-91,-7,-37,-107,-109,-99,-104,-92
-148,-96,52,121,-100,-21,-29,-123,-140,-125,-133,-122
