I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,-25,-127,-38,114,-76,1,-99,-87,-168,-2164,-701
106,-28,-134,-39,121,-81,-35,-138,-115,-167,-2154,-693
87,-38,-124,-25,106,-81,-44,-176,-142,-164,-2123,-692
97,-47,-144,-25,121,-95,-4,-159,-127,-154,-2105,-698
92,-63,-155,-14,124,-108,-7,-162,-153,-191,-2102,-700
54,-92,-145,19,99,-118,-4,-151,-159,-207,-2089,-710
52,-95,-146,22,99,-120,-4,-146,-165,-213,-2092,-717
45,-78,-123,16,84,-100,-8,-149,-146,-191,-2073,-711
33,-113,-146,40,90,-129,1,-135,-151,-208,-2069,-720
55,-32,-86,-11,71,-58,7,-124,-113,-176,-2027,-707
88,-55,-143,-16,116,-99,54,-31,150,9,-1908,-665
247,263,15,-255,116,139,-354,-394,612,735,-1301,-281
380,600,220,-490,79,410,-822,-1004,776,1228,-819,84
163,127,-36,-145,100,46,-632,-1127,-140,109,-1598,-313
-51,-81,-30,66,-10,-56,-415,-942,-747,-625,-2166,-731
-21,7,28,7,-24,18,-276,-570,-399,-326,-1992,-750
35,-40,-76,3,56,-58,-90,-253,-224,-258,-1929,-748
44,-69,-113,13,79,-91,-20,-140,-148,-181,-1871,-720
48,-93,-141,23,94,-117,17,-105,-124,-167,-1848,-661
63,-70,-133,3,99,-101,20,-91,-118,-159,-1792,-575
67,-78,-145,5,107,-111,19,-73,-98,-148,-1761,-517
76,-67,-143,-4,109,-104,29,-64,-101,-154,-1747,-496
84,-64,-148,-9,116,-106,32,-52,-82,-138,-1714,-482
89,-62,-151,-14,120,-106,30,-45,-81,-145,-1693,-472
90,-57,-147,-16,118,-102,30,-36,-66,-120,-1646,-458
71,-70,-142,0,107,-106,27,-26,-53,-104,-1611,-430
61,-71,-132,5,97,-102,24,-13,-34,-88,-1572,-397
62,-63,-125,1,94,-94,26,-2,-21,-78,-1545,-394
62,-54,-117,-4,90,-85,33,4,-5,-63,-1515,-395
63,-48,-111,-7,88,-80,36,22,31,-45,-1492,-390
72,-34,-106,-19,89,-69,35,43,69,-29,-1489,-390
87,-13,-100,-37,94,-56,44,72,97,10,-1467,-389
96,1,-95,-48,96,-47,45,107,138,49,-1423,-384
104,14,-89,-59,96,-37,46,147,201,92,-1373,-374
130,48,-81,-89,105,-16,53,196,265,152,-1318,-371
140,71,-69,-105,105,1,48,231,324,207,-1257,-353
136,78,-58,-107,97,10,41,248,379,254,-1210,-302
150,101,-48,-125,99,27,34,241,392,274,-1163,-231
150,103,-47,-126,98,28,27,230,384,271,-1133,-172
143,93,-51,-118,97,21,22,219,376,258,-1135,-155
138,88,-49,-113,93,19,15,168,335,228,-1138,-153
135,81,-54,-107,94,13,8,100,255,171,-1142,-172
112,57,-55,-84,84,1,1,39,159,89,-1142,-229
71,16,-55,-43,63,-19,-7,-7,74,23,-1169,-279
61,2,-59,-31,60,-28,-15,-43,2,-29,-1194,-317
43,-20,-63,-11,53,-41,-18,-74,-53,-83,-1211,-348
12,-60,-73,24,43,-66,-15,-87,-90,-115,-1230,-369
13,-68,-81,28,47,-74,-10,-93,-110,-124,-1224,-385
19,-69,-88,25,53,-78,-8,-95,-116,-125,-1219,-381
13,-75,-88,31,51,-82,-3,-90,-115,-126,-1214,-394
11,-73,-84,32,48,-78,1,-90,-115,-123,-1207,-412
15,-70,-85,28,50,-77,-10,-89,-115,-117,-1203,-427
15,-70,-85,28,50,-77,-16,-85,-115,-114,-1177,-446
17,-68,-85,26,51,-76,-14,-85,-114,-108,-1151,-434
20,-64,-85,22,53,-75,-15,-85,-110,-105,-1134,-423
15,-65,-80,25,48,-72,-15,-85,-108,-110,-1109,-386
19,-62,-80,21,50,-71,-15,-85,-105,-110,-1087,-333
26,-53,-79,14,52,-65,-19,-85,-102,-110,-1066,-297
26,-49,-75,12,50,-62,-20,-85,-99,-110,-1048,-272
37,-38,-75,1,56,-57,-20,-86,-104,-109,-1027,-252
31,-41,-73,5,52,-57,-25,-90,-111,-113,-998,-242
14,-55,-70,20,43,-62,-25,-90,-120,-115,-980,-245
12,-55,-67,22,40,-61,-25,-90,-129,-115,-967,-246
9,-55,-64,24,37,-60,-25,-90,-136,-122,-952,-250
9,-51,-60,21,35,-55,-25,-90,-142,-133,-940,-249
-10,-70,-60,40,25,-65,-25,-92,-150,-137,-933,-264
-19,-83,-64,51,23,-73,-25,-103,-160,-142,-930,-272
-12,-78,-67,45,27,-72,-25,-110,-167,-145,-927,-269
-15,-85,-70,50,28,-77,-21,-110,-174,-144,-922,-269
-13,-85,-72,49,30,-78,-20,-110,-175,-149,-920,-264
-9,-85,-76,47,34,-80,-20,-110,-176,-155,-913,-265
-8,-80,-72,44,32,-76,-20,-110,-181,-167,-901,-263
-11,-80,-69,45,29,-75,-20,-110,-179,-171,-888,-256
-9,-79,-70,44,31,-75,-21,-115,-181,-169,-859,-251
-8,-74,-66,42,29,-70,-25,-115,-178,-170,-833,-245
-11,-76,-65,44,28,-70,-25,-116,-186,-170,-827,-240
-8,-73,-65,41,29,-68,-25,-120,-202,-170,-817,-235
-9,-69,-60,39,26,-65,-25,-120,-198,-165,-797,-229
-11,-67,-56,40,23,-62,-25,-117,-195,-165,-778,-223
-10,-64,-54,37,23,-59,-21,-115,-193,-164,-766,-216
-13,-61,-49,37,18,-55,-19,-114,-189,-159,-754,-209
-12,-59,-46,36,17,-52,-20,-115,-188,-160,-744,-202
-12,-54,-42,34,15,-48,-19,-114,-182,-158,-735,-193
-8,-42,-34,25,13,-38,-21,-116,-178,-147,-722,-184
-10,-38,-28,24,9,-33,-18,-104,-176,-141,-702,-176
-1,-21,-20,11,10,-20,-12,-90,-162,-129,-671,-167
26,12,-14,-19,20,-1,4,-77,-147,-126,-650,-160
25,17,-8,-21,16,5,-15,-56,-126,-123,-641,-152
34,-10,-44,-12,39,-26,-55,-99,-148,-119,-634,-143
27,-27,-54,0,40,-40,-55,-127,-186,-120,-607,-141
37,-19,-56,-9,47,-37,-38,-85,-173,-108,-590,-137
28,-35,-63,3,46,-49,-36,-117,-191,-134,-606,-153
-16,-70,-55,43,20,-62,-27,-129,-188,-141,-598,-181
-3,-82,-79,43,38,-80,-19,-117,-193,-150,-602,-189
-12,-51,-39,32,14,-45,-19,-123,-176,-131,-576,-181
-17,-84,-68,51,26,-76,0,-89,-176,-143,-584,-196
-40,-28,13,34,-26,-7,4,-96,-161,-127,-555,-183
-38,-42,-4,40,-17,-23,43,-18,54,15,-461,-138
137,219,82,-178,27,150,-339,-357,481,621,24,189
293,632,339,-463,-24,485,-877,-986,803,1276,629,624
133,188,55,-161,39,122,-727,-1125,19,371,10,328
-92,-78,14,85,-53,-31,-459,-961,-732,-531,-679,-135
-103,36,140,33,-122,88,-312,-579,-429,-277,-549,-169
-73,-53,20,63,-46,-17,-97,-224,-219,-176,-489,-153
-33,-58,-25,46,-4,-41,-12,-96,-151,-123,-447,-126
-14,-76,-62,45,24,-69,8,-53,-122,-105,-420,-89
-29,-70,-41,49,7,-56,20,-42,-125,-111,-384,-44
-28,-75,-47,52,10,-61,28,-28,-100,-89,-352,-21
-34,-76,-42,55,4,-59,33,-22,-104,-100,-343,-19
-27,-65,-37,46,5,-51,41,-7,-82,-81,-313,-1
-23,-64,-40,44,9,-52,42,7,-81,-83,-301,1
-23,-52,-29,37,3,-40,38,19,-66,-67,-270,10
-14,-49,-35,32,11,-42,41,31,-58,-63,-253,45
-20,-40,-21,30,1,-30,39,39,-39,-48,-232,90
0,-35,-35,18,18,-35,40,49,-16,-27,-213,120
21,-26,-47,3,34,-36,56,66,-5,-15,-201,119
3,-13,-17,6,10,-15,67,82,21,-3,-185,102
7,-7,-14,1,10,-10,64,104,48,22,-172,93
27,15,-12,-21,19,2,66,130,78,50,-158,94
30,27,-3,-28,16,12,65,164,125,87,-127,98
47,47,0,-47,23,23,65,210,180,132,-82,99
72,85,13,-78,29,49,76,261,252,193,-32,105
71,95,24,-83,23,59,74,298,323,254,8,103
84,119,35,-102,24,77,65,326,370,288,43,119
96,139,43,-118,26,91,59,332,410,323,75,172
100,142,42,-121,29,92,51,330,414,328,104,218
104,137,34,-121,35,85,44,321,402,321,114,247
92,120,28,-106,32,74,36,262,376,302,99,248
85,106,21,-96,32,63,25,187,300,241,84,212
63,77,14,-70,24,46,12,119,202,168,56,153
34,42,8,-38,12,25,5,60,110,94,15,96
7,10,3,-9,2,7,2,21,47,38,-22,54
-8,-12,-5,10,-1,-8,-2,-11,-6,-10,-47,23
-21,-32,-11,27,-5,-21,-5,-36,-55,-47,-63,0
-34,-51,-17,43,-8,-34,-10,-44,-83,-65,-79,-27
-15,-55,-40,35,13,-47,-8,-40,-97,-73,-80,-42
-22,-68,-45,45,12,-56,-4,-40,-95,-69,-76,-46
-34,-73,-39,54,2,-56,-5,-40,-95,-70,-74,-62
-24,-62,-37,43,7,-49,-5,-40,-95,-66,-70,-89
-24,-57,-32,41,4,-44,-5,-40,-95,-65,-70,-121
-22,-51,-29,37,4,-40,-5,-38,-95,-65,-59,-144
-20,-46,-26,34,3,-36,0,-34,-90,-60,-45,-139
-20,-43,-23,32,2,-33,0,-30,-85,-57,-32,-112
-17,-37,-20,27,2,-28,0,-27,-81,-53,-14,-65
-17,-35,-18,26,1,-26,0,-22,-77,-50,2,-16
-21,-35,-14,29,-3,-25,0,-20,-71,-45,19,18
-16,-34,-18,26,1,-26,0,-25,-74,-47,37,45
-17,-36,-20,26,2,-27,0,-25,-82,-54,53,58
-11,-32,-21,22,5,-26,0,-29,-93,-56,62,54
-26,-44,-18,35,-4,-31,0,-30,-100,-53,71,47
-48,-62,-14,55,-17,-38,0,-32,-111,-62,80,41
-29,-59,-31,44,1,-45,0,-40,-121,-75,74,34
-24,-60,-36,42,6,-48,0,-45,-123,-78,67,28
-26,-60,-34,44,4,-47,0,-50,-131,-83,61,21
-23,-59,-36,42,6,-47,0,-50,-137,-93,54,14
-30,-64,-34,47,2,-49,0,-50,-141,-102,49,7
-29,-65,-36,47,4,-50,0,-50,-139,-105,44,1
-26,-65,-39,46,7,-52,2,-49,-143,-108,59,5
-29,-70,-41,49,6,-55,6,-53,-159,-111,68,5
-30,-70,-40,50,5,-55,5,-55,-160,-110,72,6
-31,-71,-40,51,5,-56,9,-55,-160,-110,96,10
-35,-75,-40,55,3,-57,10,-55,-160,-110,111,10
-37,-74,-38,56,1,-56,10,-55,-160,-110,109,10
-43,-78,-35,61,-4,-56,15,-55,-159,-110,114,10
-47,-80,-34,64,-6,-56,15,-55,-154,-107,131,10
-31,-80,-48,56,9,-64,15,-55,-151,-104,141,10
-26,-80,-54,53,14,-67,15,-55,-148,-105,147,10
-38,-80,-42,59,2,-61,15,-55,-143,-105,155,9
-41,-80,-39,61,-1,-59,13,-56,-140,-105,159,29
-50,-80,-30,65,-10,-54,9,-52,-144,-105,168,47
-54,-81,-27,68,-13,-54,11,-50,-146,-101,174,44
-44,-78,-34,61,-5,-55,6,-50,-144,-98,179,46
-48,-76,-28,62,-10,-52,5,-47,-145,-95,191,41
-53,-74,-21,64,-16,-47,5,-44,-144,-92,197,40
-63,-77,-14,70,-24,-45,12,-46,-146,-89,203,40
-52,-60,-9,56,-21,-34,23,-37,-133,-89,222,39
-28,-20,8,24,-18,-6,24,-28,-116,-83,235,41
-37,-5,32,21,-35,14,35,-17,-109,-84,250,38
-17,-8,10,12,-13,1,9,-3,-97,-76,274,42
-10,-37,-27,24,8,-32,-25,-51,-123,-78,266,36
-18,-36,-18,27,0,-26,-23,-87,-134,-73,275,48
-4,-48,-44,26,20,-46,-11,-62,-125,-75,280,48
-36,-71,-34,53,-1,-52,-11,-70,-152,-106,279,28
-53,-97,-44,75,-4,-70,3,-50,-156,-116,283,17
-64,-100,-37,82,-14,-68,3,-60,-168,-123,274,12
-66,-93,-28,80,-19,-60,10,-44,-135,-101,289,9
-62,-115,-53,89,-5,-84,26,-47,-151,-127,266,-4
-102,-39,63,71,-82,12,42,-18,-83,-74,287,19
-36,-38,-2,37,-17,-20,22,35,181,144,435,85
177,377,200,-277,-12,288,-500,-505,675,918,1089,517
258,549,291,-404,-16,420,-880,-1041,734,1178,1372,768
-3,4,7,-1,-5,5,-603,-1050,-278,-21,513,295
-181,-55,126,118,-153,35,-407,-829,-672,-484,118,14
-132,2,134,65,-132,68,-233,-406,-299,-188,278,14
-131,-66,65,98,-98,0,-41,-112,-189,-153,313,-2
-96,-63,33,80,-64,-15,14,-16,-117,-81,348,26
-72,-83,-11,78,-30,-47,42,13,-118,-97,341,33
-81,-61,20,71,-51,-21,54,30,-100,-77,387,73
-74,-71,3,73,-38,-34,63,42,-88,-75,394,87
-73,-59,14,66,-43,-22,58,41,-84,-70,402,91
-68,-59,8,64,-38,-25,61,53,-65,-58,423,90
-66,-55,11,60,-38,-21,60,68,-58,-59,436,89
-67,-47,20,56,-43,-13,61,77,-40,-42,448,91
-69,-47,23,58,-46,-12,65,80,-32,-37,460,90
-76,-38,39,57,-57,0,67,100,-19,-24,474,119
-83,-38,45,60,-64,4,71,103,-10,-19,472,129
-72,-27,45,49,-58,9,73,113,18,-7,493,123
-58,-14,45,35,-51,15,76,139,43,12,509,120
-46,0,46,22,-46,23,74,164,72,43,528,116
-39,29,68,5,-54,48,76,197,113,72,548,112
-26,44,70,-9,-48,56,74,231,158,110,575,109
-8,64,71,-28,-40,67,77,279,221,165,620,126
2,85,84,-44,-41,84,84,323,284,218,659,144
33,118,85,-76,-27,101,85,362,351,272,691,167
20,137,117,-78,-49,126,95,393,408,321,726,209
8,132,124,-71,-58,128,87,400,436,347,753,245
38,152,114,-95,-38,133,68,385,448,354,776,267
36,147,110,-92,-37,128,58,351,436,345,789,277
26,132,106,-80,-40,119,47,304,392,313,782,266
-3,112,115,-55,-59,113,38,235,314,254,772,232
-23,82,105,-30,-64,93,28,167,222,179,731,184
-34,58,92,-12,-64,75,23,112,139,113,680,136
-59,23,82,18,-71,52,20,59,62,47,640,98
-69,0,69,34,-69,35,17,23,14,-1,611,75
-67,-5,62,36,-64,28,12,14,-22,-26,588,67
-72,-13,59,43,-65,23,10,13,-50,-45,564,59
-79,-18,61,49,-70,21,15,10,-50,-49,565,51
-86,-27,59,57,-73,16,18,6,-50,-48,565,43
-97,-37,61,67,-79,12,23,5,-50,-43,565,18
-94,-35,59,64,-76,11,25,8,-50,-37,565,-6
-90,-35,55,62,-72,10,25,11,-50,-34,564,-12
-88,-33,56,60,-72,11,25,14,-46,-29,569,-19
-82,-29,52,55,-67,11,25,17,-40,-24,570,-24
-80,-30,50,55,-65,10,25,20,-35,-21,587,3
-76,-27,50,51,-62,11,29,21,-28,-18,598,26
-75,-24,51,50,-62,13,30,30,-26,-15,607,49
-75,-26,49,50,-61,11,30,32,-31,-13,619,72
-76,-23,53,50,-64,14,30,29,-30,-9,632,84
-98,-30,69,64,-83,19,30,30,-32,-13,647,103
-110,-45,65,77,-87,10,32,25,-36,-21,655,96
-104,-47,56,75,-80,4,36,25,-34,-27,676,86
-103,-51,52,76,-77,0,34,24,-39,-35,672,79
-97,-54,43,76,-70,-5,37,20,-44,-43,658,68
-96,-57,38,76,-67,-9,49,18,-51,-49,651,63
-95,-64,30,79,-62,-17,50,14,-56,-55,638,55
-94,-70,24,82,-59,-22,50,12,-60,-57,631,49
-93,-75,18,83,-55,-28,50,10,-69,-61,619,42
-84,-75,9,79,-46,-32,50,7,-68,-64,620,36
-109,-76,33,93,-71,-21,49,4,-65,-68,619,39
-125,-80,45,103,-85,-18,45,5,-65,-70,621,39
-112,-79,32,95,-72,-23,45,5,-65,-70,645,34
-111,-83,28,97,-69,-27,45,5,-65,-73,651,29
-104,-85,18,94,-61,-33,45,7,-65,-76,648,24
-97,-85,12,91,-54,-36,45,10,-70,-74,650,20
-99,-85,14,92,-56,-35,41,13,-70,-71,649,14
-101,-85,16,92,-58,-35,40,15,-70,-70,651,22
-97,-85,13,91,-55,-36,40,18,-70,-70,657,31
-89,-80,9,85,-49,-36,40,21,-70,-70,664,33
-88,-80,8,84,-48,-36,40,16,-68,-70,665,38
-82,-79,3,80,-42,-38,41,15,-65,-73,664,41
-86,-75,11,80,-48,-31,46,15,-66,-76,665,47
-93,-76,18,84,-55,-29,45,15,-65,-75,664,47
-101,-72,29,86,-65,-22,45,15,-65,-75,665,41
-102,-68,34,84,-68,-17,46,16,-64,-75,664,36
-83,-63,19,72,-51,-22,44,22,-60,-75,664,33
-98,-60,38,79,-68,-10,56,28,-52,-68,665,27
-104,-56,48,80,-76,-4,58,33,-50,-61,662,23
-108,-49,59,78,-83,5,63,40,-37,-50,676,20
-88,-24,64,56,-76,20,96,54,-16,-47,689,19
-50,-7,43,28,-46,18,73,58,-12,-32,700,22
-74,-41,33,58,-53,-4,23,19,-37,-32,698,17
-76,-42,34,59,-55,-4,28,7,-39,-17,711,29
-66,-50,16,58,-41,-17,38,48,-15,-20,705,14
-95,-69,26,82,-60,-21,28,51,-48,-66,675,-6
-102,-86,15,94,-58,-35,53,61,-63,-73,668,-5
-101,-79,21,90,-61,-29,61,48,-65,-69,668,-6
-99,-74,25,86,-61,-24,61,62,-44,-53,679,-4
-89,-85,4,87,-46,-40,58,48,-54,-66,666,-8
-135,-43,91,89,-113,24,98,83,38,-2,695,-2
-86,-44,42,65,-64,-1,89,144,334,227,846,77
166,383,217,-275,-25,299,-401,-365,827,1036,1528,527
186,531,345,-359,-80,438,-738,-922,794,1209,1746,740
-124,29,152,47,-138,90,-481,-977,-237,-48,824,236
-249,-69,180,159,-214,55,-305,-740,-587,-454,465,-58
-187,-30,157,108,-172,63,-168,-336,-219,-157,639,-45
-140,-49,91,94,-115,21,-2,-58,-93,-120,673,-52
-120,-68,52,94,-85,-8,59,51,-8,-41,706,-39
-120,-93,27,106,-74,-32,93,84,-8,-58,702,-21
-104,-68,37,86,-70,-15,95,97,8,-37,754,36
-99,-77,22,88,-60,-27,95,108,10,-39,754,36
-90,-61,29,75,-59,-16,96,114,16,-32,754,23
-81,-62,19,71,-50,-21,103,119,43,-24,757,17
-74,-54,20,64,-47,-17,106,126,50,-24,751,3
-78,-48,30,63,-54,-9,104,135,54,-7,767,3
-89,-45,44,67,-67,0,106,135,56,-3,780,7
-77,-36,41,57,-59,2,104,156,92,12,795,29
-72,-34,39,53,-55,2,107,166,103,16,794,33
-72,-26,46,48,-59,10,110,170,114,32,795,18
-68,-15,54,42,-61,19,110,189,138,50,794,5
-83,-3,80,42,-81,38,110,204,168,67,796,-1
-77,10,87,33,-83,48,109,238,218,104,810,-3
-63,20,83,21,-73,51,117,274,265,153,836,-7
-49,38,87,5,-68,62,129,321,324,200,871,-11
-19,64,83,-23,-51,73,134,369,394,249,898,2
-3,85,88,-41,-46,86,132,399,454,308,946,40
16,107,90,-62,-37,99,128,426,503,351,984,87
24,116,92,-70,-34,104,125,425,524,375,1006,137
10,109,99,-60,-45,104,122,416,509,374,1032,162
10,103,93,-57,-41,98,118,390,493,357,1025,162
10,96,86,-53,-38,91,105,333,470,336,1012,151
0,79,79,-40,-40,79,87,270,389,270,986,103
-23,55,78,-16,-50,66,83,207,288,189,941,49
-43,31,74,5,-59,53,85,159,213,129,896,-2
-52,9,61,22,-57,34,85,124,147,78,846,-43
-76,-26,50,50,-62,12,89,102,99,36,800,-67
-75,-35,41,55,-58,3,91,95,68,-6,765,-99
-76,-39,38,57,-57,-1,88,93,47,-26,746,-115
-90,-56,34,73,-62,-11,86,90,39,-25,741,-136
-80,-50,30,65,-55,-10,82,86,36,-25,733,-161
-72,-45,27,58,-49,-9,80,85,33,-25,725,-191
-64,-42,22,52,-43,-9,76,81,28,-25,719,-258
-72,-36,36,54,-54,0,74,80,25,-23,715,-299
-70,-33,37,51,-53,2,83,79,30,-19,731,-278
-60,-29,30,44,-45,0,86,76,30,-17,746,-244
-80,-31,50,55,-65,9,82,73,25,-14,744,-223
-90,-30,60,60,-75,15,80,79,23,-11,744,-189
-94,-30,64,62,-79,16,76,86,18,-10,745,-159
-95,-30,66,62,-80,17,75,85,15,-14,743,-160
-95,-30,64,62,-80,17,79,84,10,-20,752,-164
-95,-30,65,62,-80,17,80,80,2,-18,756,-166
-95,-30,65,62,-80,17,80,80,-6,-31,748,-170
-92,-30,63,61,-78,16,80,79,-14,-47,742,-170
-89,-30,59,59,-74,15,79,75,-21,-48,735,-166
-105,-44,60,74,-82,8,81,73,-34,-56,729,-161
-104,-45,60,75,-82,7,85,69,-43,-61,723,-159
-101,-41,60,71,-81,10,85,67,-48,-67,719,-154
-98,-38,59,68,-78,10,87,64,-54,-74,720,-151
-91,-35,56,63,-73,10,90,62,-61,-78,717,-147
-87,-34,53,60,-70,10,90,59,-68,-83,714,-138
-79,-29,50,54,-65,11,86,56,-74,-85,714,-130
-95,-48,47,71,-71,0,85,53,-75,-85,718,-121
-102,-57,45,79,-73,-6,85,51,-75,-85,721,-115
-99,-54,45,76,-71,-4,80,48,-80,-85,730,-110
-101,-56,45,78,-72,-5,80,45,-80,-85,740,-105
-99,-55,45,77,-71,-5,79,45,-81,-85,740,-101
-100,-55,45,77,-72,-5,75,45,-85,-88,739,-96
-95,-51,44,72,-69,-3,75,45,-85,-91,740,-92
-96,-50,46,72,-71,-2,75,45,-85,-95,738,-83
-94,-50,44,72,-69,-3,75,49,-86,-94,740,-73
-96,-50,46,72,-71,-1,75,50,-83,-89,739,-62
-94,-51,44,72,-69,-3,71,53,-91,-86,740,-43
-91,-46,45,68,-68,0,69,55,-94,-82,748,-22
-84,-28,55,56,-69,13,71,56,-80,-79,755,-14
-74,-9,66,41,-70,28,70,65,-67,-74,776,-4
-73,17,90,28,-82,53,88,79,-58,-79,785,3
-55,45,100,5,-78,72,86,87,-49,-81,788,13
-51,28,79,11,-65,53,44,62,-58,-78,790,18
-59,10,69,25,-65,39,23,28,-100,-97,776,1
-59,7,66,26,-62,36,46,46,-104,-98,801,14
-66,-17,49,41,-57,16,59,54,-106,-102,786,21
-98,-37,61,67,-79,12,51,42,-104,-101,761,-12
-113,-72,42,92,-78,-14,65,52,-104,-119,750,-31
-120,-47,73,83,-96,13,58,31,-108,-109,758,-18
-118,-75,43,96,-80,-16,70,52,-98,-105,753,-26
-112,-37,75,75,-93,19,60,37,-109,-104,752,-5
-121,-18,103,70,-112,42,119,132,62,3,793,25
13,104,90,-58,-39,97,-58,-1,438,435,1131,239
216,595,378,-406,-81,486,-654,-644,871,1276,1846,741
125,390,265,-258,-70,327,-719,-967,396,798,1538,652
-157,-45,112,100,-134,34,-413,-879,-572,-400,701,127
-201,29,230,86,-215,129,-280,-573,-506,-364,661,8
-117,29,146,44,-132,87,-88,-189,-189,-162,738,20
-86,11,97,37,-92,54,35,6,-108,-111,781,36
-77,-22,55,49,-66,17,76,79,-50,-62,793,83
-96,-36,60,66,-78,12,91,89,-57,-88,803,143
-89,-27,62,58,-76,17,91,104,-32,-58,843,211
-86,-29,57,58,-71,13,100,112,-37,-73,832,214
-79,-16,63,47,-71,23,99,119,-24,-56,851,215
-77,-18,59,47,-67,20,101,128,-16,-56,847,216
-85,-5,80,45,-83,38,99,135,-4,-38,863,214
-90,-10,79,50,-84,34,100,143,10,-24,872,217
-93,-13,80,53,-86,33,100,149,19,-17,879,233
-82,-1,80,42,-81,39,100,157,33,-3,895,257
-70,10,80,30,-75,44,100,171,53,3,904,263
-60,21,81,19,-71,51,100,181,78,19,911,251
-62,24,87,19,-75,55,100,188,94,37,917,242
-46,36,82,4,-64,59,100,220,131,63,921,245
-40,54,94,-7,-67,73,101,254,175,99,930,247
-18,82,100,-32,-60,91,115,290,225,144,957,250
2,110,107,-56,-53,108,123,333,290,194,993,254
-16,126,142,-55,-80,134,119,379,357,250,1031,253
2,148,146,-76,-73,147,116,422,419,306,1068,272
14,163,149,-88,-68,155,113,426,461,343,1101,328
24,174,150,-99,-63,162,108,417,480,356,1117,382
35,175,140,-105,-53,157,105,407,473,361,1114,402
37,172,135,-105,-49,153,100,368,441,330,1116,405
29,156,127,-92,-49,141,90,304,378,273,1105,387
-5,115,120,-55,-63,117,82,233,287,207,1064,334
-29,81,111,-26,-70,96,76,179,194,139,1016,278
-44,59,103,-7,-74,80,69,131,118,79,967,228
-50,44,94,2,-72,69,62,100,64,26,920,200
-73,14,88,29,-81,51,56,87,21,-9,891,192
-91,-11,81,51,-86,35,58,79,-11,-33,876,186
-83,-9,74,46,-79,32,67,75,-33,-45,858,178
-79,-11,68,45,-73,28,69,69,-39,-44,849,170
-75,-14,61,44,-67,23,64,63,-35,-49,850,164
-79,-16,64,47,-71,24,61,61,-33,-49,849,139
-82,-14,68,48,-74,27,58,65,-30,-42,850,120
-79,-5,74,42,-76,34,53,65,-27,-37,849,110
-68,4,72,31,-70,38,50,67,-25,-31,852,101
-65,18,83,23,-74,50,50,70,-25,-26,855,127
-79,22,102,28,-91,62,50,70,-25,-25,857,173
-82,17,99,33,-91,58,50,66,-25,-25,860,212
-86,14,100,36,-93,57,50,64,-26,-21,863,250
-90,11,100,40,-95,55,49,65,-25,-20,868,276
-93,6,100,44,-97,53,52,65,-27,-21,872,276
-93,3,97,45,-95,50,55,65,-39,-27,876,268
-88,0,89,44,-89,44,58,64,-48,-34,879,263
-85,-2,83,44,-84,40,60,59,-54,-38,874,255
